2010.12.17 09:01:02.573,6.77684,6.77842,4.50,1.20
2010.12.17 09:01:02.902,6.77672,6.77873,1.50,1.80
2010.12.17 09:01:03.528,6.77683,6.77843,4.50,1.20
2010.12.17 09:01:03.646,6.77656,6.77792,3.80,1.20
2010.12.17 09:01:03.876,6.77633,6.77878,5.30,1.80
2010.12.17 09:01:04.386,6.77631,6.77855,4.50,1.20
2010.12.17 09:01:04.785,6.77631,6.77792,4.50,1.20
2010.12.17 09:01:05.705,6.77604,6.77763,1.50,1.20
2010.12.17 09:01:06.031,6.77604,6.77768,1.50,1.20
2010.12.17 09:01:06.536,6.77576,6.77768,1.50,1.20
2010.12.17 09:01:06.667,6.77552,6.77713,1.50,1.20
2010.12.17 09:01:06.782,6.77584,6.77713,4.50,1.20
2010.12.17 09:01:06.894,6.77552,6.77768,1.50,1.20
2010.12.17 09:01:07.428,6.77552,6.77768,1.50,1.20
2010.12.17 09:01:07.580,6.77552,6.77768,1.50,1.20
2010.12.17 09:01:07.887,6.77583,6.77768,4.50,1.20
2010.12.17 09:01:08.010,6.77583,6.77743,5.30,1.20
2010.12.17 09:01:08.498,6.77583,6.77768,5.30,1.30
2010.12.17 09:01:08.624,6.77605,6.77763,4.50,1.20
2010.12.17 09:01:09.368,6.77593,6.77763,1.50,1.20
2010.12.17 09:01:09.484,6.77581,6.77763,4.50,1.20
2010.12.17 09:01:09.601,6.77605,6.77763,3.80,1.20
2010.12.17 09:01:10.411,6.77605,6.77768,3.80,1.10
2010.12.17 09:01:11.016,6.77594,6.77768,1.50,1.10
2010.12.17 09:01:11.133,6.77554,6.77768,1.50,1.10
2010.12.17 09:01:12.188,6.77554,6.77673,1.50,1.20
2010.12.17 09:01:12.675,6.77507,6.77673,4.50,1.20
2010.12.17 09:01:12.822,6.77502,6.77698,4.50,1.20
2010.12.17 09:01:13.638,6.77533,6.77672,4.50,1.20
2010.12.17 09:01:13.771,6.77533,6.77672,5.30,1.20
2010.12.17 09:01:15.014,6.77533,6.77698,5.30,1.20
2010.12.17 09:01:15.355,6.77534,6.77708,4.50,1.50
2010.12.17 09:01:15.474,6.77543,6.77708,1.50,1.50
2010.12.17 09:01:16.093,6.77543,6.77713,1.50,1.20
2010.12.17 09:01:16.555,6.77572,6.77728,1.50,1.90
2010.12.17 09:01:17.134,6.77554,6.77772,4.50,1.20
2010.12.17 09:01:18.253,6.77554,6.77772,4.50,1.20
2010.12.17 09:01:18.846,6.77554,6.77772,4.50,1.20
2010.12.17 09:01:19.718,6.77584,6.77772,4.50,1.20
2010.12.17 09:01:19.836,6.77554,6.77772,4.50,1.20
2010.12.17 09:01:19.955,6.77554,6.77772,4.50,1.20
2010.12.17 09:01:20.072,6.77554,6.77772,4.50,1.20
2010.12.17 09:01:20.183,6.77583,6.77753,4.50,1.20
2010.12.17 09:01:20.305,6.77583,6.77753,5.30,1.20
2010.12.17 09:01:20.994,6.77583,6.77763,5.30,1.20
2010.12.17 09:01:21.765,6.77583,6.77753,5.30,1.20
2010.12.17 09:01:22.522,6.77583,6.77772,5.30,1.40
2010.12.17 09:01:22.744,6.77604,6.77772,4.50,1.80
2010.12.17 09:01:23.085,6.77556,6.77772,4.50,1.20
2010.12.17 09:01:23.201,6.77556,6.77772,4.50,1.20
2010.12.17 09:01:23.967,6.77554,6.77723,1.50,1.20
2010.12.17 09:01:24.303,6.77528,6.77777,4.50,12.00
2010.12.17 09:01:24.423,6.77528,6.77683,3.80,1.20
2010.12.17 09:01:24.883,6.77503,6.77683,4.50,1.20
2010.12.17 09:01:25.000,6.77534,6.77713,4.50,1.20
2010.12.17 09:01:25.114,6.77534,6.77713,5.30,1.20
2010.12.17 09:01:26.042,6.77534,6.77712,5.30,1.20
2010.12.17 09:01:26.271,6.77563,6.77732,5.30,1.20
2010.12.17 09:01:26.383,6.77565,6.77807,4.50,10.10
2010.12.17 09:01:26.503,6.77565,6.77809,4.50,2.10
2010.12.17 09:01:27.030,6.77592,6.77782,3.80,1.20
2010.12.17 09:01:27.817,6.77592,6.77783,3.80,1.20
2010.12.17 09:01:28.340,6.77592,6.77829,3.80,2.10
2010.12.17 09:01:28.920,6.77592,6.77829,3.80,2.10
2010.12.17 09:01:30.484,6.77592,6.77829,3.80,2.10
2010.12.17 09:01:30.931,6.77566,6.77829,1.50,2.10
2010.12.17 09:01:31.043,6.77566,6.77813,1.50,1.20
2010.12.17 09:01:31.683,6.77562,6.77815,1.10,11.20
2010.12.17 09:01:32.295,6.77561,6.77815,1.50,11.40
2010.12.17 09:01:32.770,6.77558,6.77775,1.20,4.00
2010.12.17 09:01:33.103,6.77517,6.77771,4.50,1.20
2010.12.17 09:01:33.212,6.77517,6.77771,4.50,1.20
2010.12.17 09:01:33.323,6.77517,6.77771,4.50,1.20
2010.12.17 09:01:33.938,6.77528,6.77764,1.10,10.10
2010.12.17 09:01:34.057,6.77594,6.77764,4.50,9.60
2010.12.17 09:01:34.174,6.77594,6.77801,4.50,10.10
2010.12.17 09:01:34.582,6.77594,6.77773,4.50,1.20
2010.12.17 09:01:34.716,6.77561,6.77814,1.50,2.10
2010.12.17 09:01:35.445,6.77558,6.77814,1.10,11.40
2010.12.17 09:01:35.891,6.77563,6.77782,1.10,1.20
2010.12.17 09:01:36.212,6.77557,6.77773,1.10,1.20
2010.12.17 09:01:36.738,6.77538,6.77791,1.20,10.10
2010.12.17 09:01:37.924,6.77547,6.77733,4.50,1.20
2010.12.17 09:01:38.057,6.77557,6.77783,3.10,1.20
2010.12.17 09:01:38.588,6.77597,6.77826,3.80,2.10
2010.12.17 09:01:38.921,6.77597,6.77772,3.80,1.20
2010.12.17 09:01:39.032,6.77573,6.77772,4.50,1.20
2010.12.17 09:01:39.701,6.77573,6.77826,10.60,2.10
2010.12.17 09:01:39.812,6.77573,6.77782,4.50,1.20
2010.12.17 09:01:40.944,6.77582,6.77793,1.10,1.20
2010.12.17 09:01:41.564,6.77573,6.77826,10.60,2.10
2010.12.17 09:01:41.851,6.77593,6.77826,4.50,2.10
2010.12.17 09:01:41.962,6.77593,6.77813,5.40,1.20
2010.12.17 09:01:42.446,6.77598,6.77813,4.50,1.20
2010.12.17 09:01:42.589,6.77623,6.77866,4.50,2.10
2010.12.17 09:01:43.561,6.77623,6.77832,4.80,1.20
2010.12.17 09:01:44.932,6.77643,6.77832,4.50,1.20
2010.12.17 09:01:45.043,6.77643,6.77866,4.50,2.10
2010.12.17 09:01:45.153,6.77648,6.77866,3.80,2.10
2010.12.17 09:01:45.814,6.77648,6.77897,4.80,2.50
2010.12.17 09:01:46.164,6.77658,6.77897,2.60,2.10
2010.12.17 09:01:46.973,6.77678,6.77917,1.20,2.10
2010.12.17 09:01:47.303,6.77668,6.77909,1.20,10.10
2010.12.17 09:01:47.843,6.77674,6.77917,4.50,2.10
2010.12.17 09:01:48.176,6.77637,6.77885,4.50,2.10
2010.12.17 09:01:48.741,6.77637,6.77852,4.50,1.20
2010.12.17 09:01:48.854,6.77637,6.77885,4.50,2.10
2010.12.17 09:01:49.839,6.77624,6.77842,1.50,1.20
2010.12.17 09:01:49.972,6.77612,6.77832,4.50,1.20
2010.12.17 09:01:50.191,6.77605,6.77859,4.50,10.10
2010.12.17 09:01:50.522,6.77594,6.77823,3.80,2.10
2010.12.17 09:01:51.246,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:51.607,6.77542,6.77712,4.50,1.20
2010.12.17 09:01:51.874,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:52.533,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:53.765,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:54.352,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:56.243,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:57.662,6.77542,6.77794,4.50,2.10
2010.12.17 09:01:58.732,6.77542,6.77723,4.50,1.20
2010.12.17 09:01:59.110,6.77573,6.77713,4.50,1.20
2010.12.17 09:01:59.552,6.77543,6.77794,4.70,2.10
2010.12.17 09:02:00.234,6.77543,6.77794,4.70,2.10
2010.12.17 09:02:00.460,6.77543,6.77713,4.70,1.20
2010.12.17 09:02:00.697,6.77543,6.77703,4.70,1.20
2010.12.17 09:02:03.020,6.77543,6.77722,4.70,1.20
2010.12.17 09:02:03.830,6.77543,6.77794,4.70,2.10
2010.12.17 09:02:04.471,6.77543,6.77794,4.70,2.10
2010.12.17 09:02:04.586,6.77574,6.77794,4.50,2.10
2010.12.17 09:02:04.922,6.77574,6.77812,5.30,2.10
2010.12.17 09:02:05.393,6.77574,6.77732,5.30,1.20
2010.12.17 09:02:05.514,6.77574,6.77812,5.30,2.10
2010.12.17 09:02:06.829,6.77574,6.77812,5.30,2.10
2010.12.17 09:02:07.168,6.7755,6.77798,1.50,10.10
2010.12.17 09:02:07.744,6.77542,6.77791,4.50,2.10
2010.12.17 09:02:07.862,6.77542,6.77712,4.50,1.20
2010.12.17 09:02:07.978,6.77542,6.77723,4.50,1.20
2010.12.17 09:02:09.017,6.77542,6.77722,4.50,1.20
2010.12.17 09:02:09.456,6.77542,6.77791,4.50,2.10
2010.12.17 09:02:09.974,6.77542,6.77692,4.50,1.20
2010.12.17 09:02:10.093,6.77542,6.77692,3.80,1.20
2010.12.17 09:02:10.654,6.77515,6.77653,1.50,1.20
2010.12.17 09:02:10.772,6.77494,6.77653,4.50,1.20
2010.12.17 09:02:10.881,6.77494,6.77742,4.50,2.10
2010.12.17 09:02:10.994,6.77494,6.77742,4.70,2.10
2010.12.17 09:02:11.495,6.77523,6.77682,5.30,1.20
2010.12.17 09:02:11.616,6.77523,6.77703,5.30,1.20
2010.12.17 09:02:12.026,6.77523,6.77761,5.30,2.10
2010.12.17 09:02:12.552,6.77523,6.77761,5.30,2.10
2010.12.17 09:02:15.348,6.77523,6.77761,5.30,2.10
2010.12.17 09:02:15.571,6.77528,6.77761,1.10,2.10
2010.12.17 09:02:16.120,6.77528,6.77743,1.10,1.20
2010.12.17 09:02:16.596,6.77573,6.77743,4.50,1.20
2010.12.17 09:02:16.941,6.77528,6.77764,1.70,2.10
2010.12.17 09:02:19.171,6.77543,6.77764,4.00,2.10
2010.12.17 09:02:19.556,6.77569,6.77812,1.50,2.10
2010.12.17 09:02:20.478,6.77573,6.77736,1.40,10.10
2010.12.17 09:02:20.592,6.77557,6.77803,4.60,5.40
2010.12.17 09:02:20.706,6.77557,6.77742,10.40,1.20
2010.12.17 09:02:21.367,6.77557,6.77753,10.30,1.20
2010.12.17 09:02:21.967,6.77563,6.77812,4.60,2.10
2010.12.17 09:02:22.354,6.77575,6.77812,1.10,2.10
2010.12.17 09:02:22.892,6.77575,6.77812,1.10,2.10
2010.12.17 09:02:23.273,6.77557,6.77732,1.60,1.20
2010.12.17 09:02:23.967,6.77556,6.77732,2.60,1.20
2010.12.17 09:02:24.117,6.77564,6.77793,1.10,2.10
2010.12.17 09:02:24.232,6.77574,6.77743,1.60,1.20
2010.12.17 09:02:25.149,6.77574,6.77733,1.60,1.20
2010.12.17 09:02:25.372,6.77556,6.77733,2.50,1.20
2010.12.17 09:02:25.592,6.77556,6.77722,2.50,1.20
2010.12.17 09:02:25.703,6.77556,6.77722,2.50,1.20
2010.12.17 09:02:27.158,6.77556,6.77722,1.20,1.20
2010.12.17 09:02:27.881,6.77556,6.77793,2.80,2.10
2010.12.17 09:02:28.705,6.77556,6.77793,2.20,2.10
2010.12.17 09:02:28.828,6.77556,6.77722,1.10,1.20
2010.12.17 09:02:30.233,6.77556,6.77792,1.10,10.10
2010.12.17 09:02:30.352,6.77547,6.77792,1.30,10.10
2010.12.17 09:02:31.433,6.77547,6.77702,1.30,1.20
2010.12.17 09:02:32.136,6.77542,6.7775,1.10,1.20
2010.12.17 09:02:32.254,6.77532,6.77745,3.80,2.10
2010.12.17 09:02:32.374,6.77532,6.77763,3.80,2.10
2010.12.17 09:02:32.495,6.77532,6.77762,3.80,5.40
2010.12.17 09:02:33.017,6.77511,6.77743,4.10,2.10
2010.12.17 09:02:33.134,6.77505,6.77703,2.30,1.20
2010.12.17 09:02:34.335,6.77524,6.77763,5.40,2.10
2010.12.17 09:02:35.422,6.77524,6.77761,5.40,10.10
2010.12.17 09:02:35.573,6.77524,6.77761,5.30,10.10
2010.12.17 09:02:37.644,6.77524,6.77692,5.30,1.20
2010.12.17 09:02:38.274,6.77524,6.77682,5.30,1.20
2010.12.17 09:02:38.441,6.77524,6.77763,5.30,2.10
2010.12.17 09:02:39.396,6.77524,6.77761,5.40,10.10
2010.12.17 09:02:40.022,6.77533,6.77763,3.80,2.10
2010.12.17 09:02:40.132,6.77507,6.77762,1.40,10.10
2010.12.17 09:02:40.587,6.77525,6.77762,1.10,11.40
2010.12.17 09:02:40.706,6.77509,6.77762,1.40,11.40
2010.12.17 09:02:44.086,6.77519,6.77702,1.10,1.20
2010.12.17 09:02:45.632,6.77519,6.77703,1.10,1.20
2010.12.17 09:02:45.961,6.77512,6.77762,1.50,11.40
2010.12.17 09:02:46.586,6.77512,6.77712,1.50,1.20
2010.12.17 09:02:46.703,6.77512,6.77762,1.50,11.40
2010.12.17 09:02:51.551,6.77524,6.77747,5.30,10.10
2010.12.17 09:02:51.666,6.77524,6.77762,5.30,2.10
2010.12.17 09:02:51.783,6.77524,6.77762,5.40,2.10
2010.12.17 09:02:52.115,6.77503,6.77746,1.50,10.10
2010.12.17 09:02:52.717,6.77497,6.77742,1.50,2.10
2010.12.17 09:02:53.723,6.77497,6.77673,1.50,1.20
2010.12.17 09:02:54.911,6.77492,6.77673,4.50,1.20
2010.12.17 09:02:55.390,6.77492,6.77742,4.50,2.10
2010.12.17 09:02:55.518,6.77492,6.77672,4.50,1.20
2010.12.17 09:02:58.304,6.77492,6.77682,4.50,3.70
2010.12.17 09:02:58.536,6.77468,6.77653,1.50,1.20
2010.12.17 09:02:58.762,6.77466,6.77682,4.50,3.70
2010.12.17 09:02:59.092,6.77466,6.77682,4.50,3.70
2010.12.17 09:02:59.679,6.77473,6.77672,5.30,2.50
2010.12.17 09:03:01.437,6.77473,6.77671,5.30,1.50
2010.12.17 09:03:01.798,6.77473,6.77633,5.30,1.20
2010.12.17 09:03:02.367,6.77473,6.77665,5.30,1.70
2010.12.17 09:03:03.305,6.77473,6.77652,5.30,1.20
2010.12.17 09:03:03.910,6.77473,6.77665,5.30,1.70
2010.12.17 09:03:04.522,6.77451,6.77665,1.50,1.70
2010.12.17 09:03:04.700,6.77441,6.77658,4.50,1.80
2010.12.17 09:03:05.613,6.77441,6.77658,4.50,1.60
2010.12.17 09:03:08.081,6.77441,6.77602,4.50,1.20
2010.12.17 09:03:09.445,6.77441,6.77657,4.50,1.80
2010.12.17 09:03:09.565,6.77441,6.77658,4.50,1.30
2010.12.17 09:03:10.466,6.77441,6.77658,4.50,1.30
2010.12.17 09:03:10.597,6.77492,6.77658,3.80,1.80
2010.12.17 09:03:11.080,6.77492,6.7765,3.80,1.60
2010.12.17 09:03:11.205,6.77467,6.7765,4.50,1.40
2010.12.17 09:03:11.434,6.77467,6.7765,4.50,1.40
2010.12.17 09:03:12.177,6.77467,6.77651,4.50,1.30
2010.12.17 09:03:12.552,6.77451,6.77603,1.50,1.20
2010.12.17 09:03:13.744,6.77441,6.77643,4.50,1.70
2010.12.17 09:03:13.893,6.77441,6.77642,4.50,1.50
2010.12.17 09:03:14.371,6.77441,6.77642,4.50,1.50
2010.12.17 09:03:16.092,6.77445,6.77642,4.50,1.60
2010.12.17 09:03:16.831,6.77445,6.77643,4.50,1.50
2010.12.17 09:03:16.942,6.77445,6.77642,4.50,1.40
2010.12.17 09:03:17.272,6.77445,6.77642,4.70,1.10
2010.12.17 09:03:17.494,6.77445,6.77662,5.50,1.90
2010.12.17 09:03:18.025,6.77452,6.77682,4.50,1.40
2010.12.17 09:03:18.143,6.77452,6.77682,4.50,1.40
2010.12.17 09:03:18.256,6.77452,6.77682,4.50,1.70
2010.12.17 09:03:18.593,6.77464,6.77706,4.50,2.40
2010.12.17 09:03:19.501,6.77464,6.77712,4.50,1.50
2010.12.17 09:03:20.205,6.77464,6.77662,4.50,1.20
2010.12.17 09:03:20.801,6.77464,6.77662,3.80,1.20
2010.12.17 09:03:20.943,6.77464,6.77612,3.80,1.20
2010.12.17 09:03:21.167,6.77412,6.77612,4.50,1.20
2010.12.17 09:03:21.648,6.77402,6.77616,1.50,10.10
2010.12.17 09:03:21.786,6.77393,6.77616,5.30,1.80
2010.12.17 09:03:23.127,6.77393,6.77616,5.30,1.80
2010.12.17 09:03:23.813,6.77361,6.77613,4.50,2.40
2010.12.17 09:03:23.940,6.77361,6.77613,4.50,2.40
2010.12.17 09:03:24.051,6.77361,6.77613,4.50,2.40
2010.12.17 09:03:24.250,6.77361,6.77613,4.50,2.40
2010.12.17 09:03:25.065,6.77361,6.77613,4.50,2.40
2010.12.17 09:03:25.194,6.77326,6.77532,1.70,1.20
2010.12.17 09:03:25.862,6.77336,6.7758,1.70,11.40
2010.12.17 09:03:26.615,6.77325,6.77518,4.70,1.10
2010.12.17 09:03:26.735,6.77315,6.77547,4.00,2.40
2010.12.17 09:03:27.074,6.77315,6.77527,4.70,1.40
2010.12.17 09:03:27.605,6.77321,6.77528,1.70,1.60
2010.12.17 09:03:27.726,6.77291,6.77524,1.70,10.40
2010.12.17 09:03:27.843,6.77277,6.77452,2.90,1.20
2010.12.17 09:03:28.316,6.77277,6.77524,2.90,10.40
2010.12.17 09:03:28.435,6.77271,6.77524,1.70,10.40
2010.12.17 09:03:29.171,6.77271,6.77524,1.70,10.40
2010.12.17 09:03:29.397,6.77271,6.77472,1.70,1.20
2010.12.17 09:03:29.951,6.77271,6.77463,1.70,1.20
2010.12.17 09:03:30.282,6.77268,6.77467,4.70,1.20
2010.12.17 09:03:30.731,6.77278,6.77473,1.70,1.20
2010.12.17 09:03:30.850,6.77283,6.77497,4.50,1.90
2010.12.17 09:03:30.965,6.77283,6.77473,4.50,1.70
2010.12.17 09:03:31.193,6.77283,6.77488,5.30,1.90
2010.12.17 09:03:31.717,6.77271,6.77508,1.50,1.30
2010.12.17 09:03:31.948,6.77283,6.77503,4.50,1.90
2010.12.17 09:03:32.560,6.77283,6.77508,5.30,1.20
2010.12.17 09:03:33.309,6.77295,6.77503,3.80,1.70
2010.12.17 09:03:33.642,6.77319,6.77517,4.50,2.00
2010.12.17 09:03:33.866,6.77319,6.77542,4.50,1.20
2010.12.17 09:03:34.357,6.77295,6.77542,4.70,1.20
2010.12.17 09:03:34.585,6.77295,6.77542,4.70,1.20
2010.12.17 09:03:34.702,6.77288,6.77522,4.70,1.20
2010.12.17 09:03:34.812,6.77294,6.77542,4.70,1.20
