2010.12.08 10:01:50.633,6.91521,6.91725,1.50,2.30
2010.12.08 10:01:51.543,6.91521,6.91712,1.50,1.20
2010.12.08 10:01:53.541,6.91521,6.91725,1.50,2.30
2010.12.08 10:01:54.048,6.91517,6.91702,2.30,1.20
2010.12.08 10:01:54.157,6.91517,6.91704,2.30,2.30
2010.12.08 10:01:55.067,6.91505,6.91682,1.10,1.20
2010.12.08 10:01:55.287,6.915,6.91682,1.50,1.20
2010.12.08 10:01:55.726,6.915,6.91704,1.50,2.30
2010.12.08 10:01:58.406,6.915,6.91704,1.50,2.30
2010.12.08 10:01:59.018,6.915,6.91682,1.50,1.20
2010.12.08 10:02:02.022,6.915,6.91704,1.50,2.30
2010.12.08 10:02:02.162,6.915,6.91673,1.50,1.20
2010.12.08 10:02:02.433,6.915,6.91704,1.50,2.30
2010.12.08 10:02:03.250,6.915,6.91662,1.50,1.20
2010.12.08 10:02:03.832,6.91479,6.91662,1.50,1.20
2010.12.08 10:02:06.601,6.91479,6.91682,1.50,2.30
2010.12.08 10:02:07.824,6.91479,6.91633,1.50,1.20
2010.12.08 10:02:08.290,6.91458,6.91603,3.80,1.20
2010.12.08 10:02:09.002,6.91459,6.91615,4.00,2.90
2010.12.08 10:02:09.590,6.91474,6.91623,3.80,1.20
2010.12.08 10:02:09.758,6.91458,6.91622,4.50,1.20
2010.12.08 10:02:10.600,6.91442,6.91623,2.30,1.20
2010.12.08 10:02:14.655,6.91442,6.91633,2.30,1.20
2010.12.08 10:02:15.019,6.91442,6.91644,2.30,2.30
2010.12.08 10:02:15.179,6.91442,6.91644,2.30,2.30
2010.12.08 10:02:16.221,6.91441,6.91622,2.50,1.20
2010.12.08 10:02:18.273,6.91441,6.91644,2.50,2.30
2010.12.08 10:02:18.388,6.91441,6.91644,2.50,2.30
2010.12.08 10:02:20.254,6.91441,6.91644,2.50,2.30
2010.12.08 10:02:20.807,6.91441,6.91644,2.50,1.80
2010.12.08 10:02:20.924,6.91448,6.91662,1.10,1.30
2010.12.08 10:02:21.046,6.9146,6.91664,1.70,2.10
2010.12.08 10:02:21.788,6.9146,6.91643,1.70,1.20
2010.12.08 10:02:22.117,6.91452,6.91633,2.30,1.20
2010.12.08 10:02:22.231,6.91452,6.91648,2.30,1.10
2010.12.08 10:02:22.464,6.9146,6.91665,1.50,2.30
2010.12.08 10:02:23.144,6.91463,6.91665,2.30,1.80
2010.12.08 10:02:25.064,6.9146,6.91673,3.20,1.30
2010.12.08 10:02:25.466,6.91483,6.91673,5.50,1.30
2010.12.08 10:02:25.582,6.91484,6.91692,1.70,1.30
2010.12.08 10:02:25.698,6.91492,6.91695,1.70,2.10
2010.12.08 10:02:25.916,6.91495,6.91708,1.10,1.30
2010.12.08 10:02:26.509,6.91517,6.91717,2.50,2.10
2010.12.08 10:02:27.141,6.91517,6.91738,6.30,1.30
2010.12.08 10:02:27.575,6.91529,6.91728,2.30,1.30
2010.12.08 10:02:27.688,6.91537,6.9174,1.50,1.40
2010.12.08 10:02:27.797,6.91544,6.9175,1.50,2.70
2010.12.08 10:02:27.907,6.91544,6.9175,2.40,2.70
2010.12.08 10:02:30.358,6.91554,6.91758,6.20,2.00
2010.12.08 10:02:30.577,6.91554,6.91758,6.20,2.00
2010.12.08 10:02:30.784,6.91554,6.91768,6.20,1.10
2010.12.08 10:02:31.263,6.91558,6.91777,1.10,1.30
2010.12.08 10:02:32.014,6.91584,6.91783,4.50,2.90
2010.12.08 10:02:32.363,6.91576,6.91786,2.70,1.40
2010.12.08 10:02:32.986,6.91562,6.91786,2.10,1.50
2010.12.08 10:02:34.271,6.91557,6.91767,1.70,1.10
2010.12.08 10:02:38.608,6.91557,6.91762,1.70,2.10
2010.12.08 10:02:38.727,6.91575,6.91772,2.30,1.30
2010.12.08 10:02:40.882,6.91561,6.91747,3.80,1.30
2010.12.08 10:02:41.553,6.91553,6.91736,2.40,2.10
2010.12.08 10:02:41.777,6.91553,6.91736,2.30,2.30
2010.12.08 10:02:41.998,6.91553,6.91736,2.30,1.80
2010.12.08 10:02:42.628,6.9156,6.91736,3.80,1.80
2010.12.08 10:02:42.737,6.9156,6.91758,3.80,1.30
2010.12.08 10:02:42.846,6.91562,6.91758,1.50,1.30
2010.12.08 10:02:43.477,6.9156,6.91748,3.80,1.30
2010.12.08 10:02:43.587,6.91549,6.91735,2.30,1.80
2010.12.08 10:02:44.296,6.91549,6.91742,2.30,1.30
2010.12.08 10:02:45.298,6.91549,6.91748,2.30,1.30
2010.12.08 10:02:46.352,6.91563,6.91756,2.30,2.10
2010.12.08 10:02:46.473,6.91563,6.91768,2.50,1.30
2010.12.08 10:02:48.189,6.91594,6.91767,4.50,1.30
2010.12.08 10:02:48.525,6.91613,6.91811,4.00,2.70
2010.12.08 10:02:48.641,6.91613,6.91808,4.70,2.40
2010.12.08 10:02:49.128,6.91629,6.91808,1.70,2.40
2010.12.08 10:02:49.245,6.91661,6.91842,2.50,11.70
2010.12.08 10:02:49.576,6.9166,6.91842,2.50,2.30
2010.12.08 10:02:49.827,6.9166,6.91833,2.50,1.20
2010.12.08 10:02:50.049,6.9166,6.91842,2.50,2.30
2010.12.08 10:02:51.070,6.91645,6.91793,1.50,1.20
2010.12.08 10:02:51.300,6.91653,6.91842,5.50,2.30
2010.12.08 10:02:51.417,6.91657,6.91842,2.30,2.80
2010.12.08 10:02:51.638,6.91657,6.91847,2.30,1.10
2010.12.08 10:02:51.755,6.91657,6.91847,2.40,1.10
2010.12.08 10:02:54.568,6.91563,6.91743,1.50,2.20
2010.12.08 10:02:55.313,6.91515,6.91743,2.30,2.30
2010.12.08 10:02:55.992,6.91535,6.91682,2.30,1.20
2010.12.08 10:02:56.441,6.91553,6.91682,4.50,1.20
2010.12.08 10:02:56.669,6.9156,6.91723,4.70,1.10
2010.12.08 10:02:57.442,6.91603,6.91797,9.20,2.30
2010.12.08 10:02:58.778,6.9161,6.91797,1.70,2.30
2010.12.08 10:02:59.590,6.91653,6.91841,5.50,2.30
2010.12.08 10:02:59.715,6.91667,6.91867,3.80,1.30
2010.12.08 10:03:00.399,6.91667,6.91861,3.80,2.10
2010.12.08 10:03:00.617,6.91661,6.91861,2.50,2.10
2010.12.08 10:03:00.838,6.91662,6.91843,2.30,1.30
2010.12.08 10:03:00.948,6.91662,6.91858,2.50,1.30
2010.12.08 10:03:01.570,6.9168,6.91843,1.50,1.30
2010.12.08 10:03:01.699,6.91668,6.91841,1.50,2.40
2010.12.08 10:03:01.809,6.91668,6.91842,1.50,1.30
2010.12.08 10:03:01.929,6.91683,6.91842,1.50,1.30
2010.12.08 10:03:02.502,6.91683,6.91862,2.30,2.20
2010.12.08 10:03:02.621,6.91683,6.91873,2.30,1.30
2010.12.08 10:03:03.446,6.91683,6.91886,2.40,1.40
2010.12.08 10:03:03.959,6.91713,6.91886,4.50,1.40
2010.12.08 10:03:04.110,6.91735,6.91938,2.30,1.40
2010.12.08 10:03:05.096,6.9175,6.91938,1.50,2.70
2010.12.08 10:03:05.969,6.91762,6.91938,1.50,2.70
2010.12.08 10:03:07.509,6.91762,6.91914,1.50,2.10
2010.12.08 10:03:08.188,6.91738,6.91928,1.80,1.30
2010.12.08 10:03:09.258,6.91738,6.91875,1.50,2.10
2010.12.08 10:03:09.477,6.91729,6.91892,1.50,1.20
2010.12.08 10:03:10.145,6.91729,6.91898,1.50,1.10
2010.12.08 10:03:11.167,6.91729,6.91883,1.50,1.20
2010.12.08 10:03:11.277,6.91716,6.91883,1.50,1.20
2010.12.08 10:03:11.950,6.91717,6.91893,1.50,2.30
2010.12.08 10:03:12.177,6.91705,6.91893,2.30,2.30
2010.12.08 10:03:12.287,6.91705,6.91873,1.50,2.30
2010.12.08 10:03:12.636,6.91705,6.91862,1.50,1.20
2010.12.08 10:03:12.747,6.91705,6.91872,1.50,1.20
2010.12.08 10:03:14.098,6.91705,6.91863,1.50,1.20
2010.12.08 10:03:14.317,6.91705,6.91873,1.50,2.20
2010.12.08 10:03:15.020,6.91708,6.91873,1.70,2.20
2010.12.08 10:03:15.143,6.9176,6.91937,1.50,3.10
2010.12.08 10:03:16.022,6.91751,6.91937,1.50,3.10
2010.12.08 10:03:16.136,6.91762,6.91937,1.50,3.10
2010.12.08 10:03:17.560,6.91752,6.91917,1.50,1.60
2010.12.08 10:03:17.679,6.91752,6.91917,1.50,2.90
2010.12.08 10:03:17.786,6.91744,6.91917,1.50,2.90
2010.12.08 10:03:18.470,6.91744,6.91898,1.50,1.10
2010.12.08 10:03:18.750,6.9174,6.91898,1.50,1.10
2010.12.08 10:03:19.554,6.91746,6.91898,1.50,1.10
2010.12.08 10:03:19.674,6.91762,6.91917,1.50,1.40
2010.12.08 10:03:20.964,6.91752,6.91938,1.50,1.40
2010.12.08 10:03:21.416,6.91757,6.91938,1.50,1.40
2010.12.08 10:03:22.550,6.91752,6.91938,1.50,1.40
2010.12.08 10:03:23.108,6.91768,6.91938,1.50,1.40
2010.12.08 10:03:23.897,6.91768,6.91918,1.50,1.40
2010.12.08 10:03:24.117,6.91757,6.91939,1.50,2.70
2010.12.08 10:03:24.648,6.91766,6.91937,1.50,1.10
2010.12.08 10:03:24.984,6.91747,6.91937,1.50,1.40
2010.12.08 10:03:25.596,6.91762,6.91937,1.50,1.40
2010.12.08 10:03:25.818,6.91754,6.91937,1.50,1.40
2010.12.08 10:03:27.488,6.91746,6.91918,1.50,1.40
2010.12.08 10:03:28.777,6.91733,6.91918,1.50,1.40
2010.12.08 10:03:28.998,6.91741,6.91904,1.50,1.60
2010.12.08 10:03:29.873,6.91731,6.91904,1.50,1.60
2010.12.08 10:03:31.017,6.9174,6.91904,1.50,1.40
2010.12.08 10:03:31.142,6.91748,6.91925,1.50,1.60
2010.12.08 10:03:31.920,6.91766,6.91946,1.50,2.90
2010.12.08 10:03:32.653,6.91766,6.91925,1.50,1.40
2010.12.08 10:03:32.776,6.91755,6.91925,1.50,1.40
2010.12.08 10:03:34.237,6.91764,6.91925,1.50,1.40
2010.12.08 10:03:34.985,6.91764,6.91947,1.50,1.40
2010.12.08 10:03:35.106,6.91753,6.91947,1.50,3.10
2010.12.08 10:03:35.217,6.91753,6.91926,1.50,1.40
2010.12.08 10:03:36.338,6.91763,6.91926,1.50,1.40
2010.12.08 10:03:37.597,6.91763,6.91947,1.50,2.90
2010.12.08 10:03:38.010,6.9177,6.91947,1.50,1.60
2010.12.08 10:03:38.339,6.91758,6.91947,1.50,1.60
2010.12.08 10:03:40.172,6.91758,6.91947,1.50,1.40
2010.12.08 10:03:40.538,6.91767,6.91939,1.50,1.40
2010.12.08 10:03:43.294,6.91767,6.91963,1.50,1.30
2010.12.08 10:03:43.424,6.91786,6.91969,1.50,2.70
2010.12.08 10:03:44.399,6.91786,6.91969,1.50,1.40
2010.12.08 10:03:45.165,6.91776,6.91948,1.50,2.70
2010.12.08 10:03:46.483,6.9181,6.91988,1.50,1.40
2010.12.08 10:03:50.246,6.91803,6.9197,1.50,1.40
2010.12.08 10:03:50.357,6.91791,6.9197,1.50,1.40
2010.12.08 10:03:51.646,6.9179,6.9197,1.50,1.40
2010.12.08 10:03:53.919,6.9182,6.91991,1.50,2.70
2010.12.08 10:03:56.260,6.9182,6.91991,1.80,1.40
2010.12.08 10:03:57.127,6.91809,6.91991,1.70,1.40
2010.12.08 10:03:57.483,6.91809,6.91991,4.20,1.40
2010.12.08 10:03:57.816,6.91809,6.91991,1.70,1.40
2010.12.08 10:03:57.927,6.91809,6.91991,4.60,1.40
2010.12.08 10:03:58.592,6.91827,6.91991,1.20,1.40
2010.12.08 10:03:58.709,6.91823,6.91991,1.80,1.40
2010.12.08 10:04:02.281,6.91823,6.91991,1.50,1.40
2010.12.08 10:04:03.325,6.91823,6.91991,1.70,1.40
2010.12.08 10:04:04.130,6.91812,6.91991,4.50,1.40
2010.12.08 10:04:04.258,6.91816,6.92007,1.70,1.40
2010.12.08 10:04:05.369,6.91816,6.92007,1.50,1.40
2010.12.08 10:04:05.506,6.91802,6.92007,2.40,1.40
2010.12.08 10:04:05.616,6.91802,6.92007,2.30,1.40
2010.12.08 10:04:07.404,6.91802,6.92007,2.40,1.40
2010.12.08 10:04:08.470,6.91803,6.92007,2.70,1.40
2010.12.08 10:04:09.312,6.91803,6.92007,1.10,1.40
2010.12.08 10:04:11.099,6.9178,6.91926,3.80,5.50
2010.12.08 10:04:11.209,6.91719,6.91947,1.30,1.70
2010.12.08 10:04:11.322,6.91694,6.91904,1.40,3.80
2010.12.08 10:04:11.439,6.91696,6.9195,2.50,4.00
2010.12.08 10:04:12.094,6.91696,6.9195,2.60,4.00
2010.12.08 10:04:13.899,6.91718,6.91935,1.50,4.00
2010.12.08 10:04:14.539,6.91696,6.91926,2.90,4.10
2010.12.08 10:04:15.246,6.91696,6.91926,2.30,10.00
2010.12.08 10:04:15.466,6.91692,6.91933,5.00,1.10
2010.12.08 10:04:15.988,6.91703,6.91935,1.70,10.30
2010.12.08 10:04:16.479,6.91703,6.91935,4.30,10.00
2010.12.08 10:04:17.365,6.91703,6.91927,2.00,1.30
2010.12.08 10:04:17.761,6.91703,6.91935,4.50,10.00
2010.12.08 10:04:18.058,6.91703,6.91927,2.00,4.00
2010.12.08 10:04:18.390,6.91703,6.91927,4.50,4.00
2010.12.08 10:04:18.961,6.91699,6.91927,1.20,4.10
2010.12.08 10:04:19.076,6.91697,6.9192,4.40,1.40
2010.12.08 10:04:19.194,6.91697,6.9192,1.80,1.40
2010.12.08 10:04:19.311,6.91707,6.91913,1.50,1.20
2010.12.08 10:04:19.789,6.91707,6.9192,1.50,1.40
2010.12.08 10:04:20.510,6.91707,6.91933,1.50,1.10
2010.12.08 10:04:20.921,6.91707,6.91923,1.50,1.20
2010.12.08 10:04:22.166,6.91707,6.9192,1.50,1.20
2010.12.08 10:04:24.398,6.91708,6.91938,1.80,9.80
2010.12.08 10:04:24.650,6.91708,6.91938,2.50,10.20
2010.12.08 10:04:24.766,6.91708,6.91938,2.60,9.80
2010.12.08 10:04:25.102,6.91716,6.91932,1.50,1.10
2010.12.08 10:04:25.671,6.91716,6.91913,1.50,1.20
2010.12.08 10:04:25.802,6.91692,6.91893,1.50,1.20
2010.12.08 10:04:25.918,6.91692,6.91891,1.50,2.80
2010.12.08 10:04:26.588,6.91679,6.91878,2.30,1.30
2010.12.08 10:04:26.743,6.91669,6.91885,2.30,2.90
2010.12.08 10:04:26.967,6.91679,6.91903,2.40,1.30
2010.12.08 10:04:29.780,6.91704,6.91898,5.50,1.30
2010.12.08 10:04:30.291,6.91707,6.91921,1.10,2.70
2010.12.08 10:04:30.419,6.91735,6.91947,1.10,1.30
2010.12.08 10:04:31.553,6.91735,6.91947,1.10,1.30
2010.12.08 10:04:32.755,6.91754,6.91957,2.70,1.40
2010.12.08 10:04:35.063,6.91768,6.91957,4.10,1.40
2010.12.08 10:04:35.178,6.91754,6.91957,2.40,1.40
2010.12.08 10:04:35.730,6.91757,6.91957,1.20,1.40
2010.12.08 10:04:36.584,6.91782,6.91987,1.10,1.40
2010.12.08 10:04:36.697,6.91773,6.91987,1.10,1.60
2010.12.08 10:04:37.246,6.91777,6.91987,1.20,1.40
2010.12.08 10:04:37.387,6.91773,6.91987,1.10,1.50
2010.12.08 10:04:37.496,6.91783,6.91987,2.70,1.40
2010.12.08 10:04:37.951,6.91783,6.91987,2.60,1.40
2010.12.08 10:04:38.258,6.91783,6.91987,2.40,1.40
2010.12.08 10:04:38.920,6.91783,6.91987,2.60,1.40
2010.12.08 10:04:39.173,6.91807,6.92012,2.60,1.40
2010.12.08 10:04:39.290,6.91807,6.92006,2.60,5.20
2010.12.08 10:04:39.954,6.91807,6.92012,3.10,1.40
2010.12.08 10:04:40.067,6.91807,6.92012,2.40,1.40
2010.12.08 10:04:40.188,6.91801,6.92007,1.20,5.20
2010.12.08 10:04:40.299,6.91798,6.92007,1.80,5.30
2010.12.08 10:04:40.519,6.91791,6.9199,4.20,1.40
2010.12.08 10:04:41.115,6.91797,6.92002,2.30,1.30
2010.12.08 10:04:41.340,6.91778,6.91987,2.40,1.40
2010.12.08 10:04:42.141,6.91797,6.92008,1.10,1.40
2010.12.08 10:04:42.257,6.91808,6.92008,1.10,1.40
2010.12.08 10:04:43.017,6.91822,6.92028,1.10,1.40
2010.12.08 10:04:44.118,6.91822,6.92028,1.10,1.40
2010.12.08 10:04:44.339,6.91808,6.92027,1.10,12.30
2010.12.08 10:04:44.574,6.91805,6.92017,2.40,1.50
2010.12.08 10:04:45.232,6.91812,6.92017,1.10,1.40
2010.12.08 10:04:45.347,6.91813,6.92032,1.10,1.30
2010.12.08 10:04:46.877,6.91834,6.92038,2.60,1.40
2010.12.08 10:04:47.197,6.91834,6.92038,2.10,1.40
2010.12.08 10:04:47.877,6.91817,6.92016,1.50,1.40
2010.12.08 10:04:47.994,6.91824,6.92029,2.60,1.40
