2010.12.15 07:00:49.503,6.83942,6.84146,1.50,1.60
2010.12.15 07:00:49.614,6.83942,6.84169,1.50,2.60
2010.12.15 07:00:50.552,6.83942,6.84158,1.50,1.20
2010.12.15 07:00:50.981,6.83926,6.84155,1.50,1.30
2010.12.15 07:00:51.550,6.8395,6.84178,1.50,1.20
2010.12.15 07:00:51.662,6.83958,6.84183,1.50,1.30
2010.12.15 07:00:52.134,6.8394,6.84167,1.50,1.30
2010.12.15 07:00:52.753,6.83953,6.8418,1.50,2.60
2010.12.15 07:00:53.623,6.8397,6.84199,1.50,1.30
2010.12.15 07:00:54.072,6.83951,6.84178,1.50,1.30
2010.12.15 07:00:54.403,6.83972,6.84199,1.50,1.30
2010.12.15 07:00:57.607,6.84004,6.84233,1.50,1.50
2010.12.15 07:00:59.182,6.84004,6.84212,1.50,1.30
2010.12.15 07:00:59.402,6.83984,6.84198,1.50,1.20
2010.12.15 07:00:59.513,6.83984,6.84211,1.50,2.60
2010.12.15 07:01:00.145,6.83984,6.84213,1.50,1.20
2010.12.15 07:01:00.372,6.84024,6.84251,1.50,1.30
2010.12.15 07:01:02.313,6.84024,6.84277,1.50,1.30
2010.12.15 07:01:02.390,6.84103,6.84323,1.50,1.30
2010.12.15 07:01:02.512,6.84087,6.84291,1.50,1.80
2010.12.15 07:01:02.624,6.8408,6.84288,1.50,1.20
2010.12.15 07:01:02.732,6.84055,6.84284,1.50,2.80
2010.12.15 07:01:03.180,6.84035,6.84262,1.50,1.30
2010.12.15 07:01:03.298,6.84058,6.84302,1.50,2.80
2010.12.15 07:01:03.422,6.84075,6.84302,1.50,2.80
2010.12.15 07:01:03.935,6.84055,6.84284,1.50,1.40
2010.12.15 07:01:04.493,6.84055,6.84312,1.50,1.30
2010.12.15 07:01:05.008,6.84107,6.84336,1.50,1.30
2010.12.15 07:01:05.126,6.84117,6.84346,1.50,1.30
2010.12.15 07:01:05.670,6.84096,6.84323,1.50,1.30
2010.12.15 07:01:06.003,6.84087,6.84274,1.50,1.70
2010.12.15 07:01:06.482,6.84036,6.84252,1.50,1.70
2010.12.15 07:01:07.046,6.84036,6.84204,1.50,2.10
2010.12.15 07:01:07.472,6.84036,6.84204,1.50,2.60
2010.12.15 07:01:07.904,6.84057,6.84218,1.50,1.30
2010.12.15 07:01:08.014,6.84057,6.84211,1.50,1.40
2010.12.15 07:01:08.342,6.84057,6.84211,1.50,1.20
2010.12.15 07:01:08.965,6.84057,6.84162,1.50,1.10
2010.12.15 07:01:09.305,6.83798,6.84138,1.50,1.70
2010.12.15 07:01:10.128,6.83798,6.84097,1.50,2.80
2010.12.15 07:01:10.261,6.83785,6.84087,1.50,1.10
2010.12.15 07:01:10.392,6.83825,6.84072,1.50,1.20
2010.12.15 07:01:10.832,6.83825,6.84072,1.50,1.20
2010.12.15 07:01:11.254,6.83825,6.84002,1.50,1.20
2010.12.15 07:01:11.589,6.83786,6.83973,1.50,1.20
2010.12.15 07:01:11.704,6.83762,6.84047,1.50,1.20
2010.12.15 07:01:11.814,6.83782,6.84073,1.50,2.60
2010.12.15 07:01:12.228,6.83763,6.83952,1.50,1.20
2010.12.15 07:01:12.816,6.83783,6.84073,1.50,2.60
2010.12.15 07:01:12.938,6.83783,6.84073,1.50,2.60
2010.12.15 07:01:13.052,6.83783,6.84073,1.50,2.60
2010.12.15 07:01:13.167,6.83768,6.84073,1.50,2.60
2010.12.15 07:01:13.283,6.83768,6.84066,1.50,1.20
2010.12.15 07:01:13.789,6.83768,6.84053,1.50,2.60
2010.12.15 07:01:13.919,6.83753,6.83982,1.50,1.20
2010.12.15 07:01:14.476,6.83759,6.84039,1.50,1.20
2010.12.15 07:01:14.597,6.83759,6.83972,1.50,1.20
2010.12.15 07:01:14.824,6.83759,6.83982,1.50,1.20
2010.12.15 07:01:15.399,6.83759,6.84053,1.50,2.60
2010.12.15 07:01:15.538,6.83759,6.83982,1.50,1.20
2010.12.15 07:01:15.653,6.83759,6.83993,1.50,1.20
2010.12.15 07:01:15.997,6.83759,6.83993,1.50,1.20
2010.12.15 07:01:16.592,6.83777,6.83992,1.50,1.20
2010.12.15 07:01:17.122,6.83777,6.8406,1.50,4.50
2010.12.15 07:01:18.158,6.83777,6.84037,1.50,1.20
2010.12.15 07:01:18.385,6.83777,6.83983,1.50,1.20
2010.12.15 07:01:18.900,6.83794,6.84043,1.50,1.20
2010.12.15 07:01:19.126,6.83811,6.84032,1.50,1.20
2010.12.15 07:01:19.565,6.83811,6.84086,1.50,2.10
2010.12.15 07:01:19.702,6.83811,6.84086,1.50,2.10
2010.12.15 07:01:19.812,6.83811,6.84013,1.50,1.20
2010.12.15 07:01:20.325,6.83811,6.84086,1.50,2.10
2010.12.15 07:01:20.914,6.83811,6.84086,1.50,2.10
2010.12.15 07:01:21.029,6.83812,6.84067,1.50,2.10
2010.12.15 07:01:21.580,6.83812,6.84013,1.50,1.20
2010.12.15 07:01:22.026,6.83812,6.84067,1.50,2.10
2010.12.15 07:01:22.622,6.83812,6.84067,1.50,2.10
2010.12.15 07:01:23.213,6.83812,6.84023,1.50,1.20
2010.12.15 07:01:23.323,6.83812,6.84043,1.50,1.20
2010.12.15 07:01:23.992,6.83812,6.84067,1.50,2.10
2010.12.15 07:01:24.211,6.83811,6.84037,1.50,1.20
2010.12.15 07:01:24.553,6.83811,6.84022,1.50,1.30
2010.12.15 07:01:25.654,6.83811,6.84015,1.50,1.60
2010.12.15 07:01:25.769,6.83811,6.84022,1.50,1.30
2010.12.15 07:01:26.979,6.83811,6.84015,1.50,1.80
2010.12.15 07:01:27.775,6.83811,6.84023,1.50,1.30
2010.12.15 07:01:28.478,6.83789,6.84016,1.50,1.50
2010.12.15 07:01:28.593,6.83781,6.84012,1.50,1.30
2010.12.15 07:01:28.903,6.83758,6.83985,1.50,1.30
2010.12.15 07:01:29.052,6.83758,6.83962,1.50,2.10
2010.12.15 07:01:29.164,6.83758,6.83962,1.50,2.10
2010.12.15 07:01:29.272,6.83758,6.83985,1.50,2.80
2010.12.15 07:01:32.993,6.83778,6.83983,1.50,2.10
2010.12.15 07:01:34.273,6.83778,6.83993,1.50,1.30
2010.12.15 07:01:34.664,6.83778,6.84003,1.50,1.30
2010.12.15 07:01:35.249,6.83778,6.83997,1.50,1.20
2010.12.15 07:01:35.916,6.83794,6.84021,1.50,1.30
2010.12.15 07:01:36.445,6.83829,6.84034,1.50,2.10
2010.12.15 07:01:36.565,6.83811,6.84038,1.50,1.50
2010.12.15 07:01:36.682,6.83811,6.84027,1.50,1.20
2010.12.15 07:01:37.139,6.83811,6.84038,1.50,1.50
2010.12.15 07:01:40.871,6.83824,6.84053,1.50,1.50
2010.12.15 07:01:41.655,6.83809,6.84036,1.50,1.30
2010.12.15 07:01:42.003,6.83809,6.84018,1.50,1.40
2010.12.15 07:01:42.324,6.83809,6.84013,1.50,2.10
2010.12.15 07:01:43.001,6.83809,6.84013,1.50,2.10
2010.12.15 07:01:43.143,6.83833,6.84036,1.50,1.30
2010.12.15 07:01:43.289,6.83874,6.84077,1.50,2.10
2010.12.15 07:01:44.027,6.8388,6.84078,1.50,1.80
2010.12.15 07:01:44.272,6.8388,6.84073,1.50,1.20
2010.12.15 07:01:44.605,6.8388,6.84093,1.50,1.30
2010.12.15 07:01:44.832,6.8388,6.84078,1.50,2.20
2010.12.15 07:01:45.465,6.8388,6.84082,1.50,1.30
2010.12.15 07:01:45.584,6.8388,6.84101,1.50,2.60
2010.12.15 07:01:46.922,6.83888,6.84114,1.50,1.60
2010.12.15 07:01:47.039,6.83888,6.84117,1.50,3.10
2010.12.15 07:01:47.428,6.83862,6.84089,1.70,1.10
2010.12.15 07:01:47.602,6.83927,6.84156,1.50,1.50
2010.12.15 07:01:50.685,6.83927,6.84166,1.50,1.50
2010.12.15 07:01:50.798,6.83962,6.84177,1.50,1.20
2010.12.15 07:01:50.912,6.83962,6.84189,1.50,2.60
2010.12.15 07:01:52.746,6.83982,6.84209,1.50,2.80
2010.12.15 07:01:54.305,6.84012,6.84241,1.50,2.60
2010.12.15 07:01:54.969,6.83992,6.84213,1.50,1.30
2010.12.15 07:01:55.610,6.83962,6.84196,1.50,1.30
2010.12.15 07:01:55.731,6.8394,6.84169,1.50,1.30
2010.12.15 07:01:56.210,6.83941,6.84168,1.50,1.30
2010.12.15 07:01:56.738,6.83941,6.84152,1.50,1.30
2010.12.15 07:01:57.204,6.83941,6.84167,1.50,1.20
2010.12.15 07:01:57.466,6.83941,6.84144,1.50,2.10
2010.12.15 07:01:57.975,6.8389,6.84094,1.50,2.10
2010.12.15 07:01:58.205,6.8389,6.84093,1.50,1.20
2010.12.15 07:01:58.760,6.8389,6.84094,1.50,1.60
2010.12.15 07:01:58.872,6.8389,6.84094,1.50,2.10
2010.12.15 07:01:59.392,6.8389,6.84094,1.50,1.80
2010.12.15 07:02:00.112,6.8389,6.84113,1.50,1.30
2010.12.15 07:02:00.337,6.83909,6.84137,1.50,1.20
2010.12.15 07:02:00.959,6.8393,6.84134,1.50,1.60
2010.12.15 07:02:01.365,6.8396,6.84172,1.50,1.30
2010.12.15 07:02:01.499,6.8396,6.84189,1.50,1.30
2010.12.15 07:02:02.237,6.83981,6.8421,1.50,1.30
2010.12.15 07:02:03.267,6.84013,6.8424,1.50,2.60
2010.12.15 07:02:04.974,6.84013,6.84223,1.50,1.30
2010.12.15 07:02:05.374,6.84013,6.84196,1.50,2.10
2010.12.15 07:02:05.482,6.83969,6.84178,1.50,1.20
2010.12.15 07:02:05.982,6.83933,6.84172,1.50,2.60
2010.12.15 07:02:06.154,6.8391,6.84137,1.50,1.30
2010.12.15 07:02:06.714,6.83909,6.84138,1.50,1.50
2010.12.15 07:02:07.043,6.83909,6.84138,1.50,3.10
2010.12.15 07:02:08.446,6.83909,6.84122,1.50,1.30
2010.12.15 07:02:09.420,6.83942,6.84157,1.50,1.20
2010.12.15 07:02:09.959,6.83912,6.84141,1.50,1.30
2010.12.15 07:02:10.079,6.83931,6.8416,1.50,2.60
2010.12.15 07:02:10.452,6.83931,6.84147,1.50,1.20
2010.12.15 07:02:10.564,6.83912,6.84139,1.50,2.60
2010.12.15 07:02:10.999,6.83961,6.84188,1.50,2.60
2010.12.15 07:02:11.226,6.83981,6.8421,1.50,2.60
2010.12.15 07:02:11.671,6.83981,6.84203,1.50,1.30
2010.12.15 07:02:12.002,6.83962,6.84178,1.50,1.20
2010.12.15 07:02:12.222,6.83962,6.84187,1.50,1.20
2010.12.15 07:02:13.167,6.83929,6.84156,1.50,1.30
2010.12.15 07:02:13.675,6.83961,6.84165,1.50,2.10
2010.12.15 07:02:13.788,6.83982,6.84209,1.50,1.30
2010.12.15 07:02:15.627,6.83961,6.8419,1.50,2.80
2010.12.15 07:02:16.050,6.8394,6.84168,1.50,1.20
2010.12.15 07:02:17.565,6.8394,6.84152,1.50,1.30
2010.12.15 07:02:18.462,6.8394,6.84145,1.50,2.10
2010.12.15 07:02:18.592,6.8394,6.84157,1.50,1.20
2010.12.15 07:02:19.312,6.8394,6.84145,1.50,1.80
2010.12.15 07:02:19.873,6.8394,6.84145,1.50,2.10
2010.12.15 07:02:20.030,6.8394,6.84145,1.50,1.80
2010.12.15 07:02:20.147,6.8394,6.84158,1.50,1.20
2010.12.15 07:02:20.442,6.8394,6.84145,1.50,1.60
2010.12.15 07:02:21.558,6.8394,6.84152,1.50,1.30
2010.12.15 07:02:21.875,6.8394,6.84168,1.50,1.20
2010.12.15 07:02:23.185,6.83892,6.84121,1.50,2.80
2010.12.15 07:02:23.526,6.8391,6.84137,1.50,1.60
2010.12.15 07:02:24.091,6.8391,6.84137,1.50,1.30
2010.12.15 07:02:29.257,6.83961,6.8419,1.50,2.60
2010.12.15 07:02:31.018,6.83961,6.84183,1.50,1.30
2010.12.15 07:02:31.466,6.83934,6.84163,1.50,1.30
2010.12.15 07:02:31.882,6.8391,6.84137,1.50,1.30
2010.12.15 07:02:32.329,6.8391,6.84137,1.50,1.30
2010.12.15 07:02:33.968,6.83961,6.8419,1.50,2.80
2010.12.15 07:02:35.815,6.83961,6.84173,1.50,1.30
2010.12.15 07:02:36.198,6.83941,6.84168,1.50,1.60
2010.12.15 07:02:40.566,6.83909,6.84138,1.50,1.30
2010.12.15 07:02:42.086,6.83888,6.84117,1.50,1.30
2010.12.15 07:02:43.213,6.83888,6.84107,1.50,1.20
2010.12.15 07:02:43.742,6.83888,6.84103,1.50,1.30
2010.12.15 07:02:44.164,6.83888,6.84093,1.50,2.10
2010.12.15 07:02:44.273,6.83888,6.84107,1.50,1.20
2010.12.15 07:02:44.383,6.83888,6.84093,1.50,1.60
2010.12.15 07:02:45.091,6.83888,6.84102,1.50,1.30
2010.12.15 07:02:45.446,6.83888,6.84103,1.50,1.30
2010.12.15 07:02:45.603,6.83888,6.84113,1.50,1.30
2010.12.15 07:02:45.835,6.83903,6.84147,1.50,1.20
2010.12.15 07:02:49.032,6.83903,6.84128,1.50,1.20
2010.12.15 07:02:49.208,6.83883,6.84108,1.50,1.20
2010.12.15 07:02:50.156,6.83924,6.84133,1.50,1.30
2010.12.15 07:02:51.144,6.83924,6.84129,1.50,2.20
2010.12.15 07:02:51.563,6.83924,6.84129,1.50,2.10
2010.12.15 07:02:51.682,6.83909,6.84108,1.50,1.20
2010.12.15 07:02:51.794,6.83886,6.84108,1.50,1.20
2010.12.15 07:02:51.903,6.83886,6.84092,1.50,1.30
2010.12.15 07:02:54.635,6.83886,6.84107,1.50,1.20
2010.12.15 07:02:55.368,6.83886,6.84092,1.50,1.30
2010.12.15 07:02:55.901,6.83886,6.84103,1.50,1.30
2010.12.15 07:02:56.863,6.83886,6.84125,1.50,1.40
2010.12.15 07:02:56.988,6.83922,6.84137,1.50,1.20
2010.12.15 07:02:57.526,6.83922,6.84125,1.50,1.60
2010.12.15 07:02:58.111,6.83922,6.84137,1.50,1.20
2010.12.15 07:02:59.502,6.83922,6.84143,1.50,1.30
2010.12.15 07:03:00.906,6.83955,6.84153,1.50,1.30
2010.12.15 07:03:01.134,6.83934,6.84163,1.50,1.40
2010.12.15 07:03:01.798,6.83913,6.84122,1.50,1.30
2010.12.15 07:03:01.922,6.8389,6.84117,1.50,1.60
2010.12.15 07:03:02.448,6.83913,6.84151,1.50,2.80
2010.12.15 07:03:02.572,6.83922,6.84151,1.50,2.80
2010.12.15 07:03:02.796,6.83922,6.84132,1.50,1.30
2010.12.15 07:03:03.443,6.83923,6.84148,1.50,1.20
2010.12.15 07:03:04.216,6.83976,6.84172,1.50,1.20
2010.12.15 07:03:04.333,6.83955,6.84162,1.50,1.30
2010.12.15 07:03:04.865,6.83885,6.84112,1.50,1.30
2010.12.15 07:03:05.779,6.83903,6.84132,1.50,1.50
2010.12.15 07:03:07.184,6.83924,6.84132,1.50,1.30
2010.12.15 07:03:07.875,6.83924,6.84129,1.50,2.20
2010.12.15 07:03:09.512,6.83904,6.84122,1.50,1.30
2010.12.15 07:03:11.352,6.83904,6.84113,1.50,1.30
2010.12.15 07:03:11.463,6.83904,6.84131,1.50,1.30
2010.12.15 07:03:11.805,6.83904,6.84131,1.50,1.30
2010.12.15 07:03:11.915,6.83924,6.84153,1.50,3.10
2010.12.15 07:03:13.593,6.83904,6.84131,1.50,1.30
2010.12.15 07:03:14.439,6.83936,6.84153,2.30,1.30
2010.12.15 07:03:14.674,6.8394,6.84182,1.50,1.30
2010.12.15 07:03:14.783,6.8394,6.84182,1.50,2.80
2010.12.15 07:03:27.081,6.83955,6.84182,1.50,1.30
2010.12.15 07:03:30.031,6.83986,6.84213,1.50,2.80
2010.12.15 07:03:30.472,6.84007,6.84232,1.50,1.30
2010.12.15 07:03:35.083,6.84027,6.84237,1.50,1.20
2010.12.15 07:03:35.534,6.84007,6.84227,1.50,1.20
2010.12.15 07:03:36.911,6.84057,6.84267,1.50,1.20
2010.12.15 07:03:37.134,6.84038,6.84262,1.50,1.30
2010.12.15 07:03:37.355,6.84061,6.84265,1.50,2.10
2010.12.15 07:03:37.700,6.84061,6.84257,1.50,1.20
2010.12.15 07:03:38.258,6.8404,6.84267,1.50,1.30
2010.12.15 07:03:38.687,6.8406,6.84272,1.50,1.30
2010.12.15 07:03:39.236,6.8406,6.84273,1.50,1.30
2010.12.15 07:03:40.312,6.84039,6.84268,1.50,1.60
2010.12.15 07:03:41.997,6.84039,6.84252,1.50,1.30
2010.12.15 07:03:43.085,6.84039,6.84263,1.50,1.30
2010.12.15 07:03:43.884,6.83992,6.84219,1.50,1.10
2010.12.15 07:03:44.352,6.84008,6.84223,1.50,1.30
2010.12.15 07:03:44.464,6.84008,6.84217,1.50,1.40
2010.12.15 07:03:46.972,6.84008,6.84212,1.50,2.10
2010.12.15 07:03:47.325,6.83989,6.84192,1.50,2.20
2010.12.15 07:03:50.089,6.83989,6.84202,1.50,1.30
2010.12.15 07:03:50.204,6.84006,6.84209,1.50,2.10
2010.12.15 07:03:50.425,6.83985,6.84209,1.50,2.20
2010.12.15 07:03:50.939,6.83986,6.84189,1.50,2.10
2010.12.15 07:03:51.301,6.83986,6.84189,1.50,2.10
2010.12.15 07:03:51.996,6.83986,6.84152,1.50,1.20
2010.12.15 07:03:53.418,6.83986,6.84189,1.50,2.10
2010.12.15 07:03:55.044,6.83986,6.84191,1.50,2.10
2010.12.15 07:03:55.188,6.83987,6.84209,1.50,2.10
2010.12.15 07:03:55.413,6.84006,6.84209,1.50,2.20
2010.12.15 07:03:56.875,6.84006,6.84209,1.50,2.10
2010.12.15 07:03:57.249,6.83986,6.84189,1.50,2.10
2010.12.15 07:03:58.135,6.83986,6.84182,1.50,1.20
2010.12.15 07:03:59.357,6.83986,6.84203,1.50,1.30
2010.12.15 07:03:59.474,6.84024,6.84237,1.50,1.20
2010.12.15 07:03:59.586,6.84024,6.84253,1.50,2.80
2010.12.15 07:03:59.958,6.84024,6.84253,1.50,1.20
2010.12.15 07:04:00.309,6.84078,6.84282,1.50,1.80
2010.12.15 07:04:00.716,6.84078,6.84278,1.50,1.20
2010.12.15 07:04:00.838,6.84078,6.84307,1.50,1.40
2010.12.15 07:04:02.464,6.84078,6.84297,1.50,1.20
2010.12.15 07:04:02.816,6.84078,6.84297,1.50,1.20
2010.12.15 07:04:03.163,6.8406,6.84264,1.50,2.10
2010.12.15 07:04:04.136,6.8406,6.84264,1.50,2.10
2010.12.15 07:04:04.260,6.8406,6.84264,1.50,2.10
2010.12.15 07:04:05.855,6.8404,6.84244,1.50,2.10
2010.12.15 07:04:05.964,6.8404,6.84232,1.50,1.20
2010.12.15 07:04:07.831,6.8404,6.84267,1.50,3.10
2010.12.15 07:04:08.388,6.84076,6.84273,1.50,1.20
2010.12.15 07:04:10.938,6.84076,6.84279,1.50,1.80
2010.12.15 07:04:11.553,6.84076,6.84273,1.50,1.20
2010.12.15 07:04:12.275,6.84076,6.84262,1.50,1.20
2010.12.15 07:04:12.532,6.84076,6.84272,1.50,1.20
2010.12.15 07:04:13.447,6.84076,6.84303,1.50,2.80
2010.12.15 07:04:13.625,6.84128,6.84322,1.50,1.20
2010.12.15 07:04:14.083,6.84128,6.84331,1.50,2.10
2010.12.15 07:04:16.862,6.84128,6.84313,1.50,1.20
2010.12.15 07:04:18.245,6.84128,6.84331,1.50,2.10
2010.12.15 07:04:19.815,6.84128,6.84331,1.50,2.10
2010.12.15 07:04:22.281,6.84128,6.84331,1.50,2.10
2010.12.15 07:04:23.163,6.84128,6.84313,1.50,1.20
2010.12.15 07:04:24.214,6.84128,6.84293,1.50,1.20
2010.12.15 07:04:24.548,6.84109,6.84313,1.50,2.10
2010.12.15 07:04:24.892,6.84109,6.84283,1.50,1.20
2010.12.15 07:04:25.010,6.84109,6.84293,1.50,1.20
2010.12.15 07:04:27.270,6.84109,6.84303,1.50,1.20
2010.12.15 07:04:28.400,6.84109,6.84312,1.50,2.10
2010.12.15 07:04:28.762,6.84109,6.84283,1.50,1.20
2010.12.15 07:04:28.872,6.84109,6.84312,1.50,2.10
2010.12.15 07:04:28.992,6.84088,6.84291,1.50,1.80
2010.12.15 07:04:29.215,6.8409,6.843,2.30,2.10
2010.12.15 07:04:30.136,6.84088,6.84291,1.50,2.10
2010.12.15 07:04:30.856,6.84088,6.84298,1.50,1.20
2010.12.15 07:04:31.805,6.84088,6.84307,1.50,1.20
2010.12.15 07:04:32.415,6.84108,6.84333,1.50,1.30
2010.12.15 07:04:32.839,6.84108,6.84328,1.50,1.20
2010.12.15 07:04:33.552,6.84087,6.84282,1.50,1.20
2010.12.15 07:04:34.978,6.84087,6.84292,1.50,2.10
2010.12.15 07:04:35.230,6.84087,6.84298,1.50,1.20
2010.12.15 07:04:37.035,6.84087,6.84308,1.50,1.20
2010.12.15 07:04:38.063,6.84087,6.84298,1.50,1.20
2010.12.15 07:04:38.172,6.84087,6.84312,1.50,1.30
2010.12.15 07:04:38.284,6.84087,6.84293,1.50,1.30
2010.12.15 07:04:38.794,6.84087,6.84292,1.50,2.10
2010.12.15 07:04:39.531,6.84087,6.84292,1.50,2.10
2010.12.15 07:04:40.229,6.84087,6.84292,1.50,2.10
2010.12.15 07:04:40.565,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:40.994,6.84036,6.84241,1.50,2.10
2010.12.15 07:04:41.214,6.84057,6.84262,1.50,2.10
2010.12.15 07:04:41.433,6.84057,6.84253,1.50,1.20
2010.12.15 07:04:41.999,6.84057,6.84242,1.50,1.20
2010.12.15 07:04:43.077,6.84057,6.84252,1.50,1.20
2010.12.15 07:04:43.194,6.84057,6.84262,1.50,2.20
2010.12.15 07:04:43.655,6.84078,6.84287,1.50,1.20
2010.12.15 07:04:43.763,6.8409,6.84282,2.30,1.20
2010.12.15 07:04:43.874,6.8409,6.84293,2.30,2.60
2010.12.15 07:04:43.987,6.84088,6.84293,1.50,1.20
