2010.12.03 09:01:02.052,6.89943,6.90108,4.50,1.20
2010.12.03 09:01:02.548,6.89943,6.90138,5.30,1.20
2010.12.03 09:01:02.682,6.89963,6.90162,3.80,3.00
2010.12.03 09:01:06.190,6.89963,6.90194,4.50,1.30
2010.12.03 09:01:06.331,6.89993,6.90194,4.50,1.20
2010.12.03 09:01:07.220,6.89967,6.90194,1.50,1.30
2010.12.03 09:01:07.336,6.89964,6.90173,4.50,1.20
2010.12.03 09:01:10.814,6.89993,6.90173,4.50,1.20
2010.12.03 09:01:11.053,6.89993,6.90194,4.50,1.20
2010.12.03 09:01:12.178,6.8999,6.90194,4.70,1.20
2010.12.03 09:01:12.296,6.90016,6.90194,3.80,1.20
2010.12.03 09:01:12.416,6.90016,6.90215,3.80,1.20
2010.12.03 09:01:12.634,6.90016,6.90193,3.80,1.20
2010.12.03 09:01:13.144,6.8999,6.90193,4.50,1.20
2010.12.03 09:01:15.486,6.89966,6.90193,1.50,3.00
2010.12.03 09:01:17.766,6.89993,6.90173,4.50,1.30
2010.12.03 09:01:17.876,6.89993,6.90173,4.50,1.20
2010.12.03 09:01:27.344,6.90016,6.90215,3.80,1.20
2010.12.03 09:01:30.105,6.90028,6.90215,3.80,1.20
2010.12.03 09:01:30.782,6.90097,6.90265,3.80,1.20
2010.12.03 09:01:30.922,6.9008,6.90265,3.80,1.20
2010.12.03 09:01:32.407,6.90093,6.90265,4.50,1.20
2010.12.03 09:01:33.106,6.90106,6.90299,3.80,1.20
2010.12.03 09:01:33.213,6.90094,6.90299,4.50,1.20
2010.12.03 09:01:34.908,6.90119,6.90298,3.80,1.20
2010.12.03 09:01:35.287,6.90094,6.90298,4.50,1.20
2010.12.03 09:01:43.492,6.90094,6.90267,4.50,4.50
2010.12.03 09:01:43.824,6.90151,6.90268,3.80,1.20
2010.12.03 09:01:44.044,6.90154,6.90372,3.80,1.20
2010.12.03 09:01:44.263,6.90154,6.90402,3.80,1.10
2010.12.03 09:01:46.176,6.90154,6.9039,9.90,2.60
2010.12.03 09:01:46.763,6.90158,6.9039,1.20,1.20
2010.12.03 09:01:47.948,6.90154,6.9039,10.10,1.20
2010.12.03 09:01:48.972,6.90167,6.9039,1.20,1.20
2010.12.03 09:01:49.910,6.90181,6.90416,10.10,2.70
2010.12.03 09:01:50.027,6.90181,6.90416,10.10,1.20
2010.12.03 09:01:50.779,6.90213,6.90447,12.00,1.20
2010.12.03 09:01:51.764,6.90263,6.90447,4.50,1.20
2010.12.03 09:01:52.422,6.90307,6.90499,1.20,1.20
2010.12.03 09:01:52.558,6.90297,6.90499,1.20,1.20
2010.12.03 09:01:52.857,6.90263,6.90499,12.00,1.20
2010.12.03 09:01:53.235,6.90263,6.90499,12.00,1.20
2010.12.03 09:01:54.048,6.90328,6.90499,1.20,1.20
2010.12.03 09:01:54.384,6.90328,6.9052,1.20,1.20
2010.12.03 09:01:54.863,6.90357,6.9052,1.20,1.20
2010.12.03 09:01:55.195,6.90368,6.9052,1.20,1.20
2010.12.03 09:01:55.796,6.90311,6.90554,10.10,1.20
2010.12.03 09:01:55.904,6.90311,6.90554,10.10,1.20
2010.12.03 09:01:56.015,6.90311,6.90554,10.10,1.20
2010.12.03 09:01:56.632,6.90311,6.90554,10.10,1.20
2010.12.03 09:01:57.383,6.90358,6.90565,1.20,4.40
2010.12.03 09:01:57.497,6.90367,6.90569,1.20,1.20
2010.12.03 09:01:57.618,6.90357,6.90552,1.20,1.20
2010.12.03 09:01:57.739,6.90321,6.90552,1.20,1.20
2010.12.03 09:01:58.235,6.90294,6.90531,1.20,1.20
2010.12.03 09:01:58.564,6.90358,6.9054,1.20,4.20
2010.12.03 09:01:58.784,6.90321,6.90551,1.20,1.20
2010.12.03 09:02:00.072,6.90327,6.9053,3.10,1.20
2010.12.03 09:02:00.874,6.90347,6.9054,1.20,4.20
2010.12.03 09:02:01.001,6.90368,6.90551,1.20,1.20
2010.12.03 09:02:01.744,6.90387,6.90572,1.20,1.20
2010.12.03 09:02:02.694,6.90398,6.90572,1.20,1.20
2010.12.03 09:02:02.980,6.90368,6.90572,2.60,1.20
2010.12.03 09:02:03.297,6.90368,6.90572,2.60,1.20
2010.12.03 09:02:04.006,6.90378,6.90572,1.20,1.20
2010.12.03 09:02:04.604,6.90388,6.90572,1.20,1.20
2010.12.03 09:02:05.076,6.90417,6.90572,1.20,1.20
2010.12.03 09:02:05.780,6.90438,6.90621,1.20,1.20
2010.12.03 09:02:05.962,6.90458,6.90621,1.20,1.20
2010.12.03 09:02:06.940,6.90416,6.90621,2.60,1.20
2010.12.03 09:02:07.220,6.90416,6.90621,2.60,1.20
2010.12.03 09:02:07.777,6.90448,6.90621,1.20,1.20
2010.12.03 09:02:08.488,6.90437,6.90621,1.20,1.20
2010.12.03 09:02:11.016,6.90447,6.90621,1.20,1.20
2010.12.03 09:02:12.037,6.90457,6.90643,1.20,4.20
2010.12.03 09:02:12.503,6.90473,6.90655,1.10,1.40
2010.12.03 09:02:12.621,6.90488,6.90676,1.20,1.20
2010.12.03 09:02:13.070,6.90497,6.90676,1.20,1.20
2010.12.03 09:02:13.639,6.90472,6.90676,2.60,1.20
2010.12.03 09:02:14.296,6.90472,6.90676,2.60,1.20
2010.12.03 09:02:14.404,6.90472,6.90676,2.70,1.20
2010.12.03 09:02:15.219,6.90477,6.90676,1.20,1.20
2010.12.03 09:02:15.915,6.90472,6.90676,2.40,1.20
2010.12.03 09:02:16.263,6.90478,6.90676,1.20,1.20
2010.12.03 09:02:16.740,6.90462,6.90676,1.20,1.30
2010.12.03 09:02:16.982,6.90448,6.90649,1.20,1.40
2010.12.03 09:02:17.582,6.9043,6.90635,1.10,2.60
2010.12.03 09:02:18.378,6.90422,6.90633,1.10,1.30
2010.12.03 09:02:20.006,6.90406,6.90622,1.60,1.30
2010.12.03 09:02:20.269,6.90407,6.90623,1.20,10.20
2010.12.03 09:02:21.487,6.90406,6.90612,1.70,1.10
2010.12.03 09:02:22.144,6.90375,6.90572,1.50,1.20
2010.12.03 09:02:22.282,6.90355,6.90562,1.70,1.10
2010.12.03 09:02:22.753,6.90355,6.90558,1.50,1.80
2010.12.03 09:02:22.868,6.90372,6.90582,1.10,1.20
2010.12.03 09:02:23.673,6.90372,6.90588,1.10,1.10
2010.12.03 09:02:24.070,6.90372,6.90582,1.10,1.20
2010.12.03 09:02:24.243,6.90375,6.9058,1.70,1.80
2010.12.03 09:02:24.735,6.90342,6.90515,3.80,4.10
2010.12.03 09:02:24.869,6.90275,6.9049,1.50,3.80
2010.12.03 09:02:25.094,6.90306,6.9049,1.50,3.80
2010.12.03 09:02:25.545,6.90298,6.90463,1.70,1.20
2010.12.03 09:02:26.412,6.903,6.90518,1.70,10.10
2010.12.03 09:02:27.565,6.903,6.90525,1.70,4.50
2010.12.03 09:02:28.036,6.90293,6.90514,5.30,1.20
2010.12.03 09:02:28.171,6.90293,6.90518,5.30,10.10
2010.12.03 09:02:28.285,6.90293,6.90518,5.50,10.10
2010.12.03 09:02:29.345,6.90301,6.90535,1.70,1.70
2010.12.03 09:02:29.487,6.9028,6.90423,1.70,1.20
2010.12.03 09:02:30.386,6.9028,6.90517,1.70,10.10
2010.12.03 09:02:32.541,6.9028,6.90517,1.70,10.10
2010.12.03 09:02:32.875,6.90293,6.90512,4.50,10.10
2010.12.03 09:02:32.984,6.90293,6.90422,4.50,1.20
2010.12.03 09:02:33.098,6.90293,6.90422,5.30,1.20
2010.12.03 09:02:33.692,6.90294,6.90433,5.30,1.20
2010.12.03 09:02:34.135,6.90294,6.90492,5.50,1.70
2010.12.03 09:02:34.464,6.903,6.90505,1.70,1.70
2010.12.03 09:02:35.027,6.903,6.90453,1.70,1.20
2010.12.03 09:02:35.544,6.903,6.90453,1.70,1.20
2010.12.03 09:02:35.654,6.903,6.90504,1.70,1.70
2010.12.03 09:02:35.984,6.9028,6.90483,1.50,1.70
2010.12.03 09:02:36.517,6.90258,6.90433,1.50,1.20
2010.12.03 09:02:36.736,6.90294,6.90433,4.50,1.20
2010.12.03 09:02:37.068,6.90294,6.90433,5.30,1.20
2010.12.03 09:02:38.364,6.90294,6.90453,5.30,1.20
2010.12.03 09:02:38.771,6.90294,6.90505,5.30,1.70
2010.12.03 09:02:38.890,6.90294,6.90433,5.30,1.20
2010.12.03 09:02:39.328,6.90294,6.90484,5.30,1.70
2010.12.03 09:02:42.786,6.90294,6.90484,5.30,1.70
2010.12.03 09:02:44.854,6.90294,6.90443,5.30,1.20
2010.12.03 09:02:45.333,6.90294,6.90484,5.30,1.70
2010.12.03 09:02:45.445,6.90294,6.90452,5.50,1.20
2010.12.03 09:02:45.555,6.90309,6.90452,3.80,1.20
2010.12.03 09:02:45.968,6.90309,6.90484,3.80,1.70
2010.12.03 09:02:46.090,6.90309,6.90473,4.50,1.20
2010.12.03 09:02:46.902,6.90309,6.90452,4.50,1.20
2010.12.03 09:02:47.264,6.90309,6.90462,4.50,1.20
2010.12.03 09:02:47.928,6.90309,6.90504,4.50,1.70
2010.12.03 09:02:48.416,6.90301,6.90504,1.50,1.70
2010.12.03 09:02:48.529,6.90301,6.90484,1.50,1.70
2010.12.03 09:02:48.646,6.90283,6.90484,4.70,1.70
2010.12.03 09:02:49.118,6.90283,6.90484,4.70,1.70
2010.12.03 09:02:50.379,6.90283,6.90433,4.70,1.20
2010.12.03 09:02:50.529,6.90283,6.90443,4.70,1.20
2010.12.03 09:02:50.767,6.90283,6.90484,4.70,1.70
2010.12.03 09:02:51.239,6.90283,6.90443,4.70,1.20
2010.12.03 09:02:52.847,6.90283,6.90433,4.70,1.20
2010.12.03 09:02:53.430,6.90283,6.90423,4.70,1.20
2010.12.03 09:02:53.909,6.90283,6.90484,4.70,1.70
2010.12.03 09:02:54.029,6.90283,6.90443,4.50,1.20
2010.12.03 09:02:54.260,6.90309,6.90484,3.80,1.70
2010.12.03 09:02:54.385,6.90309,6.90452,3.80,1.20
2010.12.03 09:02:54.496,6.90309,6.90452,4.50,1.20
2010.12.03 09:02:55.460,6.90309,6.90506,4.50,1.70
2010.12.03 09:02:55.901,6.90309,6.90452,4.50,1.20
2010.12.03 09:02:57.402,6.90309,6.90506,4.50,1.70
2010.12.03 09:02:57.987,6.90302,6.90462,1.70,1.20
2010.12.03 09:02:58.241,6.90302,6.90493,1.50,1.20
2010.12.03 09:02:58.874,6.90302,6.90506,1.50,1.70
2010.12.03 09:02:58.984,6.90302,6.90482,1.50,1.20
2010.12.03 09:02:59.204,6.90302,6.90502,1.50,1.20
2010.12.03 09:03:00.094,6.90302,6.90506,1.50,1.70
2010.12.03 09:03:00.314,6.90302,6.90492,1.50,1.20
2010.12.03 09:03:00.424,6.90302,6.90503,1.50,1.20
2010.12.03 09:03:00.755,6.90302,6.90472,1.50,1.20
2010.12.03 09:03:01.410,6.90278,6.90482,1.50,1.70
2010.12.03 09:03:01.634,6.90278,6.90457,1.50,4.50
2010.12.03 09:03:01.855,6.90268,6.90457,4.50,4.90
2010.12.03 09:03:02.186,6.90226,6.90443,1.50,4.40
2010.12.03 09:03:04.949,6.90207,6.90412,1.50,1.10
2010.12.03 09:03:05.554,6.90221,6.90413,1.50,1.20
2010.12.03 09:03:05.935,6.90221,6.90423,1.50,1.20
2010.12.03 09:03:06.526,6.90221,6.90424,1.50,1.70
2010.12.03 09:03:06.814,6.90221,6.90424,1.50,1.70
2010.12.03 09:03:07.297,6.90221,6.90422,1.50,1.20
2010.12.03 09:03:08.326,6.90263,6.90422,4.50,1.20
2010.12.03 09:03:08.511,6.90288,6.90512,1.10,1.30
2010.12.03 09:03:08.624,6.90291,6.90512,1.50,1.30
2010.12.03 09:03:09.354,6.90291,6.90503,1.50,1.10
2010.12.03 09:03:10.522,6.90291,6.90498,1.50,1.10
2010.12.03 09:03:10.647,6.9016,6.90421,1.50,4.20
2010.12.03 09:03:10.877,6.90184,6.90447,1.50,4.40
2010.12.03 09:03:11.529,6.90194,6.90412,1.50,1.20
2010.12.03 09:03:11.646,6.90194,6.90423,1.50,1.20
2010.12.03 09:03:11.756,6.90201,6.90407,1.50,12.10
2010.12.03 09:03:11.868,6.90197,6.90407,1.50,12.10
2010.12.03 09:03:12.431,6.90178,6.90383,1.50,1.30
2010.12.03 09:03:13.408,6.90157,6.90313,1.50,1.20
2010.12.03 09:03:13.749,6.90147,6.90296,1.50,12.20
2010.12.03 09:03:14.124,6.90139,6.90296,1.50,12.20
2010.12.03 09:03:14.245,6.90035,6.90207,1.50,11.70
2010.12.03 09:03:14.362,6.90027,6.90173,1.50,1.20
2010.12.03 09:03:14.799,6.90002,6.90217,1.50,10.10
2010.12.03 09:03:14.942,6.90024,6.90243,1.50,10.10
2010.12.03 09:03:15.481,6.90015,6.90216,1.50,10.10
2010.12.03 09:03:15.827,6.90045,6.90241,1.50,10.10
2010.12.03 09:03:16.168,6.90024,6.90152,1.50,1.20
2010.12.03 09:03:16.553,6.90016,6.90152,1.50,1.20
2010.12.03 09:03:16.674,6.89992,6.90186,1.50,12.00
2010.12.03 09:03:17.825,6.89992,6.90123,1.50,1.20
2010.12.03 09:03:18.427,6.89992,6.90186,1.50,12.00
2010.12.03 09:03:19.060,6.89992,6.90162,1.50,1.20
2010.12.03 09:03:19.182,6.90014,6.90162,1.50,1.20
2010.12.03 09:03:21.083,6.90014,6.90153,1.50,1.20
2010.12.03 09:03:21.304,6.89971,6.90153,1.50,1.20
2010.12.03 09:03:21.429,6.89971,6.90102,1.50,1.20
2010.12.03 09:03:21.952,6.89971,6.90093,1.50,1.20
2010.12.03 09:03:22.560,6.89919,6.90013,1.50,1.20
2010.12.03 09:03:22.703,6.89889,6.90097,1.50,12.00
2010.12.03 09:03:23.450,6.89889,6.90033,1.50,1.20
2010.12.03 09:03:23.571,6.89889,6.90077,1.50,12.00
2010.12.03 09:03:24.164,6.89867,6.90012,1.50,1.20
2010.12.03 09:03:24.937,6.89867,6.90013,1.50,1.20
2010.12.03 09:03:25.060,6.89867,6.89962,1.50,1.20
2010.12.03 09:03:25.656,6.89818,6.90007,1.50,10.10
2010.12.03 09:03:25.782,6.89783,6.89981,1.50,10.10
2010.12.03 09:03:25.897,6.89783,6.89952,1.50,1.20
2010.12.03 09:03:26.005,6.89804,6.89952,1.50,1.20
2010.12.03 09:03:26.499,6.89855,6.90063,1.50,1.20
2010.12.03 09:03:26.619,6.89869,6.90052,1.50,1.20
2010.12.03 09:03:27.221,6.8989,6.90063,1.50,1.20
2010.12.03 09:03:27.334,6.8989,6.90104,1.50,10.10
2010.12.03 09:03:27.554,6.8989,6.90084,1.50,10.10
2010.12.03 09:03:28.099,6.8989,6.90052,1.50,1.20
2010.12.03 09:03:28.217,6.8989,6.90033,1.50,1.20
2010.12.03 09:03:28.348,6.89869,6.90033,1.50,1.20
2010.12.03 09:03:28.467,6.89869,6.90043,1.50,1.20
2010.12.03 09:03:28.930,6.89868,6.90059,1.50,10.10
2010.12.03 09:03:29.164,6.8989,6.90033,1.50,1.20
2010.12.03 09:03:29.279,6.89868,6.90033,1.50,1.20
2010.12.03 09:03:30.306,6.89889,6.90084,1.50,10.10
2010.12.03 09:03:30.454,6.89889,6.90062,1.50,1.20
2010.12.03 09:03:31.096,6.89889,6.90063,1.50,1.20
2010.12.03 09:03:31.666,6.89889,6.90053,1.50,1.20
2010.12.03 09:03:31.820,6.89889,6.90084,1.50,10.10
2010.12.03 09:03:32.501,6.89889,6.90062,1.50,1.20
2010.12.03 09:03:32.961,6.8991,6.90072,1.50,1.20
2010.12.03 09:03:34.969,6.8991,6.9011,1.50,10.10
2010.12.03 09:03:35.304,6.8991,6.90083,1.50,1.20
2010.12.03 09:03:35.742,6.89963,6.90122,1.50,1.20
2010.12.03 09:03:35.888,6.89963,6.90152,1.50,1.20
2010.12.03 09:03:36.018,6.89963,6.90189,1.50,10.10
2010.12.03 09:03:36.671,6.89993,6.90122,1.50,1.20
2010.12.03 09:03:36.787,6.89972,6.90132,1.50,1.20
2010.12.03 09:03:37.015,6.89972,6.90123,1.50,1.20
2010.12.03 09:03:37.417,6.89965,6.90076,1.50,4.50
2010.12.03 09:03:37.590,6.89873,6.90023,1.50,1.20
2010.12.03 09:03:37.712,6.89873,6.90026,1.50,12.00
2010.12.03 09:03:38.266,6.89815,6.9002,1.50,2.10
2010.12.03 09:03:38.754,6.89815,6.89943,1.50,1.20
2010.12.03 09:03:38.890,6.89784,6.89913,1.50,1.20
2010.12.03 09:03:39.607,6.89784,6.89922,1.50,1.20
2010.12.03 09:03:40.047,6.89784,6.89981,1.50,10.10
2010.12.03 09:03:40.503,6.89805,6.90006,1.50,10.10
2010.12.03 09:03:40.667,6.89805,6.89943,1.50,1.20
2010.12.03 09:03:41.977,6.89805,6.90006,1.50,10.10
2010.12.03 09:03:42.085,6.89805,6.90006,1.50,10.10
2010.12.03 09:03:42.193,6.89805,6.89953,1.50,1.20
2010.12.03 09:03:42.358,6.89805,6.90006,1.50,10.10
2010.12.03 09:03:42.645,6.89805,6.89953,1.50,1.20
2010.12.03 09:03:45.260,6.8982,6.90007,1.50,10.10
2010.12.03 09:03:45.952,6.8982,6.90007,1.50,10.10
2010.12.03 09:03:46.285,6.89784,6.89902,1.50,1.20
2010.12.03 09:03:46.871,6.89784,6.89903,1.50,1.20
2010.12.03 09:03:47.394,6.89784,6.89913,1.50,1.20
2010.12.03 09:03:48.441,6.89805,6.89933,1.50,1.20
2010.12.03 09:03:48.556,6.89784,6.89943,1.50,1.20
2010.12.03 09:03:48.774,6.89806,6.90007,1.50,10.10
2010.12.03 09:03:49.619,6.89806,6.90007,1.50,10.10
2010.12.03 09:03:49.733,6.89806,6.90007,1.50,10.10
2010.12.03 09:03:52.076,6.89806,6.89983,1.50,1.20
2010.12.03 09:03:52.463,6.89829,6.89983,1.50,1.20
2010.12.03 09:03:52.601,6.89859,6.90033,1.50,1.20
2010.12.03 09:03:52.724,6.8989,6.90053,1.50,1.20
2010.12.03 09:03:53.200,6.8989,6.90058,1.50,10.20
2010.12.03 09:03:54.387,6.8989,6.90082,1.50,1.20
2010.12.03 09:03:54.506,6.89911,6.90082,1.50,1.20
2010.12.03 09:03:55.606,6.89871,6.90058,1.50,3.80
2010.12.03 09:03:56.081,6.89871,6.90043,1.50,1.20
2010.12.03 09:03:56.230,6.89861,6.89992,1.50,1.20
2010.12.03 09:03:56.344,6.89838,6.89992,1.50,1.20
2010.12.03 09:03:57.079,6.89838,6.90002,1.50,1.20
2010.12.03 09:03:57.205,6.89858,6.90059,1.50,10.10
2010.12.03 09:03:57.589,6.89858,6.90059,1.50,10.10
2010.12.03 09:03:59.835,6.89858,6.90032,1.50,10.10
2010.12.03 09:04:00.351,6.89859,6.90026,1.50,12.00
2010.12.03 09:04:00.484,6.89838,6.90013,1.50,1.20
2010.12.03 09:04:00.817,6.89838,6.90002,1.50,1.20
2010.12.03 09:04:01.419,6.89838,6.89992,1.50,1.20
2010.12.03 09:04:02.671,6.89817,6.89963,1.50,1.20
2010.12.03 09:04:02.899,6.89809,6.89963,1.50,1.20
2010.12.03 09:04:03.127,6.89784,6.89963,1.50,1.20
2010.12.03 09:04:03.708,6.89784,6.89977,1.50,12.00
2010.12.03 09:04:04.335,6.89784,6.89968,1.50,1.70
2010.12.03 09:04:04.504,6.89764,6.89882,1.50,1.20
2010.12.03 09:04:04.619,6.89764,6.89954,1.50,10.10
2010.12.03 09:04:05.080,6.89764,6.89923,1.50,1.20
2010.12.03 09:04:05.273,6.89804,6.90006,1.50,10.10
2010.12.03 09:04:05.867,6.89804,6.89942,1.50,1.20
2010.12.03 09:04:06.455,6.89804,6.89977,1.50,12.00
2010.12.03 09:04:07.020,6.89764,6.89912,1.50,1.20
2010.12.03 09:04:07.819,6.89763,6.89893,1.50,1.20
2010.12.03 09:04:08.050,6.89763,6.89902,1.50,1.20
2010.12.03 09:04:08.166,6.89763,6.89892,1.50,1.20
2010.12.03 09:04:08.954,6.89731,6.89927,1.50,12.00
2010.12.03 09:04:09.285,6.89731,6.89882,1.50,1.20
2010.12.03 09:04:10.588,6.89731,6.89872,1.50,1.20
2010.12.03 09:04:10.926,6.89731,6.89902,1.50,10.10
2010.12.03 09:04:11.045,6.8971,6.89902,1.50,10.10
2010.12.03 09:04:11.155,6.8971,6.89914,1.50,1.70
2010.12.03 09:04:11.555,6.8971,6.89863,1.50,1.20
2010.12.03 09:04:12.523,6.89709,6.89912,1.50,10.10
2010.12.03 09:04:12.690,6.89711,6.89913,1.50,10.10
2010.12.03 09:04:12.804,6.89711,6.89913,1.50,10.10
2010.12.03 09:04:12.917,6.89711,6.89852,1.50,1.20
2010.12.03 09:04:13.959,6.89711,6.89913,1.50,10.10
