2010.12.30 15:00:14.141,6.74849,6.75111,1.50,1.45
2010.12.30 15:00:15.180,6.74849,6.75111,1.50,1.45
2010.12.30 15:00:15.291,6.74849,6.75111,1.50,1.45
2010.12.30 15:00:15.510,6.74849,6.75111,1.50,1.68
2010.12.30 15:00:15.980,6.74849,6.75123,1.50,1.05
2010.12.30 15:00:16.096,6.7487,6.75131,1.50,1.45
2010.12.30 15:00:17.131,6.7485,6.75155,2.25,2.48
2010.12.30 15:00:17.259,6.7485,6.75173,1.50,2.48
2010.12.30 15:00:19.031,6.74896,6.75173,1.50,2.48
2010.12.30 15:00:19.248,6.74896,6.75173,1.50,2.48
2010.12.30 15:00:19.469,6.74892,6.75123,1.50,1.20
2010.12.30 15:00:19.880,6.74892,6.75133,1.50,1.20
2010.12.30 15:00:20.213,6.74892,6.75183,1.50,2.48
2010.12.30 15:00:21.775,6.7485,6.75173,1.50,2.48
2010.12.30 15:00:22.122,6.7485,6.75172,2.25,2.48
2010.12.30 15:00:22.230,6.74897,6.75183,1.50,2.48
2010.12.30 15:00:22.663,6.74901,6.75153,2.25,1.20
2010.12.30 15:00:22.771,6.74901,6.75232,2.25,5.29
2010.12.30 15:00:22.880,6.74901,6.75233,1.50,7.17
2010.12.30 15:00:23.254,6.74901,6.75233,1.50,7.17
2010.12.30 15:00:23.375,6.74857,6.75123,1.88,1.20
2010.12.30 15:00:24.014,6.7485,6.75123,1.50,1.20
2010.12.30 15:00:25.045,6.74896,6.7519,1.50,5.20
2010.12.30 15:00:25.167,6.74896,6.75152,1.50,1.20
2010.12.30 15:00:25.282,6.749,6.7521,1.50,1.45
2010.12.30 15:00:25.828,6.749,6.75163,1.50,1.20
2010.12.30 15:00:26.284,6.74892,6.75163,1.50,1.20
2010.12.30 15:00:26.408,6.74892,6.75123,1.50,1.20
2010.12.30 15:00:26.525,6.74892,6.75184,1.50,4.35
2010.12.30 15:00:26.804,6.74892,6.75184,1.50,4.35
2010.12.30 15:00:27.390,6.74892,6.75184,1.50,4.35
2010.12.30 15:00:28.297,6.74858,6.75185,1.88,4.35
2010.12.30 15:00:28.412,6.74896,6.7519,1.50,5.20
2010.12.30 15:00:28.521,6.74891,6.75185,1.50,4.35
2010.12.30 15:00:29.005,6.74901,6.75211,1.50,1.45
2010.12.30 15:00:29.341,6.74896,6.75133,1.50,1.20
2010.12.30 15:00:29.998,6.74841,6.75133,1.50,4.35
2010.12.30 15:00:30.116,6.74846,6.75112,1.50,1.20
2010.12.30 15:00:30.652,6.74849,6.75112,1.50,1.20
2010.12.30 15:00:30.760,6.74849,6.75134,1.50,4.35
2010.12.30 15:00:32.727,6.74849,6.75182,1.50,2.48
2010.12.30 15:00:35.301,6.7485,6.75133,1.50,4.35
2010.12.30 15:00:35.816,6.7485,6.75133,1.50,4.35
2010.12.30 15:00:37.885,6.7485,6.75082,1.50,1.20
2010.12.30 15:00:38.348,6.7485,6.75133,1.50,4.35
2010.12.30 15:00:38.467,6.748,6.75083,1.50,4.35
2010.12.30 15:00:38.586,6.748,6.75083,1.50,4.35
2010.12.30 15:00:38.922,6.748,6.75023,1.50,1.20
2010.12.30 15:00:39.377,6.748,6.75083,1.50,4.35
2010.12.30 15:00:40.285,6.74799,6.75009,1.50,1.65
2010.12.30 15:00:41.635,6.74799,6.75002,1.50,1.20
2010.12.30 15:00:42.391,6.74799,6.75009,1.50,4.35
2010.12.30 15:00:42.729,6.74799,6.75009,1.50,4.35
2010.12.30 15:00:43.765,6.74799,6.74983,1.50,1.20
2010.12.30 15:00:43.880,6.74799,6.74993,1.50,1.20
2010.12.30 15:00:44.790,6.7485,6.75003,1.50,1.20
2010.12.30 15:00:45.554,6.7485,6.75052,1.50,1.20
2010.12.30 15:00:46.850,6.7485,6.75073,1.50,1.20
2010.12.30 15:00:47.143,6.7485,6.75082,1.50,1.20
2010.12.30 15:00:48.030,6.74807,6.75083,1.88,4.35
2010.12.30 15:00:48.252,6.74808,6.75032,1.88,1.20
2010.12.30 15:00:48.654,6.748,6.75032,1.50,1.20
2010.12.30 15:00:48.776,6.74787,6.75063,1.88,2.48
2010.12.30 15:00:49.002,6.74757,6.75063,1.88,2.48
2010.12.30 15:00:50.817,6.74799,6.75042,2.25,1.20
2010.12.30 15:00:51.150,6.74817,6.75042,1.50,1.20
2010.12.30 15:00:52.391,6.74817,6.75053,1.50,1.20
2010.12.30 15:00:54.373,6.74799,6.74973,1.50,1.20
2010.12.30 15:00:54.486,6.74788,6.74973,1.88,1.20
2010.12.30 15:00:54.603,6.74738,6.74973,2.63,1.20
2010.12.30 15:00:54.711,6.74717,6.74978,1.50,1.68
2010.12.30 15:00:54.822,6.74717,6.75002,1.50,2.82
2010.12.30 15:00:55.290,6.74749,6.75002,1.50,2.74
2010.12.30 15:00:55.824,6.74768,6.75003,1.50,1.20
2010.12.30 15:00:56.307,6.74768,6.75029,1.50,1.45
2010.12.30 15:00:56.427,6.74749,6.7501,2.25,1.45
2010.12.30 15:00:56.653,6.74748,6.7501,3.38,1.45
2010.12.30 15:00:56.762,6.74748,6.74979,1.88,1.45
2010.12.30 15:00:57.133,6.74728,6.74979,2.63,1.45
2010.12.30 15:00:57.374,6.74789,6.7507,1.50,1.26
2010.12.30 15:00:57.493,6.74799,6.75093,2.25,5.29
2010.12.30 15:00:57.937,6.74849,6.75103,2.25,1.20
2010.12.30 15:00:58.160,6.74849,6.75092,2.25,1.20
2010.12.30 15:00:59.041,6.74855,6.75117,1.50,1.45
2010.12.30 15:00:59.260,6.74849,6.75083,2.25,1.20
2010.12.30 15:01:00.570,6.74939,6.75182,1.50,1.05
2010.12.30 15:01:00.691,6.74939,6.75232,1.50,1.20
2010.12.30 15:01:01.248,6.74917,6.75202,1.88,1.20
2010.12.30 15:01:01.629,6.74927,6.75203,1.88,1.20
2010.12.30 15:01:02.290,6.74928,6.75183,1.88,1.20
2010.12.30 15:01:02.472,6.74928,6.75206,1.88,1.45
2010.12.30 15:01:03.339,6.74958,6.75222,1.50,1.20
2010.12.30 15:01:03.561,6.74958,6.75225,3.38,1.45
2010.12.30 15:01:03.672,6.74958,6.75225,1.88,1.45
2010.12.30 15:01:04.132,6.74937,6.75205,1.88,1.45
2010.12.30 15:01:04.242,6.74928,6.75184,1.88,1.45
2010.12.30 15:01:04.350,6.74928,6.75172,1.88,1.20
2010.12.30 15:01:04.822,6.74909,6.75172,1.50,1.20
2010.12.30 15:01:05.385,6.74909,6.75133,1.50,1.20
2010.12.30 15:01:05.828,6.74897,6.75133,2.63,1.20
2010.12.30 15:01:06.951,6.74959,6.75154,1.50,1.45
2010.12.30 15:01:07.062,6.74959,6.75172,1.50,1.02
2010.12.30 15:01:07.522,6.74959,6.75232,2.25,5.55
2010.12.30 15:01:07.653,6.74958,6.75193,4.13,1.20
2010.12.30 15:01:08.097,6.74958,6.75205,2.25,1.45
2010.12.30 15:01:08.219,6.74942,6.75173,1.50,1.20
2010.12.30 15:01:08.694,6.74928,6.75178,2.63,2.48
2010.12.30 15:01:09.018,6.74928,6.75153,1.88,1.45
2010.12.30 15:01:09.135,6.74892,6.75153,1.50,1.45
2010.12.30 15:01:10.180,6.74913,6.75173,1.50,1.20
2010.12.30 15:01:10.302,6.74913,6.75173,1.50,1.20
2010.12.30 15:01:10.414,6.74958,6.75223,2.25,1.05
2010.12.30 15:01:10.844,6.74964,6.75233,1.50,5.29
2010.12.30 15:01:10.964,6.74993,6.75255,1.50,1.45
2010.12.30 15:01:11.518,6.74973,6.75203,1.50,1.20
2010.12.30 15:01:11.623,6.74938,6.75202,2.63,2.48
2010.12.30 15:01:11.731,6.74937,6.75153,1.88,1.45
2010.12.30 15:01:11.951,6.74937,6.75153,1.88,1.08
2010.12.30 15:01:12.061,6.74937,6.75174,1.50,1.45
2010.12.30 15:01:12.506,6.74943,6.75173,1.50,1.20
2010.12.30 15:01:12.755,6.74943,6.75205,1.50,1.45
2010.12.30 15:01:13.257,6.74963,6.75205,1.50,1.45
2010.12.30 15:01:13.376,6.74963,6.75226,1.50,1.45
2010.12.30 15:01:13.494,6.74987,6.75226,1.50,1.45
2010.12.30 15:01:13.927,6.74993,6.75256,1.50,1.45
2010.12.30 15:01:14.150,6.74993,6.75256,1.50,1.45
2010.12.30 15:01:16.412,6.74958,6.75229,2.63,2.48
2010.12.30 15:01:16.886,6.74942,6.75205,1.50,1.45
2010.12.30 15:01:17.010,6.74942,6.75213,1.50,1.09
2010.12.30 15:01:17.122,6.74974,6.75273,1.50,1.05
2010.12.30 15:01:17.234,6.75022,6.75283,1.50,5.29
2010.12.30 15:01:19.236,6.74997,6.75258,2.63,2.48
2010.12.30 15:01:19.351,6.74998,6.75235,1.88,1.45
2010.12.30 15:01:19.461,6.74973,6.75235,1.50,1.45
2010.12.30 15:01:19.571,6.74973,6.75258,1.50,2.74
2010.12.30 15:01:19.681,6.74996,6.75258,1.50,1.26
2010.12.30 15:01:20.085,6.74977,6.75262,1.50,2.82
2010.12.30 15:01:20.203,6.74977,6.75238,1.50,1.45
2010.12.30 15:01:20.851,6.74977,6.75203,1.50,1.20
2010.12.30 15:01:21.785,6.74977,6.75238,1.50,1.45
2010.12.30 15:01:22.111,6.74977,6.75203,1.50,1.20
2010.12.30 15:01:22.223,6.74983,6.75203,1.50,1.20
2010.12.30 15:01:22.952,6.74983,6.75244,1.50,1.45
2010.12.30 15:01:23.171,6.74983,6.75244,1.50,1.45
2010.12.30 15:01:23.976,6.74983,6.75182,1.50,1.20
2010.12.30 15:01:24.094,6.74963,6.75172,1.50,1.20
2010.12.30 15:01:24.325,6.7495,6.75201,2.25,4.35
2010.12.30 15:01:24.914,6.7495,6.75201,2.25,4.35
2010.12.30 15:01:25.030,6.74951,6.7515,2.25,4.35
2010.12.30 15:01:25.314,6.74951,6.7515,2.25,4.35
2010.12.30 15:01:25.446,6.74951,6.7515,2.25,4.17
2010.12.30 15:01:25.948,6.74951,6.75172,2.25,1.20
2010.12.30 15:01:26.071,6.74964,6.75172,1.50,1.20
2010.12.30 15:01:27.183,6.74993,6.75172,1.50,1.20
2010.12.30 15:01:30.274,6.74906,6.75168,1.50,1.45
2010.12.30 15:01:31.260,6.74911,6.75168,2.25,1.45
2010.12.30 15:01:31.541,6.74911,6.75132,2.25,1.20
2010.12.30 15:01:31.651,6.74911,6.75132,1.50,1.20
2010.12.30 15:01:33.304,6.74911,6.75133,1.50,4.35
2010.12.30 15:01:36.116,6.74911,6.75112,1.50,1.20
2010.12.30 15:01:36.903,6.74911,6.75113,1.50,1.20
2010.12.30 15:01:37.291,6.74911,6.75133,1.50,4.35
2010.12.30 15:01:37.894,6.74911,6.75112,1.50,1.20
2010.12.30 15:01:38.021,6.75012,6.75223,3.34,1.88
2010.12.30 15:01:38.530,6.75042,6.75232,4.17,1.88
2010.12.30 15:01:38.658,6.75043,6.75337,1.50,1.45
2010.12.30 15:01:40.307,6.75063,6.75317,1.50,1.45
2010.12.30 15:01:40.424,6.75011,6.75236,2.25,4.35
2010.12.30 15:01:40.546,6.75011,6.75236,2.25,4.35
2010.12.30 15:01:40.663,6.75062,6.75252,1.50,1.20
2010.12.30 15:01:41.194,6.75024,6.75263,1.50,1.20
2010.12.30 15:01:41.315,6.75063,6.75253,1.50,1.20
2010.12.30 15:01:41.432,6.75063,6.75263,1.50,1.20
2010.12.30 15:01:41.908,6.75023,6.75263,1.50,1.20
2010.12.30 15:01:42.021,6.75063,6.75272,1.50,1.20
2010.12.30 15:01:42.351,6.75063,6.75316,2.25,1.45
2010.12.30 15:01:42.462,6.75055,6.75296,1.50,1.45
2010.12.30 15:01:42.946,6.75062,6.75272,1.50,1.20
2010.12.30 15:01:43.665,6.75063,6.75282,2.25,1.20
2010.12.30 15:01:44.002,6.75112,6.75317,1.50,1.45
2010.12.30 15:01:44.433,6.75112,6.75332,1.50,1.20
2010.12.30 15:01:44.559,6.75125,6.75387,1.50,5.20
2010.12.30 15:01:44.674,6.75164,6.75373,1.50,1.20
2010.12.30 15:01:44.795,6.75164,6.75363,1.50,1.20
2010.12.30 15:01:45.234,6.75164,6.75353,1.50,1.20
2010.12.30 15:01:45.355,6.75164,6.75387,1.50,4.35
2010.12.30 15:01:46.014,6.75164,6.75349,1.50,1.45
2010.12.30 15:01:46.351,6.75117,6.75337,1.50,4.35
2010.12.30 15:01:46.812,6.75109,6.75317,1.50,1.68
2010.12.30 15:01:46.923,6.75113,6.75317,1.50,1.68
2010.12.30 15:01:47.250,6.75137,6.75362,1.50,5.29
2010.12.30 15:01:47.798,6.75137,6.75368,1.50,1.45
2010.12.30 15:01:48.712,6.75091,6.75273,2.25,1.20
2010.12.30 15:01:49.167,6.75112,6.75336,1.50,1.45
2010.12.30 15:01:49.277,6.75117,6.75333,2.25,1.20
2010.12.30 15:01:49.391,6.75152,6.75333,1.50,1.20
2010.12.30 15:01:50.044,6.75164,6.75333,1.50,1.20
2010.12.30 15:01:50.149,6.75164,6.75387,1.50,1.26
2010.12.30 15:01:50.261,6.7517,6.75382,1.50,1.20
2010.12.30 15:01:50.715,6.75175,6.75388,2.25,4.17
2010.12.30 15:01:51.627,6.75175,6.75382,2.25,1.20
2010.12.30 15:01:51.963,6.75164,6.75342,1.50,1.20
2010.12.30 15:01:52.082,6.75151,6.75367,1.50,1.45
2010.12.30 15:01:52.501,6.75137,6.75367,1.50,1.45
2010.12.30 15:01:52.615,6.75137,6.75367,1.50,1.45
2010.12.30 15:01:52.735,6.75156,6.75383,1.50,1.20
2010.12.30 15:01:52.851,6.75163,6.75383,1.50,1.20
2010.12.30 15:01:53.180,6.75163,6.75388,1.50,5.20
2010.12.30 15:01:53.910,6.75165,6.75388,1.50,1.99
2010.12.30 15:01:54.132,6.75165,6.75388,4.35,1.84
2010.12.30 15:01:54.749,6.75265,6.75479,1.50,1.45
2010.12.30 15:01:55.091,6.75265,6.75453,1.50,1.20
2010.12.30 15:01:55.580,6.75249,6.75439,1.50,4.58
2010.12.30 15:01:55.700,6.75216,6.75417,1.50,1.45
2010.12.30 15:01:55.812,6.75192,6.75417,1.50,1.45
2010.12.30 15:01:56.222,6.75212,6.75417,1.50,1.45
2010.12.30 15:01:56.334,6.75201,6.75417,1.50,1.45
2010.12.30 15:01:56.574,6.75201,6.75417,1.50,1.45
2010.12.30 15:01:56.861,6.75201,6.75417,1.50,1.45
2010.12.30 15:01:57.293,6.75215,6.75438,1.50,4.35
2010.12.30 15:01:57.407,6.75216,6.75413,1.50,1.20
2010.12.30 15:01:57.963,6.75203,6.75393,1.50,1.20
2010.12.30 15:01:58.190,6.75215,6.75442,1.50,2.82
2010.12.30 15:01:58.304,6.75215,6.75469,2.25,1.45
2010.12.30 15:01:58.424,6.75215,6.75469,2.33,1.26
2010.12.30 15:01:58.855,6.75266,6.75488,1.50,1.45
2010.12.30 15:01:59.191,6.75266,6.75488,1.50,1.45
2010.12.30 15:01:59.769,6.75221,6.75438,2.25,4.35
2010.12.30 15:01:59.885,6.75221,6.75438,1.50,4.35
2010.12.30 15:02:00.002,6.75215,6.75438,3.00,4.35
2010.12.30 15:02:00.427,6.75215,6.75403,3.00,1.20
2010.12.30 15:02:00.736,6.75215,6.75393,1.50,1.20
2010.12.30 15:02:01.231,6.75215,6.75413,1.50,1.20
2010.12.30 15:02:01.725,6.75215,6.75403,1.50,1.20
2010.12.30 15:02:01.843,6.75215,6.75438,1.50,4.35
2010.12.30 15:02:01.951,6.75265,6.75449,1.50,1.45
2010.12.30 15:02:02.065,6.75265,6.75443,1.50,1.20
2010.12.30 15:02:02.605,6.75249,6.75442,1.50,1.20
2010.12.30 15:02:02.958,6.7523,6.75442,2.25,1.20
2010.12.30 15:02:03.492,6.75215,6.75438,1.50,4.35
2010.12.30 15:02:03.823,6.75215,6.75438,1.50,4.35
2010.12.30 15:02:04.267,6.75226,6.75469,2.25,1.45
2010.12.30 15:02:04.912,6.75226,6.75442,2.25,1.20
2010.12.30 15:02:05.028,6.75226,6.75432,2.25,1.20
2010.12.30 15:02:05.812,6.75214,6.75439,1.50,4.58
2010.12.30 15:02:06.270,6.75265,6.75438,1.50,1.24
2010.12.30 15:02:06.607,6.75233,6.75388,1.50,4.35
2010.12.30 15:02:07.189,6.75234,6.75418,1.50,1.45
2010.12.30 15:02:07.956,6.7523,6.75438,1.50,1.45
2010.12.30 15:02:08.745,6.7523,6.75438,1.50,1.45
2010.12.30 15:02:08.974,6.75239,6.75438,1.50,1.45
2010.12.30 15:02:09.533,6.75256,6.75422,1.50,1.20
2010.12.30 15:02:10.258,6.75256,6.75438,1.50,1.45
2010.12.30 15:02:10.782,6.75256,6.75438,1.50,1.45
2010.12.30 15:02:10.955,6.75256,6.75432,1.50,1.20
2010.12.30 15:02:12.440,6.75256,6.75422,1.50,2.48
2010.12.30 15:02:12.557,6.75233,6.75387,1.50,4.35
2010.12.30 15:02:12.673,6.75211,6.75387,1.50,4.35
2010.12.30 15:02:12.784,6.75228,6.75387,1.50,4.35
2010.12.30 15:02:13.440,6.75255,6.75412,1.50,1.20
2010.12.30 15:02:13.950,6.75255,6.75322,1.50,1.02
2010.12.30 15:02:14.550,6.75255,6.75433,1.50,1.23
2010.12.30 15:02:15.472,6.75244,6.75393,1.50,1.20
2010.12.30 15:02:15.583,6.75235,6.75419,1.50,1.45
2010.12.30 15:02:16.062,6.75233,6.75419,1.50,1.45
2010.12.30 15:02:16.172,6.75247,6.75419,1.50,1.45
2010.12.30 15:02:16.390,6.75236,6.75419,1.50,1.45
2010.12.30 15:02:18.182,6.75212,6.75388,1.50,4.35
2010.12.30 15:02:18.294,6.75229,6.75388,1.50,4.35
2010.12.30 15:02:18.605,6.7524,6.75388,1.50,4.35
2010.12.30 15:02:19.633,6.75239,6.75388,1.50,4.35
2010.12.30 15:02:19.964,6.75228,6.75388,1.50,4.35
2010.12.30 15:02:21.533,6.75238,6.75412,1.50,1.19
2010.12.30 15:02:22.095,6.75238,6.75439,1.50,1.45
2010.12.30 15:02:22.210,6.75243,6.75439,1.50,1.45
2010.12.30 15:02:22.322,6.75234,6.75439,1.50,1.45
2010.12.30 15:02:22.682,6.75234,6.75422,1.50,1.20
2010.12.30 15:02:23.174,6.75234,6.75418,1.50,1.19
2010.12.30 15:02:23.401,6.75243,6.75423,1.50,1.20
2010.12.30 15:02:23.623,6.75236,6.75459,1.50,5.20
2010.12.30 15:02:23.736,6.75247,6.75407,1.50,1.58
2010.12.30 15:02:24.184,6.7522,6.75363,1.50,1.20
2010.12.30 15:02:24.531,6.75177,6.75353,1.50,1.08
2010.12.30 15:02:24.972,6.75184,6.75363,1.50,1.08
2010.12.30 15:02:26.753,6.75134,6.75272,1.50,1.16
2010.12.30 15:02:26.874,6.75134,6.75227,1.50,1.17
2010.12.30 15:02:27.289,6.75105,6.75233,1.50,1.23
2010.12.30 15:02:27.420,6.75105,6.75287,1.50,4.35
2010.12.30 15:02:27.814,6.75105,6.75287,1.50,4.35
2010.12.30 15:02:28.271,6.75119,6.75317,1.50,1.45
2010.12.30 15:02:28.823,6.75131,6.75317,1.50,1.45
2010.12.30 15:02:29.444,6.75098,6.75287,1.50,4.35
2010.12.30 15:02:29.570,6.7507,6.75223,1.50,1.20
2010.12.30 15:02:30.005,6.75086,6.75265,1.50,1.45
2010.12.30 15:02:30.125,6.75062,6.75265,1.54,1.45
2010.12.30 15:02:30.242,6.7507,6.75242,1.50,1.20
2010.12.30 15:02:30.801,6.75069,6.75242,1.50,1.20
2010.12.30 15:02:31.384,6.75066,6.75242,1.54,1.20
2010.12.30 15:02:31.505,6.75066,6.75235,1.54,4.35
2010.12.30 15:02:31.624,6.75053,6.75235,2.42,3.98
2010.12.30 15:02:31.960,6.75079,6.75235,1.50,3.98
2010.12.30 15:02:32.080,6.75057,6.75233,2.42,1.20
2010.12.30 15:02:33.242,6.75059,6.75235,1.54,4.35
2010.12.30 15:02:33.823,6.75051,6.75236,2.42,4.35
2010.12.30 15:02:34.300,6.75021,6.75215,1.54,1.45
2010.12.30 15:02:34.767,6.75021,6.75215,1.54,1.45
2010.12.30 15:02:35.394,6.75021,6.75215,1.54,1.45
2010.12.30 15:02:35.842,6.74998,6.75184,1.86,4.35
2010.12.30 15:02:36.943,6.74975,6.75143,1.83,1.20
2010.12.30 15:02:38.749,6.74974,6.75153,1.65,1.20
2010.12.30 15:02:39.718,6.74966,6.75195,3.98,1.45
2010.12.30 15:02:39.836,6.74984,6.75215,1.54,1.45
2010.12.30 15:02:40.172,6.74994,6.75214,1.50,1.45
2010.12.30 15:02:40.721,6.74984,6.75173,1.54,1.20
2010.12.30 15:02:41.131,6.74984,6.75182,1.54,1.20
2010.12.30 15:02:41.522,6.74993,6.75214,1.50,1.45
2010.12.30 15:02:42.993,6.74972,6.75143,4.36,1.20
2010.12.30 15:02:43.102,6.74972,6.75143,1.62,1.20
2010.12.30 15:02:43.678,6.74955,6.75132,4.17,1.20
2010.12.30 15:02:44.032,6.74963,6.75142,3.93,1.20
2010.12.30 15:02:45.025,6.74963,6.75165,3.97,1.45
2010.12.30 15:02:46.380,6.7497,6.75173,1.50,1.20
2010.12.30 15:02:46.605,6.74986,6.75183,1.50,1.20
2010.12.30 15:02:47.077,6.75012,6.75235,1.50,4.35
2010.12.30 15:02:47.194,6.75012,6.75202,1.50,1.20
2010.12.30 15:02:47.641,6.75013,6.75192,1.50,1.20
2010.12.30 15:02:48.138,6.75003,6.75215,1.50,1.45
2010.12.30 15:02:48.361,6.75003,6.75215,1.50,1.45
2010.12.30 15:02:48.944,6.74987,6.75215,1.50,1.45
2010.12.30 15:02:49.063,6.75015,6.75235,1.50,4.35
2010.12.30 15:02:49.392,6.75012,6.75235,1.50,4.35
2010.12.30 15:02:49.611,6.75,6.75236,1.50,4.35
2010.12.30 15:02:50.071,6.74991,6.75215,1.74,1.45
2010.12.30 15:02:50.914,6.74983,6.75215,4.75,1.45
2010.12.30 15:02:51.255,6.75011,6.75193,1.71,1.20
2010.12.30 15:02:51.818,6.74991,6.75183,4.24,1.20
2010.12.30 15:02:53.451,6.74991,6.75193,4.17,1.20
2010.12.30 15:02:55.189,6.74991,6.75193,4.34,1.20
2010.12.30 15:02:56.246,6.75012,6.75235,1.54,4.35
2010.12.30 15:02:56.783,6.75012,6.75235,1.62,4.35
2010.12.30 15:02:57.803,6.74984,6.75214,3.97,1.45
2010.12.30 15:02:58.022,6.74984,6.75214,1.65,1.45
2010.12.30 15:02:58.242,6.74984,6.75214,1.54,1.45
2010.12.30 15:02:59.272,6.74984,6.75214,3.93,1.45
2010.12.30 15:03:00.767,6.74978,6.75214,2.16,1.45
2010.12.30 15:03:02.493,6.74978,6.75153,2.16,1.20
2010.12.30 15:03:02.871,6.74961,6.75153,3.97,1.20
2010.12.30 15:03:02.991,6.74961,6.75143,1.60,1.20
2010.12.30 15:03:03.645,6.7494,6.75143,4.12,1.20
2010.12.30 15:03:04.422,6.74926,6.75142,6.09,1.20
2010.12.30 15:03:05.021,6.74926,6.75165,6.09,1.45
2010.12.30 15:03:05.132,6.74926,6.75165,6.04,1.45
2010.12.30 15:03:05.243,6.74961,6.75165,1.54,1.30
2010.12.30 15:03:05.729,6.7496,6.75172,3.88,1.20
2010.12.30 15:03:06.166,6.7496,6.75183,1.50,1.20
2010.12.30 15:03:06.290,6.74974,6.75213,2.43,1.45
2010.12.30 15:03:06.512,6.74974,6.75213,2.43,1.45
2010.12.30 15:03:06.733,6.74974,6.75213,2.30,1.45
2010.12.30 15:03:07.696,6.75011,6.7524,2.25,4.17
2010.12.30 15:03:07.922,6.75011,6.75263,2.25,4.35
2010.12.30 15:03:08.268,6.75011,6.75263,2.25,4.95
2010.12.30 15:03:08.712,6.75011,6.75253,2.25,1.20
2010.12.30 15:03:09.135,6.75013,6.75266,2.25,1.45
2010.12.30 15:03:09.673,6.75017,6.75266,1.09,1.45
2010.12.30 15:03:10.165,6.75062,6.75284,1.50,4.35
2010.12.30 15:03:10.392,6.75062,6.75263,1.50,1.20
2010.12.30 15:03:10.502,6.75062,6.75242,1.50,1.20
2010.12.30 15:03:11.171,6.75027,6.75232,2.25,1.20
2010.12.30 15:03:11.278,6.75011,6.75232,2.25,1.20
2010.12.30 15:03:12.496,6.75013,6.75223,2.25,1.20
2010.12.30 15:03:12.833,6.75011,6.75223,1.50,1.20
2010.12.30 15:03:13.186,6.75011,6.75213,1.50,1.20
2010.12.30 15:03:16.116,6.75011,6.75236,1.50,4.35
2010.12.30 15:03:16.945,6.75013,6.75236,1.50,4.35
2010.12.30 15:03:17.443,6.75011,6.75236,1.50,4.35
2010.12.30 15:03:18.156,6.75013,6.75243,2.25,1.20
2010.12.30 15:03:18.276,6.75018,6.75266,1.09,1.45
2010.12.30 15:03:18.508,6.75062,6.75285,1.50,5.20
2010.12.30 15:03:19.167,6.7502,6.75266,1.03,1.45
2010.12.30 15:03:19.503,6.75027,6.75266,2.01,1.45
2010.12.30 15:03:19.944,6.75027,6.75266,2.01,1.45
2010.12.30 15:03:20.289,6.75027,6.75252,2.01,1.20
2010.12.30 15:03:20.403,6.75027,6.75252,2.06,1.20
2010.12.30 15:03:21.286,6.75028,6.75262,1.02,1.20
2010.12.30 15:03:21.411,6.75027,6.75253,2.06,1.20
