2010.12.24 09:01:09.984,6.84002,6.84406,1.50,1.28
2010.12.24 09:01:25.686,6.84027,6.84432,1.50,1.28
2010.12.24 09:01:25.795,6.84028,6.84432,1.50,1.28
2010.12.24 09:01:26.956,6.84014,6.84418,1.50,1.28
2010.12.24 09:01:30.885,6.84014,6.8439,1.50,3.75
2010.12.24 09:01:31.333,6.83928,6.8439,1.50,4.50
2010.12.24 09:01:31.450,6.83908,6.8433,1.50,1.28
2010.12.24 09:01:32.166,6.83928,6.84352,1.50,1.28
2010.12.24 09:01:36.467,6.83908,6.8431,1.50,1.28
2010.12.24 09:01:39.985,6.83925,6.84329,1.50,1.28
2010.12.24 09:01:42.750,6.8395,6.84354,1.50,1.28
2010.12.24 09:01:51.401,6.84003,6.84399,1.50,4.28
2010.12.24 09:01:51.737,6.84055,6.8451,1.50,1.28
2010.12.24 09:01:52.205,6.84106,6.8451,1.50,1.28
2010.12.24 09:01:52.318,6.84062,6.84464,1.50,1.28
2010.12.24 09:01:53.936,6.84062,6.84414,1.50,3.75
2010.12.24 09:01:54.156,6.83886,6.8439,1.50,3.75
2010.12.24 09:01:54.265,6.83905,6.84363,1.50,3.75
2010.12.24 09:01:54.375,6.83905,6.84338,1.50,3.75
2010.12.24 09:02:01.137,6.83925,6.8431,1.50,3.75
2010.12.24 09:02:01.697,6.83864,6.84286,1.50,3.75
2010.12.24 09:02:02.185,6.83864,6.8431,1.50,4.28
2010.12.24 09:02:02.299,6.83895,6.84332,1.50,1.28
2010.12.24 09:02:02.982,6.83924,6.84332,1.50,1.28
2010.12.24 09:02:03.382,6.83906,6.84312,1.50,1.28
2010.12.24 09:02:05.535,6.83903,6.84311,1.50,4.28
2010.12.24 09:02:05.754,6.83879,6.84286,1.50,1.28
2010.12.24 09:02:07.528,6.83803,6.84207,1.50,3.75
2010.12.24 09:02:07.647,6.83758,6.84207,1.50,4.28
2010.12.24 09:02:07.756,6.83734,6.84162,1.50,1.28
2010.12.24 09:02:09.558,6.83804,6.84206,1.50,1.28
2010.12.24 09:02:10.846,6.83822,6.84224,1.50,1.28
2010.12.24 09:02:14.766,6.83826,6.8423,1.50,1.28
2010.12.24 09:02:15.097,6.83826,6.8423,1.50,1.28
2010.12.24 09:02:20.857,6.83875,6.84279,1.50,1.28
2010.12.24 09:02:27.774,6.83875,6.84274,1.50,4.28
2010.12.24 09:02:28.104,6.83859,6.84259,1.50,1.28
2010.12.24 09:02:39.655,6.83838,6.84218,1.50,1.28
2010.12.24 09:02:41.245,6.83838,6.84218,1.50,1.28
2010.12.24 09:02:41.466,6.83859,6.84238,1.50,1.28
2010.12.24 09:02:42.076,6.83859,6.84238,1.50,1.28
2010.12.24 09:02:44.374,6.83839,6.84217,1.50,1.28
2010.12.24 09:02:45.097,6.83839,6.84217,1.50,1.28
2010.12.24 09:02:45.207,6.83859,6.84238,1.50,1.28
2010.12.24 09:02:46.647,6.83859,6.84238,1.50,1.28
2010.12.24 09:02:47.111,6.83792,6.84187,1.50,1.28
2010.12.24 09:02:47.334,6.83808,6.84187,1.50,1.28
2010.12.24 09:02:50.652,6.83808,6.84187,1.50,1.28
2010.12.24 09:02:56.885,6.83477,6.84227,1.88,1.28
2010.12.24 09:02:59.259,6.83477,6.84165,2.62,1.28
2010.12.24 09:02:59.925,6.83768,6.84186,1.50,1.28
2010.12.24 09:03:00.616,6.83808,6.84186,1.50,1.28
2010.12.24 09:03:00.728,6.83808,6.8425,1.50,1.28
2010.12.24 09:03:05.274,6.83808,6.84181,1.50,3.75
2010.12.24 09:03:05.384,6.83741,6.84143,1.50,1.28
2010.12.24 09:03:05.497,6.83741,6.8416,1.50,1.28
2010.12.24 09:03:06.161,6.83741,6.8416,1.50,1.28
2010.12.24 09:03:09.933,6.83741,6.8412,1.50,1.28
2010.12.24 09:03:11.857,6.83686,6.8409,1.50,1.50
2010.12.24 09:03:11.968,6.83686,6.84066,1.50,1.28
2010.12.24 09:03:12.946,6.83686,6.8409,1.50,1.65
2010.12.24 09:03:14.514,6.83686,6.84066,1.50,1.28
2010.12.24 09:03:14.626,6.83686,6.8409,1.50,1.65
2010.12.24 09:03:15.705,6.83686,6.8409,1.50,1.65
2010.12.24 09:03:16.914,6.83686,6.84066,1.50,1.28
2010.12.24 09:03:17.396,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:18.997,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:19.106,6.83704,6.84103,1.50,1.28
2010.12.24 09:03:23.168,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:24.624,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:25.673,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:35.735,6.83704,6.84023,1.50,1.88
2010.12.24 09:03:35.844,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:36.408,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:36.992,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:37.932,6.8377,6.84149,1.50,1.28
2010.12.24 09:03:40.092,6.83728,6.84098,1.50,1.28
2010.12.24 09:03:40.208,6.83704,6.84082,1.50,1.28
2010.12.24 09:03:40.646,6.83704,6.84104,1.50,1.28
2010.12.24 09:03:41.132,6.83733,6.84113,1.50,1.28
2010.12.24 09:03:41.735,6.83733,6.84113,1.50,1.28
2010.12.24 09:03:41.846,6.83707,6.84085,1.50,1.28
2010.12.24 09:03:42.424,6.83707,6.84085,1.50,1.28
2010.12.24 09:03:43.324,6.83707,6.84085,1.50,1.28
2010.12.24 09:03:44.574,6.83707,6.84085,1.50,1.28
2010.12.24 09:03:45.484,6.83707,6.84085,1.50,1.28
2010.12.24 09:03:45.601,6.83722,6.84102,1.50,1.28
2010.12.24 09:03:46.826,6.83722,6.84102,1.50,1.28
2010.12.24 09:03:49.497,6.83704,6.84083,1.50,1.28
2010.12.24 09:03:50.728,6.83704,6.84083,1.50,1.28
2010.12.24 09:04:05.801,6.83704,6.84083,1.50,1.28
2010.12.24 09:04:06.813,6.83704,6.84083,1.50,1.28
2010.12.24 09:04:07.544,6.83704,6.84083,1.50,1.28
2010.12.24 09:04:12.885,6.83671,6.8405,1.50,1.28
2010.12.24 09:04:13.499,6.83682,6.84061,1.50,1.28
2010.12.24 09:04:14.805,6.83682,6.84061,1.50,1.28
2010.12.24 09:04:14.914,6.83654,6.84034,1.50,1.28
2010.12.24 09:04:18.373,6.83654,6.84034,1.50,1.28
2010.12.24 09:04:19.214,6.83649,6.84029,1.50,1.28
2010.12.24 09:04:22.827,6.83649,6.84029,1.50,1.28
2010.12.24 09:04:23.291,6.83587,6.83965,1.50,1.28
2010.12.24 09:04:23.844,6.83587,6.83965,1.50,1.28
2010.12.24 09:04:24.536,6.83587,6.83965,1.50,1.28
2010.12.24 09:04:28.686,6.83587,6.83989,1.50,1.50
2010.12.24 09:04:29.129,6.83629,6.83963,1.50,1.88
2010.12.24 09:04:29.250,6.83629,6.84008,1.50,1.28
2010.12.24 09:04:31.786,6.83629,6.84043,1.50,2.40
2010.12.24 09:04:31.895,6.83629,6.84043,1.50,1.88
2010.12.24 09:04:32.390,6.83629,6.8401,1.50,1.28
2010.12.24 09:04:32.946,6.83629,6.84009,1.50,1.28
2010.12.24 09:04:33.584,6.83645,6.84024,1.50,1.28
2010.12.24 09:04:36.675,6.83645,6.84006,1.50,1.28
2010.12.24 09:04:37.795,6.83612,6.83991,1.50,1.28
2010.12.24 09:04:40.829,6.83612,6.84011,1.50,1.28
2010.12.24 09:04:41.178,6.83643,6.84047,1.50,1.28
2010.12.24 09:04:43.096,6.83668,6.8408,1.50,1.28
2010.12.24 09:04:43.206,6.83676,6.8408,1.50,1.28
2010.12.24 09:04:45.829,6.83718,6.8412,1.50,1.28
2010.12.24 09:04:52.470,6.83718,6.8412,1.50,1.28
2010.12.24 09:04:53.055,6.83725,6.84103,1.50,1.28
2010.12.24 09:05:00.470,6.83725,6.84127,1.50,1.28
2010.12.24 09:05:23.229,6.83713,6.84117,1.50,1.28
2010.12.24 09:05:26.380,6.83731,6.84135,1.50,1.28
2010.12.24 09:05:27.603,6.83763,6.84167,1.50,1.28
2010.12.24 09:05:28.125,6.83696,6.841,1.50,1.28
2010.12.24 09:05:30.285,6.8373,6.84132,1.50,1.28
2010.12.24 09:05:31.385,6.83693,6.84095,1.50,1.28
2010.12.24 09:05:34.694,6.83709,6.84113,1.50,1.28
2010.12.24 09:05:36.626,6.83693,6.84095,1.50,1.28
2010.12.24 09:05:38.205,6.8366,6.84062,1.50,1.28
2010.12.24 09:05:43.895,6.83639,6.84041,1.50,1.28
2010.12.24 09:05:46.735,6.83659,6.84063,1.50,1.28
2010.12.24 09:05:51.997,6.83616,6.84063,1.50,1.28
2010.12.24 09:05:52.105,6.83593,6.83995,1.50,1.28
2010.12.24 09:05:53.696,6.83564,6.83995,1.50,1.28
2010.12.24 09:05:54.148,6.83539,6.83943,1.50,1.28
2010.12.24 09:05:56.842,6.83577,6.83979,1.50,1.28
2010.12.24 09:06:06.705,6.83607,6.84011,1.50,1.28
2010.12.24 09:06:17.455,6.83607,6.84011,1.50,1.28
2010.12.24 09:06:17.675,6.83657,6.84059,1.50,1.28
2010.12.24 09:06:18.214,6.83681,6.84085,1.50,1.28
2010.12.24 09:06:26.076,6.83633,6.84085,1.50,1.28
2010.12.24 09:06:26.185,6.83633,6.84047,1.50,1.28
2010.12.24 09:06:26.294,6.8361,6.84012,1.50,1.28
2010.12.24 09:06:27.186,6.8361,6.84021,1.50,1.28
2010.12.24 09:06:27.406,6.83708,6.84093,1.50,2.40
2010.12.24 09:06:29.409,6.8378,6.84224,1.50,1.28
2010.12.24 09:06:30.668,6.838,6.84204,1.50,1.28
2010.12.24 09:06:31.288,6.83791,6.84193,1.50,1.28
2010.12.24 09:06:35.495,6.8377,6.84172,1.50,1.28
2010.12.24 09:06:37.938,6.83723,6.84125,1.50,1.28
2010.12.24 09:06:38.276,6.83687,6.84091,1.50,1.28
2010.12.24 09:06:42.877,6.83764,6.84166,1.50,1.28
2010.12.24 09:06:43.678,6.83689,6.84093,1.50,1.28
2010.12.24 09:06:44.903,6.83735,6.84137,1.50,1.28
2010.12.24 09:06:46.354,6.83773,6.84177,1.50,1.28
2010.12.24 09:06:48.457,6.83865,6.84292,1.50,2.40
2010.12.24 09:06:50.516,6.83887,6.84291,1.50,1.28
2010.12.24 09:06:51.039,6.8392,6.84322,1.50,1.28
2010.12.24 09:06:51.745,6.83899,6.84303,1.50,1.28
2010.12.24 09:06:54.975,6.83899,6.84317,1.50,1.28
2010.12.24 09:06:55.088,6.83939,6.84341,1.50,1.28
2010.12.24 09:07:03.265,6.83939,6.84317,1.50,1.28
2010.12.24 09:07:03.747,6.83704,6.84266,1.50,1.28
2010.12.24 09:07:03.855,6.83704,6.84249,1.50,1.28
2010.12.24 09:07:04.075,6.83675,6.8422,1.50,1.28
2010.12.24 09:07:04.517,6.83675,6.84203,1.50,1.88
2010.12.24 09:07:05.128,6.83715,6.84202,1.50,1.88
2010.12.24 09:07:06.171,6.83799,6.84122,1.50,1.88
2010.12.24 09:07:06.291,6.83799,6.84212,1.50,1.88
2010.12.24 09:07:07.926,6.83864,6.84192,1.50,1.88
2010.12.24 09:07:08.145,6.83864,6.84212,1.50,1.88
2010.12.24 09:07:08.364,6.83864,6.84223,1.50,1.88
2010.12.24 09:07:09.937,6.83864,6.84223,1.50,1.88
2010.12.24 09:07:10.154,6.83887,6.84262,1.50,1.88
2010.12.24 09:07:10.721,6.8392,6.84273,1.50,1.88
2010.12.24 09:07:12.387,6.83872,6.84273,1.50,2.40
2010.12.24 09:07:12.494,6.83872,6.84233,1.50,1.88
2010.12.24 09:07:14.051,6.83872,6.84223,1.50,1.88
2010.12.24 09:07:14.746,6.83872,6.84222,1.50,1.88
2010.12.24 09:07:15.222,6.83887,6.84222,1.50,1.88
2010.12.24 09:07:15.337,6.8392,6.84272,1.50,1.88
2010.12.24 09:07:17.385,6.83989,6.84272,1.50,1.88
2010.12.24 09:07:17.605,6.83989,6.84292,1.50,1.88
2010.12.24 09:07:17.825,6.83989,6.84342,1.50,1.88
2010.12.24 09:07:23.427,6.8391,6.8431,1.50,1.28
2010.12.24 09:07:23.756,6.8391,6.84273,1.50,1.88
2010.12.24 09:07:24.358,6.83923,6.84283,1.50,1.88
2010.12.24 09:07:24.479,6.83923,6.84301,1.50,1.28
2010.12.24 09:07:24.595,6.83923,6.84272,1.50,1.88
2010.12.24 09:07:25.157,6.8394,6.84272,1.50,1.88
2010.12.24 09:07:25.747,6.8394,6.84319,1.50,1.28
2010.12.24 09:07:28.527,6.8392,6.84282,1.50,1.88
2010.12.24 09:07:28.635,6.83944,6.84282,1.50,1.88
2010.12.24 09:07:28.964,6.83988,6.84322,1.50,1.88
2010.12.24 09:07:29.075,6.83988,6.84343,1.50,1.88
2010.12.24 09:07:34.341,6.83988,6.84342,1.50,1.88
2010.12.24 09:07:36.587,6.83941,6.84312,1.50,1.88
2010.12.24 09:07:36.695,6.83941,6.84293,1.50,1.88
2010.12.24 09:07:37.026,6.83941,6.84303,1.50,1.88
2010.12.24 09:07:37.638,6.83941,6.84321,1.50,1.28
2010.12.24 09:07:39.746,6.83932,6.84319,1.50,1.28
2010.12.24 09:07:39.861,6.83931,6.84323,1.50,1.28
2010.12.24 09:07:39.977,6.83945,6.84324,1.50,1.28
2010.12.24 09:07:40.676,6.83968,6.84322,1.50,1.88
2010.12.24 09:07:40.792,6.83968,6.84347,1.50,1.28
2010.12.24 09:07:41.068,6.83968,6.84347,1.50,1.28
2010.12.24 09:07:42.843,6.83968,6.84343,1.50,1.88
2010.12.24 09:07:44.256,6.83955,6.84343,1.50,2.40
2010.12.24 09:07:47.465,6.83923,6.84327,1.50,1.28
2010.12.24 09:07:48.267,6.83952,6.84313,1.50,1.88
2010.12.24 09:07:48.375,6.83952,6.84322,1.50,1.88
2010.12.24 09:07:48.485,6.84024,6.84322,1.50,1.88
2010.12.24 09:07:49.079,6.84024,6.84383,1.50,1.88
2010.12.24 09:07:49.442,6.84024,6.84392,1.50,1.88
2010.12.24 09:07:50.997,6.83992,6.84392,1.50,2.40
2010.12.24 09:07:51.106,6.83952,6.84354,1.50,1.28
2010.12.24 09:07:51.594,6.83923,6.84323,1.50,2.40
2010.12.24 09:07:55.199,6.83962,6.84313,1.50,1.88
2010.12.24 09:07:55.534,6.8397,6.84323,1.50,1.88
2010.12.24 09:07:55.645,6.8397,6.84332,1.50,1.88
2010.12.24 09:07:55.754,6.8397,6.84353,1.50,2.40
2010.12.24 09:07:56.602,6.83993,6.84363,1.50,1.88
2010.12.24 09:08:01.256,6.83993,6.84373,1.50,2.40
2010.12.24 09:08:01.367,6.8402,6.84373,1.50,1.88
2010.12.24 09:08:01.587,6.84005,6.84373,1.50,1.88
2010.12.24 09:08:02.082,6.84005,6.84393,1.50,2.40
2010.12.24 09:08:02.202,6.83977,6.84373,2.25,2.40
2010.12.24 09:08:07.416,6.8402,6.84362,1.50,1.88
2010.12.24 09:08:07.745,6.8402,6.84392,1.50,1.88
2010.12.24 09:08:13.047,6.84044,6.84392,1.50,1.88
2010.12.24 09:08:13.265,6.84044,6.84412,1.50,1.88
2010.12.24 09:08:13.756,6.84044,6.84423,1.50,2.40
2010.12.24 09:08:19.409,6.84094,6.84423,1.50,1.88
2010.12.24 09:08:19.747,6.84094,6.84463,1.50,1.88
2010.12.24 09:08:19.858,6.84094,6.84513,1.50,1.28
2010.12.24 09:08:24.364,6.84094,6.84473,1.50,1.28
2010.12.24 09:08:25.561,6.84081,6.84437,1.50,1.28
2010.12.24 09:08:25.677,6.84062,6.84437,2.25,1.28
2010.12.24 09:08:26.365,6.84057,6.84437,1.50,1.28
2010.12.24 09:08:26.866,6.84057,6.84437,1.50,1.28
2010.12.24 09:08:29.214,6.84057,6.84457,1.50,1.28
2010.12.24 09:08:38.267,6.84057,6.84437,1.50,1.28
2010.12.24 09:08:41.236,6.84057,6.84437,1.50,1.28
2010.12.24 09:08:44.377,6.84094,6.84474,1.50,1.28
2010.12.24 09:08:44.901,6.84124,6.84504,1.50,1.28
2010.12.24 09:08:45.021,6.84124,6.84504,1.50,1.28
2010.12.24 09:08:46.365,6.84124,6.84504,1.50,1.28
2010.12.24 09:08:46.475,6.84086,6.8444,3.00,1.28
2010.12.24 09:08:46.585,6.84062,6.8444,1.50,1.28
2010.12.24 09:08:47.464,6.84062,6.8444,1.50,1.28
2010.12.24 09:08:48.368,6.84079,6.84458,1.50,1.28
2010.12.24 09:08:48.495,6.84079,6.84463,1.50,1.28
2010.12.24 09:08:48.936,6.84077,6.84462,1.50,1.28
2010.12.24 09:08:49.395,6.84077,6.84463,1.50,1.28
2010.12.24 09:08:50.225,6.84055,6.84459,1.50,1.65
2010.12.24 09:08:50.675,6.84055,6.84435,1.50,1.28
2010.12.24 09:08:52.413,6.84056,6.84493,1.50,1.88
2010.12.24 09:08:52.746,6.84056,6.84512,1.50,1.88
2010.12.24 09:08:53.123,6.84056,6.84523,1.50,1.28
2010.12.24 09:08:53.237,6.8411,6.84523,1.50,1.28
2010.12.24 09:08:55.025,6.8411,6.84519,1.50,1.28
2010.12.24 09:08:55.244,6.84059,6.84456,2.25,1.28
2010.12.24 09:08:57.092,6.84059,6.84457,2.25,1.28
2010.12.24 09:09:01.108,6.84077,6.84475,1.50,1.28
2010.12.24 09:09:01.579,6.84103,6.84504,1.50,1.28
2010.12.24 09:09:08.435,6.84113,6.84484,2.25,1.28
2010.12.24 09:09:08.953,6.84106,6.84484,1.50,1.28
2010.12.24 09:09:10.025,6.84062,6.84456,1.50,1.28
2010.12.24 09:09:15.706,6.84086,6.84465,1.50,1.28
2010.12.24 09:09:16.093,6.84126,6.84506,1.50,1.28
2010.12.24 09:09:17.241,6.84126,6.84506,1.50,1.28
2010.12.24 09:09:19.631,6.84107,6.84487,1.50,1.28
2010.12.24 09:09:20.870,6.84107,6.84487,1.50,1.28
2010.12.24 09:09:24.284,6.84107,6.84492,1.50,2.40
2010.12.24 09:09:24.395,6.84131,6.84492,1.50,2.40
2010.12.24 09:09:24.991,6.84126,6.84488,1.50,1.28
2010.12.24 09:09:25.097,6.84126,6.84505,1.50,1.28
2010.12.24 09:09:26.339,6.84126,6.8453,1.50,1.28
2010.12.24 09:09:26.456,6.84126,6.84503,1.50,1.88
2010.12.24 09:09:32.653,6.8415,6.84542,1.50,2.40
2010.12.24 09:09:34.458,6.84152,6.84542,2.25,1.88
2010.12.24 09:09:34.572,6.84194,6.84582,1.50,2.40
2010.12.24 09:09:36.206,6.84186,6.84565,2.25,1.28
2010.12.24 09:09:42.197,6.84178,6.84543,1.50,1.88
2010.12.24 09:09:42.726,6.84178,6.84542,1.50,1.88
2010.12.24 09:09:42.835,6.84178,6.84552,1.50,1.88
2010.12.24 09:09:45.102,6.84178,6.84553,1.50,1.88
2010.12.24 09:09:46.106,6.84178,6.84552,1.50,1.88
2010.12.24 09:09:49.262,6.84178,6.84553,1.50,1.88
2010.12.24 09:09:50.312,6.84178,6.84552,1.50,1.88
2010.12.24 09:09:57.245,6.84159,6.84542,1.50,2.40
2010.12.24 09:10:02.562,6.84148,6.84532,2.25,1.28
2010.12.24 09:10:02.895,6.8415,6.84522,1.50,1.88
2010.12.24 09:10:03.376,6.8415,6.84528,1.50,1.28
2010.12.24 09:10:04.313,6.8415,6.84528,1.50,1.28
2010.12.24 09:10:04.535,6.8413,6.8451,1.50,1.28
2010.12.24 09:10:05.119,6.8413,6.84512,1.50,2.40
2010.12.24 09:10:05.798,6.8415,6.84522,1.50,1.88
2010.12.24 09:10:06.389,6.84131,6.84523,1.50,2.40
2010.12.24 09:10:07.928,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:09.484,6.84131,6.84529,1.50,1.28
2010.12.24 09:10:16.781,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:17.549,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:18.462,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:19.013,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:21.514,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:22.732,6.84131,6.84509,1.50,1.28
2010.12.24 09:10:22.965,6.84131,6.84513,1.50,2.40
2010.12.24 09:10:26.140,6.84147,6.84513,1.50,1.88
2010.12.24 09:10:26.259,6.84147,6.84543,1.50,2.40
2010.12.24 09:10:28.192,6.84124,6.84513,2.25,1.28
2010.12.24 09:10:28.764,6.84124,6.84476,1.50,1.28
2010.12.24 09:10:29.162,6.83966,6.84453,1.50,1.28
2010.12.24 09:10:29.275,6.83917,6.84437,2.25,1.28
2010.12.24 09:10:31.161,6.83943,6.84322,1.50,1.88
2010.12.24 09:10:31.275,6.83954,6.84332,2.25,2.25
2010.12.24 09:10:31.386,6.83968,6.84332,1.50,2.25
2010.12.24 09:10:31.934,6.83972,6.84398,2.25,1.28
2010.12.24 09:10:34.358,6.83948,6.84379,1.50,1.28
2010.12.24 09:10:37.800,6.83948,6.84379,1.50,1.28
2010.12.24 09:10:42.502,6.83948,6.84379,1.50,1.28
2010.12.24 09:10:45.485,6.83924,6.84326,1.50,1.65
2010.12.24 09:10:46.776,6.83944,6.84313,1.50,1.88
2010.12.24 09:10:47.205,6.83944,6.84328,1.50,1.28
2010.12.24 09:10:52.585,6.83944,6.84322,1.50,1.28
2010.12.24 09:10:52.805,6.83923,6.84302,1.50,1.28
2010.12.24 09:10:54.358,6.83923,6.84302,1.50,1.28
2010.12.24 09:10:57.302,6.83943,6.84321,1.50,1.28
2010.12.24 09:10:58.462,6.83943,6.84321,1.50,1.28
2010.12.24 09:11:03.111,6.83943,6.84321,1.50,1.28
2010.12.24 09:11:09.117,6.83969,6.84347,1.50,1.28
2010.12.24 09:11:09.795,6.83969,6.84347,1.50,1.28
2010.12.24 09:11:10.969,6.83969,6.84347,1.50,1.28
2010.12.24 09:11:13.127,6.83908,6.84288,1.50,1.28
2010.12.24 09:11:14.027,6.83941,6.8432,1.50,1.28
2010.12.24 09:11:14.479,6.83941,6.8432,1.50,1.28
2010.12.24 09:11:14.601,6.83969,6.84347,1.50,1.28
2010.12.24 09:11:16.397,6.83969,6.84363,1.50,2.40
2010.12.24 09:11:19.503,6.83969,6.8435,1.50,1.28
2010.12.24 09:11:30.690,6.83969,6.84351,1.50,1.28
2010.12.24 09:11:38.745,6.83969,6.84352,1.50,2.40
2010.12.24 09:11:45.275,6.83924,6.84328,1.50,1.28
2010.12.24 09:11:46.586,6.83924,6.84302,1.50,1.88
2010.12.24 09:11:50.091,6.83924,6.84303,1.50,2.40
2010.12.24 09:11:55.718,6.83901,6.84303,1.50,3.15
2010.12.24 09:11:56.525,6.83868,6.8428,1.50,1.28
2010.12.24 09:11:56.635,6.83868,6.8427,1.50,1.28
2010.12.24 09:12:23.317,6.83834,6.84247,1.50,1.28
2010.12.24 09:12:23.427,6.83834,6.84214,1.50,1.28
2010.12.24 09:12:23.538,6.83818,6.84215,1.50,1.28
2010.12.24 09:12:28.199,6.83818,6.84203,1.50,1.88
2010.12.24 09:12:28.322,6.8388,6.84253,1.50,1.88
2010.12.24 09:12:28.445,6.8388,6.84273,1.50,2.40
2010.12.24 09:12:29.435,6.83854,6.84251,2.25,1.28
2010.12.24 09:12:31.038,6.83908,6.84252,1.50,1.88
2010.12.24 09:12:31.377,6.8394,6.84293,1.50,1.88
2010.12.24 09:12:31.867,6.8394,6.84322,1.50,2.40
2010.12.24 09:12:33.714,6.8394,6.84323,1.50,1.28
2010.12.24 09:12:34.137,6.83919,6.84322,1.50,1.28
2010.12.24 09:12:34.615,6.83919,6.84293,1.50,1.88
2010.12.24 09:12:42.720,6.83796,6.84223,1.50,1.88
2010.12.24 09:12:42.946,6.83796,6.84212,1.50,1.88
2010.12.24 09:12:43.326,6.83796,6.84203,1.50,1.88
2010.12.24 09:12:43.876,6.83816,6.84202,1.50,1.88
2010.12.24 09:12:46.045,6.83839,6.84202,1.50,1.88
2010.12.24 09:12:46.651,6.83873,6.84202,1.50,1.88
2010.12.24 09:12:46.762,6.83888,6.84272,1.50,1.88
2010.12.24 09:12:47.392,6.83888,6.84283,1.50,1.88
2010.12.24 09:12:56.041,6.83933,6.84313,1.50,2.40
2010.12.24 09:12:59.332,6.83933,6.84311,1.50,1.28
2010.12.24 09:13:00.406,6.83933,6.84311,1.50,1.28
2010.12.24 09:13:04.776,6.83933,6.84311,1.50,1.28
2010.12.24 09:13:05.471,6.83933,6.84311,1.50,1.28
2010.12.24 09:13:08.694,6.83933,6.84311,1.50,1.28
2010.12.24 09:13:08.806,6.83923,6.84279,1.50,1.28
2010.12.24 09:13:08.917,6.83899,6.84279,1.50,1.28
2010.12.24 09:13:09.028,6.83889,6.84224,2.25,1.28
2010.12.24 09:13:09.396,6.83889,6.84224,1.50,1.28
2010.12.24 09:13:09.507,6.83845,6.84224,1.50,1.28
2010.12.24 09:13:09.942,6.83845,6.84224,1.50,1.28
2010.12.24 09:13:10.864,6.83845,6.84224,1.50,1.28
2010.12.24 09:13:14.529,6.83866,6.84244,1.50,1.28
2010.12.24 09:13:14.866,6.8389,6.8427,1.50,1.28
2010.12.24 09:13:15.307,6.83847,6.84226,1.50,1.28
2010.12.24 09:13:15.939,6.83847,6.84226,1.50,1.28
2010.12.24 09:13:16.899,6.83847,6.84213,1.50,1.88
2010.12.24 09:13:17.014,6.83927,6.84306,1.50,1.28
2010.12.24 09:13:17.898,6.83927,6.84306,1.50,1.28
2010.12.24 09:13:22.497,6.83927,6.84306,1.50,1.28
2010.12.24 09:13:23.080,6.83967,6.84347,1.50,1.28
2010.12.24 09:13:26.288,6.83967,6.8433,1.50,1.28
