2010.12.07 09:02:03.709,6.8308,6.83252,1.50,1.20
2010.12.07 09:02:04.449,6.8308,6.83253,1.50,1.20
2010.12.07 09:02:04.780,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:06.209,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:06.538,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:07.204,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:07.318,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:08.946,6.8308,6.83242,1.50,1.20
2010.12.07 09:02:09.169,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:09.279,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:09.723,6.8308,6.83252,1.50,1.20
2010.12.07 09:02:10.921,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:11.673,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:12.295,6.8308,6.83243,1.50,1.20
2010.12.07 09:02:12.419,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:12.749,6.8308,6.83284,1.50,1.70
2010.12.07 09:02:14.194,6.8308,6.83252,1.50,1.20
2010.12.07 09:02:16.590,6.83063,6.83232,1.70,1.20
2010.12.07 09:02:17.204,6.83063,6.83267,1.70,1.70
2010.12.07 09:02:18.017,6.83063,6.83233,1.70,1.20
2010.12.07 09:02:18.129,6.83063,6.83243,1.70,1.20
2010.12.07 09:02:18.673,6.83052,6.83238,1.70,1.30
2010.12.07 09:02:18.909,6.83068,6.83271,1.70,1.70
2010.12.07 09:02:19.726,6.83028,6.83232,1.50,1.70
2010.12.07 09:02:20.058,6.83028,6.83232,1.50,1.70
2010.12.07 09:02:20.686,6.83028,6.83232,1.50,1.70
2010.12.07 09:02:20.800,6.83028,6.83212,1.50,1.20
2010.12.07 09:02:20.921,6.83051,6.83232,1.70,1.70
2010.12.07 09:02:21.660,6.83047,6.83233,1.50,1.20
2010.12.07 09:02:23.588,6.83068,6.83271,1.50,1.70
2010.12.07 09:02:25.290,6.83068,6.83271,1.50,1.70
2010.12.07 09:02:25.407,6.83048,6.83252,1.50,1.70
2010.12.07 09:02:26.045,6.83048,6.83233,1.50,1.20
2010.12.07 09:02:26.492,6.83048,6.83222,1.50,1.20
2010.12.07 09:02:27.132,6.83067,6.83271,1.50,1.70
2010.12.07 09:02:27.251,6.83067,6.83252,1.50,1.70
2010.12.07 09:02:27.369,6.83048,6.83222,1.70,1.20
2010.12.07 09:02:27.999,6.83068,6.83272,1.50,1.70
2010.12.07 09:02:28.768,6.83068,6.83272,1.50,1.70
2010.12.07 09:02:29.363,6.83068,6.83251,1.50,1.70
2010.12.07 09:02:29.531,6.83048,6.83251,1.50,1.70
2010.12.07 09:02:30.226,6.83048,6.83251,1.50,1.70
2010.12.07 09:02:30.935,6.83068,6.83272,1.50,1.70
2010.12.07 09:02:31.269,6.83048,6.83272,1.50,1.70
2010.12.07 09:02:31.379,6.83048,6.83251,1.50,1.70
2010.12.07 09:02:32.510,6.83048,6.83251,1.50,1.70
2010.12.07 09:02:32.669,6.83048,6.83251,1.50,1.70
2010.12.07 09:02:32.786,6.83068,6.83272,1.50,1.70
2010.12.07 09:02:32.899,6.83068,6.83232,1.50,1.20
2010.12.07 09:02:33.629,6.83068,6.83243,1.50,1.20
2010.12.07 09:02:35.212,6.83093,6.83272,4.50,1.70
2010.12.07 09:02:35.785,6.83093,6.83287,5.50,1.30
2010.12.07 09:02:35.959,6.83154,6.83354,1.70,1.70
2010.12.07 09:02:36.635,6.8317,6.83375,1.70,1.70
2010.12.07 09:02:37.795,6.83149,6.83353,1.70,1.70
2010.12.07 09:02:38.129,6.83149,6.83352,1.70,1.20
2010.12.07 09:02:38.239,6.83149,6.83353,1.50,1.70
2010.12.07 09:02:39.068,6.83128,6.83333,1.50,1.70
2010.12.07 09:02:39.291,6.83136,6.83337,1.50,11.50
2010.12.07 09:02:39.408,6.83127,6.83332,1.50,1.20
2010.12.07 09:02:39.518,6.83127,6.83337,1.50,12.00
2010.12.07 09:02:39.627,6.83127,6.83337,1.50,11.50
2010.12.07 09:02:40.166,6.83127,6.83332,1.50,1.70
2010.12.07 09:02:40.920,6.83127,6.83332,1.50,2.20
2010.12.07 09:02:41.867,6.83127,6.83332,1.50,1.70
2010.12.07 09:02:42.277,6.83127,6.83332,1.50,1.80
2010.12.07 09:02:42.387,6.83127,6.83323,1.50,1.20
2010.12.07 09:02:43.147,6.83127,6.83332,1.50,1.70
2010.12.07 09:02:45.391,6.83127,6.83332,1.50,2.20
2010.12.07 09:02:45.612,6.83127,6.83332,1.50,1.70
2010.12.07 09:02:46.414,6.83127,6.83337,1.50,12.10
2010.12.07 09:02:46.638,6.8315,6.83353,1.50,1.70
2010.12.07 09:02:47.303,6.8317,6.83354,1.50,1.20
2010.12.07 09:02:47.424,6.8315,6.83352,1.50,1.20
2010.12.07 09:02:48.511,6.8317,6.83363,1.50,1.20
2010.12.07 09:02:48.628,6.83148,6.83342,1.50,1.20
2010.12.07 09:02:49.208,6.83148,6.83352,1.50,1.50
2010.12.07 09:02:49.828,6.83148,6.83362,1.70,1.10
2010.12.07 09:02:50.535,6.83168,6.83372,1.50,1.70
2010.12.07 09:02:50.772,6.83168,6.83372,1.50,2.20
2010.12.07 09:02:51.879,6.83168,6.83383,1.50,1.30
2010.12.07 09:02:51.990,6.83168,6.83392,1.70,1.10
2010.12.07 09:02:52.102,6.83193,6.83392,4.70,1.10
2010.12.07 09:02:52.222,6.83217,6.83426,1.10,1.20
2010.12.07 09:02:52.777,6.83219,6.83446,1.70,2.70
2010.12.07 09:02:52.919,6.83199,6.83426,2.50,2.50
2010.12.07 09:02:53.028,6.83218,6.83433,1.70,1.10
2010.12.07 09:02:53.595,6.83218,6.83432,1.70,1.10
2010.12.07 09:02:55.250,6.83218,6.83442,1.70,1.10
2010.12.07 09:02:55.368,6.83218,6.83422,1.70,1.70
2010.12.07 09:02:56.237,6.83218,6.83413,1.70,1.20
2010.12.07 09:02:57.217,6.83218,6.83422,1.70,1.50
2010.12.07 09:02:57.330,6.83218,6.83422,1.70,1.70
2010.12.07 09:02:57.668,6.83218,6.83422,1.70,1.70
2010.12.07 09:02:58.297,6.83218,6.83422,1.70,1.70
2010.12.07 09:02:59.110,6.83218,6.83432,1.70,1.10
2010.12.07 09:02:59.253,6.83218,6.83422,1.70,1.80
2010.12.07 09:03:00.486,6.83218,6.83386,1.50,4.50
2010.12.07 09:03:01.045,6.8318,6.83381,1.20,1.50
2010.12.07 09:03:01.910,6.8319,6.83382,1.10,1.50
2010.12.07 09:03:02.031,6.8319,6.83403,1.10,1.30
2010.12.07 09:03:02.150,6.83198,6.83403,1.70,1.20
2010.12.07 09:03:02.688,6.83198,6.83403,1.70,1.70
2010.12.07 09:03:02.907,6.83198,6.83402,1.70,1.20
2010.12.07 09:03:03.711,6.83198,6.83408,1.70,1.30
2010.12.07 09:03:03.921,6.83198,6.83403,1.70,1.70
2010.12.07 09:03:04.377,6.83181,6.83387,1.70,5.00
2010.12.07 09:03:05.152,6.83181,6.83387,1.50,5.10
2010.12.07 09:03:05.269,6.83181,6.83384,1.50,1.20
2010.12.07 09:03:05.551,6.83181,6.83387,1.50,5.10
2010.12.07 09:03:06.641,6.83194,6.83408,5.50,2.50
2010.12.07 09:03:06.778,6.83222,6.83425,1.70,1.20
2010.12.07 09:03:07.238,6.83222,6.83425,1.70,1.70
2010.12.07 09:03:07.352,6.832,6.83404,1.70,1.20
2010.12.07 09:03:07.902,6.832,6.83404,1.70,1.70
2010.12.07 09:03:08.026,6.832,6.83404,1.70,1.20
2010.12.07 09:03:09.580,6.832,6.83426,1.70,1.20
2010.12.07 09:03:10.951,6.83221,6.83422,1.50,1.20
2010.12.07 09:03:11.260,6.83221,6.83407,1.50,1.10
2010.12.07 09:03:12.020,6.83213,6.83417,1.50,1.30
2010.12.07 09:03:12.179,6.83221,6.83423,1.50,1.30
2010.12.07 09:03:12.287,6.83221,6.83425,1.50,1.70
2010.12.07 09:03:13.241,6.83221,6.83426,1.50,1.70
2010.12.07 09:03:14.903,6.83221,6.83426,1.50,1.70
2010.12.07 09:03:15.384,6.83221,6.83426,1.50,1.70
2010.12.07 09:03:15.563,6.83221,6.83412,1.50,1.20
2010.12.07 09:03:15.710,6.83221,6.83426,1.50,1.70
2010.12.07 09:03:16.655,6.832,6.83404,1.70,1.70
2010.12.07 09:03:18.239,6.832,6.83404,1.70,1.20
2010.12.07 09:03:19.098,6.832,6.83386,1.50,4.50
2010.12.07 09:03:19.710,6.832,6.83385,1.50,1.20
2010.12.07 09:03:19.872,6.83181,6.83403,1.70,1.30
2010.12.07 09:03:20.098,6.832,6.83405,1.50,1.70
2010.12.07 09:03:20.207,6.832,6.83405,1.50,1.20
2010.12.07 09:03:21.728,6.832,6.83405,1.50,1.20
2010.12.07 09:03:22.680,6.832,6.83405,1.50,1.70
2010.12.07 09:03:24.857,6.832,6.83393,1.50,1.20
2010.12.07 09:03:25.297,6.83173,6.83377,1.50,13.10
2010.12.07 09:03:26.083,6.83214,6.83418,1.50,1.70
2010.12.07 09:03:26.198,6.83214,6.83398,1.50,1.70
2010.12.07 09:03:26.309,6.83194,6.83413,1.50,1.10
2010.12.07 09:03:26.528,6.83194,6.83398,1.50,1.50
2010.12.07 09:03:27.136,6.83194,6.83398,1.50,1.70
2010.12.07 09:03:27.272,6.83194,6.83402,1.50,1.10
2010.12.07 09:03:29.051,6.83194,6.83393,1.50,1.20
2010.12.07 09:03:29.799,6.83194,6.83377,1.50,1.50
2010.12.07 09:03:29.958,6.83212,6.83413,1.70,1.20
2010.12.07 09:03:30.291,6.83193,6.83413,1.50,1.20
2010.12.07 09:03:30.878,6.83172,6.83377,1.70,1.80
2010.12.07 09:03:30.995,6.83193,6.83413,1.70,1.30
2010.12.07 09:03:31.511,6.83193,6.83397,1.70,1.50
2010.12.07 09:03:31.847,6.83194,6.83398,1.50,1.70
2010.12.07 09:03:32.789,6.83194,6.83393,1.50,1.20
2010.12.07 09:03:33.152,6.83194,6.83412,1.50,1.30
2010.12.07 09:03:34.884,6.83173,6.83376,1.20,4.50
2010.12.07 09:03:35.573,6.83132,6.83349,1.30,1.70
2010.12.07 09:03:35.712,6.83142,6.83366,1.50,1.70
2010.12.07 09:03:35.829,6.83142,6.83363,1.50,1.20
2010.12.07 09:03:36.049,6.83142,6.83366,1.50,1.20
2010.12.07 09:03:36.698,6.83142,6.83352,1.50,1.10
2010.12.07 09:03:37.623,6.83142,6.83346,1.50,1.70
2010.12.07 09:03:38.741,6.83142,6.83346,1.50,1.70
2010.12.07 09:03:39.078,6.83114,6.83293,1.50,1.20
2010.12.07 09:03:39.600,6.8309,6.83292,1.70,1.20
2010.12.07 09:03:39.738,6.83111,6.83292,1.50,1.20
2010.12.07 09:03:39.847,6.83111,6.83316,1.50,1.70
2010.12.07 09:03:41.430,6.83111,6.83292,1.50,1.20
2010.12.07 09:03:41.651,6.83111,6.83303,1.50,1.20
2010.12.07 09:03:42.288,6.83111,6.83293,1.70,1.20
2010.12.07 09:03:42.668,6.83096,6.83293,1.70,1.20
2010.12.07 09:03:42.889,6.83112,6.83316,1.50,1.70
2010.12.07 09:03:43.573,6.83124,6.83316,5.50,1.20
2010.12.07 09:03:44.104,6.83135,6.83339,1.70,1.20
2010.12.07 09:03:44.224,6.83162,6.83367,1.50,1.80
2010.12.07 09:03:45.501,6.83162,6.83367,1.70,1.70
2010.12.07 09:03:46.073,6.83162,6.83343,1.50,1.20
2010.12.07 09:03:46.197,6.83141,6.83346,1.70,1.50
2010.12.07 09:03:47.340,6.83141,6.83333,1.70,1.20
2010.12.07 09:03:47.790,6.83122,6.83325,1.50,1.20
2010.12.07 09:03:48.265,6.83122,6.83325,1.50,1.70
2010.12.07 09:03:48.447,6.83111,6.83316,1.70,1.70
2010.12.07 09:03:49.492,6.83109,6.83313,1.70,1.70
2010.12.07 09:03:51.270,6.83109,6.83313,1.70,1.70
2010.12.07 09:03:51.407,6.83109,6.83313,1.70,1.70
2010.12.07 09:03:53.338,6.83109,6.83313,1.70,1.70
2010.12.07 09:03:54.270,6.8309,6.83272,1.50,1.20
2010.12.07 09:03:54.388,6.8309,6.83272,1.50,1.20
2010.12.07 09:03:54.608,6.8309,6.83295,1.50,1.70
2010.12.07 09:03:59.706,6.8309,6.83295,1.50,1.70
2010.12.07 09:04:00.684,6.8309,6.83295,1.50,1.70
2010.12.07 09:04:00.918,6.8309,6.83295,1.50,1.70
2010.12.07 09:04:01.463,6.8309,6.83295,1.50,1.70
2010.12.07 09:04:01.580,6.8309,6.83262,1.50,1.20
2010.12.07 09:04:01.838,6.8309,6.83282,1.50,1.20
2010.12.07 09:04:03.171,6.8309,6.83295,1.50,1.70
