2010.12.21 15:00:41.902,6.81781,6.81982,1.50,1.07
2010.12.21 15:00:42.355,6.818,6.81987,1.50,4.64
2010.12.21 15:00:42.479,6.81814,6.82002,5.25,1.18
2010.12.21 15:00:42.704,6.81805,6.81999,2.25,4.51
2010.12.21 15:00:44.916,6.81814,6.82006,5.25,1.12
2010.12.21 15:00:46.111,6.81786,6.81967,4.50,1.26
2010.12.21 15:00:46.222,6.81786,6.81947,4.50,1.01
2010.12.21 15:00:46.453,6.81773,6.81962,1.50,1.09
2010.12.21 15:00:46.935,6.81773,6.81965,1.50,1.19
2010.12.21 15:00:47.056,6.81773,6.81965,1.50,5.16
2010.12.21 15:00:47.282,6.8176,6.81965,1.50,2.73
2010.12.21 15:00:47.985,6.81774,6.81965,1.50,1.41
2010.12.21 15:00:48.101,6.81774,6.81965,1.50,2.73
2010.12.21 15:00:48.871,6.81774,6.81965,1.50,1.41
2010.12.21 15:00:49.451,6.81782,6.81972,1.50,4.57
2010.12.21 15:00:50.102,6.81783,6.81977,1.50,1.15
2010.12.21 15:00:51.117,6.81804,6.81977,1.50,1.15
2010.12.21 15:00:51.233,6.81796,6.81977,1.50,1.15
2010.12.21 15:00:51.829,6.81804,6.81996,5.25,4.09
2010.12.21 15:00:52.165,6.81796,6.81996,3.00,4.28
2010.12.21 15:00:52.722,6.81808,6.81994,1.50,4.09
2010.12.21 15:00:53.207,6.81795,6.81999,1.50,1.67
2010.12.21 15:00:53.541,6.81796,6.82002,2.25,4.53
2010.12.21 15:00:54.428,6.81797,6.82,2.25,5.42
2010.12.21 15:00:55.594,6.81808,6.82007,1.50,1.15
2010.12.21 15:00:56.041,6.81808,6.81999,1.50,2.07
2010.12.21 15:00:56.590,6.81804,6.82002,5.25,1.05
2010.12.21 15:00:57.148,6.81797,6.82,2.25,1.05
2010.12.21 15:00:57.702,6.81811,6.8201,1.50,1.14
2010.12.21 15:00:58.088,6.81834,6.8201,4.69,4.89
2010.12.21 15:00:58.206,6.81838,6.81996,1.01,1.58
2010.12.21 15:00:58.325,6.81846,6.82019,1.50,4.05
2010.12.21 15:00:58.688,6.81848,6.82025,2.25,1.58
2010.12.21 15:00:58.811,6.8186,6.82038,2.78,1.68
2010.12.21 15:00:58.926,6.8187,6.82052,1.69,1.72
2010.12.21 15:00:59.376,6.81904,6.82096,5.25,4.15
2010.12.21 15:00:59.992,6.81914,6.82104,1.76,4.60
2010.12.21 15:01:00.215,6.81901,6.82094,2.44,4.15
2010.12.21 15:01:00.820,6.81914,6.82102,1.01,4.15
2010.12.21 15:01:01.264,6.81908,6.82102,1.09,1.72
2010.12.21 15:01:01.874,6.81903,6.82113,5.25,1.22
2010.12.21 15:01:02.104,6.81911,6.82115,2.78,1.93
2010.12.21 15:01:02.601,6.81948,6.82118,1.09,1.06
2010.12.21 15:01:02.718,6.81947,6.82147,2.96,1.36
2010.12.21 15:01:02.832,6.81947,6.8215,2.96,1.64
2010.12.21 15:01:03.342,6.82039,6.82175,1.50,1.47
2010.12.21 15:01:03.466,6.82048,6.82182,1.50,1.50
2010.12.21 15:01:03.585,6.82019,6.82182,9.79,1.50
2010.12.21 15:01:03.958,6.82019,6.82205,3.75,1.10
2010.12.21 15:01:04.395,6.82035,6.82177,3.75,1.16
2010.12.21 15:01:04.505,6.8201,6.82168,3.75,1.56
2010.12.21 15:01:05.354,6.81952,6.82146,2.25,1.21
2010.12.21 15:01:05.483,6.81989,6.82175,2.44,1.17
2010.12.21 15:01:05.889,6.82,6.82175,1.69,1.17
2010.12.21 15:01:06.008,6.81982,6.82175,1.50,1.17
2010.12.21 15:01:06.121,6.81982,6.82167,1.50,1.07
2010.12.21 15:01:06.775,6.81958,6.82155,4.50,1.04
2010.12.21 15:01:07.113,6.81934,6.82096,4.50,1.26
2010.12.21 15:01:07.550,6.81963,6.82096,4.50,1.26
2010.12.21 15:01:07.671,6.81964,6.82158,5.25,2.45
2010.12.21 15:01:08.002,6.81974,6.82178,1.50,2.08
2010.12.21 15:01:08.508,6.81932,6.82136,1.50,1.76
2010.12.21 15:01:09.377,6.8194,6.82148,2.44,1.05
2010.12.21 15:01:09.492,6.81955,6.82143,1.50,1.55
2010.12.21 15:01:09.723,6.81955,6.82148,1.50,1.06
2010.12.21 15:01:10.465,6.81974,6.82158,1.50,1.41
2010.12.21 15:01:11.384,6.81952,6.82148,1.50,1.32
2010.12.21 15:01:11.613,6.81976,6.82148,1.50,1.06
2010.12.21 15:01:12.107,6.81997,6.82178,2.25,1.07
2010.12.21 15:01:13.961,6.81991,6.82176,1.50,1.56
2010.12.21 15:01:14.508,6.81926,6.82114,1.50,1.45
2010.12.21 15:01:14.622,6.81932,6.82114,2.25,1.45
2010.12.21 15:01:14.741,6.81932,6.82119,2.25,1.26
2010.12.21 15:01:15.173,6.81932,6.82114,2.25,1.11
2010.12.21 15:01:15.953,6.81926,6.82123,1.50,1.35
2010.12.21 15:01:16.763,6.81926,6.82115,1.50,1.19
2010.12.21 15:01:17.946,6.81926,6.82117,1.50,1.00
2010.12.21 15:01:18.066,6.81926,6.82013,1.50,10.31
2010.12.21 15:01:18.294,6.81828,6.81987,1.88,4.50
2010.12.21 15:01:18.412,6.81763,6.81987,1.65,11.69
2010.12.21 15:01:18.522,6.81758,6.81987,1.09,11.69
2010.12.21 15:01:18.641,6.81752,6.81987,1.05,11.93
2010.12.21 15:01:18.751,6.81742,6.81987,2.25,12.03
2010.12.21 15:01:19.057,6.81773,6.81988,4.50,1.03
2010.12.21 15:01:19.176,6.81799,6.82063,4.69,5.21
2010.12.21 15:01:19.293,6.81841,6.82063,3.94,5.21
2010.12.21 15:01:19.411,6.81861,6.82122,3.94,1.09
2010.12.21 15:01:20.644,6.81818,6.81997,1.50,4.50
2010.12.21 15:01:20.764,6.81798,6.81984,2.62,3.75
2010.12.21 15:01:20.887,6.81778,6.81977,1.88,4.50
2010.12.21 15:01:21.003,6.81778,6.81967,1.88,3.75
2010.12.21 15:01:21.341,6.81776,6.81985,1.50,10.14
2010.12.21 15:01:21.859,6.81776,6.81985,2.25,10.14
2010.12.21 15:01:21.980,6.81805,6.81985,1.50,3.87
2010.12.21 15:01:22.332,6.81805,6.81966,1.50,4.50
2010.12.21 15:01:22.834,6.81803,6.82001,4.69,2.52
2010.12.21 15:01:22.957,6.81799,6.82016,1.50,2.62
2010.12.21 15:01:23.077,6.81799,6.82016,2.44,2.64
2010.12.21 15:01:23.358,6.81798,6.81986,4.50,4.50
2010.12.21 15:01:23.490,6.81761,6.8197,2.25,4.28
2010.12.21 15:01:23.605,6.81865,6.81975,4.50,1.28
2010.12.21 15:01:23.728,6.81884,6.82081,4.50,1.43
2010.12.21 15:01:24.084,6.81893,6.82104,4.50,4.25
2010.12.21 15:01:24.121,6.81893,6.82112,4.50,5.28
2010.12.21 15:01:24.234,6.81895,6.82117,1.50,1.38
2010.12.21 15:01:25.339,6.81857,6.82061,1.50,1.54
2010.12.21 15:01:25.452,6.81874,6.82096,1.50,12.12
2010.12.21 15:01:25.750,6.81894,6.82098,4.69,2.93
2010.12.21 15:01:26.082,6.819,6.82075,3.75,1.36
2010.12.21 15:01:26.823,6.8188,6.82075,1.69,1.36
2010.12.21 15:01:26.941,6.8191,6.82075,1.50,1.36
2010.12.21 15:01:27.334,6.81891,6.8206,1.50,1.66
2010.12.21 15:01:27.673,6.819,6.8206,1.50,1.66
2010.12.21 15:01:28.405,6.81854,6.8206,5.25,1.66
2010.12.21 15:01:28.634,6.81886,6.82081,1.50,1.41
2010.12.21 15:01:29.861,6.81926,6.82125,3.75,1.87
2010.12.21 15:01:30.300,6.81926,6.82139,3.75,2.01
2010.12.21 15:01:31.472,6.81953,6.82139,4.50,2.01
2010.12.21 15:01:32.631,6.81952,6.82143,3.75,1.77
2010.12.21 15:01:33.212,6.81954,6.82143,5.25,1.77
2010.12.21 15:01:37.712,6.81954,6.82158,5.44,1.42
2010.12.21 15:01:38.049,6.81955,6.82164,1.69,1.90
2010.12.21 15:01:38.168,6.81972,6.82187,4.69,1.66
2010.12.21 15:01:38.282,6.82013,6.82187,4.50,1.66
2010.12.21 15:01:38.514,6.81999,6.82188,3.75,1.04
2010.12.21 15:01:38.940,6.82,6.82183,1.50,2.05
2010.12.21 15:01:42.534,6.81964,6.82172,5.25,1.04
2010.12.21 15:01:43.132,6.81969,6.82173,1.50,2.06
2010.12.21 15:01:43.361,6.81969,6.82173,1.50,1.91
2010.12.21 15:01:43.840,6.81969,6.82173,1.50,1.62
2010.12.21 15:01:52.763,6.82014,6.82173,4.50,1.62
2010.12.21 15:01:52.990,6.82014,6.82173,4.50,1.48
2010.12.21 15:01:53.103,6.82017,6.8222,1.50,1.75
2010.12.21 15:01:53.336,6.81999,6.82218,1.50,1.14
2010.12.21 15:01:53.820,6.81988,6.82202,2.62,1.27
2010.12.21 15:01:54.151,6.81979,6.82182,1.50,1.52
2010.12.21 15:01:55.813,6.81979,6.82182,1.50,1.50
2010.12.21 15:01:56.340,6.81978,6.82183,1.50,1.87
2010.12.21 15:01:56.740,6.81978,6.82183,1.50,2.04
2010.12.21 15:01:57.493,6.82005,6.82202,2.25,1.00
2010.12.21 15:01:58.565,6.82037,6.82208,3.75,1.68
2010.12.21 15:01:58.687,6.82044,6.82227,6.19,1.18
2010.12.21 15:01:58.802,6.82044,6.82228,6.19,1.03
2010.12.21 15:01:59.214,6.82044,6.82248,6.19,2.47
2010.12.21 15:02:00.075,6.82044,6.82235,1.69,1.12
2010.12.21 15:02:00.192,6.82041,6.82228,2.25,1.21
2010.12.21 15:02:00.421,6.82041,6.82228,2.25,1.29
2010.12.21 15:02:01.902,6.82041,6.82228,2.25,1.07
2010.12.21 15:02:02.383,6.82025,6.82212,1.50,1.28
2010.12.21 15:02:02.505,6.82029,6.82227,2.25,1.14
2010.12.21 15:02:02.735,6.82029,6.82205,2.25,1.23
2010.12.21 15:02:02.856,6.82029,6.82205,1.50,1.11
2010.12.21 15:02:03.255,6.82019,6.82207,2.25,1.09
2010.12.21 15:02:03.485,6.82019,6.82202,2.25,1.02
2010.12.21 15:02:03.600,6.82019,6.82211,2.25,1.97
2010.12.21 15:02:05.112,6.82026,6.82229,2.44,1.86
2010.12.21 15:02:05.551,6.82041,6.82229,2.25,1.83
2010.12.21 15:02:05.674,6.82026,6.82217,3.00,1.23
2010.12.21 15:02:05.792,6.82018,6.82209,2.25,1.66
2010.12.21 15:02:06.071,6.82018,6.82207,2.25,1.35
2010.12.21 15:02:06.518,6.8203,6.82209,1.50,1.70
2010.12.21 15:02:06.889,6.82021,6.82207,2.25,1.25
2010.12.21 15:02:08.594,6.82043,6.82233,1.50,1.07
2010.12.21 15:02:08.710,6.82024,6.82218,2.25,1.15
2010.12.21 15:02:09.085,6.82034,6.82209,1.50,1.73
2010.12.21 15:02:09.564,6.82022,6.82209,2.25,2.24
2010.12.21 15:02:10.666,6.82004,6.82188,1.50,1.27
2010.12.21 15:02:16.197,6.81998,6.82163,2.25,1.14
2010.12.21 15:02:16.318,6.81986,6.82147,1.50,1.09
2010.12.21 15:02:16.632,6.81986,6.82147,1.50,1.30
2010.12.21 15:02:17.464,6.82043,6.82218,5.44,1.16
2010.12.21 15:02:17.582,6.82047,6.82226,1.69,1.11
2010.12.21 15:02:17.935,6.82047,6.82213,1.69,1.29
2010.12.21 15:02:18.063,6.82029,6.82202,2.25,1.02
2010.12.21 15:02:18.297,6.82022,6.82192,2.25,1.29
2010.12.21 15:02:18.742,6.82022,6.82209,2.25,1.56
2010.12.21 15:02:18.858,6.82022,6.82192,2.25,1.20
2010.12.21 15:02:19.181,6.82022,6.82187,2.25,1.22
2010.12.21 15:02:19.525,6.8201,6.8219,2.25,1.14
2010.12.21 15:02:20.351,6.81988,6.82175,2.25,1.16
2010.12.21 15:02:20.462,6.81988,6.82153,1.50,1.06
2010.12.21 15:02:20.841,6.82005,6.82182,2.25,1.09
2010.12.21 15:02:21.060,6.82005,6.82181,2.25,1.07
2010.12.21 15:02:21.596,6.82005,6.82197,2.25,1.79
2010.12.21 15:02:21.711,6.82015,6.82197,2.25,2.34
2010.12.21 15:02:21.820,6.82015,6.82196,2.25,1.24
2010.12.21 15:02:22.647,6.82005,6.82196,2.25,1.18
2010.12.21 15:02:22.765,6.81999,6.82176,1.50,2.13
2010.12.21 15:02:23.216,6.81999,6.82164,1.50,1.04
2010.12.21 15:02:23.597,6.81984,6.82154,1.50,2.21
2010.12.21 15:02:23.720,6.81974,6.82154,2.25,2.17
2010.12.21 15:02:23.836,6.81984,6.82158,2.25,1.03
2010.12.21 15:02:23.952,6.81984,6.82163,2.25,1.14
2010.12.21 15:02:25.441,6.81972,6.82173,1.50,1.05
2010.12.21 15:02:25.552,6.81941,6.82155,1.50,1.45
2010.12.21 15:02:26.182,6.81941,6.82146,1.50,11.86
2010.12.21 15:02:26.539,6.8192,6.82146,1.50,12.14
2010.12.21 15:02:36.713,6.81944,6.82125,1.69,1.56
2010.12.21 15:02:37.087,6.81952,6.8215,3.00,1.24
2010.12.21 15:02:37.203,6.81952,6.82131,2.25,1.60
2010.12.21 15:02:37.322,6.81952,6.82147,2.25,12.20
2010.12.21 15:02:40.130,6.81938,6.82122,2.25,1.09
2010.12.21 15:02:40.249,6.8192,6.82122,1.50,1.39
2010.12.21 15:02:40.368,6.81926,6.8214,1.50,2.65
2010.12.21 15:02:40.760,6.81984,6.82147,1.69,1.16
2010.12.21 15:02:40.874,6.81984,6.82183,6.94,2.11
2010.12.21 15:02:41.432,6.81986,6.82168,2.25,1.06
2010.12.21 15:02:41.838,6.81968,6.82088,1.50,1.14
2010.12.21 15:02:42.060,6.81958,6.82148,2.25,1.92
2010.12.21 15:02:42.171,6.81958,6.82093,2.25,1.45
2010.12.21 15:02:42.671,6.81958,6.82093,2.25,1.64
2010.12.21 15:02:43.055,6.81958,6.82077,2.25,1.43
2010.12.21 15:02:43.494,6.81974,6.82077,4.50,1.43
2010.12.21 15:02:43.861,6.81979,6.82172,1.69,2.30
2010.12.21 15:02:43.977,6.81979,6.8211,1.69,1.52
2010.12.21 15:02:44.094,6.81981,6.82163,2.44,1.06
2010.12.21 15:02:45.011,6.8197,6.82158,2.25,1.06
2010.12.21 15:02:45.123,6.8197,6.8208,2.25,1.51
2010.12.21 15:02:45.370,6.8197,6.82106,2.25,1.14
2010.12.21 15:02:45.813,6.8196,6.82145,1.50,1.50
2010.12.21 15:02:46.389,6.81959,6.82143,2.25,1.91
2010.12.21 15:02:46.611,6.81962,6.82145,2.25,1.12
2010.12.21 15:02:47.158,6.81962,6.82146,2.25,1.56
2010.12.21 15:02:47.275,6.81973,6.82172,2.25,1.20
2010.12.21 15:02:47.845,6.81973,6.82165,2.25,1.77
2010.12.21 15:02:48.231,6.81989,6.82165,1.50,1.77
2010.12.21 15:02:48.343,6.81979,6.82172,2.25,1.20
2010.12.21 15:02:48.833,6.81989,6.82165,1.50,1.77
2010.12.21 15:02:49.064,6.81989,6.82177,1.50,1.05
2010.12.21 15:02:49.183,6.81989,6.82174,2.25,1.55
2010.12.21 15:02:49.521,6.8198,6.82175,2.25,1.92
2010.12.21 15:02:49.873,6.8198,6.82175,2.25,1.55
2010.12.21 15:02:50.242,6.8198,6.82172,2.25,1.20
2010.12.21 15:02:50.680,6.8197,6.82164,2.25,1.55
2010.12.21 15:02:50.845,6.8197,6.82172,2.25,1.20
2010.12.21 15:02:51.915,6.81976,6.82164,2.25,1.92
2010.12.21 15:02:52.142,6.81976,6.82158,1.50,1.05
2010.12.21 15:02:52.261,6.81976,6.82166,1.50,12.12
2010.12.21 15:02:53.514,6.81976,6.82145,1.50,1.47
2010.12.21 15:02:53.741,6.81912,6.82116,2.25,5.22
2010.12.21 15:02:54.659,6.81912,6.82116,2.25,5.03
2010.12.21 15:02:57.540,6.81919,6.82146,1.50,2.67
2010.12.21 15:02:58.090,6.81944,6.82146,1.50,2.74
2010.12.21 15:03:00.138,6.81937,6.8214,2.25,1.30
2010.12.21 15:03:03.540,6.81945,6.82163,1.50,1.20
2010.12.21 15:03:04.420,6.8197,6.82183,2.25,1.20
2010.12.21 15:03:07.363,6.81982,6.82177,2.25,1.24
2010.12.21 15:03:07.821,6.81968,6.82188,2.25,1.05
2010.12.21 15:03:07.938,6.81954,6.82133,2.25,1.20
2010.12.21 15:03:08.340,6.82001,6.82154,1.50,2.74
2010.12.21 15:03:08.454,6.81993,6.82157,1.50,5.03
2010.12.21 15:03:08.681,6.81996,6.82157,1.50,5.03
2010.12.21 15:03:09.231,6.81993,6.82164,1.50,1.34
2010.12.21 15:03:10.422,6.82,6.8217,1.50,3.17
2010.12.21 15:03:10.543,6.81995,6.82164,1.50,1.55
2010.12.21 15:03:10.660,6.81995,6.82167,1.50,5.03
2010.12.21 15:03:11.030,6.82004,6.82167,1.50,5.03
2010.12.21 15:03:13.246,6.82007,6.82189,1.50,2.55
2010.12.21 15:03:13.471,6.81995,6.82189,1.50,2.55
2010.12.21 15:03:16.270,6.8205,6.82189,1.50,1.28
2010.12.21 15:03:16.491,6.8205,6.82214,1.50,2.74
2010.12.21 15:03:16.600,6.82037,6.82214,1.50,2.74
2010.12.21 15:03:16.972,6.82037,6.82222,1.50,1.13
2010.12.21 15:03:17.205,6.82037,6.82232,1.50,1.13
2010.12.21 15:03:17.711,6.82036,6.82232,1.50,1.13
2010.12.21 15:03:17.820,6.82036,6.82203,1.50,1.20
2010.12.21 15:03:18.314,6.82018,6.8219,1.50,1.92
2010.12.21 15:03:18.421,6.82018,6.8219,1.50,1.73
2010.12.21 15:03:19.394,6.82018,6.82192,1.50,1.20
2010.12.21 15:03:20.152,6.82018,6.82214,1.50,1.35
2010.12.21 15:03:20.271,6.82054,6.82214,1.50,1.35
2010.12.21 15:03:20.599,6.82054,6.82246,2.25,1.92
2010.12.21 15:03:20.833,6.82054,6.82252,2.25,1.20
2010.12.21 15:03:20.973,6.82054,6.82246,2.25,1.92
2010.12.21 15:03:21.514,6.82054,6.82212,2.25,1.07
2010.12.21 15:03:21.642,6.82042,6.82198,1.50,1.73
2010.12.21 15:03:22.258,6.8203,6.82214,2.25,1.55
2010.12.21 15:03:22.373,6.82019,6.82212,2.25,1.20
2010.12.21 15:03:22.600,6.82024,6.82227,2.25,1.05
2010.12.21 15:03:22.823,6.82034,6.82239,5.25,2.55
2010.12.21 15:03:23.195,6.82043,6.82258,2.25,1.05
2010.12.21 15:03:23.921,6.82054,6.82259,2.44,1.28
2010.12.21 15:03:24.250,6.82063,6.82283,1.50,1.20
2010.12.21 15:03:24.758,6.82071,6.82277,2.25,1.35
2010.12.21 15:03:24.979,6.82071,6.82283,2.25,1.20
2010.12.21 15:03:25.344,6.82071,6.82277,2.25,1.35
2010.12.21 15:03:27.095,6.82083,6.8229,5.25,1.28
2010.12.21 15:03:28.301,6.82102,6.82312,2.44,1.28
2010.12.21 15:03:28.622,6.82134,6.82332,5.44,1.20
2010.12.21 15:03:28.850,6.82136,6.82363,1.50,1.35
2010.12.21 15:03:29.823,6.82183,6.82363,4.50,1.28
2010.12.21 15:03:30.178,6.82184,6.82402,1.69,1.20
2010.12.21 15:03:30.295,6.82184,6.82398,1.69,1.35
2010.12.21 15:03:30.411,6.82184,6.82408,1.69,1.05
2010.12.21 15:03:31.202,6.82184,6.82398,1.69,1.35
2010.12.21 15:03:31.491,6.82184,6.82393,1.69,1.20
2010.12.21 15:03:33.073,6.82186,6.82395,2.44,1.28
2010.12.21 15:03:33.203,6.82236,6.82463,1.50,2.74
2010.12.21 15:03:33.761,6.82236,6.82463,1.50,2.33
2010.12.21 15:03:33.877,6.82248,6.82462,3.21,1.20
2010.12.21 15:03:34.390,6.82249,6.82477,1.08,2.93
2010.12.21 15:03:36.990,6.82294,6.82477,4.50,1.35
2010.12.21 15:03:37.508,6.82294,6.82513,5.25,1.20
2010.12.21 15:03:39.850,6.82343,6.82517,4.50,1.28
2010.12.21 15:03:39.973,6.82345,6.82555,1.50,4.62
2010.12.21 15:03:40.096,6.82348,6.82542,1.50,1.20
2010.12.21 15:03:40.323,6.82348,6.82552,2.25,1.20
2010.12.21 15:03:40.925,6.82348,6.8257,2.25,1.47
2010.12.21 15:03:41.044,6.82383,6.8257,4.50,1.28
2010.12.21 15:03:41.420,6.82393,6.82617,1.50,1.05
2010.12.21 15:03:42.523,6.82423,6.82622,1.50,1.47
2010.12.21 15:03:42.647,6.8245,6.82673,2.25,1.28
2010.12.21 15:03:43.169,6.8248,6.82673,1.50,1.28
2010.12.21 15:03:44.499,6.8248,6.82669,1.50,1.47
2010.12.21 15:03:44.838,6.8248,6.82671,4.14,1.28
2010.12.21 15:03:45.453,6.82473,6.82669,1.17,1.47
2010.12.21 15:03:46.005,6.82495,6.82626,1.50,4.69
2010.12.21 15:03:46.332,6.82495,6.82626,1.50,5.22
2010.12.21 15:03:46.458,6.82484,6.82626,1.50,5.22
2010.12.21 15:03:46.922,6.82482,6.82626,1.50,5.22
2010.12.21 15:03:48.912,6.82482,6.82626,1.50,4.50
2010.12.21 15:03:49.036,6.82499,6.82667,1.50,1.02
2010.12.21 15:03:49.446,6.82488,6.82653,1.50,2.74
2010.12.21 15:03:49.787,6.82474,6.82627,1.50,5.22
2010.12.21 15:03:50.291,6.82473,6.82627,1.50,5.22
2010.12.21 15:03:50.774,6.82467,6.82627,1.50,5.22
2010.12.21 15:03:51.431,6.82467,6.82607,1.50,1.47
2010.12.21 15:03:51.652,6.82411,6.82567,1.07,4.69
2010.12.21 15:03:51.772,6.82368,6.82537,1.50,4.69
2010.12.21 15:03:52.139,6.82362,6.82537,1.50,5.22
2010.12.21 15:03:52.256,6.82358,6.82537,1.50,5.22
2010.12.21 15:03:52.371,6.82358,6.82534,1.50,1.47
2010.12.21 15:03:53.919,6.82344,6.82509,1.50,1.66
2010.12.21 15:03:54.037,6.82344,6.82487,1.50,4.50
2010.12.21 15:03:54.560,6.82333,6.82477,1.50,5.22
2010.12.21 15:03:55.114,6.82332,6.82501,1.50,1.28
2010.12.21 15:03:55.231,6.82331,6.82501,1.50,1.28
2010.12.21 15:03:55.561,6.82339,6.82501,1.50,1.28
2010.12.21 15:03:55.681,6.8235,6.82522,1.50,1.28
2010.12.21 15:03:55.797,6.82363,6.82522,1.50,1.28
2010.12.21 15:03:56.468,6.82352,6.82522,1.50,1.28
2010.12.21 15:03:57.154,6.82353,6.82522,1.50,1.28
2010.12.21 15:03:59.529,6.82351,6.82522,1.50,1.28
2010.12.21 15:03:59.639,6.82363,6.82522,1.50,1.28
2010.12.21 15:04:00.632,6.82356,6.82522,1.50,1.28
2010.12.21 15:04:01.459,6.82345,6.82522,1.50,1.35
2010.12.21 15:04:02.017,6.82386,6.82571,1.50,2.55
2010.12.21 15:04:02.243,6.82377,6.82562,1.50,1.17
2010.12.21 15:04:03.122,6.8237,6.82551,1.50,1.47
2010.12.21 15:04:03.769,6.82381,6.82572,1.50,1.28
