2010.12.16 03:03:46.193,6.84665,6.85018,4.50,1.20
2010.12.16 03:03:48.331,6.84665,6.84998,4.50,1.50
2010.12.16 03:03:48.661,6.84614,6.84977,4.50,2.80
2010.12.16 03:03:48.770,6.84598,6.84952,1.10,2.20
2010.12.16 03:03:49.324,6.84577,6.84933,1.20,1.30
2010.12.16 03:03:49.660,6.84563,6.84927,4.50,1.20
2010.12.16 03:03:51.293,6.84563,6.84925,4.50,2.80
2010.12.16 03:03:55.322,6.84567,6.84945,2.60,2.80
2010.12.16 03:04:08.302,6.84567,6.84937,2.60,1.20
2010.12.16 03:04:08.522,6.84577,6.84933,1.20,1.30
2010.12.16 03:04:15.964,6.84614,6.84943,1.70,1.30
2010.12.16 03:04:16.083,6.84614,6.84943,1.70,1.30
2010.12.16 03:04:17.030,6.84614,6.84944,4.20,1.50
2010.12.16 03:04:19.851,6.84614,6.84948,1.70,1.10
2010.12.16 03:04:21.833,6.84614,6.84945,4.00,2.20
2010.12.16 03:04:30.490,6.84614,6.84945,4.00,2.20
2010.12.16 03:04:30.887,6.84614,6.84945,4.00,1.60
2010.12.16 03:04:31.002,6.84614,6.84973,4.50,1.30
2010.12.16 03:04:31.215,6.84614,6.84953,4.20,1.80
2010.12.16 03:04:33.234,6.84614,6.84963,1.60,1.30
2010.12.16 03:04:34.120,6.84614,6.84953,1.70,1.80
2010.12.16 03:04:44.033,6.84614,6.84963,4.00,1.30
2010.12.16 03:04:44.245,6.84614,6.84963,1.60,1.30
2010.12.16 03:04:46.142,6.84614,6.84967,4.50,1.20
2010.12.16 03:04:47.221,6.84617,6.84968,1.20,1.40
2010.12.16 03:04:53.370,6.84614,6.84977,4.50,1.30
2010.12.16 03:04:53.481,6.84665,6.84997,4.00,1.50
2010.12.16 03:04:53.593,6.84687,6.84997,1.20,1.30
2010.12.16 03:04:53.704,6.84717,6.85028,1.50,2.60
2010.12.16 03:04:54.190,6.84717,6.85037,1.50,1.20
2010.12.16 03:04:55.881,6.84717,6.85025,1.50,1.80
2010.12.16 03:04:56.400,6.84677,6.85023,1.20,1.30
2010.12.16 03:04:56.714,6.84666,6.85017,4.50,1.20
2010.12.16 03:04:57.053,6.84628,6.84998,2.60,1.20
2010.12.16 03:04:57.271,6.84614,6.84979,4.50,1.30
2010.12.16 03:04:57.383,6.84614,6.84977,4.50,1.20
2010.12.16 03:04:57.850,6.84614,6.84956,4.00,1.60
2010.12.16 03:04:58.945,6.84614,6.84967,4.50,1.20
2010.12.16 03:04:59.250,6.84614,6.84956,4.00,1.60
2010.12.16 03:04:59.360,6.84614,6.84956,1.60,1.60
2010.12.16 03:05:00.342,6.84614,6.84956,4.00,1.60
2010.12.16 03:05:03.062,6.84614,6.84956,1.70,1.80
2010.12.16 03:05:05.580,6.84614,6.84956,4.20,1.80
2010.12.16 03:05:06.222,6.84613,6.84946,4.20,2.20
2010.12.16 03:05:07.760,6.84613,6.84946,1.70,4.70
2010.12.16 03:05:08.401,6.84613,6.84932,1.50,1.20
2010.12.16 03:05:08.552,6.84613,6.84934,1.50,1.80
2010.12.16 03:05:08.769,6.84613,6.84934,1.50,2.10
2010.12.16 03:05:11.122,6.84613,6.84946,4.20,2.20
2010.12.16 03:05:23.200,6.84613,6.84953,4.20,1.60
2010.12.16 03:05:23.773,6.84613,6.84953,1.70,1.60
2010.12.16 03:05:27.910,6.84617,6.84968,1.20,1.40
2010.12.16 03:05:28.302,6.84613,6.84976,4.50,1.30
2010.12.16 03:05:28.639,6.84665,6.85004,1.60,1.60
2010.12.16 03:05:30.651,6.84665,6.85002,1.50,1.20
2010.12.16 03:05:30.872,6.84638,6.84992,1.20,1.30
2010.12.16 03:05:53.312,6.84666,6.85007,1.60,3.10
2010.12.16 03:05:53.801,6.84667,6.85013,1.20,1.30
2010.12.16 03:05:53.912,6.84667,6.85018,1.20,1.40
2010.12.16 03:05:54.521,6.84666,6.85026,4.50,2.80
2010.12.16 03:05:55.042,6.84678,6.85022,1.20,1.30
2010.12.16 03:05:56.180,6.84717,6.85022,1.50,1.30
2010.12.16 03:05:56.560,6.84717,6.85027,1.50,1.40
2010.12.16 03:05:56.684,6.84717,6.85042,1.70,1.30
2010.12.16 03:05:56.801,6.84717,6.85046,1.80,1.40
2010.12.16 03:05:57.089,6.84718,6.85043,1.50,1.30
2010.12.16 03:05:57.216,6.84718,6.85046,1.80,1.40
2010.12.16 03:05:57.484,6.84718,6.85043,1.50,1.30
2010.12.16 03:05:58.152,6.84718,6.85046,2.00,1.50
2010.12.16 03:05:58.270,6.84718,6.85046,1.50,2.80
2010.12.16 03:06:00.373,6.84718,6.85046,2.00,1.50
2010.12.16 03:06:00.653,6.84718,6.85046,1.50,2.80
2010.12.16 03:06:00.765,6.84718,6.85046,1.80,1.50
2010.12.16 03:06:02.120,6.84718,6.85046,1.60,2.80
2010.12.16 03:06:12.451,6.84718,6.85046,1.80,1.50
2010.12.16 03:06:12.785,6.84718,6.85046,4.20,1.30
2010.12.16 03:06:12.902,6.84718,6.85068,4.20,1.20
2010.12.16 03:06:13.138,6.8477,6.85076,1.50,2.10
2010.12.16 03:06:13.250,6.8477,6.85092,1.50,1.30
2010.12.16 03:06:13.744,6.8477,6.851,1.80,2.80
2010.12.16 03:06:17.191,6.8477,6.85098,1.50,1.20
2010.12.16 03:06:29.055,6.8477,6.851,1.80,2.80
2010.12.16 03:06:29.172,6.8477,6.85097,1.50,1.20
2010.12.16 03:06:29.660,6.8477,6.851,1.70,2.60
2010.12.16 03:06:31.086,6.8477,6.85098,1.50,1.20
2010.12.16 03:06:31.307,6.8477,6.851,1.70,2.60
2010.12.16 03:06:33.167,6.8477,6.85093,1.50,1.30
2010.12.16 03:06:35.040,6.8477,6.851,4.20,1.30
2010.12.16 03:06:35.667,6.8477,6.85122,4.20,1.30
2010.12.16 03:06:37.694,6.84778,6.85122,1.20,1.30
2010.12.16 03:06:46.318,6.84798,6.85131,1.20,1.30
2010.12.16 03:06:46.764,6.84798,6.8515,1.20,2.80
2010.12.16 03:06:48.745,6.84788,6.85142,1.20,1.30
2010.12.16 03:06:48.862,6.84788,6.85132,1.20,1.50
2010.12.16 03:06:51.485,6.84777,6.85123,1.20,1.30
2010.12.16 03:06:53.103,6.8477,6.85109,1.80,2.20
2010.12.16 03:06:53.507,6.8477,6.85101,1.80,4.60
2010.12.16 03:06:54.952,6.8477,6.85086,1.50,1.60
2010.12.16 03:06:55.407,6.8477,6.85078,1.50,2.70
2010.12.16 03:06:55.532,6.84718,6.85063,4.60,1.30
2010.12.16 03:06:58.513,6.84718,6.85078,4.50,3.10
2010.12.16 03:07:15.131,6.84737,6.85078,1.20,1.30
2010.12.16 03:07:15.949,6.84718,6.85078,4.50,3.10
2010.12.16 03:07:43.329,6.84717,6.85078,4.50,1.20
2010.12.16 03:08:03.200,6.84718,6.85067,4.50,1.20
2010.12.16 03:08:03.766,6.84718,6.85063,4.60,1.30
2010.12.16 03:08:03.891,6.84718,6.85054,1.50,1.60
2010.12.16 03:08:04.002,6.84718,6.85052,1.70,1.20
2010.12.16 03:08:09.658,6.84717,6.85047,1.50,1.20
2010.12.16 03:08:09.773,6.84678,6.85047,2.60,1.20
2010.12.16 03:08:09.882,6.84665,6.85047,4.50,1.20
2010.12.16 03:08:14.855,6.8467,6.85028,2.60,1.30
2010.12.16 03:08:14.973,6.84707,6.85049,1.20,2.80
2010.12.16 03:08:15.614,6.84718,6.85049,5.00,2.80
2010.12.16 03:08:16.512,6.84718,6.85049,2.00,6.50
2010.12.16 03:08:26.515,6.84718,6.85049,5.00,2.80
2010.12.16 03:08:26.829,6.84718,6.85049,2.00,6.50
2010.12.16 03:08:29.400,6.84718,6.85042,1.70,1.30
2010.12.16 03:08:30.130,6.84687,6.85028,1.20,1.30
2010.12.16 03:08:31.088,6.84665,6.85028,4.50,3.10
2010.12.16 03:08:33.766,6.84668,6.85022,1.20,1.30
2010.12.16 03:08:34.131,6.84665,6.85017,4.50,1.20
2010.12.16 03:08:36.588,6.84665,6.85004,1.70,1.80
2010.12.16 03:08:36.700,6.84665,6.85003,1.50,1.20
2010.12.16 03:08:36.810,6.8465,6.85003,1.10,1.20
2010.12.16 03:08:40.081,6.84628,6.84984,2.40,2.10
2010.12.16 03:08:40.596,6.84613,6.84978,4.50,1.20
2010.12.16 03:08:41.961,6.84613,6.8498,4.50,2.60
2010.12.16 03:08:42.180,6.84665,6.84993,1.50,1.30
2010.12.16 03:08:43.710,6.84665,6.84996,1.60,2.80
2010.12.16 03:08:44.342,6.84665,6.84996,4.20,1.50
2010.12.16 03:08:45.197,6.84665,6.84996,4.20,1.50
2010.12.16 03:08:46.593,6.84665,6.85027,4.50,1.20
2010.12.16 03:08:53.761,6.84668,6.85022,1.20,1.30
2010.12.16 03:08:53.870,6.84668,6.85012,1.20,1.30
2010.12.16 03:09:03.676,6.84665,6.85028,4.50,1.20
2010.12.16 03:09:04.173,6.84688,6.85029,1.20,1.30
2010.12.16 03:09:08.330,6.84697,6.85029,1.20,1.30
2010.12.16 03:09:08.441,6.84718,6.85029,1.70,1.30
2010.12.16 03:09:10.021,6.84718,6.85049,4.20,2.10
2010.12.16 03:09:10.672,6.84717,6.85068,4.50,1.20
2010.12.16 03:09:16.362,6.84717,6.85077,4.50,1.20
2010.12.16 03:09:17.471,6.84718,6.85062,1.20,1.30
2010.12.16 03:09:20.933,6.84727,6.8505,1.20,1.50
2010.12.16 03:09:21.265,6.84727,6.85073,1.20,1.30
2010.12.16 03:09:21.818,6.84717,6.85057,1.60,1.80
2010.12.16 03:09:26.741,6.84717,6.8505,1.50,4.50
2010.12.16 03:09:26.862,6.84677,6.85027,2.60,1.20
2010.12.16 03:09:27.319,6.84665,6.85005,1.70,1.80
2010.12.16 03:09:28.202,6.84665,6.85018,4.50,1.20
2010.12.16 03:09:28.732,6.84717,6.85013,1.50,1.20
2010.12.16 03:09:28.842,6.84666,6.85005,1.70,1.80
2010.12.16 03:09:29.063,6.84678,6.85022,1.20,1.30
2010.12.16 03:09:29.282,6.84671,6.85049,2.60,6.40
2010.12.16 03:09:30.191,6.84671,6.85047,2.60,1.20
2010.12.16 03:09:30.520,6.84666,6.85031,4.50,1.30
2010.12.16 03:09:32.438,6.84666,6.85027,4.50,1.20
2010.12.16 03:09:32.578,6.84668,6.85017,1.20,1.40
2010.12.16 03:09:32.801,6.84666,6.85007,1.70,1.80
2010.12.16 03:09:33.684,6.84628,6.85002,2.60,1.30
2010.12.16 03:09:35.761,6.84628,6.85006,2.60,1.40
2010.12.16 03:09:36.235,6.84647,6.85002,1.20,1.80
2010.12.16 03:09:36.353,6.84627,6.84998,2.60,1.20
2010.12.16 03:09:37.104,6.84627,6.84981,2.60,1.30
2010.12.16 03:09:37.574,6.84621,6.84998,2.60,1.20
2010.12.16 03:09:37.904,6.84718,6.85028,1.50,1.40
2010.12.16 03:09:38.011,6.84677,6.85028,1.20,1.40
2010.12.16 03:09:38.518,6.84666,6.85027,4.50,1.20
2010.12.16 03:09:39.140,6.84667,6.85023,1.20,1.30
2010.12.16 03:09:39.251,6.84667,6.85013,1.20,1.30
2010.12.16 03:09:39.766,6.84667,6.85013,1.20,1.30
2010.12.16 03:09:39.918,6.84628,6.85002,2.60,1.30
2010.12.16 03:09:40.555,6.84628,6.85007,2.60,2.80
2010.12.16 03:09:40.780,6.84665,6.85013,1.60,1.30
2010.12.16 03:09:41.248,6.84638,6.84997,1.20,1.40
2010.12.16 03:09:42.122,6.84638,6.84979,1.20,1.30
2010.12.16 03:09:42.232,6.84618,6.84962,1.20,1.30
2010.12.16 03:09:43.387,6.84617,6.84963,1.20,1.30
2010.12.16 03:09:43.511,6.84614,6.84952,1.50,1.20
2010.12.16 03:09:43.621,6.84617,6.84963,1.20,1.30
2010.12.16 03:09:43.880,6.84614,6.84953,1.50,1.20
2010.12.16 03:09:44.952,6.84614,6.84968,4.50,1.20
2010.12.16 03:09:45.828,6.84614,6.84956,1.70,1.80
2010.12.16 03:09:45.941,6.84617,6.84963,1.20,1.30
2010.12.16 03:09:46.382,6.84614,6.84978,4.50,1.20
2010.12.16 03:09:46.719,6.84614,6.84979,4.50,1.30
2010.12.16 03:09:48.593,6.84668,6.84979,1.20,1.30
2010.12.16 03:09:48.701,6.84668,6.84996,1.20,1.30
2010.12.16 03:09:48.811,6.84616,6.84996,2.60,1.40
2010.12.16 03:09:49.216,6.84613,6.84978,4.50,1.30
2010.12.16 03:09:49.332,6.84613,6.84967,4.50,1.20
2010.12.16 03:09:57.311,6.84665,6.84967,1.50,1.20
2010.12.16 03:09:57.545,6.84665,6.84998,4.20,6.50
2010.12.16 03:09:58.122,6.84667,6.84998,1.20,2.80
2010.12.16 03:09:59.245,6.84665,6.84998,4.20,3.10
2010.12.16 03:10:02.092,6.84618,6.84997,2.60,4.90
2010.12.16 03:10:02.207,6.84618,6.84962,1.20,1.30
2010.12.16 03:10:20.997,6.84614,6.84953,1.50,2.10
2010.12.16 03:10:21.446,6.84618,6.84962,1.20,1.30
2010.12.16 03:10:21.781,6.84614,6.84952,1.50,1.20
2010.12.16 03:10:24.359,6.84614,6.84967,4.50,1.20
2010.12.16 03:10:26.784,6.84614,6.84953,1.50,2.10
2010.12.16 03:10:29.002,6.84614,6.84973,4.50,1.30
2010.12.16 03:10:46.308,6.84613,6.84976,4.50,2.80
2010.12.16 03:10:46.532,6.84614,6.84967,4.50,1.20
2010.12.16 03:10:57.753,6.84614,6.84975,4.50,1.40
2010.12.16 03:10:57.972,6.84665,6.84987,1.50,1.20
2010.12.16 03:10:58.352,6.84665,6.84992,1.70,1.30
2010.12.16 03:10:59.105,6.84665,6.84987,1.50,1.20
2010.12.16 03:11:10.752,6.84665,6.84998,4.00,3.00
2010.12.16 03:11:11.224,6.84665,6.84993,1.70,1.30
2010.12.16 03:11:11.551,6.84665,6.84998,4.00,6.40
2010.12.16 03:11:14.376,6.84665,6.84987,1.50,1.20
2010.12.16 03:11:26.377,6.84666,6.84987,1.50,1.20
2010.12.16 03:11:30.586,6.84666,6.84973,1.50,2.10
2010.12.16 03:11:30.709,6.84614,6.84972,4.50,1.30
2010.12.16 03:11:34.253,6.84614,6.84945,4.50,2.10
2010.12.16 03:11:34.381,6.84614,6.84945,4.00,2.20
2010.12.16 03:11:42.004,6.84614,6.84945,4.50,2.10
2010.12.16 03:11:44.357,6.84614,6.84945,4.00,2.20
2010.12.16 03:11:44.705,6.84618,6.84945,1.20,2.10
2010.12.16 03:11:56.245,6.84618,6.84945,1.20,1.50
2010.12.16 03:11:56.361,6.84618,6.84967,1.20,1.40
2010.12.16 03:12:31.392,6.84666,6.84977,1.50,1.40
2010.12.16 03:12:31.501,6.84666,6.84993,1.50,1.30
2010.12.16 03:12:32.081,6.84666,6.84997,1.60,6.60
2010.12.16 03:12:43.424,6.84666,6.84997,4.00,3.00
2010.12.16 03:12:43.653,6.84718,6.85032,1.50,1.30
2010.12.16 03:12:43.872,6.84718,6.85047,1.60,1.20
2010.12.16 03:12:45.692,6.84718,6.85049,1.80,4.60
2010.12.16 03:12:46.394,6.84718,6.85042,1.70,1.30
2010.12.16 03:12:52.781,6.84718,6.85049,1.80,4.60
2010.12.16 03:12:53.414,6.84718,6.85032,1.50,1.30
2010.12.16 03:12:57.059,6.84688,6.85028,1.20,2.80
2010.12.16 03:12:57.512,6.84665,6.85018,4.50,1.20
2010.12.16 03:12:57.802,6.84665,6.85028,4.50,3.10
2010.12.16 03:12:58.353,6.84667,6.85023,1.20,1.30
2010.12.16 03:12:58.759,6.84677,6.85023,1.20,1.30
2010.12.16 03:13:00.029,6.84665,6.85017,4.50,1.20
2010.12.16 03:13:00.225,6.84665,6.85027,4.50,1.20
2010.12.16 03:13:10.872,6.84667,6.85023,1.20,1.30
2010.12.16 03:13:13.137,6.84678,6.85022,1.20,1.30
2010.12.16 03:13:14.917,6.84668,6.85022,1.20,1.30
2010.12.16 03:13:15.391,6.84678,6.85022,1.20,1.30
2010.12.16 03:13:16.109,6.84668,6.85022,1.20,1.30
2010.12.16 03:13:19.124,6.84666,6.85017,4.50,1.20
2010.12.16 03:13:19.672,6.84666,6.85018,4.50,1.20
2010.12.16 03:13:20.320,6.84665,6.84998,4.50,2.10
2010.12.16 03:13:23.285,6.84665,6.84998,4.00,4.50
2010.12.16 03:13:26.411,6.84668,6.84998,1.20,2.10
2010.12.16 03:13:36.159,6.84665,6.84998,4.00,4.50
2010.12.16 03:13:52.032,6.84614,6.84976,4.50,1.30
2010.12.16 03:13:52.174,6.84617,6.84963,1.20,1.30
2010.12.16 03:13:53.744,6.84614,6.84953,1.70,1.30
2010.12.16 03:13:56.652,6.84614,6.84962,4.00,1.30
2010.12.16 03:13:56.980,6.84613,6.84946,1.70,4.60
2010.12.16 03:13:57.311,6.84613,6.84923,1.50,1.20
2010.12.16 03:13:57.766,6.84613,6.84946,4.20,2.20
2010.12.16 03:13:57.883,6.84613,6.84932,1.50,1.80
2010.12.16 03:13:58.129,6.84613,6.84946,1.60,4.70
2010.12.16 03:13:58.370,6.84613,6.84923,1.50,1.20
2010.12.16 03:13:58.594,6.84613,6.84943,1.70,1.30
2010.12.16 03:14:01.975,6.84613,6.84946,4.60,2.20
2010.12.16 03:14:02.652,6.84613,6.84946,4.20,2.20
2010.12.16 03:14:04.050,6.84613,6.84946,1.60,4.70
2010.12.16 03:14:04.214,6.84613,6.84932,1.50,1.80
2010.12.16 03:14:07.644,6.84613,6.84933,1.50,1.30
2010.12.16 03:14:07.862,6.84613,6.84932,1.50,2.10
2010.12.16 03:14:08.299,6.84613,6.84937,1.50,1.40
2010.12.16 03:14:08.444,6.84613,6.84932,1.50,2.10
2010.12.16 03:14:11.882,6.84613,6.84942,1.50,1.30
2010.12.16 03:14:12.190,6.84613,6.84932,1.50,1.80
2010.12.16 03:14:12.703,6.84613,6.84946,1.60,4.70
2010.12.16 03:14:28.569,6.84614,6.84932,1.50,2.20
2010.12.16 03:14:28.708,6.84614,6.84945,1.60,4.60
2010.12.16 03:14:30.365,6.84614,6.84932,1.50,2.10
2010.12.16 03:14:32.576,6.84614,6.84945,1.70,4.80
2010.12.16 03:14:32.695,6.84614,6.84945,4.20,2.20
2010.12.16 03:14:32.911,6.84614,6.84938,1.50,1.20
2010.12.16 03:14:33.130,6.84614,6.84945,4.00,2.20
2010.12.16 03:14:33.798,6.84614,6.84945,4.00,2.20
2010.12.16 03:14:35.712,6.84614,6.84942,1.50,1.30
2010.12.16 03:14:35.980,6.84614,6.84945,4.20,2.20
2010.12.16 03:14:37.318,6.84614,6.84937,1.50,1.40
2010.12.16 03:14:39.002,6.84614,6.84945,4.00,2.20
2010.12.16 03:14:39.441,6.84613,6.84962,4.20,1.30
2010.12.16 03:14:40.214,6.84613,6.84952,1.50,2.60
2010.12.16 03:14:40.954,6.84613,6.84958,4.00,1.20
2010.12.16 03:14:41.291,6.84613,6.84952,1.50,2.60
2010.12.16 03:14:42.404,6.84613,6.84962,4.20,1.30
