2010.12.23 02:27:36.590,6.8515,6.85554,1.50,1.28
2010.12.23 02:27:47.429,6.8515,6.85554,1.50,1.28
2010.12.23 02:28:06.190,6.8517,6.85572,1.50,1.28
2010.12.23 02:28:44.801,6.8515,6.85554,1.50,1.28
2010.12.23 02:28:47.590,6.8517,6.85572,1.50,1.28
2010.12.23 02:29:04.311,6.8515,6.85554,1.50,1.28
2010.12.23 02:29:06.839,6.85169,6.85573,1.50,1.28
2010.12.23 02:29:09.022,6.85151,6.85553,1.50,1.28
2010.12.23 02:30:07.201,6.85169,6.85573,1.50,1.28
2010.12.23 02:30:19.150,6.8515,6.85554,1.50,1.28
2010.12.23 02:31:14.655,6.85151,6.85553,1.50,1.28
2010.12.23 02:31:43.881,6.85118,6.8552,1.50,1.28
2010.12.23 02:32:38.739,6.85117,6.85521,1.50,1.28
2010.12.23 02:33:01.921,6.85098,6.855,1.50,1.28
2010.12.23 02:33:24.610,6.85066,6.8547,1.50,1.28
2010.12.23 02:33:29.374,6.85046,6.85448,1.50,1.28
2010.12.23 02:33:29.700,6.85064,6.85468,1.50,1.28
2010.12.23 02:33:40.311,6.85045,6.85447,1.50,1.28
2010.12.23 02:33:49.814,6.85064,6.85468,1.50,1.28
2010.12.23 02:34:11.674,6.85064,6.85468,1.50,1.28
2010.12.23 02:34:12.011,6.85064,6.85468,1.50,1.28
2010.12.23 02:35:06.962,6.85064,6.85468,1.50,1.28
2010.12.23 02:36:01.413,6.85085,6.85487,1.50,1.28
2010.12.23 02:36:11.702,6.85108,6.8552,1.50,1.28
2010.12.23 02:36:11.814,6.85118,6.8552,1.50,1.28
2010.12.23 02:36:45.314,6.85098,6.85502,1.50,1.28
2010.12.23 02:37:48.032,6.85117,6.85521,1.50,1.28
2010.12.23 02:37:49.183,6.85139,6.85543,1.50,1.28
2010.12.23 02:38:32.592,6.85121,6.85525,1.50,1.28
2010.12.23 02:38:43.454,6.85099,6.85501,1.50,1.28
2010.12.23 02:38:52.033,6.8509,6.85501,1.50,1.28
2010.12.23 02:38:52.141,6.85066,6.8547,1.50,1.28
2010.12.23 02:39:14.860,6.85087,6.85491,1.50,1.28
2010.12.23 02:39:24.623,6.85087,6.85501,1.50,1.28
2010.12.23 02:39:24.735,6.85121,6.85525,1.50,1.28
2010.12.23 02:39:26.683,6.85121,6.85525,1.50,1.28
2010.12.23 02:39:27.012,6.85168,6.85572,1.50,1.28
2010.12.23 02:39:31.134,6.85174,6.85576,1.50,1.28
2010.12.23 02:39:42.333,6.85123,6.85525,1.50,1.28
2010.12.23 02:39:46.276,6.85098,6.855,1.50,1.28
2010.12.23 02:40:01.201,6.8507,6.85474,1.50,1.28
2010.12.23 02:40:06.261,6.85069,6.85473,1.50,1.28
2010.12.23 02:40:12.363,6.8509,6.85492,1.50,1.28
2010.12.23 02:40:14.108,6.85116,6.85518,1.50,1.28
2010.12.23 02:40:21.832,6.85095,6.85518,1.50,1.28
2010.12.23 02:40:21.943,6.8507,6.85474,1.50,1.28
2010.12.23 02:40:22.314,6.8507,6.85474,1.50,1.28
2010.12.23 02:40:28.664,6.8509,6.85494,1.50,1.28
2010.12.23 02:40:39.311,6.85115,6.85519,1.50,1.28
2010.12.23 02:41:29.326,6.85136,6.8554,1.50,1.28
2010.12.23 02:41:57.363,6.85169,6.85571,1.50,1.28
2010.12.23 02:42:52.277,6.85169,6.85571,1.50,1.28
2010.12.23 02:42:54.345,6.85238,6.8564,1.50,1.28
2010.12.23 02:43:21.842,6.85203,6.85605,1.50,1.28
2010.12.23 02:43:54.737,6.85224,6.8576,1.50,1.28
2010.12.23 02:43:55.267,6.85224,6.85751,1.50,1.28
2010.12.23 02:43:55.383,6.85241,6.85719,1.50,1.28
2010.12.23 02:43:55.712,6.85241,6.85698,1.50,1.28
2010.12.23 02:44:09.783,6.85276,6.85678,1.50,1.28
2010.12.23 02:44:18.822,6.85297,6.85701,1.50,1.28
2010.12.23 02:44:40.803,6.85275,6.85679,1.50,1.28
2010.12.23 02:44:44.636,6.85254,6.85658,1.50,1.28
2010.12.23 02:44:44.756,6.85223,6.85627,1.50,1.28
2010.12.23 02:44:53.564,6.85202,6.85606,1.50,1.28
2010.12.23 02:44:55.903,6.85175,6.85581,1.50,1.28
2010.12.23 02:44:56.013,6.85175,6.85577,1.50,1.28
2010.12.23 02:44:58.492,6.85151,6.85553,1.50,1.28
2010.12.23 02:45:02.235,6.85122,6.85526,1.50,1.28
2010.12.23 02:45:05.511,6.85169,6.85571,1.50,1.28
2010.12.23 02:45:45.575,6.85169,6.85572,1.50,1.28
2010.12.23 02:45:46.633,6.85193,6.85595,1.50,1.28
2010.12.23 02:45:48.552,6.85193,6.85602,1.50,1.28
2010.12.23 02:45:48.663,6.85223,6.85627,1.50,1.28
2010.12.23 02:45:51.232,6.85245,6.85647,1.50,1.28
2010.12.23 02:46:06.371,6.85205,6.85607,1.50,1.28
2010.12.23 02:46:06.981,6.85224,6.85626,1.50,1.28
2010.12.23 02:46:10.504,6.85245,6.85647,1.50,1.28
2010.12.23 02:46:12.541,6.85225,6.85629,1.50,1.28
2010.12.23 02:46:39.932,6.85243,6.85647,1.50,1.28
2010.12.23 02:47:33.713,6.85243,6.85654,1.50,1.28
2010.12.23 02:47:33.824,6.85275,6.85679,1.50,1.28
2010.12.23 02:47:33.932,6.85275,6.85679,1.50,1.28
2010.12.23 02:47:36.975,6.85225,6.85629,1.50,1.28
2010.12.23 02:47:39.883,6.85226,6.8563,1.50,1.28
2010.12.23 02:48:10.312,6.85226,6.8563,1.50,1.28
2010.12.23 02:48:10.865,6.85203,6.85605,1.50,1.28
2010.12.23 02:48:11.082,6.85174,6.85576,1.50,1.28
2010.12.23 02:48:19.702,6.85174,6.85576,1.50,1.28
2010.12.23 02:48:31.175,6.85153,6.85557,1.50,1.28
2010.12.23 02:48:32.224,6.85169,6.85573,1.50,1.28
2010.12.23 02:48:59.514,6.85151,6.85553,1.50,1.28
2010.12.23 02:49:01.862,6.85169,6.85573,1.50,1.28
2010.12.23 02:49:26.262,6.85151,6.85553,1.50,1.28
2010.12.23 02:49:34.747,6.85169,6.85573,1.50,1.28
2010.12.23 02:49:41.186,6.85192,6.85596,1.50,1.28
2010.12.23 02:49:46.900,6.85192,6.85596,1.50,1.28
2010.12.23 02:49:48.845,6.85193,6.85597,1.50,1.28
2010.12.23 02:50:07.575,6.85193,6.85599,1.50,1.28
2010.12.23 02:50:07.691,6.85221,6.85623,1.50,1.28
2010.12.23 02:50:15.365,6.85221,6.85625,1.50,1.28
2010.12.23 02:50:15.482,6.85245,6.85649,1.50,1.28
2010.12.23 02:50:19.053,6.85227,6.85629,1.50,1.28
2010.12.23 02:50:58.822,6.85227,6.85629,1.50,1.28
2010.12.23 02:51:01.483,6.85222,6.85626,1.50,1.28
2010.12.23 02:51:56.450,6.85244,6.85648,1.50,1.28
2010.12.23 02:52:05.655,6.85224,6.85626,1.50,1.28
2010.12.23 02:52:33.243,6.85174,6.85578,1.50,1.28
2010.12.23 02:52:39.053,6.8515,6.85554,1.50,1.28
2010.12.23 02:52:52.591,6.8515,6.85554,1.50,1.28
2010.12.23 02:52:57.084,6.8515,6.85554,1.50,1.28
2010.12.23 02:52:59.292,6.8517,6.85572,1.50,1.28
2010.12.23 02:53:02.484,6.85192,6.85596,1.50,1.28
2010.12.23 02:53:30.172,6.85223,6.85627,1.50,1.28
2010.12.23 02:53:43.204,6.85205,6.85609,1.50,1.28
2010.12.23 02:53:43.531,6.85223,6.85627,1.50,1.28
2010.12.23 02:53:44.402,6.85206,6.85608,1.50,1.28
2010.12.23 02:53:44.732,6.85223,6.85627,1.50,1.28
2010.12.23 02:53:45.528,6.85203,6.85605,1.50,1.28
2010.12.23 02:53:45.753,6.85175,6.85577,1.50,1.28
2010.12.23 02:54:00.512,6.85174,6.85576,1.50,1.28
2010.12.23 02:54:03.017,6.85195,6.85597,1.50,1.28
2010.12.23 02:54:17.164,6.85174,6.85578,1.50,1.28
2010.12.23 02:55:03.292,6.85154,6.85556,1.50,1.28
2010.12.23 02:55:04.382,6.85171,6.85573,1.50,1.28
2010.12.23 02:55:31.212,6.85193,6.85595,1.50,1.28
2010.12.23 02:55:32.282,6.85217,6.85623,1.50,1.28
2010.12.23 02:55:32.503,6.85221,6.85623,1.50,1.28
2010.12.23 02:55:32.723,6.85174,6.85578,1.50,1.28
2010.12.23 02:55:37.383,6.85174,6.85578,1.50,1.28
2010.12.23 02:55:37.713,6.85222,6.85624,1.50,1.28
2010.12.23 02:55:38.043,6.85174,6.85578,1.50,1.28
2010.12.23 02:55:41.075,6.8522,6.85624,1.50,1.28
2010.12.23 02:55:42.405,6.8522,6.85624,1.50,1.28
2010.12.23 02:55:48.097,6.85276,6.85678,1.50,1.28
2010.12.23 02:55:50.327,6.85255,6.85657,1.50,1.28
2010.12.23 02:55:51.504,6.85276,6.85678,1.50,1.28
2010.12.23 02:55:52.062,6.85276,6.85678,1.50,1.28
2010.12.23 02:55:52.743,6.85298,6.857,1.50,1.28
2010.12.23 02:56:07.282,6.85258,6.8566,1.50,1.28
2010.12.23 02:56:13.618,6.85295,6.85699,1.50,1.28
2010.12.23 02:56:36.293,6.85328,6.85732,1.50,1.28
2010.12.23 02:56:49.833,6.85307,6.85711,1.50,1.28
2010.12.23 02:56:52.682,6.85307,6.85711,1.50,1.28
2010.12.23 02:57:01.003,6.85307,6.85711,1.50,1.28
2010.12.23 02:57:06.113,6.85276,6.85678,1.50,1.28
2010.12.23 02:57:06.566,6.85255,6.85657,1.50,1.28
2010.12.23 02:57:31.245,6.85274,6.85676,1.50,1.28
2010.12.23 02:57:35.902,6.85295,6.85699,1.50,1.28
2010.12.23 02:57:38.003,6.85312,6.85716,1.50,1.28
2010.12.23 02:58:24.484,6.85254,6.85658,1.50,1.28
2010.12.23 02:58:26.363,6.85293,6.85695,1.50,1.28
2010.12.23 02:59:09.274,6.85258,6.8566,1.50,1.28
2010.12.23 02:59:11.293,6.85258,6.8566,1.50,1.28
2010.12.23 02:59:12.602,6.85298,6.857,1.50,1.28
2010.12.23 02:59:29.882,6.85275,6.85679,1.50,1.28
2010.12.23 02:59:35.932,6.85298,6.857,1.50,1.28
2010.12.23 02:59:51.808,6.85298,6.857,1.50,1.28
2010.12.23 02:59:55.602,6.85298,6.857,1.50,1.28
