2010.12.23 12:00:29.739,6.84048,6.84286,7.76,1.47
2010.12.23 12:00:30.381,6.84027,6.84273,1.09,1.01
2010.12.23 12:00:30.503,6.84022,6.84265,1.16,1.47
2010.12.23 12:00:30.624,6.84027,6.84265,2.47,1.47
2010.12.23 12:00:30.742,6.84067,6.84292,2.10,1.01
2010.12.23 12:00:31.289,6.84062,6.84306,1.16,1.47
2010.12.23 12:00:33.102,6.84048,6.84286,2.47,1.47
2010.12.23 12:00:35.458,6.84043,6.84286,1.16,1.47
2010.12.23 12:00:35.574,6.84058,6.84286,1.20,1.47
2010.12.23 12:00:36.014,6.84067,6.84289,1.20,1.69
2010.12.23 12:00:36.144,6.84066,6.84305,2.47,1.47
2010.12.23 12:00:36.259,6.84088,6.84332,1.09,1.01
2010.12.23 12:00:36.369,6.841,6.84333,2.29,1.01
2010.12.23 12:00:36.479,6.84107,6.84333,1.09,1.01
2010.12.23 12:00:37.010,6.84087,6.84333,1.09,1.01
2010.12.23 12:00:43.789,6.84077,6.84282,1.50,1.01
2010.12.23 12:00:43.910,6.84043,6.84272,1.16,1.01
2010.12.23 12:00:44.398,6.84048,6.84301,2.29,1.47
2010.12.23 12:00:44.926,6.8406,6.84303,2.78,1.01
2010.12.23 12:00:45.338,6.84073,6.84312,1.16,1.01
2010.12.23 12:00:45.449,6.84067,6.84303,1.09,1.01
2010.12.23 12:00:45.719,6.84067,6.84303,1.09,1.01
2010.12.23 12:00:46.213,6.84107,6.84353,1.09,1.54
2010.12.23 12:00:46.888,6.84136,6.84374,2.10,1.47
2010.12.23 12:00:47.230,6.84138,6.84374,1.20,1.47
2010.12.23 12:00:47.843,6.84127,6.84354,1.09,1.01
2010.12.23 12:00:48.161,6.84116,6.84352,2.10,1.47
2010.12.23 12:00:48.279,6.84117,6.84363,1.09,1.01
2010.12.23 12:00:48.978,6.84132,6.84378,1.05,1.02
2010.12.23 12:00:49.090,6.84132,6.84373,1.05,1.62
2010.12.23 12:00:49.309,6.84132,6.84373,1.05,1.09
2010.12.23 12:00:49.750,6.84143,6.84383,1.58,1.01
2010.12.23 12:00:51.004,6.84167,6.84412,2.10,1.17
2010.12.23 12:00:51.120,6.84168,6.84417,1.09,2.59
2010.12.23 12:00:54.811,6.84164,6.84403,1.65,1.09
2010.12.23 12:00:54.932,6.84162,6.84393,1.05,1.09
2010.12.23 12:00:55.626,6.84158,6.84402,1.09,1.01
2010.12.23 12:00:56.758,6.84138,6.84372,1.09,1.01
2010.12.23 12:00:57.692,6.84128,6.84365,1.09,2.40
2010.12.23 12:00:59.201,6.84138,6.84372,1.09,1.01
2010.12.23 12:00:59.540,6.84138,6.84393,1.09,1.47
2010.12.23 12:01:00.747,6.84145,6.84393,2.47,1.47
2010.12.23 12:01:01.300,6.84145,6.84393,2.10,1.47
2010.12.23 12:01:01.529,6.84145,6.84407,2.10,1.47
2010.12.23 12:01:01.638,6.84147,6.84411,1.09,1.47
2010.12.23 12:01:05.590,6.84158,6.844,1.09,2.03
2010.12.23 12:01:05.937,6.84161,6.844,2.29,1.66
2010.12.23 12:01:09.009,6.84157,6.844,1.09,1.66
2010.12.23 12:01:09.287,6.84161,6.84422,2.47,1.17
2010.12.23 12:01:09.399,6.84197,6.84433,1.09,1.01
2010.12.23 12:01:09.727,6.842,6.84439,2.29,1.47
2010.12.23 12:01:10.378,6.84187,6.84427,1.09,1.01
2010.12.23 12:01:11.150,6.84172,6.84418,1.05,1.24
2010.12.23 12:01:11.789,6.84172,6.84417,1.05,2.74
2010.12.23 12:01:15.157,6.84179,6.84441,2.78,2.22
2010.12.23 12:01:17.080,6.84179,6.84413,2.78,1.01
2010.12.23 12:01:17.300,6.84173,6.84406,1.05,1.09
2010.12.23 12:01:19.691,6.84182,6.84413,1.05,1.09
2010.12.23 12:01:21.780,6.84172,6.84406,1.05,1.09
2010.12.23 12:01:22.418,6.84159,6.84397,1.50,2.40
2010.12.23 12:01:22.959,6.84147,6.84397,1.09,2.40
2010.12.23 12:01:26.671,6.84138,6.84397,1.58,2.78
2010.12.23 12:01:27.008,6.84112,6.84343,1.05,1.09
2010.12.23 12:01:27.579,6.84091,6.84333,2.78,1.01
2010.12.23 12:01:30.251,6.84103,6.84332,1.05,1.09
2010.12.23 12:01:30.726,6.8408,6.84317,2.70,1.47
2010.12.23 12:01:31.368,6.8408,6.84317,2.47,1.47
2010.12.23 12:01:31.588,6.84101,6.84333,1.05,1.09
2010.12.23 12:01:31.947,6.84088,6.84332,1.09,1.01
2010.12.23 12:01:32.390,6.84079,6.84328,2.29,1.47
2010.12.23 12:01:32.889,6.84079,6.84318,2.29,1.47
2010.12.23 12:01:33.219,6.84058,6.84313,1.09,2.78
2010.12.23 12:01:33.641,6.84058,6.84296,1.09,1.85
2010.12.23 12:01:33.763,6.84047,6.84296,1.09,2.22
2010.12.23 12:01:33.878,6.84047,6.84275,1.09,1.01
2010.12.23 12:01:34.208,6.84008,6.84263,2.78,1.01
2010.12.23 12:01:35.639,6.84018,6.84268,1.09,1.47
2010.12.23 12:01:37.431,6.84033,6.84262,1.05,1.09
2010.12.23 12:01:37.553,6.84042,6.84273,1.16,1.01
2010.12.23 12:01:38.136,6.84052,6.84282,1.05,1.09
2010.12.23 12:01:38.873,6.84052,6.84283,2.29,1.01
2010.12.23 12:01:38.991,6.84042,6.84273,1.16,1.01
2010.12.23 12:01:39.109,6.84042,6.84273,1.16,1.01
2010.12.23 12:01:39.223,6.84037,6.84263,1.09,1.01
2010.12.23 12:01:39.455,6.84022,6.84253,1.16,1.01
2010.12.23 12:01:41.201,6.84023,6.84252,1.05,1.09
2010.12.23 12:01:44.022,6.84032,6.84262,1.05,1.09
2010.12.23 12:01:44.137,6.84032,6.84262,1.05,1.09
2010.12.23 12:01:44.470,6.84032,6.84273,1.05,1.09
2010.12.23 12:01:48.881,6.84043,6.84272,1.16,1.01
2010.12.23 12:01:49.106,6.84033,6.84272,1.05,1.09
2010.12.23 12:01:50.252,6.84047,6.84273,1.09,1.01
2010.12.23 12:01:50.479,6.84028,6.84273,2.78,1.01
2010.12.23 12:01:50.757,6.84047,6.84273,2.96,1.01
2010.12.23 12:01:50.868,6.84047,6.84279,2.96,2.21
2010.12.23 12:01:53.828,6.84047,6.84262,1.58,1.01
2010.12.23 12:01:54.210,6.84047,6.84242,1.50,1.01
2010.12.23 12:01:54.324,6.84028,6.84252,1.09,1.01
2010.12.23 12:01:55.685,6.8403,6.84262,1.05,1.09
2010.12.23 12:01:55.801,6.84033,6.84262,1.05,1.09
2010.12.23 12:01:57.308,6.84033,6.84262,1.05,1.09
2010.12.23 12:02:00.981,6.84033,6.84265,1.05,1.09
2010.12.23 12:02:01.091,6.84048,6.84273,1.50,1.09
2010.12.23 12:02:01.768,6.84048,6.84272,1.65,1.09
2010.12.23 12:02:01.989,6.84048,6.84272,1.65,1.09
2010.12.23 12:02:02.429,6.84067,6.84294,1.20,1.47
2010.12.23 12:02:02.541,6.8405,6.84294,2.70,1.47
2010.12.23 12:02:03.005,6.84083,6.84312,2.70,1.69
2010.12.23 12:02:03.383,6.84122,6.84359,1.05,1.47
2010.12.23 12:02:03.937,6.84122,6.84363,1.05,1.09
2010.12.23 12:02:04.057,6.84137,6.84383,1.09,1.01
2010.12.23 12:02:04.976,6.84157,6.84393,1.09,1.01
2010.12.23 12:02:05.419,6.84173,6.84402,1.05,1.09
2010.12.23 12:02:06.210,6.84167,6.84403,1.09,1.01
2010.12.23 12:02:06.841,6.84167,6.84403,1.09,1.01
2010.12.23 12:02:08.089,6.84187,6.84414,1.09,1.47
2010.12.23 12:02:08.562,6.84204,6.84432,1.65,1.09
2010.12.23 12:02:09.470,6.84204,6.84432,1.65,1.09
2010.12.23 12:02:10.379,6.84212,6.84443,1.05,1.09
2010.12.23 12:02:10.496,6.84204,6.84433,1.58,1.01
2010.12.23 12:02:12.810,6.84204,6.84432,1.65,1.09
2010.12.23 12:02:13.244,6.84203,6.84432,1.05,1.09
2010.12.23 12:02:14.927,6.84227,6.84463,1.09,1.01
2010.12.23 12:02:15.188,6.84217,6.84453,1.09,1.01
2010.12.23 12:02:15.834,6.84223,6.84462,1.05,1.09
2010.12.23 12:02:15.968,6.84187,6.84433,1.09,1.01
2010.12.23 12:02:19.245,6.84187,6.84433,1.09,1.01
2010.12.23 12:02:20.238,6.84165,6.84413,1.50,1.01
2010.12.23 12:02:20.459,6.84118,6.84405,1.50,1.47
2010.12.23 12:02:21.248,6.84118,6.8438,1.50,1.66
2010.12.23 12:02:21.578,6.84118,6.84397,1.58,1.05
2010.12.23 12:02:21.688,6.84118,6.84405,2.96,2.63
2010.12.23 12:02:22.485,6.84139,6.84402,1.50,1.92
2010.12.23 12:02:23.484,6.84142,6.84398,1.05,1.29
2010.12.23 12:02:24.242,6.8416,6.84426,1.69,1.28
2010.12.23 12:02:24.687,6.84139,6.84426,1.69,1.28
2010.12.23 12:02:26.449,6.84163,6.84426,1.69,1.28
2010.12.23 12:02:26.668,6.84164,6.84426,2.74,1.28
2010.12.23 12:02:26.781,6.84189,6.8446,1.69,1.28
2010.12.23 12:02:27.245,6.84178,6.84459,2.81,1.28
2010.12.23 12:02:27.581,6.84174,6.84459,1.50,1.47
2010.12.23 12:02:28.033,6.84158,6.84406,1.88,1.28
2010.12.23 12:02:28.155,6.84137,6.84406,1.01,1.28
2010.12.23 12:02:28.871,6.84147,6.84427,1.09,1.28
2010.12.23 12:02:29.319,6.8417,6.84457,1.50,1.28
2010.12.23 12:02:29.541,6.84137,6.84408,2.89,1.28
2010.12.23 12:02:30.434,6.84133,6.84409,1.16,1.28
2010.12.23 12:02:31.262,6.84138,6.84409,1.09,1.28
2010.12.23 12:02:31.876,6.84153,6.84409,1.09,1.28
2010.12.23 12:02:31.992,6.84174,6.84459,1.69,1.28
2010.12.23 12:02:35.751,6.84152,6.84439,1.50,1.47
2010.12.23 12:02:36.091,6.84152,6.84426,1.05,1.28
2010.12.23 12:02:36.622,6.84152,6.84439,1.50,1.28
2010.12.23 12:02:38.050,6.84133,6.8441,1.05,1.28
2010.12.23 12:02:48.086,6.84166,6.84427,2.10,1.28
2010.12.23 12:02:48.312,6.84173,6.8446,1.58,1.28
2010.12.23 12:02:50.022,6.84173,6.84453,1.50,1.17
2010.12.23 12:02:50.590,6.84147,6.84391,1.88,1.28
2010.12.23 12:02:50.707,6.84107,6.84391,3.38,1.28
2010.12.23 12:02:55.718,6.84107,6.84391,1.69,1.28
2010.12.23 12:02:57.730,6.84108,6.84372,2.62,1.47
2010.12.23 12:03:02.179,6.84107,6.84368,1.50,2.22
2010.12.23 12:03:15.089,6.84107,6.84343,1.50,1.01
2010.12.23 12:03:15.312,6.84071,6.84317,1.50,1.01
2010.12.23 12:03:15.700,6.84071,6.84317,1.50,2.67
2010.12.23 12:03:17.731,6.84067,6.84317,1.09,2.67
2010.12.23 12:03:18.762,6.84073,6.84312,2.10,1.66
2010.12.23 12:03:18.892,6.84062,6.84312,1.05,1.81
2010.12.23 12:03:19.501,6.84053,6.84297,1.05,1.24
2010.12.23 12:03:20.070,6.84028,6.84279,1.09,2.15
2010.12.23 12:03:20.468,6.84023,6.84279,1.24,2.15
2010.12.23 12:03:22.671,6.84027,6.84273,1.09,1.07
2010.12.23 12:03:27.751,6.84017,6.84279,1.09,1.92
2010.12.23 12:03:28.150,6.83993,6.84268,1.69,1.35
2010.12.23 12:03:28.369,6.84017,6.84277,2.47,2.85
2010.12.23 12:03:28.759,6.84028,6.84282,1.09,1.17
2010.12.23 12:03:28.875,6.84037,6.84298,2.47,1.52
2010.12.23 12:03:28.991,6.84037,6.84293,1.20,1.20
2010.12.23 12:03:29.223,6.84027,6.84277,1.20,1.28
2010.12.23 12:03:29.662,6.84037,6.84293,1.20,1.20
2010.12.23 12:03:29.795,6.84014,6.84258,1.65,1.24
2010.12.23 12:03:30.020,6.83997,6.84248,3.08,1.24
2010.12.23 12:03:30.569,6.83997,6.84259,2.47,2.85
2010.12.23 12:03:30.873,6.84002,6.84258,1.05,1.35
2010.12.23 12:03:31.118,6.84003,6.84247,1.05,1.29
2010.12.23 12:03:31.229,6.83996,6.84243,2.33,1.45
2010.12.23 12:03:33.144,6.83996,6.84257,2.47,1.47
2010.12.23 12:03:33.480,6.84038,6.84332,1.01,1.88
2010.12.23 12:03:33.968,6.84038,6.84367,1.01,2.85
2010.12.23 12:03:34.081,6.84057,6.84393,1.01,1.17
2010.12.23 12:03:34.330,6.84057,6.84382,2.81,1.81
2010.12.23 12:03:34.818,6.84082,6.84362,1.09,2.20
2010.12.23 12:03:35.800,6.84103,6.8436,1.29,1.29
2010.12.23 12:03:36.791,6.84093,6.8436,1.24,1.29
2010.12.23 12:03:37.741,6.84108,6.84362,1.20,2.18
2010.12.23 12:03:39.429,6.84103,6.8436,1.29,1.29
2010.12.23 12:03:39.648,6.84092,6.84353,1.01,1.20
2010.12.23 12:03:39.879,6.84087,6.84342,1.07,1.07
2010.12.23 12:03:40.558,6.84066,6.84333,1.07,1.85
2010.12.23 12:03:42.015,6.84066,6.84319,1.07,1.66
2010.12.23 12:03:42.240,6.84066,6.84319,1.07,2.20
2010.12.23 12:03:42.672,6.84077,6.84338,1.07,1.92
2010.12.23 12:03:42.790,6.84082,6.84338,1.29,2.15
2010.12.23 12:03:43.257,6.84058,6.84307,1.20,1.24
2010.12.23 12:03:43.833,6.84047,6.84294,1.09,1.92
2010.12.23 12:03:44.437,6.8405,6.84294,2.29,1.55
2010.12.23 12:03:46.582,6.84042,6.84294,1.05,1.77
2010.12.23 12:03:46.702,6.84022,6.84283,1.16,1.17
2010.12.23 12:03:47.072,6.84022,6.84268,1.05,1.24
2010.12.23 12:03:47.615,6.84027,6.84282,2.10,1.17
2010.12.23 12:03:49.221,6.84027,6.84287,2.10,1.05
2010.12.23 12:03:49.347,6.84036,6.84293,2.10,1.13
2010.12.23 12:03:50.107,6.84037,6.84283,1.20,1.20
2010.12.23 12:03:51.088,6.84028,6.84277,1.01,1.05
2010.12.23 12:03:51.212,6.84033,6.84282,1.01,1.15
2010.12.23 12:03:51.370,6.84027,6.84278,1.01,1.05
2010.12.23 12:03:51.482,6.84033,6.84282,1.09,1.30
2010.12.23 12:03:52.246,6.84028,6.84272,1.09,1.20
2010.12.23 12:03:53.238,6.84033,6.84293,1.01,1.17
2010.12.23 12:03:53.458,6.84048,6.84298,1.69,1.05
2010.12.23 12:03:54.057,6.84087,6.84333,1.69,1.92
2010.12.23 12:03:54.179,6.84078,6.84332,1.09,1.17
2010.12.23 12:03:54.290,6.84076,6.84333,1.01,1.17
2010.12.23 12:03:54.608,6.84083,6.84347,1.05,1.24
2010.12.23 12:03:55.291,6.84086,6.84348,2.33,1.47
2010.12.23 12:03:55.329,6.84078,6.84342,1.09,1.17
2010.12.23 12:03:55.560,6.84086,6.84343,2.10,1.17
2010.12.23 12:03:56.530,6.84086,6.84347,2.10,1.34
2010.12.23 12:03:56.858,6.84102,6.84348,1.05,1.35
2010.12.23 12:03:58.283,6.84106,6.84353,2.10,1.13
2010.12.23 12:04:00.352,6.84098,6.84343,1.09,1.92
2010.12.23 12:04:00.469,6.84086,6.84338,2.33,1.24
2010.12.23 12:04:03.141,6.84086,6.84333,2.47,1.17
2010.12.23 12:04:03.263,6.84066,6.84322,2.10,1.17
2010.12.23 12:04:03.731,6.84066,6.84303,2.10,1.55
2010.12.23 12:04:04.321,6.84063,6.84303,1.05,1.77
2010.12.23 12:04:04.437,6.84066,6.84315,2.33,1.45
2010.12.23 12:04:06.761,6.84063,6.84312,1.05,1.20
2010.12.23 12:04:06.890,6.84066,6.84315,2.33,1.45
2010.12.23 12:04:07.775,6.84066,6.84315,2.47,1.34
2010.12.23 12:04:08.659,6.84066,6.84313,2.10,1.13
2010.12.23 12:04:10.562,6.84066,6.84323,2.47,1.17
2010.12.23 12:04:10.897,6.84066,6.84328,2.47,2.85
2010.12.23 12:04:11.009,6.84066,6.84315,2.47,1.22
2010.12.23 12:04:11.119,6.84066,6.84315,2.33,1.45
2010.12.23 12:04:11.601,6.84065,6.84315,2.47,1.22
2010.12.23 12:04:12.572,6.84068,6.84317,1.20,1.24
2010.12.23 12:04:13.149,6.84065,6.84323,2.47,1.17
2010.12.23 12:04:13.377,6.84068,6.84317,1.20,1.24
2010.12.23 12:04:13.698,6.84078,6.84327,1.20,3.12
2010.12.23 12:04:15.808,6.84065,6.84327,2.47,2.85
2010.12.23 12:04:16.569,6.84107,6.84347,2.33,1.58
2010.12.23 12:04:16.685,6.84107,6.84349,2.47,1.15
2010.12.23 12:04:16.912,6.84107,6.84358,3.08,1.24
2010.12.23 12:04:17.029,6.84107,6.84349,2.33,1.30
2010.12.23 12:04:17.524,6.84108,6.84357,1.20,1.24
2010.12.23 12:04:18.592,6.84107,6.84362,2.47,1.17
2010.12.23 12:04:19.085,6.84107,6.84368,2.47,2.85
2010.12.23 12:04:26.001,6.84128,6.84368,1.20,1.28
2010.12.23 12:04:26.229,6.84128,6.84386,1.20,2.74
2010.12.23 12:04:27.709,6.84125,6.84386,2.47,2.67
2010.12.23 12:04:28.289,6.84156,6.84419,2.47,4.62
2010.12.23 12:04:30.198,6.84148,6.84419,1.07,4.73
2010.12.23 12:04:30.318,6.84131,6.84392,2.29,1.47
2010.12.23 12:04:30.541,6.84131,6.84412,2.47,2.85
2010.12.23 12:04:30.659,6.84147,6.84412,1.09,2.85
2010.12.23 12:04:31.209,6.84148,6.84404,1.09,1.34
2010.12.23 12:04:31.324,6.84143,6.84407,1.05,1.24
2010.12.23 12:04:31.890,6.84148,6.84397,1.09,1.05
2010.12.23 12:04:32.270,6.84127,6.84391,1.09,2.74
2010.12.23 12:04:32.741,6.84124,6.84386,2.10,2.67
2010.12.23 12:04:33.161,6.84124,6.84386,2.47,2.67
2010.12.23 12:04:33.918,6.84101,6.84383,1.69,1.17
2010.12.23 12:04:34.029,6.84101,6.84363,1.50,1.47
2010.12.23 12:04:34.622,6.84077,6.84338,1.88,1.47
2010.12.23 12:04:34.745,6.84072,6.84338,1.16,2.22
2010.12.23 12:04:35.784,6.84082,6.84338,2.29,1.47
2010.12.23 12:04:35.940,6.84082,6.84338,1.05,3.12
2010.12.23 12:04:36.177,6.84082,6.84338,2.70,1.47
2010.12.23 12:04:37.149,6.84067,6.84315,1.01,1.92
2010.12.23 12:04:37.653,6.84072,6.84315,1.05,2.18
2010.12.23 12:04:37.781,6.84112,6.84372,2.59,1.15
2010.12.23 12:04:38.321,6.84128,6.84382,1.09,1.05
2010.12.23 12:04:38.452,6.84148,6.84399,1.09,1.29
2010.12.23 12:04:38.810,6.84141,6.84392,1.69,1.20
2010.12.23 12:04:39.347,6.84148,6.84402,1.01,2.39
2010.12.23 12:04:39.679,6.84141,6.84392,1.69,1.20
2010.12.23 12:04:39.831,6.84148,6.84402,1.01,2.39
2010.12.23 12:04:40.121,6.84141,6.84399,1.69,1.07
2010.12.23 12:04:41.748,6.84127,6.84402,1.01,1.92
2010.12.23 12:04:41.859,6.8412,6.84381,2.78,2.03
2010.12.23 12:04:41.969,6.8412,6.84381,2.78,1.73
2010.12.23 12:04:42.449,6.84117,6.84378,1.09,1.05
2010.12.23 12:04:42.567,6.84107,6.84363,1.09,1.05
2010.12.23 12:04:44.220,6.84111,6.84373,2.21,2.74
2010.12.23 12:04:44.658,6.84157,6.84404,1.09,1.34
2010.12.23 12:04:44.773,6.84141,6.84404,2.78,1.22
2010.12.23 12:04:45.000,6.84141,6.84402,1.50,2.52
2010.12.23 12:04:45.545,6.84143,6.84392,1.05,1.20
2010.12.23 12:04:45.768,6.84144,6.84388,2.10,1.05
2010.12.23 12:04:45.993,6.84142,6.84383,1.05,1.20
2010.12.23 12:04:46.718,6.84132,6.84383,1.05,1.20
2010.12.23 12:04:48.141,6.84133,6.84382,2.70,1.20
2010.12.23 12:04:48.650,6.84137,6.84393,1.20,1.67
2010.12.23 12:04:49.266,6.84117,6.84359,1.09,2.59
2010.12.23 12:04:49.389,6.84108,6.84357,1.01,1.05
2010.12.23 12:04:49.499,6.84108,6.84359,1.56,1.15
2010.12.23 12:04:50.918,6.84111,6.84374,2.47,2.67
2010.12.23 12:04:51.391,6.84111,6.84368,2.70,1.24
2010.12.23 12:04:51.512,6.84111,6.84359,1.05,1.30
2010.12.23 12:04:51.837,6.84111,6.84373,2.29,1.17
2010.12.23 12:04:52.381,6.84108,6.84359,1.56,1.15
2010.12.23 12:04:52.823,6.84109,6.8437,2.78,2.20
2010.12.23 12:04:52.945,6.84117,6.84371,1.09,1.15
2010.12.23 12:04:53.061,6.84112,6.84371,2.29,1.15
2010.12.23 12:04:53.974,6.84108,6.84367,1.09,1.05
2010.12.23 12:04:55.960,6.84112,6.84374,2.21,1.28
2010.12.23 12:04:56.288,6.84112,6.84374,2.59,1.28
2010.12.23 12:04:56.789,6.84112,6.84374,1.09,1.28
2010.12.23 12:04:58.303,6.84112,6.84374,2.47,1.28
2010.12.23 12:05:05.178,6.84108,6.84374,1.09,1.35
2010.12.23 12:05:07.770,6.84108,6.84357,1.09,1.05
2010.12.23 12:05:08.871,6.84102,6.84358,1.16,1.05
2010.12.23 12:05:09.748,6.84103,6.84349,1.05,2.15
2010.12.23 12:05:10.710,6.84112,6.84353,1.05,1.20
2010.12.23 12:05:13.682,6.84112,6.84357,2.76,1.05
2010.12.23 12:05:19.687,6.84105,6.84353,2.10,1.34
2010.12.23 12:05:20.179,6.84105,6.84362,2.47,1.17
2010.12.23 12:05:20.625,6.84088,6.84341,2.47,1.15
2010.12.23 12:05:20.858,6.84088,6.84341,2.47,1.15
2010.12.23 12:05:23.041,6.84088,6.84341,2.70,1.30
2010.12.23 12:05:23.270,6.84088,6.84341,1.05,1.30
2010.12.23 12:05:23.449,6.84067,6.84338,1.09,1.05
2010.12.23 12:05:23.870,6.84067,6.84333,1.09,3.04
2010.12.23 12:05:26.163,6.84075,6.84314,2.10,1.73
2010.12.23 12:05:26.280,6.84072,6.84318,1.05,1.24
2010.12.23 12:05:26.832,6.84075,6.84314,2.10,1.73
2010.12.23 12:05:26.941,6.84072,6.84318,1.05,1.24
2010.12.23 12:05:31.799,6.84075,6.84323,2.47,1.17
2010.12.23 12:05:32.334,6.84089,6.84338,2.59,2.93
2010.12.23 12:05:32.455,6.84067,6.84324,1.09,1.01
2010.12.23 12:05:32.572,6.84067,6.84324,1.09,2.67
2010.12.23 12:05:32.690,6.84054,6.84323,1.01,1.05
2010.12.23 12:05:33.051,6.84047,6.84305,1.09,1.47
2010.12.23 12:05:33.163,6.84044,6.84305,2.10,1.47
2010.12.23 12:05:33.750,6.84044,6.84302,2.10,1.17
2010.12.23 12:05:35.802,6.84044,6.84292,2.10,1.17
2010.12.23 12:05:36.032,6.84024,6.84268,2.10,1.05
2010.12.23 12:05:36.468,6.84031,6.84283,1.29,1.20
2010.12.23 12:05:36.701,6.84063,6.84303,1.05,1.77
2010.12.23 12:05:36.821,6.84066,6.84323,2.47,1.17
2010.12.23 12:05:37.377,6.84066,6.84317,2.47,1.52
2010.12.23 12:05:37.710,6.84066,6.84323,2.47,1.17
2010.12.23 12:05:38.074,6.84087,6.84328,1.20,1.47
2010.12.23 12:05:38.301,6.84097,6.84343,2.47,1.05
2010.12.23 12:05:38.799,6.84078,6.84352,1.01,1.05
2010.12.23 12:05:38.910,6.84078,6.84352,1.01,1.17
