2010.12.08 21:06:23.414,6.87295,6.87827,1.20,1.20
2010.12.08 21:06:24.397,6.87295,6.87827,1.20,1.20
2010.12.08 21:06:26.943,6.87295,6.87827,1.20,1.20
2010.12.08 21:06:52.254,6.87295,6.87827,1.20,1.20
2010.12.08 21:06:53.400,6.87295,6.87827,1.20,1.20
2010.12.08 21:06:54.076,6.87398,6.87792,1.20,1.20
2010.12.08 21:06:54.749,6.87295,6.87827,1.20,1.20
2010.12.08 21:06:55.939,6.87367,6.87733,1.20,1.20
2010.12.08 21:06:57.464,6.87387,6.87753,1.20,1.20
2010.12.08 21:06:57.814,6.87342,6.87761,1.20,1.20
2010.12.08 21:06:58.255,6.87342,6.87761,1.20,1.20
2010.12.08 21:06:58.765,6.87342,6.87761,1.20,1.20
2010.12.08 21:06:59.112,6.87342,6.87761,1.20,1.20
2010.12.08 21:06:59.772,6.87342,6.87761,1.20,1.20
2010.12.08 21:07:03.157,6.87342,6.87761,1.20,1.20
2010.12.08 21:07:04.671,6.87353,6.87806,1.20,1.20
2010.12.08 21:07:21.503,6.87343,6.87783,1.20,1.10
2010.12.08 21:07:21.632,6.87343,6.87754,1.20,1.20
2010.12.08 21:07:21.854,6.87343,6.87763,1.20,1.20
2010.12.08 21:07:24.062,6.87343,6.87772,1.20,1.10
2010.12.08 21:07:33.134,6.87417,6.87778,1.20,1.30
2010.12.08 21:07:40.085,6.87417,6.87783,1.20,1.20
2010.12.08 21:08:05.165,6.87378,6.87793,1.20,1.20
2010.12.08 21:08:25.484,6.87418,6.87782,1.20,1.20
2010.12.08 21:08:36.478,6.87428,6.87792,1.20,1.20
2010.12.08 21:08:37.108,6.87438,6.87802,1.20,1.20
2010.12.08 21:08:48.167,6.87428,6.87792,1.20,1.20
2010.12.08 21:08:48.348,6.87437,6.87803,1.20,1.20
2010.12.08 21:08:49.069,6.87405,6.87813,1.20,1.20
2010.12.08 21:08:51.216,6.87353,6.87806,1.20,1.20
2010.12.08 21:08:57.478,6.87362,6.87799,1.20,1.20
2010.12.08 21:08:57.805,6.87397,6.87763,1.20,1.20
2010.12.08 21:09:03.285,6.87404,6.87814,1.20,1.20
2010.12.08 21:09:03.514,6.87404,6.87814,1.20,1.20
2010.12.08 21:09:03.844,6.87404,6.87814,1.20,1.20
2010.12.08 21:09:07.169,6.87404,6.87814,1.20,1.20
2010.12.08 21:09:09.758,6.87427,6.87793,1.20,1.20
2010.12.08 21:09:10.362,6.87438,6.87802,1.20,1.20
2010.12.08 21:09:13.584,6.87404,6.87814,1.20,1.20
2010.12.08 21:09:16.695,6.87404,6.87912,1.20,1.10
2010.12.08 21:09:17.222,6.87409,6.87952,2.80,1.10
2010.12.08 21:09:17.346,6.87443,6.87937,1.10,1.30
2010.12.08 21:09:18.417,6.87409,6.87922,2.80,1.10
2010.12.08 21:09:22.184,6.87379,6.87982,1.20,1.20
2010.12.08 21:09:34.075,6.87478,6.87952,1.20,1.20
2010.12.08 21:09:38.728,6.87379,6.87982,1.20,1.20
2010.12.08 21:09:44.405,6.87498,6.87972,1.20,1.20
2010.12.08 21:09:51.077,6.87454,6.88018,1.20,1.20
2010.12.08 21:09:51.405,6.87498,6.87972,1.20,1.20
2010.12.08 21:10:09.575,6.87396,6.88007,1.20,1.20
2010.12.08 21:10:44.316,6.87478,6.87952,1.20,1.20
2010.12.08 21:10:51.621,6.87396,6.88007,1.20,1.20
2010.12.08 21:10:51.734,6.87478,6.87952,1.20,1.20
2010.12.08 21:10:54.385,6.87396,6.88007,1.20,1.20
2010.12.08 21:11:13.026,6.87448,6.87922,1.20,1.20
2010.12.08 21:11:19.890,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:20.125,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:20.945,6.87418,6.87882,1.20,1.20
2010.12.08 21:11:22.444,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:23.817,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:24.717,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:26.318,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:26.804,6.87447,6.87903,1.20,1.20
2010.12.08 21:11:28.753,6.87428,6.87882,1.20,1.20
2010.12.08 21:11:31.338,6.87438,6.87892,1.20,1.20
2010.12.08 21:11:31.934,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:38.740,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:41.246,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:41.686,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:43.342,6.87375,6.87948,1.20,1.20
2010.12.08 21:11:45.241,6.87467,6.87923,1.20,1.20
2010.12.08 21:12:10.467,6.87429,6.87958,1.20,1.20
2010.12.08 21:12:12.736,6.87457,6.87913,1.20,1.20
2010.12.08 21:12:14.476,6.87448,6.87902,1.20,1.20
2010.12.08 21:12:23.445,6.87478,6.87932,1.20,1.20
2010.12.08 21:12:32.644,6.87428,6.87959,1.20,1.20
2010.12.08 21:13:14.697,6.87483,6.87973,4.50,1.10
2010.12.08 21:13:14.821,6.87517,6.87983,1.20,1.20
2010.12.08 21:13:14.941,6.87551,6.87915,1.50,1.40
2010.12.08 21:13:27.497,6.87543,6.8788,1.10,1.40
2010.12.08 21:13:30.884,6.87553,6.87896,1.70,1.40
2010.12.08 21:13:33.818,6.87575,6.8792,1.50,1.40
2010.12.08 21:13:38.885,6.87557,6.8792,1.50,1.40
2010.12.08 21:13:38.999,6.87534,6.87878,1.60,1.40
2010.12.08 21:14:23.792,6.87485,6.87829,1.60,1.40
2010.12.08 21:14:54.884,6.87472,6.87794,1.10,1.40
2010.12.08 21:14:55.004,6.87451,6.87794,2.80,1.40
2010.12.08 21:15:08.966,6.87457,6.87794,1.20,1.40
2010.12.08 21:15:12.106,6.87461,6.87805,1.50,1.40
2010.12.08 21:16:07.045,6.8746,6.87806,2.80,2.90
2010.12.08 21:16:14.700,6.8746,6.87788,1.50,1.30
2010.12.08 21:16:18.179,6.87439,6.87785,2.80,2.90
2010.12.08 21:16:58.966,6.87461,6.87782,1.50,2.20
2010.12.08 21:17:00.026,6.87439,6.87777,1.50,1.30
2010.12.08 21:17:05.629,6.87415,6.87736,2.60,1.40
2010.12.08 21:17:05.847,6.87391,6.87712,1.50,1.10
2010.12.08 21:17:09.307,6.87368,6.87712,1.70,2.80
2010.12.08 21:17:09.852,6.87368,6.87702,1.70,1.30
2010.12.08 21:17:10.157,6.87368,6.87697,1.50,1.30
2010.12.08 21:17:10.575,6.87368,6.87689,1.50,2.40
2010.12.08 21:17:17.746,6.87368,6.87663,1.50,1.20
2010.12.08 21:17:18.495,6.87343,6.87658,1.50,1.30
2010.12.08 21:17:18.625,6.87336,6.87668,1.50,1.30
2010.12.08 21:17:20.475,6.87336,6.87653,1.50,1.20
2010.12.08 21:17:20.588,6.87315,6.87643,1.50,1.30
2010.12.08 21:17:24.169,6.87317,6.8766,1.20,2.70
2010.12.08 21:17:24.286,6.87337,6.87668,1.50,1.30
2010.12.08 21:17:35.396,6.87337,6.87657,1.50,2.30
2010.12.08 21:17:35.507,6.87316,6.87648,1.50,1.30
2010.12.08 21:17:43.006,6.87316,6.87635,1.50,1.80
2010.12.08 21:17:43.994,6.87316,6.87623,1.50,1.20
2010.12.08 21:17:44.108,6.87285,6.87613,1.50,1.30
2010.12.08 21:17:55.600,6.87288,6.87628,1.20,1.40
2010.12.08 21:18:01.267,6.87392,6.87729,1.10,1.40
2010.12.08 21:18:01.378,6.87392,6.87729,1.10,1.40
2010.12.08 21:18:01.707,6.87368,6.87688,1.50,2.10
2010.12.08 21:18:02.214,6.87368,6.87688,1.50,2.30
2010.12.08 21:18:02.352,6.87336,6.87668,1.50,1.30
2010.12.08 21:18:02.862,6.87336,6.87677,1.50,1.30
2010.12.08 21:18:03.784,6.87354,6.87676,1.50,1.80
2010.12.08 21:18:04.009,6.87333,6.87679,1.60,2.70
2010.12.08 21:18:04.627,6.87355,6.87698,1.50,1.30
2010.12.08 21:18:08.341,6.87355,6.87687,1.50,1.30
2010.12.08 21:18:12.702,6.87382,6.87703,1.50,1.30
2010.12.08 21:18:13.610,6.87382,6.87717,1.50,1.10
2010.12.08 21:18:16.615,6.87382,6.87702,1.50,2.10
2010.12.08 21:18:18.806,6.87382,6.8769,1.50,1.20
2010.12.08 21:18:18.917,6.87319,6.8764,1.50,2.30
2010.12.08 21:18:19.247,6.87282,6.87607,1.50,1.10
2010.12.08 21:18:22.122,6.87281,6.87608,1.50,1.10
2010.12.08 21:18:31.428,6.87281,6.87603,1.50,2.10
2010.12.08 21:18:33.316,6.87281,6.87582,1.50,1.20
2010.12.08 21:18:33.541,6.87261,6.87582,1.50,1.30
2010.12.08 21:18:37.282,6.87261,6.87581,1.50,2.40
2010.12.08 21:18:45.430,6.87261,6.87581,1.50,2.30
2010.12.08 21:18:45.656,6.8723,6.87568,1.50,1.30
2010.12.08 21:18:45.766,6.8723,6.87552,1.50,1.30
2010.12.08 21:18:50.470,6.8723,6.87567,1.50,1.30
2010.12.08 21:19:06.076,6.87281,6.87627,2.80,2.90
2010.12.08 21:19:06.312,6.87289,6.8763,1.50,2.20
2010.12.08 21:19:06.537,6.873,6.87646,1.50,1.40
2010.12.08 21:19:19.190,6.87283,6.87628,1.50,1.30
2010.12.08 21:19:20.250,6.87283,6.87604,1.50,1.80
2010.12.08 21:19:35.018,6.87283,6.87592,1.50,1.20
2010.12.08 21:19:35.583,6.8721,6.87553,2.80,2.90
2010.12.08 21:19:45.438,6.87282,6.87583,1.50,1.20
2010.12.08 21:19:45.551,6.87282,6.87626,1.50,2.90
2010.12.08 21:19:46.289,6.87303,6.87647,1.50,1.40
2010.12.08 21:19:51.933,6.87355,6.877,1.50,1.40
2010.12.08 21:20:03.149,6.87383,6.87718,1.50,1.10
2010.12.08 21:20:03.270,6.87383,6.87703,1.50,2.20
2010.12.08 21:20:09.300,6.87366,6.87688,1.50,2.00
2010.12.08 21:20:17.754,6.87334,6.87679,1.60,2.70
2010.12.08 21:20:52.467,6.87334,6.87662,1.50,1.30
2010.12.08 21:20:52.952,6.87334,6.87654,1.50,2.10
2010.12.08 21:20:55.276,6.87314,6.87653,1.70,1.30
2010.12.08 21:20:59.959,6.87314,6.87647,1.50,1.30
2010.12.08 21:21:00.941,6.87314,6.87657,1.60,2.90
2010.12.08 21:21:07.679,6.87336,6.87662,1.50,1.30
2010.12.08 21:21:08.006,6.87336,6.87667,1.50,1.30
2010.12.08 21:21:08.800,6.87336,6.87656,1.50,1.80
2010.12.08 21:21:12.925,6.87336,6.87667,1.50,1.30
2010.12.08 21:21:18.430,6.87336,6.87656,1.50,1.80
2010.12.08 21:21:19.619,6.87336,6.87668,1.50,1.30
2010.12.08 21:21:19.920,6.87336,6.87656,1.50,1.80
2010.12.08 21:21:23.892,6.87336,6.87662,1.50,1.30
2010.12.08 21:21:24.018,6.87336,6.87656,1.50,2.30
2010.12.08 21:21:24.239,6.87316,6.87648,1.50,1.30
2010.12.08 21:21:28.996,6.87316,6.87636,1.50,2.10
2010.12.08 21:21:34.714,6.87316,6.87643,1.50,1.30
2010.12.08 21:21:34.829,6.87316,6.87636,1.50,2.10
2010.12.08 21:21:37.018,6.87316,6.87642,1.50,1.30
2010.12.08 21:21:37.828,6.87316,6.87636,1.50,2.10
2010.12.08 21:21:39.429,6.87316,6.87648,1.50,1.30
2010.12.08 21:21:39.996,6.87316,6.87636,1.50,1.80
2010.12.08 21:21:56.649,6.87317,6.87659,1.20,2.70
2010.12.08 21:21:56.757,6.87337,6.87668,1.50,1.30
2010.12.08 21:21:57.454,6.87337,6.87656,1.50,1.80
2010.12.08 21:21:58.209,6.87316,6.87658,1.60,1.30
2010.12.08 21:21:58.460,6.87316,6.87648,1.50,1.30
2010.12.08 21:22:03.048,6.87318,6.87659,1.20,2.70
2010.12.08 21:22:03.651,6.87315,6.87642,1.50,1.30
2010.12.08 21:22:04.060,6.87315,6.87635,1.50,2.30
2010.12.08 21:22:07.681,6.87315,6.87657,1.60,1.30
2010.12.08 21:22:25.914,6.87315,6.87647,1.50,1.30
2010.12.08 21:22:26.557,6.87315,6.87652,1.70,1.30
2010.12.08 21:22:40.742,6.87328,6.8766,1.20,1.40
2010.12.08 21:22:42.027,6.87318,6.87659,1.20,2.70
2010.12.08 21:22:43.768,6.87336,6.87678,1.60,1.30
2010.12.08 21:23:38.417,6.87358,6.87701,1.60,2.70
2010.12.08 21:23:43.520,6.87381,6.87718,1.50,1.30
2010.12.08 21:23:43.637,6.87385,6.87718,1.50,1.30
2010.12.08 21:23:49.028,6.87385,6.87705,1.50,1.80
2010.12.08 21:23:49.357,6.87366,6.87708,1.60,1.30
2010.12.08 21:23:51.267,6.87367,6.87708,1.60,1.30
2010.12.08 21:23:52.376,6.87392,6.87712,2.40,1.40
2010.12.08 21:23:52.493,6.87397,6.87727,1.20,1.40
2010.12.08 21:23:52.612,6.87406,6.87748,1.60,1.30
2010.12.08 21:23:55.581,6.87406,6.87737,1.50,1.10
2010.12.08 21:23:55.892,6.87406,6.87727,1.50,2.40
2010.12.08 21:23:56.823,6.87393,6.8769,1.50,2.10
2010.12.08 21:23:57.406,6.87369,6.8769,1.50,2.10
2010.12.08 21:24:39.879,6.87337,6.87673,1.70,1.30
2010.12.08 21:25:33.593,6.87354,6.87676,1.50,1.80
2010.12.08 21:25:33.817,6.87337,6.87678,1.60,1.30
2010.12.08 21:25:34.037,6.87337,6.87667,1.50,1.30
2010.12.08 21:25:34.687,6.87337,6.87678,1.60,1.30
2010.12.08 21:25:35.607,6.87357,6.87688,1.50,1.30
2010.12.08 21:25:39.661,6.87357,6.87702,3.00,1.40
2010.12.08 21:25:39.889,6.87388,6.87717,1.50,1.30
2010.12.08 21:26:27.217,6.87388,6.87709,1.50,2.10
2010.12.08 21:26:27.679,6.87388,6.87708,1.50,1.30
2010.12.08 21:26:27.791,6.87368,6.87698,1.50,1.10
2010.12.08 21:26:28.528,6.87368,6.87688,1.50,2.10
2010.12.08 21:26:43.768,6.87368,6.87697,1.50,1.30
2010.12.08 21:26:46.531,6.87368,6.87688,1.50,2.10
2010.12.08 21:26:46.648,6.87368,6.87708,1.50,1.30
2010.12.08 21:27:28.559,6.87389,6.87713,1.50,1.10
2010.12.08 21:27:29.129,6.87372,6.87713,1.10,1.30
2010.12.08 21:27:29.347,6.87372,6.87712,1.10,2.80
2010.12.08 21:27:31.552,6.87367,6.87697,1.50,1.10
2010.12.08 21:27:42.547,6.87367,6.87708,1.50,1.30
2010.12.08 21:27:42.987,6.87389,6.87709,1.50,2.10
2010.12.08 21:27:43.570,6.87389,6.87718,1.50,1.30
2010.12.08 21:27:48.884,6.87389,6.87703,1.50,1.20
2010.12.08 21:27:49.109,6.87367,6.87697,1.50,1.30
2010.12.08 21:27:55.040,6.87361,6.87698,1.50,1.30
2010.12.08 21:27:55.156,6.87337,6.8768,3.00,1.40
2010.12.08 21:28:03.957,6.87328,6.8766,1.20,1.40
2010.12.08 21:28:07.208,6.87338,6.8766,1.20,1.40
2010.12.08 21:28:07.429,6.87317,6.87659,1.20,2.70
2010.12.08 21:28:24.239,6.87316,6.87636,1.50,1.80
2010.12.08 21:28:41.683,6.87288,6.87603,1.50,1.30
2010.12.08 21:28:41.801,6.87264,6.8761,1.50,1.40
2010.12.08 21:28:50.547,6.87264,6.87586,1.50,1.80
2010.12.08 21:28:51.025,6.87233,6.87579,1.60,2.70
2010.12.08 21:28:57.139,6.87233,6.87567,1.50,1.30
2010.12.08 21:29:00.369,6.87233,6.87572,1.80,1.30
2010.12.08 21:29:02.042,6.87263,6.87595,1.10,1.40
2010.12.08 21:29:02.172,6.87281,6.87612,1.50,1.30
2010.12.08 21:29:02.691,6.87281,6.87627,1.50,2.90
2010.12.08 21:29:04.577,6.87281,6.87612,1.50,1.30
2010.12.08 21:29:05.107,6.87282,6.87627,1.10,1.60
2010.12.08 21:29:05.529,6.87281,6.87627,1.50,1.40
2010.12.08 21:29:06.500,6.87287,6.87631,1.50,1.40
2010.12.08 21:29:07.249,6.87263,6.87607,1.50,1.40
2010.12.08 21:29:11.119,6.87263,6.87592,1.50,1.30
2010.12.08 21:29:11.242,6.87252,6.87596,1.70,2.90
2010.12.08 21:29:16.979,6.87283,6.87593,1.50,1.20
2010.12.08 21:29:17.114,6.87283,6.87612,1.50,1.30
2010.12.08 21:29:17.881,6.87283,6.87604,1.50,1.80
2010.12.08 21:29:18.217,6.87263,6.87608,1.50,3.10
2010.12.08 21:29:19.729,6.87243,6.8758,1.10,1.40
2010.12.08 21:29:28.887,6.87236,6.87567,1.50,1.30
2010.12.08 21:29:29.108,6.87236,6.87567,1.50,1.30
2010.12.08 21:29:29.611,6.87236,6.87567,1.50,1.30
2010.12.08 21:29:34.277,6.87233,6.87558,1.50,1.30
2010.12.08 21:29:34.865,6.87233,6.87572,1.10,1.30
2010.12.08 21:29:50.606,6.87251,6.87595,2.80,1.50
2010.12.08 21:30:05.408,6.87253,6.87597,1.10,1.10
2010.12.08 21:30:06.441,6.87279,6.87599,1.50,2.30
2010.12.08 21:30:06.778,6.87262,6.87583,1.50,1.80
2010.12.08 21:30:10.262,6.87283,6.87606,1.10,1.40
2010.12.08 21:30:10.380,6.873,6.87622,1.50,1.30
2010.12.08 21:30:10.793,6.873,6.87621,1.50,2.40
2010.12.08 21:30:11.584,6.87281,6.87613,1.50,1.10
2010.12.08 21:30:12.544,6.87303,6.87623,1.50,1.80
2010.12.08 21:30:13.117,6.87303,6.87632,1.50,1.30
2010.12.08 21:30:13.637,6.87303,6.87642,1.80,1.30
2010.12.08 21:30:13.765,6.87328,6.87647,1.20,1.40
2010.12.08 21:30:17.234,6.87352,6.87674,1.50,2.30
2010.12.08 21:30:17.355,6.87334,6.87654,1.50,2.30
2010.12.08 21:30:34.539,6.87334,6.87654,1.50,2.30
2010.12.08 21:30:35.312,6.87312,6.87633,1.50,1.80
2010.12.08 21:30:35.917,6.87312,6.87633,1.50,2.80
2010.12.08 21:30:36.028,6.87312,6.87658,1.70,1.40
2010.12.08 21:30:38.269,6.87293,6.87633,1.10,1.40
2010.12.08 21:30:56.061,6.87309,6.87653,1.50,1.40
2010.12.08 21:30:57.298,6.87297,6.87633,1.20,1.40
2010.12.08 21:30:59.647,6.8727,6.87614,1.50,1.40
2010.12.08 21:31:03.579,6.87292,6.87614,1.10,1.40
2010.12.08 21:31:03.693,6.87309,6.87653,1.50,1.40
2010.12.08 21:31:05.279,6.87309,6.87653,1.50,1.40
2010.12.08 21:31:19.120,6.87308,6.87635,1.20,1.40
2010.12.08 21:31:19.759,6.87311,6.87656,2.80,1.40
2010.12.08 21:31:20.515,6.87288,6.87632,1.70,1.40
2010.12.08 21:31:27.080,6.87268,6.87611,1.50,1.40
2010.12.08 21:31:27.867,6.87257,6.87584,1.20,1.40
2010.12.08 21:31:27.979,6.87253,6.87584,1.10,1.40
2010.12.08 21:31:38.047,6.87257,6.87584,1.20,1.40
2010.12.08 21:31:38.267,6.87259,6.87602,2.80,1.40
2010.12.08 21:31:38.989,6.87283,6.87602,2.10,1.40
2010.12.08 21:31:39.659,6.87287,6.87629,1.20,1.40
2010.12.08 21:31:58.877,6.87282,6.87615,1.10,1.40
