2010.12.02 16:00:23.533,6.92527,6.92707,1.70,1.90
2010.12.02 16:00:24.567,6.92533,6.92707,11.60,1.90
2010.12.02 16:00:25.116,6.92537,6.92751,1.10,1.90
2010.12.02 16:00:25.258,6.92412,6.926,3.80,1.50
2010.12.02 16:00:25.781,6.92321,6.92594,2.90,4.20
2010.12.02 16:00:26.399,6.92359,6.92556,2.90,3.80
2010.12.02 16:00:26.510,6.92374,6.92571,11.90,1.50
2010.12.02 16:00:26.996,6.92382,6.92566,2.60,4.50
2010.12.02 16:00:27.116,6.9234,6.92566,1.50,12.50
2010.12.02 16:00:27.227,6.92337,6.92553,4.50,1.20
2010.12.02 16:00:27.669,6.92373,6.92562,4.50,1.20
2010.12.02 16:00:27.813,6.92373,6.92595,5.30,4.20
2010.12.02 16:00:28.355,6.92373,6.92595,5.30,4.50
2010.12.02 16:00:28.473,6.92363,6.92577,1.70,10.10
2010.12.02 16:00:28.590,6.92348,6.92599,4.70,1.20
2010.12.02 16:00:28.712,6.92414,6.92599,4.50,1.40
2010.12.02 16:00:29.161,6.92344,6.92549,4.00,1.20
2010.12.02 16:00:29.278,6.92343,6.92549,5.50,1.20
2010.12.02 16:00:29.391,6.92343,6.92549,4.50,1.20
2010.12.02 16:00:29.869,6.92334,6.92528,3.80,1.20
2010.12.02 16:00:30.515,6.92329,6.92497,3.80,1.20
2010.12.02 16:00:30.655,6.92434,6.92564,4.50,1.20
2010.12.02 16:00:31.111,6.92377,6.92616,3.80,1.20
2010.12.02 16:00:31.279,6.92376,6.92576,3.80,1.20
2010.12.02 16:00:31.736,6.92404,6.92595,4.50,1.20
2010.12.02 16:00:31.850,6.92417,6.92595,3.80,1.20
2010.12.02 16:00:31.967,6.92417,6.92596,4.00,1.20
2010.12.02 16:00:32.077,6.92444,6.9262,3.80,1.20
2010.12.02 16:00:32.551,6.92418,6.92578,3.80,1.20
2010.12.02 16:00:32.666,6.92396,6.92578,3.80,1.20
2010.12.02 16:00:34.135,6.92381,6.92578,3.80,1.20
2010.12.02 16:00:34.472,6.92387,6.92578,3.80,1.20
2010.12.02 16:00:34.945,6.92401,6.92578,3.80,1.20
2010.12.02 16:00:35.888,6.92407,6.92578,3.80,1.20
2010.12.02 16:00:37.021,6.92378,6.92557,1.10,4.90
2010.12.02 16:00:37.837,6.92377,6.92557,1.20,4.90
2010.12.02 16:00:38.436,6.92358,6.92506,1.10,4.50
2010.12.02 16:00:38.552,6.92317,6.9252,1.30,1.90
2010.12.02 16:00:38.673,6.92307,6.92521,1.30,1.90
2010.12.02 16:00:38.790,6.9234,6.9252,1.50,1.50
2010.12.02 16:00:39.464,6.9234,6.9252,1.60,1.50
2010.12.02 16:00:40.159,6.92363,6.9252,4.70,1.50
2010.12.02 16:00:40.274,6.9234,6.9252,1.60,1.50
2010.12.02 16:00:40.388,6.9234,6.9252,4.00,1.50
2010.12.02 16:00:40.813,6.9234,6.9252,1.60,1.50
2010.12.02 16:00:43.175,6.92308,6.92469,1.10,1.50
2010.12.02 16:00:43.797,6.92311,6.92521,1.10,2.10
2010.12.02 16:00:43.913,6.92367,6.92563,3.90,1.20
2010.12.02 16:00:45.230,6.92378,6.92563,4.00,1.20
2010.12.02 16:00:45.625,6.92404,6.92563,3.90,1.20
2010.12.02 16:00:45.772,6.92436,6.92622,10.10,1.20
2010.12.02 16:00:47.439,6.92457,6.92642,1.20,1.20
2010.12.02 16:00:47.660,6.92494,6.9269,4.60,1.90
2010.12.02 16:00:48.078,6.92494,6.9269,4.60,1.90
2010.12.02 16:00:48.193,6.92468,6.92695,1.10,1.20
2010.12.02 16:00:48.312,6.92466,6.92636,9.60,4.50
2010.12.02 16:00:48.432,6.92445,6.92623,9.70,1.20
2010.12.02 16:00:48.899,6.92393,6.92601,9.90,1.20
2010.12.02 16:00:49.938,6.92395,6.92601,1.50,1.20
2010.12.02 16:00:50.844,6.92395,6.9257,1.50,1.20
2010.12.02 16:00:50.960,6.92395,6.92592,1.50,1.20
2010.12.02 16:00:51.081,6.92398,6.92592,1.20,1.20
2010.12.02 16:00:53.710,6.92403,6.92592,9.90,1.20
2010.12.02 16:00:56.171,6.92365,6.92521,1.50,1.50
2010.12.02 16:00:56.288,6.92398,6.9257,3.80,1.20
2010.12.02 16:00:56.509,6.92398,6.92606,4.20,1.20
2010.12.02 16:00:56.617,6.92398,6.92606,4.20,1.20
2010.12.02 16:00:56.845,6.92398,6.92606,10.00,1.20
2010.12.02 16:00:57.321,6.92401,6.92615,10.00,1.20
2010.12.02 16:00:57.474,6.92454,6.92615,4.50,1.20
2010.12.02 16:00:57.615,6.92461,6.92631,1.40,1.50
2010.12.02 16:00:58.297,6.92461,6.9266,1.40,1.20
2010.12.02 16:00:59.254,6.92456,6.92636,9.60,4.90
2010.12.02 16:00:59.374,6.92438,6.92625,1.10,1.20
2010.12.02 16:00:59.868,6.92432,6.92637,1.10,4.90
2010.12.02 16:01:00.087,6.92422,6.92644,2.60,1.20
2010.12.02 16:01:00.825,6.9243,6.92637,10.00,4.90
2010.12.02 16:01:01.051,6.9243,6.92625,9.80,1.20
2010.12.02 16:01:01.838,6.92422,6.92642,2.60,1.20
2010.12.02 16:01:02.912,6.92421,6.92643,2.50,1.20
2010.12.02 16:01:03.251,6.92421,6.92636,2.60,4.90
2010.12.02 16:01:03.704,6.92403,6.92623,2.60,1.20
2010.12.02 16:01:03.850,6.92433,6.92642,11.70,1.20
2010.12.02 16:01:03.970,6.92446,6.92658,9.60,1.20
2010.12.02 16:01:04.079,6.92446,6.92658,10.10,1.20
2010.12.02 16:01:04.590,6.92417,6.92638,2.50,1.20
2010.12.02 16:01:04.707,6.92529,6.92638,1.50,1.20
2010.12.02 16:01:04.821,6.92529,6.92723,1.50,1.20
2010.12.02 16:01:05.052,6.92529,6.92712,1.50,1.20
2010.12.02 16:01:05.168,6.9253,6.92766,3.80,2.60
2010.12.02 16:01:06.022,6.9253,6.92752,3.80,1.20
2010.12.02 16:01:06.137,6.92533,6.92752,4.50,1.20
2010.12.02 16:01:06.825,6.9254,6.9278,3.80,2.10
2010.12.02 16:01:06.954,6.92529,6.92733,5.50,1.20
2010.12.02 16:01:07.070,6.92529,6.92713,5.30,1.20
2010.12.02 16:01:07.179,6.925,6.92713,4.00,1.20
2010.12.02 16:01:07.691,6.92484,6.92728,4.70,1.70
2010.12.02 16:01:08.028,6.92499,6.92673,4.00,1.20
2010.12.02 16:01:08.834,6.92477,6.92673,5.50,1.20
2010.12.02 16:01:08.950,6.92477,6.92673,1.50,1.20
2010.12.02 16:01:09.434,6.92458,6.92612,1.70,1.20
2010.12.02 16:01:09.565,6.92452,6.92663,1.70,1.20
2010.12.02 16:01:09.680,6.92452,6.92694,1.70,1.70
2010.12.02 16:01:10.300,6.92452,6.92694,1.70,1.70
2010.12.02 16:01:10.829,6.92452,6.92674,1.70,1.70
2010.12.02 16:01:11.239,6.92452,6.92674,1.70,1.70
2010.12.02 16:01:11.361,6.92452,6.92674,1.70,1.70
2010.12.02 16:01:11.900,6.92432,6.92613,1.50,1.20
2010.12.02 16:01:12.240,6.92431,6.92605,3.80,1.50
2010.12.02 16:01:12.681,6.92425,6.92605,4.00,1.50
2010.12.02 16:01:12.852,6.92431,6.92562,3.80,1.20
2010.12.02 16:01:13.399,6.92431,6.92582,4.50,1.20
2010.12.02 16:01:13.535,6.92431,6.92592,4.50,1.20
2010.12.02 16:01:14.708,6.92431,6.92573,4.50,1.20
2010.12.02 16:01:14.932,6.92399,6.92552,4.70,1.20
2010.12.02 16:01:15.050,6.92399,6.92562,4.70,1.20
2010.12.02 16:01:15.173,6.92414,6.92562,4.50,1.20
2010.12.02 16:01:15.665,6.92431,6.92563,3.80,1.20
2010.12.02 16:01:15.777,6.92425,6.92563,4.50,1.20
2010.12.02 16:01:15.997,6.92425,6.92572,4.60,1.20
2010.12.02 16:01:16.217,6.92425,6.92572,4.50,1.20
2010.12.02 16:01:16.770,6.92425,6.92572,4.60,1.20
2010.12.02 16:01:17.099,6.92433,6.92643,12.20,1.70
2010.12.02 16:01:17.208,6.92433,6.92643,5.30,1.70
2010.12.02 16:01:17.964,6.92398,6.92602,10.30,1.70
2010.12.02 16:01:18.083,6.92425,6.92572,3.80,1.20
2010.12.02 16:01:18.627,6.92433,6.92572,4.50,1.20
2010.12.02 16:01:18.744,6.9243,6.92572,3.80,1.20
2010.12.02 16:01:18.861,6.92422,6.92553,2.80,1.20
2010.12.02 16:01:19.089,6.92425,6.92553,3.80,1.20
2010.12.02 16:01:19.550,6.92425,6.92622,3.80,1.70
2010.12.02 16:01:20.436,6.92425,6.92622,3.80,1.70
2010.12.02 16:01:20.775,6.9241,6.92612,4.50,1.70
2010.12.02 16:01:21.482,6.92384,6.92591,4.50,1.70
2010.12.02 16:01:22.087,6.92384,6.92591,4.50,1.70
2010.12.02 16:01:23.273,6.92373,6.92591,4.50,1.70
2010.12.02 16:01:23.892,6.92373,6.92483,3.80,1.20
2010.12.02 16:01:24.028,6.92358,6.92558,4.50,1.70
2010.12.02 16:01:24.142,6.92358,6.92533,3.80,1.70
2010.12.02 16:01:24.573,6.92315,6.92524,1.70,3.80
2010.12.02 16:01:24.706,6.9231,6.92507,1.50,4.70
2010.12.02 16:01:24.820,6.92298,6.92507,1.10,5.10
2010.12.02 16:01:25.512,6.9228,6.92509,1.60,1.40
2010.12.02 16:01:26.219,6.9226,6.92447,1.50,4.50
2010.12.02 16:01:27.389,6.9226,6.92481,1.60,1.40
2010.12.02 16:01:27.497,6.9226,6.92446,1.60,4.50
2010.12.02 16:01:28.388,6.9228,6.92502,1.50,4.70
2010.12.02 16:01:28.749,6.9228,6.92446,1.50,4.50
2010.12.02 16:01:28.860,6.9226,6.92446,1.50,4.50
2010.12.02 16:01:31.587,6.9226,6.92396,1.50,4.50
2010.12.02 16:01:32.046,6.92248,6.92396,1.50,4.50
2010.12.02 16:01:32.190,6.92217,6.92439,1.10,1.40
2010.12.02 16:01:32.309,6.92218,6.92445,1.10,4.20
2010.12.02 16:01:32.422,6.92228,6.92457,1.60,5.10
2010.12.02 16:01:33.017,6.92248,6.92477,1.50,4.20
2010.12.02 16:01:34.199,6.92273,6.92492,1.50,4.20
2010.12.02 16:01:34.614,6.92302,6.92492,1.50,3.80
2010.12.02 16:01:34.740,6.9228,6.92506,1.50,4.90
2010.12.02 16:01:35.975,6.92302,6.92533,1.60,4.20
2010.12.02 16:01:36.569,6.9233,6.92559,1.50,4.20
2010.12.02 16:01:36.999,6.9233,6.9253,1.50,3.80
2010.12.02 16:01:37.160,6.9233,6.9255,1.50,3.80
2010.12.02 16:01:37.384,6.92352,6.9255,1.50,3.80
2010.12.02 16:01:37.899,6.92336,6.92507,2.80,4.50
2010.12.02 16:01:38.119,6.92313,6.92507,1.60,4.50
2010.12.02 16:01:40.428,6.92282,6.92507,1.20,4.90
2010.12.02 16:01:40.990,6.92287,6.92513,1.10,3.80
2010.12.02 16:01:41.566,6.92301,6.92524,1.60,4.20
2010.12.02 16:01:42.345,6.92301,6.92523,1.60,3.80
2010.12.02 16:01:43.128,6.92308,6.92524,1.10,3.80
2010.12.02 16:01:43.248,6.92333,6.92555,1.50,4.20
2010.12.02 16:01:44.268,6.92355,6.92566,1.50,3.80
2010.12.02 16:01:45.782,6.92355,6.92572,1.50,3.80
2010.12.02 16:01:46.205,6.92374,6.92572,1.10,3.80
2010.12.02 16:01:47.317,6.92374,6.92565,1.10,3.80
2010.12.02 16:01:47.874,6.92368,6.92565,1.10,3.80
2010.12.02 16:01:58.218,6.92355,6.92581,1.50,4.20
2010.12.02 16:01:59.006,6.92355,6.92566,1.50,3.80
2010.12.02 16:02:04.699,6.92386,6.92581,1.50,3.80
2010.12.02 16:02:04.809,6.92385,6.92597,1.50,3.80
2010.12.02 16:02:05.617,6.92385,6.92602,1.50,3.80
2010.12.02 16:02:07.804,6.92406,6.92614,1.50,4.20
2010.12.02 16:02:07.924,6.92406,6.92602,1.50,3.80
2010.12.02 16:02:08.579,6.92385,6.92598,1.50,3.80
2010.12.02 16:02:08.689,6.92385,6.92603,1.50,3.80
2010.12.02 16:02:10.250,6.92385,6.92617,1.50,4.90
2010.12.02 16:02:10.480,6.92385,6.92556,1.50,4.50
2010.12.02 16:02:10.889,6.92385,6.92602,1.50,3.80
2010.12.02 16:02:11.033,6.92406,6.92629,1.50,4.20
2010.12.02 16:02:12.042,6.92406,6.92618,1.50,3.80
2010.12.02 16:02:12.276,6.92385,6.92602,1.50,3.80
2010.12.02 16:02:12.392,6.92385,6.92613,1.50,4.20
2010.12.02 16:02:12.847,6.92406,6.92613,1.50,3.80
2010.12.02 16:02:13.180,6.92406,6.92557,1.50,4.50
2010.12.02 16:02:13.764,6.92367,6.92557,1.50,4.50
2010.12.02 16:02:15.299,6.92367,6.9256,1.50,3.80
2010.12.02 16:02:15.786,6.92367,6.92566,1.50,3.80
2010.12.02 16:02:16.012,6.92367,6.92506,1.50,4.50
2010.12.02 16:02:16.132,6.92367,6.92557,1.50,4.70
2010.12.02 16:02:16.699,6.92352,6.92565,1.50,3.80
2010.12.02 16:02:17.930,6.92352,6.92576,1.50,4.20
2010.12.02 16:02:18.472,6.92377,6.92598,1.50,4.20
2010.12.02 16:02:18.595,6.92377,6.92602,2.30,3.80
2010.12.02 16:02:19.030,6.92377,6.92602,2.30,4.20
2010.12.02 16:02:19.194,6.92385,6.92546,1.50,4.50
2010.12.02 16:02:19.637,6.92385,6.92569,1.50,3.80
2010.12.02 16:02:19.764,6.9238,6.92589,1.50,3.80
2010.12.02 16:02:20.587,6.9238,6.92547,1.50,4.50
2010.12.02 16:02:20.710,6.92379,6.92596,1.50,3.80
2010.12.02 16:02:20.828,6.92384,6.92584,2.30,3.80
2010.12.02 16:02:21.222,6.92401,6.92584,1.50,3.80
2010.12.02 16:02:21.347,6.92401,6.926,1.50,3.80
2010.12.02 16:02:22.580,6.92401,6.92608,1.50,3.80
2010.12.02 16:02:25.983,6.92401,6.92603,1.50,3.80
2010.12.02 16:02:26.530,6.92401,6.92608,1.50,3.80
2010.12.02 16:02:26.647,6.92401,6.92614,1.50,3.80
2010.12.02 16:02:27.418,6.92401,6.92619,1.50,3.80
2010.12.02 16:02:27.534,6.92447,6.92624,1.50,3.80
2010.12.02 16:02:27.650,6.92447,6.92661,1.50,3.80
2010.12.02 16:02:28.348,6.92447,6.92661,1.50,4.00
2010.12.02 16:02:28.784,6.92447,6.92617,1.50,4.50
2010.12.02 16:02:28.907,6.92426,6.92633,1.50,3.80
2010.12.02 16:02:29.552,6.92426,6.92627,1.50,3.80
2010.12.02 16:02:29.892,6.92449,6.92617,1.80,4.50
2010.12.02 16:02:30.012,6.92443,6.92617,1.50,4.50
2010.12.02 16:02:30.462,6.92439,6.92617,1.20,8.30
2010.12.02 16:02:31.238,6.92432,6.92617,1.60,8.30
2010.12.02 16:02:31.796,6.92432,6.92617,1.40,4.50
2010.12.02 16:02:32.128,6.92432,6.92596,1.40,3.80
2010.12.02 16:02:32.719,6.92408,6.92566,1.60,4.50
2010.12.02 16:02:32.834,6.92363,6.92565,1.10,3.80
2010.12.02 16:02:33.057,6.92373,6.92565,1.10,3.80
2010.12.02 16:02:33.509,6.92362,6.9257,1.30,3.80
2010.12.02 16:02:33.663,6.92362,6.92596,1.30,4.20
2010.12.02 16:02:33.780,6.92376,6.92596,2.40,4.20
2010.12.02 16:02:33.888,6.92388,6.92601,1.10,4.20
2010.12.02 16:02:34.415,6.92398,6.92606,2.70,4.20
2010.12.02 16:02:34.530,6.92417,6.92602,1.30,3.80
2010.12.02 16:02:35.037,6.92397,6.92602,1.40,4.20
2010.12.02 16:02:35.155,6.92394,6.92603,2.70,4.20
2010.12.02 16:02:35.378,6.92405,6.92603,1.20,3.80
2010.12.02 16:02:35.492,6.92415,6.92619,1.10,4.20
2010.12.02 16:02:36.050,6.92415,6.92556,1.10,4.50
2010.12.02 16:02:36.194,6.92415,6.92603,1.10,3.80
2010.12.02 16:02:36.311,6.92378,6.92597,1.30,4.20
2010.12.02 16:02:36.752,6.92378,6.92597,1.10,4.20
2010.12.02 16:02:37.104,6.92391,6.92607,1.50,4.50
2010.12.02 16:02:37.330,6.92387,6.92602,1.10,4.20
2010.12.02 16:02:37.793,6.92377,6.92602,1.10,4.20
2010.12.02 16:02:38.984,6.92388,6.92597,1.30,4.20
2010.12.02 16:02:39.488,6.92377,6.92597,1.30,4.20
2010.12.02 16:02:42.036,6.9237,6.92597,2.80,4.20
2010.12.02 16:02:44.857,6.9237,6.92557,2.80,4.50
2010.12.02 16:02:45.077,6.92367,6.92557,1.30,4.50
2010.12.02 16:02:45.560,6.92357,6.92557,1.20,4.50
2010.12.02 16:02:46.637,6.92351,6.92557,4.70,4.50
2010.12.02 16:02:47.261,6.92354,6.92557,1.20,4.50
2010.12.02 16:02:47.951,6.92348,6.92557,3.00,4.50
2010.12.02 16:02:50.169,6.92348,6.9254,2.90,3.80
2010.12.02 16:02:50.391,6.92334,6.92564,4.80,4.20
2010.12.02 16:02:53.799,6.9237,6.92566,1.50,3.80
2010.12.02 16:02:53.938,6.9237,6.92592,1.50,4.20
2010.12.02 16:02:54.538,6.9237,6.92582,1.50,3.80
2010.12.02 16:02:55.131,6.9237,6.92592,1.50,4.20
2010.12.02 16:02:55.587,6.9237,6.92588,1.50,3.80
2010.12.02 16:02:56.688,6.9237,6.92572,1.50,3.80
2010.12.02 16:02:56.804,6.9237,6.92577,1.50,3.80
2010.12.02 16:02:58.397,6.9237,6.92571,1.50,3.80
2010.12.02 16:02:58.728,6.9237,6.92556,1.50,4.50
2010.12.02 16:02:59.800,6.9237,6.92571,1.50,3.80
2010.12.02 16:03:01.060,6.9237,6.92577,1.50,3.80
2010.12.02 16:03:03.843,6.92387,6.92577,1.20,3.80
2010.12.02 16:03:03.963,6.92387,6.92592,1.20,4.20
2010.12.02 16:03:04.110,6.9239,6.92614,1.60,4.20
2010.12.02 16:03:05.607,6.9239,6.92606,1.60,4.50
2010.12.02 16:03:06.309,6.92391,6.92597,1.50,4.20
2010.12.02 16:03:06.418,6.92391,6.92603,1.50,3.80
2010.12.02 16:03:07.101,6.92378,6.92597,1.50,4.20
2010.12.02 16:03:07.232,6.92381,6.92597,2.40,4.20
2010.12.02 16:03:08.182,6.92381,6.92556,2.40,4.50
2010.12.02 16:03:09.640,6.9237,6.92574,1.60,3.80
2010.12.02 16:03:10.057,6.92357,6.9255,1.50,3.80
2010.12.02 16:03:10.197,6.9236,6.92566,4.10,4.20
2010.12.02 16:03:10.315,6.92369,6.92566,2.80,3.80
2010.12.02 16:03:10.943,6.9237,6.92586,1.20,4.20
2010.12.02 16:03:11.277,6.92369,6.92587,2.60,4.20
2010.12.02 16:03:12.167,6.92378,6.92591,1.30,1.20
2010.12.02 16:03:12.809,6.92369,6.92591,2.30,1.40
2010.12.02 16:03:13.359,6.92354,6.92538,1.20,1.20
2010.12.02 16:03:13.691,6.92333,6.92538,4.60,1.20
2010.12.02 16:03:14.157,6.92342,6.92538,1.20,1.20
2010.12.02 16:03:16.033,6.92332,6.92538,1.70,1.20
2010.12.02 16:03:16.691,6.92333,6.92498,1.40,4.00
2010.12.02 16:03:16.866,6.9228,6.92427,1.90,4.70
2010.12.02 16:03:16.980,6.9228,6.92427,1.50,8.50
2010.12.02 16:03:17.100,6.92241,6.92427,1.60,8.50
2010.12.02 16:03:17.642,6.92215,6.92427,4.20,4.50
2010.12.02 16:03:18.898,6.92231,6.92414,1.80,3.80
2010.12.02 16:03:19.591,6.92222,6.92424,1.50,3.80
2010.12.02 16:03:19.753,6.92248,6.92443,1.10,1.20
2010.12.02 16:03:21.852,6.92219,6.92377,1.60,4.50
2010.12.02 16:03:22.298,6.92148,6.92357,2.70,5.10
2010.12.02 16:03:23.120,6.92162,6.92362,2.70,1.20
2010.12.02 16:03:24.657,6.92167,6.92347,1.20,4.90
2010.12.02 16:03:24.769,6.92146,6.92347,2.80,5.70
2010.12.02 16:03:24.879,6.92139,6.92347,1.40,1.20
2010.12.02 16:03:25.261,6.92146,6.92347,2.90,1.20
2010.12.02 16:03:25.819,6.92163,6.92367,1.30,1.20
2010.12.02 16:03:26.280,6.92167,6.92367,1.20,1.20
2010.12.02 16:03:28.119,6.92133,6.92358,1.40,4.20
2010.12.02 16:03:30.058,6.92115,6.92307,1.40,4.50
2010.12.02 16:03:30.388,6.92095,6.92286,1.40,4.90
2010.12.02 16:03:30.498,6.92088,6.92286,1.10,4.90
2010.12.02 16:03:30.607,6.92088,6.92266,1.10,4.90
2010.12.02 16:03:33.633,6.92086,6.92254,1.30,1.40
2010.12.02 16:03:33.762,6.92033,6.92234,1.10,5.10
2010.12.02 16:03:33.877,6.92024,6.92234,1.30,5.10
2010.12.02 16:03:34.648,6.92047,6.92234,1.30,1.40
2010.12.02 16:03:35.380,6.92043,6.92255,1.20,1.40
2010.12.02 16:03:35.499,6.92038,6.92234,1.10,1.40
2010.12.02 16:03:37.406,6.92017,6.92233,1.10,4.20
2010.12.02 16:03:38.736,6.92013,6.92207,2.30,5.30
2010.12.02 16:03:38.960,6.91982,6.92157,1.10,4.50
2010.12.02 16:03:39.077,6.91977,6.92157,1.20,4.90
2010.12.02 16:03:39.451,6.91955,6.92157,1.50,4.90
2010.12.02 16:03:40.166,6.9193,6.92107,1.10,4.70
2010.12.02 16:03:40.306,6.91926,6.92047,3.80,4.50
2010.12.02 16:03:40.811,6.91869,6.92047,10.10,4.90
2010.12.02 16:03:40.943,6.9187,6.92047,4.10,4.90
2010.12.02 16:03:41.612,6.91849,6.92047,1.60,4.90
2010.12.02 16:03:41.728,6.91881,6.92062,3.80,4.90
2010.12.02 16:03:41.867,6.91881,6.92062,3.80,1.10
2010.12.02 16:03:42.285,6.9188,6.92078,3.80,1.50
2010.12.02 16:03:42.409,6.91901,6.92101,1.50,1.40
2010.12.02 16:03:43.019,6.91928,6.92143,1.20,1.10
2010.12.02 16:03:43.138,6.91913,6.92125,1.10,2.60
2010.12.02 16:03:43.645,6.91857,6.92068,1.30,1.50
2010.12.02 16:03:43.865,6.91857,6.92054,1.30,1.20
2010.12.02 16:03:44.424,6.91857,6.92068,1.30,1.50
2010.12.02 16:03:44.870,6.91857,6.92046,1.70,4.50
2010.12.02 16:03:44.990,6.91857,6.92062,1.70,2.30
2010.12.02 16:03:45.460,6.91858,6.92078,1.10,3.40
2010.12.02 16:03:45.866,6.91877,6.92092,1.10,1.10
2010.12.02 16:03:45.976,6.91903,6.92098,2.70,3.80
2010.12.02 16:03:46.522,6.91958,6.92177,1.30,1.20
2010.12.02 16:03:47.189,6.91957,6.92177,3.40,1.20
2010.12.02 16:03:47.420,6.91933,6.92139,2.50,1.40
2010.12.02 16:03:47.973,6.91945,6.9212,1.10,4.20
2010.12.02 16:03:48.106,6.91935,6.92153,1.20,1.40
2010.12.02 16:03:48.331,6.91932,6.9215,2.70,1.40
2010.12.02 16:03:48.801,6.91935,6.92132,1.20,1.40
2010.12.02 16:03:48.918,6.91925,6.92132,1.30,1.40
2010.12.02 16:03:49.987,6.9191,6.92127,2.50,1.10
2010.12.02 16:03:51.685,6.91927,6.92138,1.20,1.30
2010.12.02 16:03:52.357,6.91908,6.92093,1.50,10.50
2010.12.02 16:03:52.479,6.91817,6.92048,1.30,1.80
2010.12.02 16:03:52.601,6.91817,6.92052,3.60,1.10
