2010.12.24 03:10:01.667,6.84198,6.84676,2.47,1.28
2010.12.24 03:10:02.045,6.84204,6.84676,2.47,1.28
2010.12.24 03:10:02.164,6.84232,6.84722,2.47,1.13
2010.12.24 03:10:03.149,6.84232,6.84722,2.47,1.13
2010.12.24 03:10:07.018,6.84232,6.84723,2.47,1.34
2010.12.24 03:10:08.714,6.84232,6.84727,2.47,1.47
2010.12.24 03:10:09.290,6.84258,6.84751,4.35,1.28
2010.12.24 03:10:09.413,6.84284,6.84776,2.47,1.34
2010.12.24 03:10:09.787,6.84318,6.84777,1.20,1.24
2010.12.24 03:10:17.696,6.84278,6.84776,1.50,1.34
2010.12.24 03:10:18.137,6.8426,6.84624,1.50,1.50
2010.12.24 03:10:19.265,6.8426,6.84796,1.50,1.34
2010.12.24 03:10:30.479,6.84272,6.84763,1.05,1.20
2010.12.24 03:10:50.966,6.84263,6.84754,1.05,1.77
2010.12.24 03:10:53.404,6.84188,6.84697,1.20,1.28
2010.12.24 03:10:54.142,6.84184,6.84697,2.10,2.93
2010.12.24 03:10:55.437,6.84183,6.84662,1.05,1.20
2010.12.24 03:10:57.076,6.84184,6.84677,2.10,2.74
2010.12.24 03:11:05.696,6.84177,6.84673,1.09,1.13
2010.12.24 03:11:28.629,6.84184,6.84677,2.47,1.43
2010.12.24 03:11:28.738,6.84198,6.84684,1.09,4.62
2010.12.24 03:11:31.974,6.84217,6.84685,1.20,2.03
2010.12.24 03:11:32.711,6.84183,6.84678,2.47,1.28
2010.12.24 03:11:41.238,6.84197,6.84678,1.20,1.28
2010.12.24 03:11:41.458,6.84205,6.84684,2.33,2.03
2010.12.24 03:11:54.078,6.84205,6.84684,2.47,2.03
2010.12.24 03:11:54.188,6.84227,6.84723,1.09,1.17
2010.12.24 03:11:55.029,6.84227,6.84728,1.09,1.05
2010.12.24 03:11:55.138,6.84211,6.8473,2.25,1.28
2010.12.24 03:11:55.248,6.84233,6.8475,1.50,1.28
2010.12.24 03:11:58.963,6.84261,6.84778,1.50,1.28
2010.12.24 03:12:01.619,6.84278,6.84777,1.09,1.05
2010.12.24 03:12:02.211,6.84283,6.84777,1.65,1.73
2010.12.24 03:12:08.888,6.84283,6.84777,1.50,2.56
2010.12.24 03:12:08.998,6.84213,6.84733,1.50,1.28
2010.12.24 03:12:09.570,6.84233,6.84753,1.50,1.47
2010.12.24 03:12:32.640,6.84261,6.84778,1.50,1.28
2010.12.24 03:12:32.971,6.84214,6.84734,1.50,1.28
2010.12.24 03:12:42.447,6.84238,6.84734,2.47,1.28
2010.12.24 03:12:42.561,6.8426,6.84755,2.78,1.55
2010.12.24 03:12:42.679,6.8426,6.8478,1.50,1.28
2010.12.24 03:12:43.739,6.84288,6.84788,1.09,4.69
2010.12.24 03:12:44.810,6.8429,6.84801,1.50,1.28
2010.12.24 03:12:45.329,6.84315,6.84835,1.50,1.35
2010.12.24 03:12:46.710,6.84336,6.84838,1.50,1.24
2010.12.24 03:12:47.151,6.84316,6.84761,1.50,1.28
2010.12.24 03:12:47.265,6.84243,6.84761,1.50,1.28
2010.12.24 03:14:25.279,6.84256,6.84763,1.50,2.03
2010.12.24 03:15:20.274,6.84273,6.84754,1.05,2.18
2010.12.24 03:15:37.920,6.84239,6.84737,1.50,4.62
2010.12.24 03:15:38.248,6.84189,6.84697,1.50,2.03
2010.12.24 03:15:49.742,6.84189,6.84681,1.50,1.50
2010.12.24 03:15:50.281,6.84189,6.84691,1.50,2.03
2010.12.24 03:16:51.329,6.84188,6.84675,1.50,1.50
2010.12.24 03:16:51.548,6.84188,6.84686,1.50,2.03
2010.12.24 03:16:54.899,6.84212,6.84686,1.05,2.03
2010.12.24 03:17:10.107,6.84212,6.84673,1.05,1.50
2010.12.24 03:17:26.057,6.84212,6.84676,1.05,1.50
2010.12.24 03:17:41.257,6.84188,6.84676,1.50,1.50
2010.12.24 03:17:41.828,6.84212,6.84676,1.05,1.50
2010.12.24 03:17:43.370,6.84208,6.84676,1.09,1.50
2010.12.24 03:17:49.805,6.84212,6.84676,2.70,1.50
2010.12.24 03:17:50.264,6.84223,6.84682,1.05,1.50
2010.12.24 03:17:50.380,6.84223,6.84701,1.05,1.50
2010.12.24 03:17:50.739,6.84233,6.84701,1.05,1.50
2010.12.24 03:17:51.074,6.84218,6.84701,1.20,2.78
2010.12.24 03:17:51.846,6.84183,6.84701,1.58,2.78
2010.12.24 03:17:51.965,6.84162,6.84653,2.47,2.03
2010.12.24 03:18:16.948,6.84127,6.8462,1.50,2.03
2010.12.24 03:18:17.059,6.84107,6.84612,2.25,1.28
2010.12.24 03:18:17.172,6.84086,6.84603,1.58,1.28
2010.12.24 03:18:23.004,6.84086,6.8458,1.58,2.03
2010.12.24 03:18:23.124,6.84029,6.84548,2.78,1.28
2010.12.24 03:18:35.923,6.84032,6.84548,2.70,1.28
2010.12.24 03:18:36.262,6.84032,6.84526,2.47,1.28
2010.12.24 03:18:36.380,6.84047,6.84526,1.20,1.28
2010.12.24 03:18:36.598,6.84054,6.84547,2.33,1.28
2010.12.24 03:18:38.590,6.84057,6.84547,2.47,1.28
2010.12.24 03:18:38.810,6.84075,6.84569,2.47,1.28
2010.12.24 03:18:41.729,6.84056,6.84568,1.50,2.03
2010.12.24 03:18:41.948,6.84038,6.84547,1.09,1.28
2010.12.24 03:18:43.656,6.84068,6.84547,1.20,1.28
2010.12.24 03:18:43.772,6.84101,6.84615,1.50,2.03
2010.12.24 03:19:38.868,6.84101,6.84621,1.50,1.28
2010.12.24 03:19:48.230,6.84083,6.84603,1.65,1.28
2010.12.24 03:19:50.504,6.84033,6.8455,1.05,1.28
2010.12.24 03:19:54.259,6.84032,6.8455,1.65,1.28
2010.12.24 03:19:54.589,6.84078,6.84597,2.78,1.28
2010.12.24 03:19:55.258,6.84078,6.84598,2.78,1.28
2010.12.24 03:19:55.800,6.84103,6.84622,1.50,1.28
2010.12.24 03:20:02.440,6.84127,6.84622,2.47,1.28
2010.12.24 03:20:04.148,6.84127,6.84622,2.10,1.28
2010.12.24 03:20:04.258,6.84103,6.84622,1.50,1.28
2010.12.24 03:20:10.419,6.84156,6.84662,1.50,1.20
2010.12.24 03:20:14.410,6.84218,6.84674,1.20,1.28
2010.12.24 03:20:14.522,6.8422,6.84714,2.70,1.43
2010.12.24 03:20:14.641,6.84228,6.84714,1.20,1.28
2010.12.24 03:20:19.595,6.84212,6.84714,2.25,1.47
2010.12.24 03:20:19.713,6.84164,6.84682,1.50,1.28
2010.12.24 03:20:32.029,6.84113,6.84633,1.50,1.28
2010.12.24 03:20:41.051,6.84086,6.84604,1.50,1.28
2010.12.24 03:20:41.166,6.84058,6.84578,1.50,1.28
2010.12.24 03:20:42.273,6.84057,6.84578,1.50,1.28
2010.12.24 03:20:43.730,6.84032,6.84552,1.50,1.28
2010.12.24 03:22:31.179,6.84087,6.84551,1.20,1.28
2010.12.24 03:22:31.399,6.84087,6.84566,1.20,1.28
2010.12.24 03:22:33.750,6.84032,6.84549,2.78,1.28
2010.12.24 03:23:12.871,6.84056,6.84549,2.47,1.28
2010.12.24 03:23:12.980,6.84073,6.84568,2.47,1.28
2010.12.24 03:25:04.727,6.84078,6.84548,1.20,1.28
2010.12.24 03:25:07.438,6.84078,6.84548,1.20,1.28
2010.12.24 03:25:15.581,6.84057,6.84569,1.09,1.28
2010.12.24 03:25:15.688,6.84108,6.84569,1.20,1.28
2010.12.24 03:25:16.019,6.84108,6.84597,1.20,1.28
2010.12.24 03:25:34.630,6.84118,6.84597,1.20,1.28
2010.12.24 03:26:11.039,6.84118,6.84571,1.20,1.50
2010.12.24 03:26:11.852,6.84118,6.84581,1.20,2.03
2010.12.24 03:26:15.841,6.84127,6.8458,1.20,2.03
2010.12.24 03:26:16.333,6.84103,6.8458,2.47,2.03
2010.12.24 03:26:31.337,6.84103,6.84596,2.47,1.28
2010.12.24 03:26:41.289,6.84102,6.84579,1.05,2.03
2010.12.24 03:26:41.509,6.84087,6.84573,1.20,2.03
2010.12.24 03:26:42.262,6.84107,6.84573,1.20,2.03
2010.12.24 03:26:42.599,6.84105,6.84573,2.47,1.50
2010.12.24 03:26:42.708,6.84105,6.84594,2.47,2.03
2010.12.24 03:26:57.624,6.84103,6.84592,1.05,1.20
2010.12.24 03:26:58.091,6.84085,6.84577,2.10,4.80
2010.12.24 03:27:01.608,6.84088,6.84579,1.20,2.78
2010.12.24 03:27:06.833,6.84088,6.84578,1.20,1.28
2010.12.24 03:27:18.158,6.84084,6.84572,2.33,1.20
2010.12.24 03:28:01.718,6.84085,6.84572,2.33,1.20
2010.12.24 03:28:02.380,6.8406,6.84543,1.50,1.20
2010.12.24 03:28:02.978,6.84033,6.84512,1.05,1.20
2010.12.24 03:28:08.279,6.84033,6.84507,1.05,1.24
2010.12.24 03:28:08.500,6.83984,6.84473,2.33,1.20
2010.12.24 03:28:13.469,6.83984,6.84476,2.47,2.10
2010.12.24 03:28:34.463,6.83984,6.84476,2.10,4.62
2010.12.24 03:28:34.646,6.83967,6.84455,1.09,1.55
2010.12.24 03:28:45.711,6.83984,6.84476,2.33,2.18
2010.12.24 03:28:46.946,6.83992,6.84483,1.05,1.20
2010.12.24 03:28:47.283,6.83987,6.84526,1.09,1.92
2010.12.24 03:28:47.402,6.84003,6.84526,1.50,1.92
2010.12.24 03:28:47.620,6.83987,6.84526,1.09,1.92
2010.12.24 03:28:49.532,6.84004,6.84526,1.50,1.92
2010.12.24 03:28:50.060,6.84008,6.84512,1.20,1.20
2010.12.24 03:28:50.519,6.84004,6.84492,1.50,1.20
2010.12.24 03:28:51.051,6.84004,6.84526,4.35,1.92
2010.12.24 03:28:57.174,6.84017,6.84523,1.20,1.20
2010.12.24 03:29:03.525,6.84004,6.84526,4.35,1.55
2010.12.24 03:29:03.968,6.84004,6.84526,4.35,1.92
2010.12.24 03:29:15.454,6.84004,6.84526,4.35,1.55
2010.12.24 03:30:01.667,6.84022,6.84517,2.47,1.43
2010.12.24 03:30:12.912,6.84022,6.84517,2.29,2.74
2010.12.24 03:30:31.875,6.83987,6.84488,1.09,1.05
2010.12.24 03:30:41.170,6.84002,6.84495,2.47,1.35
2010.12.24 03:30:41.499,6.84004,6.84493,2.25,1.92
2010.12.24 03:30:41.890,6.84022,6.84512,2.70,1.20
2010.12.24 03:30:42.343,6.84022,6.84508,1.05,1.35
2010.12.24 03:30:44.543,6.84022,6.84517,2.47,1.28
2010.12.24 03:30:46.209,6.84022,6.84502,1.05,1.20
2010.12.24 03:31:46.589,6.84003,6.84517,2.25,1.28
2010.12.24 03:32:42.048,6.84022,6.84513,2.70,1.20
2010.12.24 03:32:54.942,6.84048,6.84547,1.09,1.05
2010.12.24 03:33:55.304,6.84029,6.84548,1.50,1.28
2010.12.24 03:35:39.721,6.84029,6.84548,1.50,1.28
2010.12.24 03:35:41.572,6.84107,6.84548,1.50,1.28
2010.12.24 03:35:42.021,6.84106,6.846,2.10,2.55
2010.12.24 03:35:47.543,6.84103,6.84592,1.05,1.20
2010.12.24 03:35:48.221,6.84088,6.84579,1.20,1.28
2010.12.24 03:36:03.734,6.8406,6.84579,1.50,1.28
2010.12.24 03:36:08.883,6.84077,6.84578,1.09,1.05
2010.12.24 03:36:09.569,6.84057,6.84551,2.47,1.28
2010.12.24 03:36:20.749,6.84057,6.84551,2.47,1.28
2010.12.24 03:37:02.450,6.84032,6.84551,2.78,1.28
2010.12.24 03:37:08.710,6.84057,6.8455,2.10,2.55
2010.12.24 03:37:17.003,6.84057,6.84567,2.47,1.28
2010.12.24 03:37:17.111,6.84073,6.84567,2.47,1.28
2010.12.24 03:37:22.180,6.84082,6.84599,1.50,1.28
2010.12.24 03:38:02.754,6.84103,6.84592,1.05,1.20
2010.12.24 03:38:04.760,6.84082,6.84599,1.50,1.28
2010.12.24 03:38:05.224,6.84085,6.84578,2.33,1.58
2010.12.24 03:38:19.174,6.84087,6.84578,1.20,1.28
2010.12.24 03:38:29.643,6.84083,6.84562,1.05,1.20
2010.12.24 03:38:40.170,6.84061,6.84554,1.50,1.92
2010.12.24 03:38:40.649,6.84033,6.84512,1.05,1.20
2010.12.24 03:38:49.903,6.84034,6.84527,2.47,2.03
2010.12.24 03:38:50.012,6.84053,6.84548,2.10,2.85
2010.12.24 03:39:04.042,6.84053,6.84542,1.05,1.20
2010.12.24 03:39:05.925,6.84047,6.84545,1.09,1.34
2010.12.24 03:39:54.419,6.84053,6.84548,2.10,1.43
2010.12.24 03:40:04.330,6.84053,6.84548,2.47,1.28
2010.12.24 03:40:30.255,6.84053,6.84548,2.29,2.55
2010.12.24 03:40:39.950,6.84054,6.84548,2.10,2.55
2010.12.24 03:40:57.009,6.84029,6.84548,2.78,1.28
2010.12.24 03:41:03.959,6.84054,6.84548,2.47,1.28
2010.12.24 03:41:04.071,6.84054,6.84569,2.47,1.28
2010.12.24 03:41:04.509,6.84074,6.84569,2.47,1.28
2010.12.24 03:41:05.307,6.84074,6.84562,2.33,1.20
2010.12.24 03:41:40.375,6.84054,6.84547,2.10,1.35
2010.12.24 03:41:53.634,6.84074,6.84568,2.10,2.55
2010.12.24 03:41:53.754,6.84097,6.84568,1.20,1.28
2010.12.24 03:41:53.971,6.84105,6.846,2.33,2.70
2010.12.24 03:41:57.526,6.84098,6.8458,1.09,4.43
2010.12.24 03:41:57.645,6.84084,6.84578,2.47,2.55
2010.12.24 03:41:58.584,6.84084,6.84573,2.33,1.20
2010.12.24 03:42:00.999,6.84088,6.84578,1.20,1.28
2010.12.24 03:42:01.552,6.84087,6.84578,1.20,1.58
2010.12.24 03:42:03.084,6.84084,6.84578,2.10,2.93
2010.12.24 03:42:06.240,6.84087,6.84578,1.20,1.58
2010.12.24 03:42:17.922,6.84084,6.84578,2.47,1.28
2010.12.24 03:42:18.140,6.84097,6.8458,1.09,1.65
2010.12.24 03:42:21.161,6.84086,6.84581,1.50,1.92
2010.12.24 03:42:21.380,6.84058,6.84557,1.09,1.05
2010.12.24 03:42:46.871,6.84099,6.84576,1.05,1.43
2010.12.24 03:42:49.921,6.84082,6.8457,1.05,2.15
2010.12.24 03:42:50.253,6.84062,6.84553,1.05,1.20
2010.12.24 03:42:54.953,6.84078,6.8457,1.09,1.73
2010.12.24 03:43:02.686,6.84057,6.84558,1.09,1.05
2010.12.24 03:44:03.181,6.84054,6.84574,1.50,1.28
2010.12.24 03:44:23.442,6.84054,6.84549,1.65,2.15
2010.12.24 03:44:31.790,6.84072,6.84553,1.05,1.20
2010.12.24 03:44:31.900,6.84075,6.84563,1.65,1.20
2010.12.24 03:44:40.262,6.84077,6.84571,1.09,1.73
2010.12.24 03:44:43.254,6.84075,6.84563,1.65,1.20
2010.12.24 03:44:43.812,6.84075,6.84562,1.65,1.20
2010.12.24 03:45:04.139,6.84093,6.84572,1.05,1.20
2010.12.24 03:45:13.341,6.84099,6.84583,1.05,1.20
2010.12.24 03:45:14.485,6.84092,6.84573,1.05,1.20
2010.12.24 03:45:17.671,6.84078,6.84571,1.09,1.73
2010.12.24 03:45:18.001,6.84051,6.84544,1.50,1.92
2010.12.24 03:45:18.112,6.84033,6.84517,1.65,1.05
2010.12.24 03:45:18.220,6.84023,6.84517,1.16,1.05
2010.12.24 03:45:20.964,6.84033,6.84528,2.10,2.93
2010.12.24 03:45:24.722,6.84047,6.84528,1.20,1.28
2010.12.24 03:45:24.941,6.84054,6.84528,2.33,1.28
2010.12.24 03:45:30.265,6.84033,6.84522,2.70,1.20
2010.12.24 03:45:31.701,6.84023,6.84507,1.05,1.35
2010.12.24 03:45:39.890,6.84023,6.84522,1.16,1.13
2010.12.24 03:46:39.904,6.84008,6.84527,1.50,1.28
2010.12.24 03:46:51.891,6.84018,6.84503,1.09,1.55
2010.12.24 03:47:20.092,6.84018,6.84512,1.09,1.13
2010.12.24 03:47:20.591,6.84002,6.84496,2.47,1.35
2010.12.24 03:47:52.010,6.83977,6.84496,1.50,1.28
2010.12.24 03:47:57.541,6.83978,6.84495,1.50,1.28
2010.12.24 03:47:57.761,6.83998,6.84517,1.50,1.28
2010.12.24 03:48:04.706,6.84023,6.84517,2.47,1.35
2010.12.24 03:48:05.040,6.84023,6.84517,2.47,1.28
2010.12.24 03:48:06.585,6.84023,6.84517,2.47,1.35
2010.12.24 03:48:07.262,6.84027,6.84517,2.47,1.28
2010.12.24 03:48:07.844,6.84027,6.84518,1.09,1.05
2010.12.24 03:48:09.113,6.84035,6.84528,2.47,1.28
2010.12.24 03:48:09.680,6.84052,6.84543,1.05,1.20
2010.12.24 03:48:11.022,6.84078,6.84547,1.20,1.28
2010.12.24 03:48:11.133,6.84078,6.84569,1.20,2.70
2010.12.24 03:48:13.222,6.84053,6.84545,1.05,1.77
2010.12.24 03:48:13.442,6.84053,6.84542,1.05,1.20
2010.12.24 03:48:13.772,6.84042,6.84533,1.05,1.20
2010.12.24 03:48:13.884,6.84047,6.84547,1.09,2.74
2010.12.24 03:48:21.924,6.84042,6.84526,1.05,1.43
2010.12.24 03:48:22.033,6.84031,6.84526,2.29,1.35
2010.12.24 03:48:26.785,6.84045,6.84539,1.58,1.73
2010.12.24 03:48:26.898,6.84058,6.84547,1.09,1.05
2010.12.24 03:48:27.122,6.84045,6.84539,1.58,1.73
2010.12.24 03:48:27.343,6.84057,6.84548,1.09,1.05
2010.12.24 03:48:29.788,6.84047,6.84546,1.09,2.74
2010.12.24 03:48:30.623,6.84051,6.84546,2.47,1.35
2010.12.24 03:48:44.492,6.84047,6.84547,1.09,2.63
2010.12.24 03:48:47.512,6.84034,6.84522,2.33,1.20
2010.12.24 03:48:51.914,6.84043,6.84524,1.05,1.77
2010.12.24 03:48:52.022,6.84052,6.84543,1.05,1.20
2010.12.24 03:48:52.713,6.84038,6.84537,1.09,1.05
2010.12.24 03:48:52.822,6.84033,6.84537,2.29,1.05
2010.12.24 03:48:53.244,6.84052,6.84543,1.05,1.20
2010.12.24 03:49:35.682,6.84052,6.84545,2.47,1.35
2010.12.24 03:49:35.792,6.84062,6.84558,1.16,1.05
2010.12.24 03:49:36.310,6.84072,6.84563,2.70,1.20
2010.12.24 03:49:39.182,6.84048,6.84544,2.78,1.55
2010.12.24 03:49:39.661,6.84053,6.84542,1.05,1.20
2010.12.24 03:50:01.713,6.84053,6.84548,2.47,2.55
2010.12.24 03:50:01.823,6.84068,6.84557,1.09,1.05
2010.12.24 03:50:01.932,6.84074,6.84562,2.33,1.20
2010.12.24 03:50:13.921,6.84073,6.84552,1.05,1.20
2010.12.24 03:50:14.145,6.84052,6.84543,1.05,1.20
2010.12.24 03:50:15.522,6.84037,6.84526,1.20,1.43
2010.12.24 03:50:16.935,6.84033,6.84526,2.47,1.28
2010.12.24 03:50:17.152,6.84043,6.84547,1.16,2.93
2010.12.24 03:50:18.206,6.84053,6.84547,2.47,1.28
2010.12.24 03:50:19.073,6.84068,6.84557,1.09,1.05
2010.12.24 03:50:19.183,6.84048,6.84547,1.09,1.05
2010.12.24 03:51:12.232,6.84048,6.84537,1.09,1.05
2010.12.24 03:51:12.761,6.84053,6.84542,1.05,1.20
2010.12.24 03:51:28.912,6.84054,6.84542,1.65,1.20
2010.12.24 03:51:29.023,6.84079,6.84596,1.50,1.28
2010.12.24 03:51:29.132,6.84108,6.84596,1.20,1.28
2010.12.24 03:51:41.912,6.84103,6.84592,2.70,1.20
2010.12.24 03:51:42.504,6.84098,6.8458,1.20,1.28
2010.12.24 03:51:48.387,6.84108,6.8458,1.20,1.28
2010.12.24 03:52:12.483,6.84085,6.8458,2.47,1.28
2010.12.24 03:52:22.652,6.84107,6.8458,1.20,1.28
2010.12.24 03:52:23.611,6.84105,6.84599,2.47,1.28
2010.12.24 03:52:33.643,6.84105,6.84599,2.47,2.55
2010.12.24 03:53:18.283,6.84108,6.84599,1.20,2.70
2010.12.24 03:53:22.013,6.84106,6.846,2.47,1.28
2010.12.24 03:53:32.533,6.84106,6.846,2.47,1.28
2010.12.24 03:54:01.417,6.84112,6.8462,1.16,1.28
2010.12.24 03:54:02.162,6.84122,6.84625,1.05,1.28
2010.12.24 03:54:02.492,6.84154,6.84649,2.10,2.55
2010.12.24 03:54:02.975,6.84154,6.84649,2.47,1.28
2010.12.24 03:54:05.076,6.84168,6.84649,1.20,1.28
2010.12.24 03:54:05.625,6.84177,6.84672,3.08,2.70
2010.12.24 03:54:07.983,6.84177,6.84667,2.10,1.05
2010.12.24 03:54:28.717,6.84177,6.84672,2.47,2.55
2010.12.24 03:55:00.512,6.84177,6.84671,2.47,1.28
2010.12.24 03:55:03.314,6.84228,6.84671,1.20,1.28
2010.12.24 03:55:03.424,6.84207,6.84671,1.20,1.28
2010.12.24 03:55:07.510,6.84177,6.84671,4.35,1.28
2010.12.24 03:55:07.732,6.84193,6.84688,2.47,1.28
2010.12.24 03:55:08.211,6.84238,6.84688,1.20,1.28
2010.12.24 03:55:11.522,6.84208,6.84688,1.20,1.28
2010.12.24 03:55:12.007,6.84227,6.84688,1.20,1.28
2010.12.24 03:55:22.043,6.84193,6.84688,2.47,1.28
2010.12.24 03:55:22.154,6.84217,6.84688,1.20,1.28
2010.12.24 03:55:22.376,6.84231,6.84704,2.29,1.28
2010.12.24 03:55:24.551,6.84228,6.84717,1.09,1.05
