2010.12.28 18:01:45.263,6.86297,6.86578,1.20,2.11
2010.12.28 18:01:45.383,6.86297,6.86552,1.20,1.50
2010.12.28 18:01:45.719,6.86308,6.86552,1.20,1.50
2010.12.28 18:01:46.100,6.8625,6.86525,2.48,1.50
2010.12.28 18:01:46.210,6.86288,6.86552,1.20,1.50
2010.12.28 18:01:46.319,6.86307,6.86552,1.20,1.50
2010.12.28 18:01:46.913,6.86297,6.86552,1.20,1.50
2010.12.28 18:01:47.539,6.86267,6.86552,2.48,1.50
2010.12.28 18:01:47.649,6.86298,6.86552,1.20,1.50
2010.12.28 18:01:48.015,6.86308,6.86552,1.20,1.50
2010.12.28 18:01:48.279,6.86298,6.86552,1.20,1.50
2010.12.28 18:01:48.500,6.86287,6.86552,1.20,2.11
2010.12.28 18:01:48.610,6.86287,6.86524,1.20,1.50
2010.12.28 18:01:49.011,6.86287,6.86552,1.20,1.50
2010.12.28 18:01:49.174,6.86298,6.86552,1.20,1.50
2010.12.28 18:01:49.512,6.86287,6.86525,1.20,1.50
2010.12.28 18:01:50.095,6.86226,6.86472,2.48,1.50
2010.12.28 18:01:50.215,6.86198,6.86498,1.20,1.50
2010.12.28 18:01:50.664,6.86218,6.86499,1.20,1.50
2010.12.28 18:01:51.000,6.86247,6.86499,1.20,1.50
2010.12.28 18:01:51.394,6.86237,6.86499,1.20,1.50
2010.12.28 18:01:51.510,6.86247,6.86499,1.20,1.50
2010.12.28 18:01:52.101,6.86234,6.86525,1.08,2.11
2010.12.28 18:01:52.398,6.86247,6.86525,2.48,1.50
2010.12.28 18:01:52.516,6.86268,6.86551,2.48,1.50
2010.12.28 18:01:53.259,6.86267,6.86551,2.48,1.50
2010.12.28 18:01:53.554,6.86267,6.86551,2.48,1.50
2010.12.28 18:01:53.669,6.86307,6.86551,1.20,1.50
2010.12.28 18:01:54.373,6.86297,6.86551,1.20,1.50
2010.12.28 18:01:54.523,6.86308,6.86551,1.20,1.50
2010.12.28 18:01:55.088,6.86308,6.86577,1.20,2.11
2010.12.28 18:01:55.202,6.86338,6.86603,1.20,2.11
2010.12.28 18:01:55.309,6.86338,6.86603,1.20,2.11
2010.12.28 18:01:55.701,6.86358,6.86603,1.20,1.50
2010.12.28 18:01:56.280,6.86337,6.86629,4.35,2.11
2010.12.28 18:01:56.513,6.86347,6.86629,2.48,1.50
2010.12.28 18:01:56.967,6.86337,6.86629,6.23,1.50
2010.12.28 18:01:57.084,6.86378,6.86629,1.20,1.50
2010.12.28 18:01:57.430,6.86338,6.86629,1.08,1.50
2010.12.28 18:01:57.754,6.86368,6.86629,1.20,1.50
2010.12.28 18:01:58.303,6.86338,6.86629,1.08,1.50
2010.12.28 18:01:59.353,6.86367,6.86629,1.20,1.50
2010.12.28 18:02:00.393,6.86338,6.86629,1.08,1.50
2010.12.28 18:02:00.770,6.8632,6.86552,2.48,1.50
2010.12.28 18:02:01.124,6.86242,6.86552,1.50,1.50
2010.12.28 18:02:01.239,6.86238,6.86552,1.50,1.50
2010.12.28 18:02:01.856,6.86238,6.86552,4.17,1.50
2010.12.28 18:02:02.324,6.86267,6.86552,2.48,1.50
2010.12.28 18:02:02.802,6.86278,6.86552,2.48,1.50
2010.12.28 18:02:03.864,6.86278,6.86552,2.48,1.50
2010.12.28 18:02:04.940,6.86272,6.86552,1.24,1.50
2010.12.28 18:02:05.049,6.86302,6.86552,1.50,1.50
2010.12.28 18:02:05.458,6.86338,6.86604,2.48,1.50
2010.12.28 18:02:05.900,6.86378,6.86604,1.20,1.50
2010.12.28 18:02:06.188,6.86378,6.8663,1.20,1.50
2010.12.28 18:02:06.410,6.86388,6.8663,1.20,1.50
2010.12.28 18:02:06.523,6.86408,6.86655,1.20,1.50
2010.12.28 18:02:06.869,6.86387,6.86655,2.48,1.50
2010.12.28 18:02:07.202,6.86438,6.86655,1.20,1.50
2010.12.28 18:02:07.490,6.86438,6.86682,1.20,1.50
2010.12.28 18:02:08.313,6.86427,6.86682,1.20,1.50
2010.12.28 18:02:08.341,6.86427,6.86656,1.20,1.50
2010.12.28 18:02:08.457,6.86427,6.86682,1.20,1.50
2010.12.28 18:02:08.575,6.86397,6.86682,2.48,1.50
2010.12.28 18:02:09.283,6.86437,6.86682,1.20,1.50
2010.12.28 18:02:09.401,6.86417,6.86682,2.48,1.50
2010.12.28 18:02:09.621,6.86458,6.86707,1.20,1.50
2010.12.28 18:02:10.090,6.86467,6.86707,1.20,1.50
2010.12.28 18:02:10.587,6.86477,6.86707,1.20,1.50
2010.12.28 18:02:10.694,6.86441,6.86735,4.35,1.50
2010.12.28 18:02:10.813,6.86441,6.86735,4.35,1.50
2010.12.28 18:02:10.930,6.86441,6.86735,4.35,1.50
2010.12.28 18:02:11.385,6.86438,6.86707,2.95,1.50
2010.12.28 18:02:11.494,6.86457,6.86707,1.20,1.50
2010.12.28 18:02:12.381,6.86437,6.86655,1.20,1.50
2010.12.28 18:02:12.602,6.86388,6.86655,2.48,1.50
2010.12.28 18:02:13.190,6.86387,6.86655,2.48,1.50
2010.12.28 18:02:13.300,6.86378,6.86655,2.48,1.50
2010.12.28 18:02:15.467,6.86378,6.86655,2.48,1.50
2010.12.28 18:02:15.706,6.86378,6.86655,2.48,1.50
2010.12.28 18:02:16.601,6.86418,6.86707,2.48,1.50
2010.12.28 18:02:16.711,6.86468,6.86743,4.35,3.75
2010.12.28 18:02:17.124,6.86488,6.8676,1.20,1.50
2010.12.28 18:02:17.801,6.86498,6.8676,2.48,1.50
2010.12.28 18:02:18.272,6.86546,6.86838,1.65,1.69
2010.12.28 18:02:19.110,6.86627,6.86892,1.20,1.50
2010.12.28 18:02:19.443,6.86637,6.86944,2.74,1.50
2010.12.28 18:02:19.799,6.86697,6.86944,1.20,1.50
2010.12.28 18:02:19.917,6.86627,6.86918,2.48,1.50
2010.12.28 18:02:20.251,6.86627,6.86918,2.48,1.50
2010.12.28 18:02:20.713,6.86628,6.86918,2.48,1.50
2010.12.28 18:02:20.824,6.86647,6.86918,2.48,1.50
2010.12.28 18:02:22.096,6.86687,6.86918,1.20,1.50
2010.12.28 18:02:22.213,6.86648,6.86918,2.48,1.50
2010.12.28 18:02:22.817,6.86668,6.86892,1.20,1.50
2010.12.28 18:02:23.152,6.86588,6.86838,2.48,1.50
2010.12.28 18:02:23.506,6.86588,6.86866,2.48,1.50
2010.12.28 18:02:23.625,6.86572,6.86866,4.35,1.50
2010.12.28 18:02:23.773,6.86572,6.86866,4.17,1.50
2010.12.28 18:02:24.020,6.86572,6.86866,1.65,1.50
2010.12.28 18:02:24.384,6.86572,6.86866,4.35,1.50
2010.12.28 18:02:25.324,6.86572,6.86866,4.35,1.50
2010.12.28 18:02:26.293,6.86628,6.86866,1.20,1.50
2010.12.28 18:02:26.831,6.86617,6.86866,1.20,1.50
2010.12.28 18:02:27.484,6.86618,6.86866,2.48,1.50
2010.12.28 18:02:27.716,6.86658,6.86944,2.48,1.50
2010.12.28 18:02:28.072,6.86668,6.86944,2.48,1.50
2010.12.28 18:02:29.384,6.86697,6.86917,1.20,1.50
2010.12.28 18:02:30.738,6.86676,6.8697,4.35,1.50
2010.12.28 18:02:30.851,6.86628,6.86886,2.48,1.50
2010.12.28 18:02:30.965,6.86628,6.86911,1.20,1.50
2010.12.28 18:02:31.333,6.86575,6.86885,1.08,1.50
2010.12.28 18:02:31.990,6.86587,6.86865,2.48,1.50
2010.12.28 18:02:32.970,6.86573,6.86865,4.35,1.50
2010.12.28 18:02:33.080,6.86608,6.86839,1.20,1.50
2010.12.28 18:02:33.515,6.86598,6.86839,1.20,1.50
2010.12.28 18:02:34.040,6.86557,6.86839,2.48,1.50
2010.12.28 18:02:34.509,6.86607,6.86839,1.20,1.50
2010.12.28 18:02:35.999,6.86557,6.86839,2.48,1.50
2010.12.28 18:02:37.842,6.86627,6.86891,2.48,1.50
2010.12.28 18:02:37.951,6.86628,6.86894,2.48,3.75
2010.12.28 18:02:38.408,6.86617,6.86892,2.48,1.50
2010.12.28 18:02:38.772,6.86668,6.86892,1.20,1.50
2010.12.28 18:02:39.310,6.86637,6.86892,2.48,1.50
2010.12.28 18:02:40.243,6.86708,6.86892,1.20,1.50
2010.12.28 18:02:40.353,6.86687,6.8697,2.48,1.50
2010.12.28 18:02:41.120,6.86688,6.8697,2.48,1.50
2010.12.28 18:02:41.511,6.86687,6.8697,2.48,1.50
2010.12.28 18:02:42.573,6.86738,6.8697,1.20,1.50
2010.12.28 18:02:42.880,6.86747,6.8697,1.20,1.50
2010.12.28 18:02:43.100,6.86747,6.86996,1.20,1.50
2010.12.28 18:02:43.471,6.86718,6.86943,1.20,1.50
2010.12.28 18:02:44.032,6.86727,6.8697,1.20,1.50
2010.12.28 18:02:44.402,6.86738,6.8697,1.20,1.50
2010.12.28 18:02:45.019,6.86687,6.8697,2.48,1.50
2010.12.28 18:02:45.538,6.86748,6.87022,2.48,1.50
2010.12.28 18:02:46.353,6.86757,6.87049,2.48,1.50
2010.12.28 18:02:46.581,6.86755,6.87049,4.35,1.50
2010.12.28 18:02:46.942,6.86755,6.87049,4.35,1.50
2010.12.28 18:02:47.269,6.86755,6.87049,4.35,1.50
2010.12.28 18:02:47.492,6.86787,6.87049,1.20,1.50
2010.12.28 18:02:48.589,6.86755,6.87049,4.35,1.50
2010.12.28 18:02:50.470,6.86797,6.87049,2.10,1.50
2010.12.28 18:02:51.768,6.86858,6.87075,1.20,1.50
2010.12.28 18:02:52.679,6.86867,6.87075,1.20,1.50
2010.12.28 18:02:53.211,6.86837,6.87075,2.48,1.50
2010.12.28 18:02:53.539,6.86808,6.87075,2.48,1.50
2010.12.28 18:02:53.650,6.86808,6.87075,2.48,1.50
2010.12.28 18:02:54.139,6.86847,6.87075,1.20,1.50
2010.12.28 18:02:54.328,6.86838,6.87075,1.20,1.50
2010.12.28 18:02:55.943,6.86827,6.87075,1.20,1.50
2010.12.28 18:02:56.197,6.86808,6.87075,2.48,1.50
2010.12.28 18:02:58.186,6.86848,6.87075,1.20,1.50
2010.12.28 18:02:59.384,6.86858,6.87075,1.20,1.50
2010.12.28 18:02:59.788,6.86818,6.87075,2.48,1.50
2010.12.28 18:03:01.129,6.86827,6.87075,2.48,1.50
2010.12.28 18:03:01.561,6.86827,6.87075,2.48,1.50
2010.12.28 18:03:02.555,6.86848,6.871,2.48,1.50
2010.12.28 18:03:03.013,6.86878,6.87127,1.20,1.50
2010.12.28 18:03:03.373,6.86877,6.87127,2.48,1.50
2010.12.28 18:03:03.480,6.86877,6.87127,2.48,1.50
2010.12.28 18:03:03.985,6.86867,6.87127,2.48,1.50
2010.12.28 18:03:04.430,6.86887,6.87127,1.20,1.50
2010.12.28 18:03:05.862,6.86887,6.87101,1.20,1.50
2010.12.28 18:03:06.080,6.86847,6.87101,2.48,1.50
2010.12.28 18:03:06.409,6.86847,6.87101,2.48,1.50
2010.12.28 18:03:06.525,6.86857,6.87131,2.48,1.50
2010.12.28 18:03:06.641,6.86857,6.87131,2.48,1.50
2010.12.28 18:03:07.874,6.86857,6.87131,2.48,1.50
2010.12.28 18:03:07.994,6.86857,6.87131,2.48,1.50
2010.12.28 18:03:08.445,6.86888,6.87131,1.20,1.50
2010.12.28 18:03:10.142,6.86897,6.87131,1.20,1.50
2010.12.28 18:03:10.587,6.86908,6.87131,1.20,1.50
2010.12.28 18:03:10.971,6.86918,6.87131,1.20,1.50
2010.12.28 18:03:11.373,6.86917,6.87156,2.48,1.50
2010.12.28 18:03:11.483,6.86917,6.87183,2.48,1.50
2010.12.28 18:03:12.043,6.86918,6.87184,2.48,1.50
2010.12.28 18:03:12.419,6.86957,6.87183,1.20,1.50
2010.12.28 18:03:12.642,6.86947,6.87183,1.20,1.50
2010.12.28 18:03:13.220,6.86918,6.87183,2.48,1.50
2010.12.28 18:03:13.780,6.86923,6.87239,4.35,3.75
2010.12.28 18:03:13.890,6.86918,6.87184,2.48,1.50
2010.12.28 18:03:14.365,6.86948,6.87184,1.20,1.50
2010.12.28 18:03:14.482,6.86918,6.87184,2.48,1.50
2010.12.28 18:03:15.061,6.86927,6.87184,2.48,1.50
2010.12.28 18:03:15.411,6.86907,6.87156,2.48,1.50
2010.12.28 18:03:15.740,6.86917,6.87184,2.48,1.50
2010.12.28 18:03:16.081,6.86917,6.87184,2.48,1.50
2010.12.28 18:03:17.033,6.86898,6.87184,2.48,1.50
2010.12.28 18:03:17.566,6.86957,6.87184,1.20,1.50
2010.12.28 18:03:18.015,6.86928,6.87184,2.48,1.50
2010.12.28 18:03:18.536,6.86978,6.87209,1.20,1.50
2010.12.28 18:03:18.653,6.86987,6.87209,1.20,1.50
2010.12.28 18:03:19.030,6.87038,6.87265,1.50,3.75
2010.12.28 18:03:19.140,6.87038,6.87313,1.50,2.49
2010.12.28 18:03:19.250,6.87038,6.87312,1.50,1.88
2010.12.28 18:03:19.359,6.87038,6.87332,1.50,1.50
2010.12.28 18:03:21.244,6.87038,6.87332,1.80,1.50
2010.12.28 18:03:21.804,6.87091,6.87383,1.69,1.50
2010.12.28 18:03:23.390,6.87091,6.87383,4.24,1.50
2010.12.28 18:03:23.865,6.87091,6.87383,1.69,1.50
2010.12.28 18:03:23.985,6.87045,6.87377,2.44,1.50
2010.12.28 18:03:24.594,6.87054,6.87377,1.08,1.50
2010.12.28 18:03:24.814,6.87045,6.87377,1.77,1.50
2010.12.28 18:03:24.933,6.87057,6.87377,1.20,1.50
2010.12.28 18:03:25.310,6.87045,6.87377,1.84,1.50
2010.12.28 18:03:25.420,6.87054,6.87377,1.08,1.50
2010.12.28 18:03:25.727,6.87045,6.87377,1.77,1.50
2010.12.28 18:03:25.914,6.87054,6.87377,1.08,1.50
2010.12.28 18:03:26.139,6.87047,6.87377,1.08,1.50
2010.12.28 18:03:26.741,6.87019,6.87378,1.08,1.50
2010.12.28 18:03:26.852,6.86992,6.87378,1.69,1.50
2010.12.28 18:03:27.545,6.86993,6.87325,1.84,1.50
2010.12.28 18:03:30.915,6.86986,6.87278,1.50,1.50
2010.12.28 18:03:33.689,6.86939,6.87273,1.69,1.50
2010.12.28 18:03:34.284,6.86939,6.87273,1.50,1.69
2010.12.28 18:03:34.408,6.86933,6.87227,1.69,1.50
2010.12.28 18:03:34.986,6.86933,6.87227,1.50,1.50
2010.12.28 18:03:35.839,6.86933,6.87227,1.69,1.50
2010.12.28 18:03:36.218,6.86887,6.87221,2.44,1.50
2010.12.28 18:03:36.819,6.86887,6.87221,1.69,1.50
2010.12.28 18:03:37.375,6.86887,6.87221,2.44,1.50
2010.12.28 18:03:37.492,6.86939,6.87273,1.69,1.65
2010.12.28 18:03:37.943,6.86888,6.87272,4.62,1.95
2010.12.28 18:03:38.193,6.8694,6.87272,1.50,1.50
2010.12.28 18:03:40.860,6.86888,6.87272,1.69,1.50
2010.12.28 18:03:42.158,6.86888,6.87272,1.84,4.95
2010.12.28 18:03:42.871,6.86888,6.87262,1.69,1.20
2010.12.28 18:03:44.658,6.86888,6.87272,1.77,4.35
2010.12.28 18:03:45.543,6.86888,6.87272,1.69,4.35
2010.12.28 18:03:46.434,6.86939,6.87273,1.50,4.35
2010.12.28 18:03:46.556,6.86939,6.87273,1.50,1.58
2010.12.28 18:03:46.673,6.86939,6.87273,4.58,1.50
2010.12.28 18:03:47.184,6.86939,6.87273,1.65,1.50
2010.12.28 18:03:47.303,6.86939,6.87273,1.50,1.50
2010.12.28 18:03:47.422,6.86939,6.87273,1.80,1.50
2010.12.28 18:03:48.034,6.86939,6.87273,1.50,1.50
2010.12.28 18:03:48.269,6.86939,6.87273,1.80,1.50
2010.12.28 18:03:48.783,6.86939,6.87273,1.50,1.50
2010.12.28 18:03:50.040,6.86939,6.87273,4.17,1.50
2010.12.28 18:03:50.397,6.86939,6.87273,1.50,1.50
2010.12.28 18:03:51.849,6.86939,6.87273,1.80,1.50
2010.12.28 18:03:52.310,6.86939,6.87273,1.50,1.50
2010.12.28 18:03:53.329,6.86933,6.87227,1.58,1.50
2010.12.28 18:03:53.444,6.86933,6.87227,1.50,1.50
2010.12.28 18:03:53.562,6.86888,6.8722,4.09,1.50
2010.12.28 18:03:54.092,6.86934,6.87226,1.50,1.50
2010.12.28 18:03:54.205,6.8694,6.87261,1.50,3.75
2010.12.28 18:03:54.321,6.8694,6.87272,1.50,1.50
2010.12.28 18:03:54.430,6.8694,6.87272,1.80,1.50
2010.12.28 18:03:56.100,6.8694,6.87272,1.50,1.50
2010.12.28 18:04:00.083,6.86887,6.87273,4.65,1.58
2010.12.28 18:04:01.290,6.86887,6.87273,4.28,3.98
2010.12.28 18:04:01.619,6.86888,6.87235,4.28,1.50
2010.12.28 18:04:02.651,6.86888,6.87235,1.69,4.20
2010.12.28 18:04:03.273,6.86888,6.87235,1.69,1.65
2010.12.28 18:04:03.443,6.86888,6.87235,1.69,3.98
2010.12.28 18:04:06.369,6.86888,6.87235,1.69,1.58
2010.12.28 18:04:07.206,6.86888,6.87235,4.65,1.50
2010.12.28 18:04:07.324,6.86888,6.87235,1.77,1.50
2010.12.28 18:04:07.828,6.86939,6.87236,1.50,1.50
2010.12.28 18:04:09.139,6.86939,6.87236,1.69,1.50
2010.12.28 18:04:10.650,6.86939,6.87236,1.50,1.50
2010.12.28 18:04:10.759,6.869,6.87235,9.72,1.50
2010.12.28 18:04:11.919,6.86888,6.87235,1.69,4.20
2010.12.28 18:04:13.111,6.86888,6.87235,1.69,1.65
2010.12.28 18:04:13.889,6.86888,6.87235,1.69,1.65
2010.12.28 18:04:14.222,6.8694,6.87235,1.50,1.50
2010.12.28 18:04:15.651,6.86888,6.87235,1.69,1.50
2010.12.28 18:04:18.204,6.86888,6.87235,1.69,3.98
2010.12.28 18:04:22.042,6.86888,6.87235,1.69,1.58
2010.12.28 18:04:22.059,6.86888,6.87235,1.69,1.58
2010.12.28 18:04:22.391,6.8694,6.87235,1.50,1.50
2010.12.28 18:04:33.612,6.8694,6.87288,1.50,4.17
2010.12.28 18:04:33.866,6.86943,6.87288,3.94,1.80
2010.12.28 18:04:33.977,6.8694,6.87288,4.47,1.50
2010.12.28 18:04:34.385,6.86992,6.87289,1.50,1.50
2010.12.28 18:04:34.942,6.86953,6.87288,2.78,1.50
2010.12.28 18:04:35.052,6.86993,6.87322,1.69,3.75
2010.12.28 18:04:35.270,6.86993,6.8734,1.69,1.50
2010.12.28 18:04:36.290,6.86993,6.8734,1.69,1.50
2010.12.28 18:04:38.234,6.87008,6.87393,1.08,1.58
2010.12.28 18:04:39.089,6.86992,6.87393,4.09,1.50
2010.12.28 18:04:39.206,6.86992,6.87393,1.69,1.50
2010.12.28 18:04:39.918,6.87021,6.87393,3.75,1.50
2010.12.28 18:04:40.300,6.87045,6.87392,3.98,1.50
2010.12.28 18:04:41.169,6.87045,6.87392,1.65,1.50
2010.12.28 18:04:43.240,6.87045,6.87392,1.50,1.50
2010.12.28 18:04:43.349,6.87045,6.8734,1.50,1.50
2010.12.28 18:04:44.721,6.87045,6.8734,1.65,1.50
2010.12.28 18:04:44.834,6.87052,6.87461,2.78,3.75
2010.12.28 18:04:45.279,6.87062,6.87465,1.24,1.84
2010.12.28 18:04:45.639,6.87062,6.87465,1.24,1.65
2010.12.28 18:04:46.183,6.87044,6.87393,1.69,1.50
2010.12.28 18:04:50.126,6.87044,6.87393,3.98,1.50
2010.12.28 18:04:50.244,6.87044,6.87341,1.65,1.50
2010.12.28 18:04:50.365,6.87044,6.87341,1.50,1.50
2010.12.28 18:04:51.292,6.87097,6.87392,1.50,1.50
2010.12.28 18:04:51.510,6.87045,6.87392,1.84,1.50
2010.12.28 18:04:52.223,6.87052,6.87392,1.24,1.50
2010.12.28 18:04:53.202,6.8706,6.87392,1.30,1.50
2010.12.28 18:04:53.529,6.87097,6.87392,1.50,1.50
2010.12.28 18:04:56.084,6.87096,6.87446,1.69,5.33
2010.12.28 18:04:56.203,6.87096,6.87446,1.69,1.50
2010.12.28 18:04:57.295,6.87149,6.87446,1.50,1.50
2010.12.28 18:05:02.103,6.8715,6.87497,1.69,1.50
2010.12.28 18:05:02.443,6.8715,6.87497,1.69,1.65
2010.12.28 18:05:02.770,6.8715,6.87445,1.69,1.50
2010.12.28 18:05:03.262,6.87149,6.87498,1.69,1.50
2010.12.28 18:05:06.569,6.87149,6.87498,1.69,1.65
2010.12.28 18:05:08.063,6.87149,6.87498,1.69,4.17
2010.12.28 18:05:08.500,6.87149,6.87498,1.69,1.80
2010.12.28 18:05:09.177,6.87149,6.87498,1.69,1.50
2010.12.28 18:05:10.500,6.87149,6.87498,1.50,1.50
2010.12.28 18:05:10.861,6.8715,6.87445,1.50,1.50
