2010.12.09 14:01:09.652,6.89569,6.89767,1.50,1.50
2010.12.09 14:01:10.639,6.89599,6.8978,1.70,1.50
2010.12.09 14:01:11.459,6.89637,6.89827,4.50,4.50
2010.12.09 14:01:15.238,6.89617,6.89827,1.20,8.90
2010.12.09 14:01:16.120,6.89587,6.89777,1.20,4.50
2010.12.09 14:01:16.456,6.89603,6.89808,1.10,1.40
2010.12.09 14:01:16.994,6.89603,6.89813,1.80,4.40
2010.12.09 14:01:17.108,6.89603,6.89776,1.10,4.50
2010.12.09 14:01:17.333,6.8958,6.89776,1.50,4.50
2010.12.09 14:01:19.011,6.89548,6.89775,2.80,1.40
2010.12.09 14:01:20.080,6.89542,6.89727,1.10,4.50
2010.12.09 14:01:21.011,6.89533,6.89755,5.60,1.40
2010.12.09 14:01:21.132,6.89572,6.89792,4.50,1.60
2010.12.09 14:01:21.714,6.89573,6.89795,1.10,1.40
2010.12.09 14:01:22.960,6.89519,6.89724,2.60,1.40
2010.12.09 14:01:23.102,6.89497,6.89724,1.20,1.40
2010.12.09 14:01:23.327,6.89517,6.89724,1.20,1.40
2010.12.09 14:01:23.867,6.89517,6.89744,3.00,1.40
2010.12.09 14:01:25.760,6.89541,6.89744,1.70,1.40
2010.12.09 14:01:25.879,6.89541,6.89744,2.40,1.40
2010.12.09 14:01:26.107,6.89551,6.89752,2.30,2.20
2010.12.09 14:01:26.817,6.89668,6.89752,3.80,1.50
2010.12.09 14:01:27.618,6.89622,6.89752,2.70,1.50
2010.12.09 14:01:28.408,6.89638,6.89752,1.20,1.50
2010.12.09 14:01:28.528,6.89638,6.89777,1.20,1.50
2010.12.09 14:01:28.644,6.89638,6.89817,1.20,1.50
2010.12.09 14:01:28.755,6.89638,6.89776,1.20,4.50
2010.12.09 14:01:29.302,6.89619,6.89776,1.50,4.50
2010.12.09 14:01:29.340,6.89606,6.89776,1.50,4.50
2010.12.09 14:01:29.472,6.89548,6.89775,3.00,1.40
2010.12.09 14:01:29.696,6.89583,6.89775,1.50,1.40
2010.12.09 14:01:30.286,6.89569,6.89796,2.80,1.40
2010.12.09 14:01:31.962,6.89593,6.89796,1.70,1.40
2010.12.09 14:01:32.084,6.89637,6.89814,1.20,3.80
2010.12.09 14:01:32.195,6.89632,6.89814,1.10,3.80
2010.12.09 14:01:33.061,6.89621,6.89848,2.80,1.40
2010.12.09 14:01:34.256,6.89621,6.89776,2.40,4.50
2010.12.09 14:01:35.134,6.89581,6.89776,1.50,4.50
2010.12.09 14:01:36.272,6.89583,6.8981,5.30,1.60
2010.12.09 14:01:36.420,6.89612,6.8981,1.30,1.40
2010.12.09 14:01:36.548,6.89633,6.89846,1.10,1.40
2010.12.09 14:01:36.663,6.89638,6.89846,1.10,1.40
2010.12.09 14:01:37.270,6.89643,6.89879,1.70,1.40
2010.12.09 14:01:37.398,6.89667,6.89879,1.20,1.40
2010.12.09 14:01:38.297,6.89673,6.89902,1.60,1.40
2010.12.09 14:01:38.747,6.89663,6.89827,4.50,4.50
2010.12.09 14:01:39.325,6.89663,6.89827,3.80,4.50
2010.12.09 14:01:39.465,6.89633,6.89827,1.50,4.50
2010.12.09 14:01:40.649,6.89652,6.89881,2.80,1.40
2010.12.09 14:01:42.430,6.89673,6.89902,1.70,1.40
2010.12.09 14:01:43.378,6.89688,6.89902,1.20,1.40
2010.12.09 14:01:45.183,6.89678,6.89876,1.20,4.50
2010.12.09 14:01:45.404,6.89684,6.89902,5.40,1.40
2010.12.09 14:01:45.523,6.89727,6.89947,4.50,1.30
2010.12.09 14:01:46.186,6.89704,6.89933,1.70,1.40
2010.12.09 14:01:46.765,6.89705,6.89877,4.50,4.50
2010.12.09 14:01:47.479,6.89687,6.89877,1.20,4.50
2010.12.09 14:01:51.969,6.89634,6.89839,1.50,5.30
2010.12.09 14:01:52.084,6.89634,6.89839,1.50,4.40
2010.12.09 14:01:52.194,6.89618,6.89847,1.70,1.40
2010.12.09 14:01:53.008,6.89594,6.89777,4.50,4.50
2010.12.09 14:02:03.864,6.89594,6.89808,1.10,1.40
2010.12.09 14:02:04.084,6.89604,6.89808,2.10,1.40
2010.12.09 14:02:04.760,6.89623,6.89849,1.10,1.40
2010.12.09 14:02:04.984,6.89623,6.89849,1.10,1.40
2010.12.09 14:02:06.384,6.89628,6.89824,1.20,1.40
2010.12.09 14:02:06.534,6.89611,6.89776,3.80,4.50
2010.12.09 14:02:06.758,6.89597,6.89808,1.20,1.40
2010.12.09 14:02:06.878,6.89601,6.89818,2.80,4.40
2010.12.09 14:02:08.078,6.89598,6.89777,1.20,4.50
2010.12.09 14:02:08.650,6.89606,6.89777,1.60,4.50
2010.12.09 14:02:08.770,6.89597,6.89777,1.20,4.50
2010.12.09 14:02:09.407,6.89592,6.89777,1.10,4.50
2010.12.09 14:02:10.673,6.89592,6.89727,1.10,4.50
2010.12.09 14:02:11.047,6.89563,6.89727,1.50,4.50
2010.12.09 14:02:11.670,6.89528,6.89727,1.60,4.50
2010.12.09 14:02:13.682,6.89528,6.89676,1.60,4.50
2010.12.09 14:02:13.907,6.89507,6.89676,10.10,4.50
2010.12.09 14:02:14.808,6.89478,6.89676,3.00,4.50
2010.12.09 14:02:17.723,6.89478,6.89707,1.60,1.60
2010.12.09 14:02:17.913,6.89511,6.8971,1.50,3.80
2010.12.09 14:02:18.025,6.89517,6.89736,3.00,4.40
2010.12.09 14:02:18.945,6.89537,6.89744,1.20,1.40
2010.12.09 14:02:19.895,6.89548,6.89775,2.80,1.40
2010.12.09 14:02:21.101,6.89548,6.89775,2.80,1.40
2010.12.09 14:02:21.246,6.89527,6.89726,1.50,4.50
2010.12.09 14:02:24.929,6.89506,6.89706,9.60,1.40
2010.12.09 14:02:25.044,6.89506,6.89677,3.80,4.50
2010.12.09 14:02:25.267,6.89479,6.89677,2.80,4.50
2010.12.09 14:02:26.086,6.89479,6.89687,1.50,5.20
2010.12.09 14:02:26.922,6.89513,6.89735,1.60,2.20
2010.12.09 14:02:28.013,6.89547,6.89676,1.50,4.50
2010.12.09 14:02:28.128,6.89493,6.89676,1.10,4.50
2010.12.09 14:02:28.954,6.89493,6.89706,1.10,1.40
2010.12.09 14:02:29.569,6.89495,6.89721,1.70,2.20
2010.12.09 14:02:31.398,6.89498,6.89677,1.20,4.50
2010.12.09 14:02:32.297,6.89483,6.89677,1.20,5.20
2010.12.09 14:02:34.467,6.89473,6.89677,1.50,5.30
2010.12.09 14:02:35.112,6.89447,6.8967,1.20,2.90
2010.12.09 14:02:35.239,6.89463,6.8967,1.10,2.90
2010.12.09 14:02:36.278,6.89462,6.89663,1.70,1.50
2010.12.09 14:02:37.081,6.89452,6.89638,1.20,2.20
2010.12.09 14:02:37.202,6.8945,6.89617,3.80,4.50
2010.12.09 14:02:37.929,6.89426,6.89633,1.10,1.50
2010.12.09 14:02:38.521,6.89438,6.89639,2.80,1.50
2010.12.09 14:02:38.635,6.89447,6.8965,1.20,2.20
2010.12.09 14:02:39.539,6.89447,6.89617,1.20,4.50
2010.12.09 14:02:39.677,6.89435,6.89617,10.40,4.50
2010.12.09 14:02:39.796,6.89437,6.89644,1.20,2.20
2010.12.09 14:02:39.904,6.89453,6.89644,1.20,2.20
2010.12.09 14:02:40.494,6.89462,6.89654,2.70,2.20
2010.12.09 14:02:40.607,6.89462,6.89654,1.10,2.20
2010.12.09 14:02:41.053,6.8945,6.89666,10.30,1.40
2010.12.09 14:02:41.752,6.89468,6.89673,1.20,2.20
2010.12.09 14:02:42.395,6.89467,6.89669,1.20,2.20
2010.12.09 14:02:43.038,6.89483,6.89669,5.50,2.20
2010.12.09 14:02:43.213,6.89498,6.89701,1.20,2.20
2010.12.09 14:02:44.225,6.89512,6.89701,1.10,2.20
2010.12.09 14:02:45.139,6.89517,6.89716,1.20,2.20
2010.12.09 14:02:45.255,6.89536,6.89716,2.10,2.20
2010.12.09 14:02:46.159,6.89528,6.89735,1.20,2.20
2010.12.09 14:02:47.689,6.89536,6.89724,2.40,2.20
2010.12.09 14:02:47.866,6.89528,6.89724,1.20,2.20
2010.12.09 14:02:47.972,6.89536,6.89724,2.10,2.20
2010.12.09 14:02:48.304,6.89541,6.8974,3.90,1.40
2010.12.09 14:02:48.415,6.89542,6.89747,10.30,2.20
2010.12.09 14:02:49.100,6.89543,6.89746,1.70,2.20
2010.12.09 14:02:51.728,6.89538,6.89732,1.10,2.20
2010.12.09 14:02:51.848,6.89564,6.89747,1.50,1.50
2010.12.09 14:02:51.963,6.89564,6.8976,1.50,1.50
2010.12.09 14:02:52.639,6.89583,6.8977,5.30,2.20
2010.12.09 14:02:52.758,6.89612,6.89804,1.50,3.80
2010.12.09 14:02:53.451,6.89597,6.89799,1.20,1.50
2010.12.09 14:02:53.571,6.89607,6.89799,1.20,2.20
2010.12.09 14:02:55.327,6.89628,6.89811,1.20,2.20
2010.12.09 14:02:55.448,6.89637,6.89818,1.20,1.50
2010.12.09 14:02:55.674,6.89646,6.89818,2.10,1.50
2010.12.09 14:02:56.224,6.89647,6.89849,1.20,1.50
2010.12.09 14:02:56.337,6.89657,6.89858,1.20,2.20
2010.12.09 14:02:57.501,6.89667,6.89858,1.60,1.50
2010.12.09 14:02:57.893,6.89691,6.89889,2.70,2.20
2010.12.09 14:02:58.495,6.89691,6.89892,1.10,2.20
2010.12.09 14:02:59.987,6.89683,6.89875,1.10,2.20
2010.12.09 14:03:00.135,6.89691,6.89874,1.10,2.20
2010.12.09 14:03:00.832,6.89703,6.89887,1.50,4.50
2010.12.09 14:03:00.993,6.89703,6.89887,1.10,5.20
2010.12.09 14:03:01.589,6.89703,6.89883,1.10,1.50
2010.12.09 14:03:03.038,6.89723,6.89886,1.60,4.50
2010.12.09 14:03:03.826,6.89688,6.89886,1.20,4.50
2010.12.09 14:03:03.936,6.89683,6.89882,1.50,1.50
2010.12.09 14:03:04.388,6.89683,6.89886,1.50,4.50
2010.12.09 14:03:05.276,6.897,6.89894,4.50,2.20
2010.12.09 14:03:05.384,6.89705,6.89909,2.40,2.90
2010.12.09 14:03:05.496,6.897,6.89887,10.30,5.20
2010.12.09 14:03:05.614,6.89682,6.89887,2.80,5.20
2010.12.09 14:03:05.724,6.89705,6.89906,4.50,2.20
2010.12.09 14:03:07.808,6.89747,6.89948,1.20,2.20
2010.12.09 14:03:08.634,6.8973,6.89941,4.50,2.20
2010.12.09 14:03:09.469,6.89771,6.89955,2.80,1.50
2010.12.09 14:03:09.623,6.89783,6.89976,4.70,2.20
2010.12.09 14:03:11.671,6.89755,6.89936,4.70,4.50
2010.12.09 14:03:12.811,6.89779,6.89954,4.50,1.50
2010.12.09 14:03:12.925,6.89779,6.89975,4.50,1.50
2010.12.09 14:03:13.500,6.89773,6.89999,1.70,2.20
2010.12.09 14:03:16.158,6.89741,6.89937,4.50,4.50
2010.12.09 14:03:17.036,6.89734,6.89933,1.50,1.50
2010.12.09 14:03:17.207,6.89763,6.89976,1.10,2.20
2010.12.09 14:03:17.892,6.89774,6.9,1.70,2.20
2010.12.09 14:03:18.226,6.89775,6.89986,1.10,2.20
2010.12.09 14:03:20.509,6.89774,6.89936,1.50,4.50
2010.12.09 14:03:20.643,6.89766,6.89936,3.80,4.50
2010.12.09 14:03:21.423,6.89738,6.89936,1.20,4.50
2010.12.09 14:03:23.295,6.89736,6.89947,1.70,2.20
2010.12.09 14:03:23.403,6.89738,6.89947,1.10,1.50
2010.12.09 14:03:23.623,6.89758,6.89936,1.50,4.50
2010.12.09 14:03:24.147,6.89758,6.89969,1.20,4.60
2010.12.09 14:03:25.891,6.89817,6.90003,1.20,1.40
2010.12.09 14:03:26.014,6.89814,6.90019,2.60,1.40
2010.12.09 14:03:26.131,6.89837,6.90054,1.20,1.40
2010.12.09 14:03:26.761,6.89848,6.90029,1.20,2.10
2010.12.09 14:03:28.005,6.89888,6.90082,1.20,1.80
2010.12.09 14:03:28.770,6.89859,6.90079,1.50,1.40
2010.12.09 14:03:28.994,6.89847,6.90047,1.20,4.60
2010.12.09 14:03:29.511,6.89858,6.90047,1.50,4.60
2010.12.09 14:03:29.657,6.89861,6.90047,1.10,12.00
2010.12.09 14:03:29.886,6.89863,6.90047,1.10,4.70
2010.12.09 14:03:30.521,6.89861,6.90047,1.10,12.00
2010.12.09 14:03:31.607,6.89863,6.90047,1.10,4.70
2010.12.09 14:03:31.725,6.89853,6.90047,1.10,5.20
2010.12.09 14:03:35.401,6.89858,6.90047,1.20,5.20
2010.12.09 14:03:35.546,6.8988,6.90103,2.80,1.10
2010.12.09 14:03:37.188,6.8988,6.90047,1.50,4.50
2010.12.09 14:03:37.768,6.89863,6.90047,1.10,12.00
2010.12.09 14:03:37.884,6.89852,6.90047,1.10,12.00
2010.12.09 14:03:40.933,6.89859,6.90063,1.50,2.00
2010.12.09 14:03:41.077,6.89863,6.90063,1.10,1.80
2010.12.09 14:03:42.488,6.89863,6.90047,1.10,4.70
2010.12.09 14:03:42.605,6.89862,6.90047,1.10,12.00
2010.12.09 14:03:42.826,6.89837,6.90047,3.00,12.00
2010.12.09 14:03:43.407,6.89837,6.90041,1.50,1.90
2010.12.09 14:03:43.599,6.89793,6.90014,1.10,2.90
2010.12.09 14:03:44.178,6.89806,6.90011,1.50,1.80
2010.12.09 14:03:44.320,6.89807,6.90027,1.70,1.10
2010.12.09 14:03:45.337,6.8983,6.90027,2.70,1.10
2010.12.09 14:03:45.458,6.89843,6.90031,1.10,1.80
2010.12.09 14:03:47.034,6.89832,6.90035,1.10,1.20
2010.12.09 14:03:47.147,6.89827,6.89997,1.50,4.70
2010.12.09 14:03:47.758,6.89788,6.89997,1.60,12.00
2010.12.09 14:03:51.546,6.89812,6.89997,1.10,12.00
2010.12.09 14:03:52.352,6.89825,6.9003,2.10,1.10
2010.12.09 14:03:52.479,6.89827,6.9003,1.20,1.10
2010.12.09 14:03:53.887,6.89818,6.90034,1.20,2.90
2010.12.09 14:03:58.877,6.89807,6.89997,1.60,4.70
2010.12.09 14:03:59.424,6.89798,6.89997,1.20,12.00
2010.12.09 14:03:59.540,6.89819,6.90029,4.50,1.30
2010.12.09 14:04:01.491,6.89831,6.90032,1.70,2.10
2010.12.09 14:04:01.617,6.89881,6.90084,1.50,2.20
2010.12.09 14:04:04.367,6.89893,6.90084,1.20,2.20
2010.12.09 14:04:05.897,6.89887,6.90084,1.20,2.20
2010.12.09 14:04:11.184,6.89897,6.90084,1.70,2.20
2010.12.09 14:04:11.812,6.89914,6.90098,3.80,1.30
2010.12.09 14:04:11.926,6.89887,6.90098,1.20,1.30
2010.12.09 14:04:13.999,6.89907,6.90098,1.20,1.30
2010.12.09 14:04:15.382,6.89903,6.90098,1.10,1.30
2010.12.09 14:04:16.903,6.89908,6.90097,1.20,5.20
2010.12.09 14:04:17.018,6.89908,6.90115,1.20,2.00
2010.12.09 14:04:17.698,6.89911,6.90109,2.80,1.30
2010.12.09 14:04:17.818,6.89908,6.90096,1.20,12.10
2010.12.09 14:04:19.036,6.89908,6.90094,1.20,1.10
2010.12.09 14:04:19.146,6.89898,6.90094,1.20,1.10
2010.12.09 14:04:20.260,6.89898,6.90096,1.20,12.20
2010.12.09 14:04:22.113,6.89892,6.90094,1.10,1.10
2010.12.09 14:04:22.568,6.89903,6.90095,1.10,1.40
2010.12.09 14:04:22.729,6.89903,6.90093,1.10,2.00
2010.12.09 14:04:32.595,6.89913,6.90093,1.10,2.00
2010.12.09 14:04:33.420,6.89913,6.90112,1.10,1.40
2010.12.09 14:04:33.554,6.89913,6.90096,1.10,5.20
2010.12.09 14:04:35.146,6.89903,6.90096,1.10,5.20
2010.12.09 14:04:35.454,6.89913,6.90096,1.10,5.20
2010.12.09 14:04:36.002,6.89903,6.90096,1.10,5.20
2010.12.09 14:04:37.138,6.8984,6.90044,2.80,1.30
2010.12.09 14:04:37.874,6.89718,6.89956,1.70,4.50
2010.12.09 14:04:38.466,6.89718,6.89956,1.50,5.10
2010.12.09 14:04:39.818,6.89763,6.8997,1.10,1.90
2010.12.09 14:04:40.445,6.89776,6.89979,1.50,2.30
2010.12.09 14:04:41.026,6.89772,6.89978,1.10,1.60
2010.12.09 14:04:42.777,6.89788,6.89978,1.20,1.60
2010.12.09 14:04:43.579,6.89812,6.89994,1.10,1.40
2010.12.09 14:04:43.700,6.8981,6.89989,1.10,2.10
2010.12.09 14:04:43.816,6.8981,6.89983,1.10,1.10
2010.12.09 14:04:44.404,6.89792,6.89982,3.80,1.50
2010.12.09 14:04:44.532,6.89755,6.89958,1.60,1.30
2010.12.09 14:04:45.292,6.89755,6.89968,1.60,1.30
2010.12.09 14:04:45.410,6.89775,6.8998,1.50,2.00
2010.12.09 14:04:46.639,6.89803,6.89987,11.70,1.70
2010.12.09 14:04:46.800,6.89837,6.90027,1.20,2.30
2010.12.09 14:04:47.490,6.89786,6.89997,1.60,4.50
2010.12.09 14:04:47.610,6.89786,6.89937,1.50,4.50
2010.12.09 14:04:48.220,6.89766,6.89886,3.80,5.20
2010.12.09 14:04:48.896,6.89682,6.89886,2.80,5.20
2010.12.09 14:04:49.775,6.89702,6.89907,1.50,2.00
2010.12.09 14:04:50.987,6.89737,6.89907,3.80,2.00
2010.12.09 14:04:51.126,6.89737,6.89945,4.50,1.10
2010.12.09 14:04:51.345,6.89738,6.89931,3.80,1.50
2010.12.09 14:04:51.455,6.89738,6.89916,4.50,5.20
2010.12.09 14:04:51.952,6.89743,6.89916,1.50,4.50
2010.12.09 14:04:52.093,6.89725,6.89897,4.50,4.60
2010.12.09 14:04:54.571,6.89718,6.89897,1.20,4.60
2010.12.09 14:04:55.469,6.89726,6.89897,2.10,4.60
2010.12.09 14:04:55.833,6.89718,6.89897,1.20,4.60
2010.12.09 14:04:56.075,6.89708,6.89897,1.20,4.60
2010.12.09 14:04:56.185,6.89702,6.89846,1.50,4.50
2010.12.09 14:04:56.939,6.89607,6.89797,3.80,4.60
2010.12.09 14:04:57.060,6.89607,6.89803,9.60,2.40
2010.12.09 14:04:57.569,6.89607,6.89803,9.60,1.10
2010.12.09 14:04:57.714,6.8962,6.89819,2.40,1.10
2010.12.09 14:04:58.806,6.89653,6.89856,1.10,1.90
2010.12.09 14:04:59.034,6.89658,6.89851,1.20,4.60
2010.12.09 14:04:59.459,6.89647,6.89851,1.20,4.60
2010.12.09 14:05:00.183,6.89708,6.89858,1.20,1.60
2010.12.09 14:05:00.298,6.89698,6.89858,1.20,1.60
2010.12.09 14:05:00.939,6.89719,6.89885,1.50,1.50
2010.12.09 14:05:01.059,6.89743,6.89924,2.70,2.30
2010.12.09 14:05:01.758,6.89752,6.89931,1.10,1.40
2010.12.09 14:05:02.552,6.89782,6.89973,1.20,2.00
2010.12.09 14:05:02.774,6.89792,6.89973,2.40,2.00
2010.12.09 14:05:02.897,6.89788,6.89973,1.20,2.00
2010.12.09 14:05:03.452,6.89788,6.89997,1.20,3.10
2010.12.09 14:05:03.624,6.89768,6.89966,1.60,4.70
2010.12.09 14:05:03.736,6.89759,6.89966,10.30,12.10
2010.12.09 14:05:04.471,6.89767,6.89966,1.20,5.30
2010.12.09 14:05:07.924,6.89778,6.89957,1.20,4.60
2010.12.09 14:05:08.695,6.89787,6.89977,1.10,12.10
2010.12.09 14:05:10.261,6.8979,6.89991,1.70,1.40
2010.12.09 14:05:10.398,6.89797,6.89976,1.10,5.20
2010.12.09 14:05:15.635,6.89792,6.89976,1.30,5.20
2010.12.09 14:05:17.800,6.89797,6.89976,1.10,5.20
2010.12.09 14:05:17.924,6.89797,6.90005,1.10,10.20
2010.12.09 14:05:18.502,6.89829,6.90017,1.70,1.20
2010.12.09 14:05:19.539,6.89812,6.90015,2.70,2.80
2010.12.09 14:05:20.264,6.89815,6.90015,2.50,2.80
2010.12.09 14:05:20.376,6.89833,6.90015,1.10,2.80
2010.12.09 14:05:20.485,6.89833,6.90037,1.10,2.90
2010.12.09 14:05:21.246,6.89822,6.90026,1.30,12.10
2010.12.09 14:05:22.238,6.89823,6.90004,1.30,1.40
2010.12.09 14:05:25.759,6.89823,6.89994,1.30,1.60
2010.12.09 14:05:25.896,6.89775,6.89916,3.80,4.50
2010.12.09 14:05:26.008,6.89775,6.89946,3.80,1.40
2010.12.09 14:05:26.128,6.89775,6.89941,3.80,1.50
2010.12.09 14:05:26.788,6.89756,6.89939,1.10,2.00
2010.12.09 14:05:28.312,6.89737,6.89917,1.10,4.60
2010.12.09 14:05:29.580,6.89708,6.89911,1.10,1.40
2010.12.09 14:05:29.807,6.89728,6.89926,1.10,10.20
2010.12.09 14:05:30.350,6.89728,6.89926,1.10,4.00
2010.12.09 14:05:30.579,6.8978,6.89982,2.70,1.30
2010.12.09 14:05:31.189,6.89773,6.89917,1.70,4.50
2010.12.09 14:05:31.310,6.89741,6.89917,2.30,4.60
2010.12.09 14:05:32.176,6.89722,6.89867,1.70,4.50
2010.12.09 14:05:32.306,6.89698,6.89867,1.10,4.50
2010.12.09 14:05:32.634,6.89698,6.89867,1.10,4.80
2010.12.09 14:05:33.307,6.89698,6.89887,1.10,2.00
2010.12.09 14:05:36.481,6.89718,6.89887,1.10,2.00
2010.12.09 14:05:37.160,6.89737,6.89908,1.20,2.00
2010.12.09 14:05:37.500,6.89727,6.89908,2.50,2.00
2010.12.09 14:05:38.420,6.89742,6.89908,1.30,2.00
2010.12.09 14:05:40.798,6.89768,6.89931,1.10,1.40
2010.12.09 14:05:40.928,6.8978,6.89962,2.40,1.20
2010.12.09 14:05:41.046,6.8978,6.89974,2.40,1.40
2010.12.09 14:05:44.566,6.89797,6.89974,1.10,1.40
2010.12.09 14:05:44.846,6.89812,6.89983,1.30,2.70
2010.12.09 14:05:45.411,6.89812,6.89992,1.30,2.00
2010.12.09 14:05:49.475,6.89787,6.89976,1.10,4.60
2010.12.09 14:05:49.586,6.89788,6.89976,1.10,4.50
2010.12.09 14:05:49.699,6.89767,6.89917,1.60,4.50
2010.12.09 14:05:50.281,6.89737,6.89917,1.10,4.60
2010.12.09 14:05:51.252,6.89737,6.89917,1.10,4.60
2010.12.09 14:05:51.763,6.89737,6.89917,1.10,4.50
2010.12.09 14:05:51.876,6.89762,6.89945,1.30,1.40
2010.12.09 14:05:54.117,6.89758,6.89963,2.90,2.90
2010.12.09 14:05:54.241,6.89779,6.89964,2.30,1.40
2010.12.09 14:05:54.685,6.89779,6.89964,2.70,1.40
2010.12.09 14:05:57.499,6.89779,6.89964,2.70,1.40
2010.12.09 14:05:58.515,6.89779,6.89964,2.70,1.40
2010.12.09 14:05:59.636,6.89779,6.89964,2.40,1.40
2010.12.09 14:06:01.282,6.89779,6.8996,2.40,1.10
2010.12.09 14:06:04.306,6.89757,6.89963,1.80,1.50
2010.12.09 14:06:04.874,6.89737,6.89866,1.10,4.50
2010.12.09 14:06:04.994,6.89687,6.89887,1.10,1.10
2010.12.09 14:06:05.629,6.8969,6.89887,1.70,1.10
2010.12.09 14:06:08.218,6.89697,6.89887,1.10,1.10
2010.12.09 14:06:08.449,6.89706,6.89887,2.50,1.10
