2010.12.23 15:00:16.784,6.85216,6.85501,1.50,1.28
2010.12.23 15:00:18.140,6.85197,6.85472,2.25,2.03
2010.12.23 15:00:19.016,6.85197,6.85481,2.25,1.28
2010.12.23 15:00:20.766,6.85249,6.85522,1.50,1.28
2010.12.23 15:00:20.874,6.85249,6.85522,2.25,1.28
2010.12.23 15:00:22.437,6.85238,6.85471,1.88,2.03
2010.12.23 15:00:22.816,6.85213,6.85466,2.62,4.28
2010.12.23 15:00:22.930,6.8521,6.85448,3.75,1.28
2010.12.23 15:00:23.045,6.85206,6.85448,3.75,1.28
2010.12.23 15:00:23.374,6.85206,6.85448,4.50,1.28
2010.12.23 15:00:23.836,6.85206,6.8546,4.50,3.75
2010.12.23 15:00:24.167,6.85238,6.85492,4.50,4.28
2010.12.23 15:00:25.914,6.85311,6.85502,3.75,1.35
2010.12.23 15:00:26.030,6.85311,6.85558,3.75,1.05
2010.12.23 15:00:26.259,6.85311,6.85548,3.75,1.05
2010.12.23 15:00:26.376,6.85287,6.8554,4.50,10.05
2010.12.23 15:00:30.504,6.85303,6.8554,2.25,3.75
2010.12.23 15:00:31.177,6.85311,6.85563,4.50,1.20
2010.12.23 15:00:34.695,6.85311,6.85558,4.50,1.05
2010.12.23 15:00:35.028,6.85311,6.85524,3.75,1.50
2010.12.23 15:00:35.145,6.85302,6.85524,2.44,1.50
2010.12.23 15:00:35.256,6.85302,6.85524,2.25,1.50
2010.12.23 15:00:36.026,6.8531,6.85524,3.75,1.50
2010.12.23 15:00:36.358,6.85259,6.85513,4.69,4.47
2010.12.23 15:00:36.916,6.85285,6.85523,3.75,2.22
2010.12.23 15:00:37.256,6.85285,6.85523,3.94,2.03
2010.12.23 15:00:37.479,6.85285,6.85522,4.50,1.01
2010.12.23 15:00:37.707,6.85237,6.85493,4.50,4.47
2010.12.23 15:00:38.899,6.85242,6.85501,3.75,1.47
2010.12.23 15:00:39.443,6.85243,6.85501,3.75,1.47
2010.12.23 15:00:39.777,6.85214,6.85472,1.69,5.78
2010.12.23 15:00:40.300,6.85264,6.85519,3.75,2.55
2010.12.23 15:00:41.210,6.85239,6.85498,4.69,4.28
2010.12.23 15:00:41.329,6.85237,6.85498,4.69,4.47
2010.12.23 15:00:43.448,6.85258,6.85502,3.75,1.28
2010.12.23 15:00:43.677,6.85258,6.85514,4.50,4.28
2010.12.23 15:00:46.986,6.85303,6.85523,1.69,1.28
2010.12.23 15:00:47.205,6.85303,6.85544,2.44,3.75
2010.12.23 15:00:47.626,6.85332,6.85572,3.94,1.28
2010.12.23 15:00:47.742,6.85337,6.85591,4.69,4.47
2010.12.23 15:00:48.354,6.85337,6.85588,4.69,1.05
2010.12.23 15:00:49.072,6.85337,6.8559,4.69,1.15
2010.12.23 15:00:50.894,6.85337,6.85576,4.50,1.50
2010.12.23 15:00:51.005,6.8531,6.85566,4.69,4.28
2010.12.23 15:00:52.339,6.8531,6.85524,4.50,1.50
2010.12.23 15:00:52.458,6.85285,6.85524,3.75,2.03
2010.12.23 15:00:52.948,6.85285,6.85524,3.75,2.22
2010.12.23 15:00:53.059,6.85259,6.85513,4.50,4.47
2010.12.23 15:00:54.347,6.85259,6.85513,4.50,11.22
2010.12.23 15:00:54.459,6.85259,6.85513,4.50,4.54
2010.12.23 15:00:55.351,6.85268,6.85513,1.69,3.75
2010.12.23 15:00:55.965,6.85285,6.85537,4.69,4.28
2010.12.23 15:00:56.370,6.85302,6.85539,2.25,3.75
2010.12.23 15:00:59.366,6.85331,6.85539,1.18,3.75
2010.12.23 15:00:59.947,6.85325,6.85539,1.78,3.75
2010.12.23 15:01:00.068,6.85326,6.85539,1.14,3.90
2010.12.23 15:01:00.297,6.85326,6.85539,1.14,3.75
2010.12.23 15:01:00.407,6.85326,6.85524,1.14,1.50
2010.12.23 15:01:00.627,6.85326,6.85534,1.14,3.75
2010.12.23 15:01:00.992,6.85303,6.85539,2.44,3.75
2010.12.23 15:01:01.616,6.8534,6.85539,1.06,3.75
2010.12.23 15:01:02.043,6.85314,6.85565,1.69,4.28
2010.12.23 15:01:02.278,6.85385,6.85619,1.12,4.47
2010.12.23 15:01:04.360,6.85385,6.85611,1.12,1.47
2010.12.23 15:01:04.695,6.85385,6.85586,1.12,4.47
2010.12.23 15:01:06.049,6.85386,6.85587,1.20,4.47
2010.12.23 15:01:07.516,6.85386,6.85592,1.20,3.75
2010.12.23 15:01:07.626,6.85386,6.85613,1.20,4.28
2010.12.23 15:01:08.340,6.85396,6.85618,1.55,3.75
2010.12.23 15:01:08.463,6.85386,6.85566,1.20,4.28
2010.12.23 15:01:08.891,6.85361,6.85586,1.12,1.28
2010.12.23 15:01:09.011,6.85361,6.85589,1.12,4.28
2010.12.23 15:01:12.286,6.85387,6.85603,1.30,4.28
2010.12.23 15:01:12.617,6.85387,6.85591,1.35,4.28
2010.12.23 15:01:13.122,6.85392,6.85607,1.47,1.28
2010.12.23 15:01:26.886,6.85397,6.85629,1.66,1.50
2010.12.23 15:01:26.996,6.85397,6.85649,1.66,4.47
2010.12.23 15:01:27.248,6.85437,6.85649,1.57,4.28
2010.12.23 15:01:27.780,6.85437,6.85659,1.57,1.28
2010.12.23 15:01:38.767,6.85437,6.85662,1.57,1.47
2010.12.23 15:01:39.443,6.85437,6.85659,1.57,2.85
2010.12.23 15:01:42.867,6.85437,6.85659,1.57,1.28
2010.12.23 15:02:01.796,6.85417,6.8564,3.40,1.69
2010.12.23 15:02:04.097,6.85417,6.85629,1.53,2.03
2010.12.23 15:02:04.586,6.85449,6.85711,2.61,1.47
2010.12.23 15:02:06.953,6.85449,6.85707,2.61,1.24
2010.12.23 15:02:07.287,6.85442,6.85681,1.95,2.22
2010.12.23 15:02:07.827,6.85449,6.85681,2.61,1.50
2010.12.23 15:02:08.281,6.85449,6.85711,2.61,1.47
2010.12.23 15:02:09.207,6.85466,6.85711,1.12,1.28
2010.12.23 15:02:09.673,6.85474,6.85761,1.50,2.55
2010.12.23 15:02:09.797,6.85523,6.85784,1.43,1.35
2010.12.23 15:02:10.570,6.85561,6.85784,1.40,1.28
2010.12.23 15:02:11.339,6.85561,6.8576,1.40,1.47
2010.12.23 15:02:11.836,6.85526,6.85763,1.18,2.67
2010.12.23 15:02:14.712,6.85526,6.85763,1.18,4.54
2010.12.23 15:02:15.088,6.85526,6.85733,1.18,2.03
2010.12.23 15:02:26.451,6.85526,6.85763,1.18,1.17
2010.12.23 15:02:26.678,6.85526,6.85743,1.18,1.67
2010.12.23 15:02:26.907,6.85526,6.85747,1.18,1.24
2010.12.23 15:02:32.225,6.85526,6.85764,1.18,3.21
2010.12.23 15:02:34.537,6.85547,6.85774,2.65,1.47
2010.12.23 15:02:35.009,6.85555,6.85774,2.33,1.47
2010.12.23 15:02:35.133,6.85548,6.85774,2.41,2.74
2010.12.23 15:02:36.299,6.85565,6.85774,1.45,1.47
2010.12.23 15:02:40.877,6.85548,6.85754,1.00,1.47
2010.12.23 15:02:41.207,6.85548,6.85742,2.31,2.29
2010.12.23 15:02:41.321,6.85527,6.85742,1.03,2.10
2010.12.23 15:02:45.296,6.85537,6.85756,2.24,1.43
2010.12.23 15:02:45.407,6.85537,6.85756,2.24,1.43
2010.12.23 15:02:48.336,6.85547,6.85771,1.83,1.30
2010.12.23 15:02:48.446,6.85548,6.85771,1.24,1.30
2010.12.23 15:02:51.085,6.85547,6.85777,2.10,1.47
2010.12.23 15:02:51.525,6.85547,6.85777,1.01,1.47
2010.12.23 15:02:51.745,6.85558,6.85777,1.03,1.47
2010.12.23 15:02:54.720,6.85577,6.85777,1.83,1.28
2010.12.23 15:02:54.837,6.85515,6.85777,1.69,1.28
2010.12.23 15:02:55.375,6.85576,6.85833,1.01,1.28
2010.12.23 15:02:55.855,6.85572,6.85833,2.76,1.28
2010.12.23 15:02:55.968,6.85634,6.85833,1.11,1.28
2010.12.23 15:02:56.830,6.85629,6.85833,1.92,1.28
2010.12.23 15:02:57.166,6.85649,6.85817,1.92,1.28
2010.12.23 15:02:57.386,6.85649,6.85838,1.92,1.28
2010.12.23 15:03:01.018,6.85649,6.85868,1.92,1.28
2010.12.23 15:03:01.412,6.85684,6.85868,1.40,1.28
2010.12.23 15:03:01.536,6.85704,6.8589,1.33,1.28
2010.12.23 15:03:01.758,6.85698,6.8589,1.37,1.28
2010.12.23 15:03:02.548,6.85698,6.85847,1.37,1.28
2010.12.23 15:03:02.671,6.85685,6.85847,1.05,1.28
2010.12.23 15:03:03.169,6.85587,6.85847,1.84,1.28
2010.12.23 15:03:03.289,6.85696,6.85888,2.24,1.28
2010.12.23 15:03:03.741,6.85696,6.85922,2.24,1.28
2010.12.23 15:03:05.229,6.85716,6.85922,2.24,1.47
2010.12.23 15:03:05.692,6.85698,6.85868,2.16,1.28
2010.12.23 15:03:06.067,6.85704,6.85868,1.18,1.28
2010.12.23 15:03:08.126,6.85708,6.85868,1.03,1.28
2010.12.23 15:03:08.379,6.85704,6.85891,1.40,1.28
2010.12.23 15:03:08.897,6.85698,6.85868,2.16,1.28
2010.12.23 15:03:09.766,6.85695,6.85868,1.89,1.28
2010.12.23 15:03:10.502,6.85695,6.8589,1.89,1.28
2010.12.23 15:03:10.851,6.85679,6.85867,2.16,1.28
2010.12.23 15:03:11.305,6.85679,6.8585,2.16,1.28
2010.12.23 15:03:12.214,6.8566,6.8585,2.05,1.28
2010.12.23 15:03:15.377,6.85666,6.8585,1.12,1.28
2010.12.23 15:03:16.848,6.85666,6.8585,1.12,1.47
2010.12.23 15:03:17.310,6.85639,6.85795,1.40,1.28
2010.12.23 15:03:18.010,6.85641,6.85816,1.59,1.28
2010.12.23 15:03:18.349,6.85641,6.85837,1.59,1.28
2010.12.23 15:03:19.980,6.85641,6.85817,1.59,1.28
2010.12.23 15:03:20.667,6.85641,6.85838,1.59,1.28
2010.12.23 15:03:21.906,6.85641,6.85816,1.59,1.28
2010.12.23 15:03:22.129,6.85624,6.85816,1.92,1.28
2010.12.23 15:03:22.895,6.8565,6.85837,2.12,1.28
2010.12.23 15:03:24.875,6.8562,6.85797,1.53,1.28
2010.12.23 15:03:24.990,6.8565,6.85817,1.40,1.28
2010.12.23 15:03:27.619,6.85645,6.85817,1.12,1.28
2010.12.23 15:03:28.531,6.85651,6.85817,1.57,1.28
2010.12.23 15:03:31.758,6.85651,6.85869,1.57,1.28
2010.12.23 15:03:32.803,6.85651,6.85848,1.57,1.28
2010.12.23 15:03:33.408,6.85639,6.85848,2.05,1.47
2010.12.23 15:03:33.796,6.85639,6.85817,2.05,1.28
2010.12.23 15:03:33.915,6.85651,6.85838,1.61,1.28
2010.12.23 15:03:34.137,6.85651,6.85816,1.61,1.28
2010.12.23 15:03:36.178,6.85651,6.85838,1.61,1.28
2010.12.23 15:03:36.788,6.85651,6.85817,1.61,1.28
2010.12.23 15:03:37.724,6.85625,6.85817,2.03,1.28
2010.12.23 15:03:37.950,6.85648,6.85817,1.04,1.28
2010.12.23 15:03:38.763,6.85648,6.85838,1.04,1.28
2010.12.23 15:03:39.097,6.85648,6.85816,1.04,1.28
2010.12.23 15:03:39.693,6.85648,6.85838,1.04,1.28
2010.12.23 15:03:41.119,6.85657,6.85838,1.48,1.28
2010.12.23 15:03:42.918,6.85657,6.85817,1.48,1.28
2010.12.23 15:03:45.139,6.85663,6.85817,1.01,1.28
2010.12.23 15:03:45.636,6.85649,6.85795,1.17,1.28
2010.12.23 15:03:48.027,6.8563,6.85795,1.15,1.28
2010.12.23 15:03:48.551,6.85639,6.85795,1.39,1.28
2010.12.23 15:03:49.737,6.85622,6.85764,1.26,1.28
2010.12.23 15:03:50.168,6.85602,6.85764,1.30,1.28
2010.12.23 15:03:50.287,6.85577,6.85742,2.25,1.28
2010.12.23 15:03:50.618,6.85577,6.85763,2.25,1.28
2010.12.23 15:03:52.643,6.85577,6.85742,2.25,1.28
2010.12.23 15:04:00.513,6.85577,6.85785,2.25,1.28
2010.12.23 15:04:06.355,6.85588,6.85834,1.31,1.28
2010.12.23 15:04:06.474,6.85664,6.85834,1.34,1.28
2010.12.23 15:04:07.209,6.85664,6.85817,1.34,1.28
2010.12.23 15:04:07.334,6.85664,6.85817,1.34,1.28
2010.12.23 15:04:08.447,6.85676,6.85837,1.70,1.28
2010.12.23 15:04:08.868,6.85676,6.85837,1.70,1.28
2010.12.23 15:04:09.207,6.85676,6.85837,1.70,1.28
2010.12.23 15:04:10.268,6.85676,6.85816,1.70,1.28
2010.12.23 15:04:10.937,6.85676,6.85796,1.70,1.28
2010.12.23 15:04:11.646,6.85681,6.85817,1.34,1.28
2010.12.23 15:04:12.205,6.85681,6.85838,1.34,1.28
2010.12.23 15:04:13.863,6.85681,6.85816,1.34,1.28
2010.12.23 15:04:14.785,6.8567,6.85796,1.39,1.28
2010.12.23 15:04:14.896,6.8567,6.85796,1.39,1.28
2010.12.23 15:04:15.338,6.8565,6.85796,1.61,1.28
2010.12.23 15:04:18.572,6.85693,6.85838,1.24,1.28
2010.12.23 15:04:27.892,6.85665,6.85838,1.06,1.28
2010.12.23 15:04:28.016,6.8566,6.8581,1.17,1.28
2010.12.23 15:04:28.992,6.8566,6.85831,1.17,1.47
2010.12.23 15:04:30.379,6.85635,6.85831,1.15,1.47
2010.12.23 15:04:30.611,6.85635,6.85817,1.15,1.47
2010.12.23 15:04:31.707,6.85635,6.8581,1.15,1.47
2010.12.23 15:04:32.418,6.85616,6.8581,1.99,1.47
2010.12.23 15:04:34.507,6.85616,6.85831,1.99,1.47
2010.12.23 15:04:34.728,6.85616,6.8581,1.99,1.28
2010.12.23 15:04:41.666,6.85606,6.85807,2.06,2.03
2010.12.23 15:04:41.890,6.85649,6.8583,1.46,1.69
2010.12.23 15:04:42.324,6.85649,6.85826,1.46,1.47
2010.12.23 15:04:42.445,6.8562,6.85793,1.12,1.47
2010.12.23 15:04:43.284,6.85574,6.85793,1.22,1.47
2010.12.23 15:04:43.527,6.8559,6.85793,1.56,1.47
2010.12.23 15:04:45.654,6.85624,6.85846,1.50,2.74
2010.12.23 15:04:46.426,6.8565,6.85843,1.30,1.85
2010.12.23 15:04:48.693,6.8562,6.85808,1.30,4.80
2010.12.23 15:04:48.891,6.8562,6.85808,1.30,2.18
2010.12.23 15:04:50.374,6.85614,6.85826,2.07,1.34
2010.12.23 15:04:50.487,6.85614,6.85821,2.07,2.15
2010.12.23 15:04:50.818,6.85614,6.85808,2.07,4.80
2010.12.23 15:04:51.106,6.85609,6.85808,1.28,4.80
2010.12.23 15:04:52.829,6.85609,6.858,1.28,1.73
2010.12.23 15:04:53.236,6.85609,6.858,1.28,1.92
2010.12.23 15:04:53.564,6.85609,6.858,1.28,1.92
2010.12.23 15:04:55.049,6.85609,6.85792,1.28,1.20
2010.12.23 15:04:55.541,6.85599,6.858,1.17,1.73
2010.12.23 15:04:55.719,6.85599,6.858,1.17,1.92
2010.12.23 15:04:56.101,6.85599,6.858,1.17,1.73
2010.12.23 15:04:57.832,6.85599,6.85803,1.17,1.20
2010.12.23 15:04:58.014,6.8561,6.85803,1.11,1.20
2010.12.23 15:05:01.230,6.8561,6.858,1.11,1.92
2010.12.23 15:05:02.028,6.8561,6.85803,1.11,1.20
2010.12.23 15:05:02.423,6.8561,6.85808,1.11,2.33
2010.12.23 15:05:02.665,6.8561,6.85807,1.11,1.05
2010.12.23 15:05:03.617,6.8561,6.85808,1.11,2.18
2010.12.23 15:05:03.792,6.8561,6.85802,1.11,1.20
2010.12.23 15:05:04.850,6.8561,6.85808,1.11,1.50
2010.12.23 15:05:04.974,6.8561,6.85832,1.11,1.05
2010.12.23 15:05:05.091,6.8561,6.85807,1.11,1.58
2010.12.23 15:05:05.581,6.8561,6.85807,1.11,2.03
2010.12.23 15:05:05.921,6.8564,6.85834,1.74,1.34
2010.12.23 15:05:06.040,6.85624,6.85821,1.11,1.92
2010.12.23 15:05:06.621,6.85624,6.85807,1.11,2.18
2010.12.23 15:05:10.251,6.85623,6.85843,2.24,1.17
2010.12.23 15:05:10.369,6.85623,6.85843,2.24,1.17
2010.12.23 15:05:10.599,6.85623,6.85807,1.34,3.97
2010.12.23 15:05:11.141,6.85609,6.85807,1.36,2.18
2010.12.23 15:05:11.478,6.85609,6.85803,1.36,1.20
2010.12.23 15:05:11.611,6.85609,6.85807,1.36,2.18
2010.12.23 15:05:12.667,6.85609,6.85832,1.36,1.05
2010.12.23 15:05:12.777,6.85634,6.85832,1.03,1.05
2010.12.23 15:05:13.109,6.85634,6.85807,1.03,1.69
2010.12.23 15:05:13.481,6.85634,6.85807,1.03,1.50
2010.12.23 15:05:13.602,6.85634,6.85827,1.03,1.24
2010.12.23 15:05:15.410,6.85634,6.85845,2.57,1.47
2010.12.23 15:05:16.060,6.85659,6.85845,1.39,1.47
2010.12.23 15:05:17.736,6.85659,6.85823,1.39,1.20
2010.12.23 15:05:17.847,6.85659,6.85838,1.39,1.52
2010.12.23 15:05:18.828,6.85642,6.85807,1.51,4.35
2010.12.23 15:05:19.361,6.85605,6.85807,2.12,2.18
2010.12.23 15:05:20.960,6.85607,6.858,1.07,1.47
2010.12.23 15:05:21.857,6.85553,6.85723,2.04,1.76
2010.12.23 15:05:21.869,6.8552,6.85723,1.28,3.97
2010.12.23 15:05:21.996,6.85525,6.85723,1.47,1.69
2010.12.23 15:05:22.113,6.85517,6.85723,1.06,4.28
2010.12.23 15:05:22.581,6.85492,6.85697,1.17,1.29
2010.12.23 15:05:22.697,6.85494,6.85697,1.06,1.29
2010.12.23 15:05:23.864,6.85522,6.85746,1.05,2.40
2010.12.23 15:05:24.457,6.85513,6.85738,1.33,1.01
2010.12.23 15:05:24.566,6.85513,6.85732,1.33,1.20
2010.12.23 15:05:24.988,6.85513,6.85737,2.66,1.29
2010.12.23 15:05:26.088,6.85513,6.85703,1.33,4.35
2010.12.23 15:05:26.698,6.85493,6.85703,1.10,4.35
2010.12.23 15:05:27.162,6.85439,6.85633,1.92,1.20
2010.12.23 15:05:27.808,6.85413,6.85634,1.00,1.55
2010.12.23 15:05:27.916,6.85433,6.85634,1.28,1.55
2010.12.23 15:05:28.400,6.8544,6.85634,1.03,1.55
2010.12.23 15:05:29.965,6.85475,6.8565,1.33,2.03
2010.12.23 15:05:30.083,6.85475,6.85688,1.33,1.05
2010.12.23 15:05:30.200,6.85482,6.85698,1.36,1.24
2010.12.23 15:05:31.760,6.85495,6.85694,1.30,1.34
2010.12.23 15:05:32.076,6.85495,6.85683,1.30,1.20
2010.12.23 15:05:33.163,6.85495,6.85694,1.30,1.45
2010.12.23 15:05:33.281,6.85495,6.85683,1.30,1.20
2010.12.23 15:05:33.397,6.85495,6.85694,1.30,1.34
2010.12.23 15:05:35.388,6.85495,6.85692,1.30,1.13
2010.12.23 15:05:35.499,6.85495,6.85694,1.30,1.45
2010.12.23 15:05:35.620,6.85495,6.85687,1.30,1.02
2010.12.23 15:05:35.961,6.85483,6.85665,1.22,2.22
2010.12.23 15:05:36.460,6.85459,6.85644,1.06,1.92
2010.12.23 15:05:36.578,6.85433,6.85644,1.17,1.92
2010.12.23 15:05:36.698,6.85433,6.85622,1.17,1.20
2010.12.23 15:05:37.377,6.85439,6.85644,1.24,1.92
2010.12.23 15:05:37.491,6.85439,6.85644,1.24,1.77
2010.12.23 15:05:38.511,6.85439,6.85633,1.24,1.20
2010.12.23 15:05:38.980,6.85439,6.85644,1.24,1.55
2010.12.23 15:05:40.361,6.85439,6.85644,1.24,1.92
2010.12.23 15:05:40.480,6.85439,6.85644,1.24,1.55
2010.12.23 15:05:41.261,6.85439,6.85644,1.24,1.92
2010.12.23 15:05:41.385,6.85443,6.85665,1.00,2.02
2010.12.23 15:05:41.499,6.85439,6.85663,1.24,1.20
2010.12.23 15:05:43.522,6.85439,6.85632,1.24,1.20
2010.12.23 15:05:43.645,6.85443,6.85668,1.27,1.30
2010.12.23 15:05:44.509,6.85443,6.85665,1.00,1.55
2010.12.23 15:05:44.867,6.85439,6.85663,1.24,1.20
2010.12.23 15:05:44.982,6.85439,6.85665,1.24,1.77
2010.12.23 15:05:45.097,6.85439,6.85662,1.24,1.20
2010.12.23 15:05:45.430,6.85524,6.85687,1.50,1.05
2010.12.23 15:05:45.552,6.85524,6.85703,1.50,2.78
2010.12.23 15:05:45.902,6.85524,6.85703,1.50,1.01
2010.12.23 15:05:46.026,6.85463,6.85689,1.30,2.97
2010.12.23 15:05:46.831,6.85464,6.85689,1.24,6.60
2010.12.23 15:05:48.910,6.85475,6.85689,1.90,1.28
2010.12.23 15:05:49.028,6.85482,6.85694,1.30,1.28
2010.12.23 15:05:49.146,6.85455,6.85717,1.69,1.28
2010.12.23 15:05:49.808,6.85437,6.85717,2.81,1.28
2010.12.23 15:05:50.807,6.85507,6.85725,1.30,1.28
2010.12.23 15:05:51.246,6.85516,6.85725,1.30,1.28
2010.12.23 15:05:51.687,6.85507,6.85734,1.15,1.28
2010.12.23 15:05:51.796,6.85507,6.85734,1.15,1.28
2010.12.23 15:05:53.407,6.85523,6.85734,1.78,1.28
2010.12.23 15:05:54.482,6.85551,6.85734,1.19,1.28
2010.12.23 15:05:55.384,6.85412,6.85702,1.05,1.28
2010.12.23 15:05:55.607,6.85397,6.85702,3.45,1.28
2010.12.23 15:05:55.988,6.85402,6.85723,1.50,1.28
2010.12.23 15:05:56.115,6.85397,6.85684,2.62,1.28
2010.12.23 15:05:56.229,6.85408,6.85684,1.20,1.28
2010.12.23 15:05:56.348,6.8542,6.85702,1.05,1.28
2010.12.23 15:05:56.888,6.85432,6.85702,1.05,1.28
2010.12.23 15:05:57.447,6.85418,6.8568,3.08,1.28
2010.12.23 15:05:58.400,6.85418,6.8568,1.05,1.28
2010.12.23 15:05:59.068,6.85422,6.85696,1.05,1.28
2010.12.23 15:05:59.194,6.85434,6.85721,1.50,1.28
2010.12.23 15:05:59.573,6.85459,6.85721,2.70,1.28
2010.12.23 15:05:59.797,6.85459,6.85721,1.05,1.28
2010.12.23 15:06:00.129,6.85439,6.85701,2.70,1.28
2010.12.23 15:06:00.859,6.85439,6.85701,1.05,1.28
2010.12.23 15:06:01.087,6.85439,6.85701,2.29,1.28
2010.12.23 15:06:02.761,6.85439,6.85701,1.05,1.28
2010.12.23 15:06:03.376,6.85448,6.85723,1.20,1.28
2010.12.23 15:06:03.486,6.85453,6.85723,1.05,1.28
2010.12.23 15:06:03.599,6.85461,6.85723,1.05,1.28
2010.12.23 15:06:05.669,6.85442,6.85723,1.05,1.28
2010.12.23 15:06:05.900,6.85437,6.85702,2.62,1.28
2010.12.23 15:06:06.237,6.85437,6.85702,1.09,1.28
2010.12.23 15:06:07.070,6.85418,6.8565,1.88,1.28
2010.12.23 15:06:07.187,6.85408,6.8565,1.88,1.28
2010.12.23 15:06:07.296,6.85387,6.8565,2.62,1.28
2010.12.23 15:06:08.679,6.85397,6.85672,1.09,1.28
2010.12.23 15:06:08.802,6.85409,6.85672,2.29,1.28
2010.12.23 15:06:09.792,6.85409,6.85672,2.47,1.28
2010.12.23 15:06:10.147,6.8544,6.85702,2.47,1.28
2010.12.23 15:06:10.259,6.85458,6.85724,1.20,1.28
2010.12.23 15:06:10.380,6.85477,6.85724,1.20,1.28
2010.12.23 15:06:10.832,6.85507,6.85773,1.09,1.28
2010.12.23 15:06:10.949,6.85494,6.85755,2.47,1.28
2010.12.23 15:06:11.823,6.85494,6.85755,2.33,1.28
2010.12.23 15:06:13.385,6.85487,6.85755,1.09,1.28
2010.12.23 15:06:13.500,6.85494,6.85755,2.10,1.28
2010.12.23 15:06:15.184,6.85527,6.85776,1.20,1.28
2010.12.23 15:06:15.501,6.85517,6.85776,1.20,1.28
2010.12.23 15:06:15.973,6.85515,6.85776,2.47,1.28
2010.12.23 15:06:16.113,6.85517,6.85776,1.20,1.28
2010.12.23 15:06:16.286,6.85528,6.85776,1.20,1.28
2010.12.23 15:06:17.139,6.85548,6.85806,1.20,1.28
2010.12.23 15:06:17.260,6.85565,6.85828,2.47,1.28
2010.12.23 15:06:17.492,6.85565,6.85828,2.47,1.28
2010.12.23 15:06:17.925,6.85557,6.85806,1.09,1.28
2010.12.23 15:06:18.045,6.85538,6.85806,1.09,1.28
2010.12.23 15:06:18.376,6.85544,6.85806,2.10,1.28
2010.12.23 15:06:18.487,6.85538,6.85806,1.09,1.28
2010.12.23 15:06:18.598,6.85521,6.85806,1.50,1.28
2010.12.23 15:06:19.046,6.85517,6.85786,2.78,1.28
2010.12.23 15:06:21.277,6.85493,6.85786,1.80,1.28
2010.12.23 15:06:21.793,6.85493,6.85754,2.10,1.28
2010.12.23 15:06:22.496,6.85447,6.85687,1.88,1.28
2010.12.23 15:06:22.719,6.85417,6.85702,1.58,1.28
2010.12.23 15:06:23.093,6.85417,6.85702,1.58,1.28
2010.12.23 15:06:23.913,6.8544,6.85702,2.29,1.28
2010.12.23 15:06:24.890,6.8544,6.85702,2.47,1.28
2010.12.23 15:06:25.378,6.85494,6.85755,2.47,1.28
2010.12.23 15:06:25.636,6.85494,6.85755,2.33,1.28
2010.12.23 15:06:26.484,6.85467,6.85702,1.88,1.28
2010.12.23 15:06:26.599,6.85447,6.85702,2.10,1.28
