2010.12.03 02:02:03.982,6.90452,6.90843,1.10,1.10
2010.12.03 02:02:04.463,6.90447,6.90826,3.10,1.20
2010.12.03 02:02:05.372,6.90468,6.90826,1.20,1.20
2010.12.03 02:02:06.584,6.90447,6.90804,1.20,1.20
2010.12.03 02:02:06.693,6.90425,6.90804,2.40,1.20
2010.12.03 02:02:06.912,6.90413,6.90804,1.10,1.30
2010.12.03 02:02:11.061,6.90443,6.90823,1.10,1.30
2010.12.03 02:02:11.306,6.90432,6.90823,1.10,1.30
2010.12.03 02:02:16.224,6.90433,6.90823,1.20,1.30
2010.12.03 02:02:16.331,6.90427,6.90823,1.20,1.30
2010.12.03 02:02:17.394,6.90442,6.90823,1.10,1.30
2010.12.03 02:02:17.780,6.90423,6.90822,1.10,1.10
2010.12.03 02:02:18.245,6.90442,6.90823,1.10,1.30
2010.12.03 02:02:23.314,6.90432,6.90823,1.10,1.30
2010.12.03 02:02:24.391,6.90422,6.90823,2.70,1.30
2010.12.03 02:02:25.010,6.90422,6.90802,2.70,1.20
2010.12.03 02:02:25.296,6.90422,6.90802,2.60,1.20
2010.12.03 02:02:25.422,6.90422,6.90802,2.70,1.20
2010.12.03 02:02:26.322,6.90422,6.90802,2.40,1.20
2010.12.03 02:02:26.477,6.90412,6.90802,1.20,1.20
2010.12.03 02:02:29.974,6.90407,6.90802,1.20,1.20
2010.12.03 02:02:30.274,6.90422,6.90802,1.10,1.20
2010.12.03 02:02:33.352,6.90412,6.90802,1.10,2.60
2010.12.03 02:02:33.843,6.90398,6.90778,1.50,1.80
2010.12.03 02:02:34.367,6.90398,6.90802,3.00,3.10
2010.12.03 02:02:34.592,6.90422,6.90802,1.10,1.30
2010.12.03 02:02:34.811,6.90412,6.90802,1.10,1.20
2010.12.03 02:02:35.381,6.90422,6.90802,2.70,1.20
2010.12.03 02:02:37.004,6.90458,6.90842,1.20,1.30
2010.12.03 02:02:37.668,6.90462,6.90842,2.70,1.20
2010.12.03 02:02:37.782,6.90462,6.90842,1.10,1.30
2010.12.03 02:02:39.364,6.90462,6.90842,2.70,1.20
2010.12.03 02:02:40.991,6.90452,6.90842,1.20,1.20
2010.12.03 02:02:42.769,6.90438,6.90842,2.80,2.90
2010.12.03 02:02:42.993,6.90438,6.90839,2.80,1.60
2010.12.03 02:02:43.432,6.90422,6.90802,1.10,1.20
2010.12.03 02:02:44.669,6.90443,6.90823,1.10,1.30
2010.12.03 02:02:46.790,6.90463,6.90844,1.10,1.30
2010.12.03 02:02:46.914,6.90464,6.90844,2.10,1.20
2010.12.03 02:02:48.334,6.90463,6.90844,1.10,1.30
2010.12.03 02:02:48.750,6.90464,6.90844,2.40,1.20
2010.12.03 02:02:49.483,6.90442,6.90833,1.10,1.10
2010.12.03 02:02:50.245,6.90464,6.90844,2.40,1.20
2010.12.03 02:02:53.640,6.90468,6.90844,1.20,1.20
2010.12.03 02:02:54.236,6.90464,6.90844,2.40,1.20
2010.12.03 02:02:54.414,6.90463,6.90844,1.10,1.30
2010.12.03 02:02:55.227,6.90442,6.90823,1.10,1.30
2010.12.03 02:02:56.726,6.90422,6.90823,1.10,3.00
2010.12.03 02:03:04.335,6.90444,6.90823,2.10,1.20
2010.12.03 02:03:09.217,6.90447,6.90823,1.20,1.20
2010.12.03 02:03:09.340,6.90488,6.90843,1.20,1.20
2010.12.03 02:03:09.565,6.90497,6.90875,2.40,1.20
2010.12.03 02:03:09.674,6.90518,6.90875,2.70,1.20
2010.12.03 02:03:10.144,6.90496,6.90897,2.60,1.20
2010.12.03 02:03:10.255,6.90508,6.90876,1.20,1.20
2010.12.03 02:03:11.063,6.90496,6.90876,2.60,1.20
2010.12.03 02:03:13.761,6.90518,6.90896,2.60,1.20
2010.12.03 02:03:13.990,6.90496,6.90875,2.60,1.20
2010.12.03 02:03:14.214,6.90527,6.90896,1.20,1.20
2010.12.03 02:03:14.796,6.90496,6.90876,2.60,1.20
2010.12.03 02:03:15.025,6.90517,6.90896,2.60,1.20
2010.12.03 02:03:15.244,6.90537,6.90896,1.20,1.20
2010.12.03 02:03:16.002,6.90496,6.90876,2.60,1.20
2010.12.03 02:03:16.227,6.90537,6.90896,1.20,1.20
2010.12.03 02:03:16.356,6.90518,6.90896,2.60,1.20
2010.12.03 02:03:16.471,6.90518,6.90896,2.60,1.20
2010.12.03 02:03:17.034,6.90518,6.90896,2.60,1.20
2010.12.03 02:03:18.674,6.90548,6.90927,2.60,1.20
2010.12.03 02:03:18.896,6.90548,6.90927,2.60,1.20
2010.12.03 02:03:19.301,6.90569,6.90949,2.60,1.20
2010.12.03 02:03:21.183,6.90588,6.90949,1.20,1.20
2010.12.03 02:03:21.304,6.90549,6.90907,2.60,1.20
2010.12.03 02:03:21.412,6.90527,6.90907,2.60,1.20
2010.12.03 02:03:23.098,6.90527,6.90907,2.60,1.20
2010.12.03 02:03:23.323,6.90577,6.90928,1.20,1.20
2010.12.03 02:03:24.214,6.90568,6.90928,1.20,1.20
2010.12.03 02:03:24.328,6.90548,6.90928,2.60,1.20
2010.12.03 02:03:26.897,6.90548,6.90928,3.10,1.20
2010.12.03 02:03:27.330,6.90548,6.90928,1.20,1.20
2010.12.03 02:03:30.264,6.90527,6.90906,2.60,1.20
2010.12.03 02:03:30.394,6.90527,6.90906,2.60,1.20
2010.12.03 02:03:30.612,6.90547,6.90906,1.20,1.20
2010.12.03 02:03:30.721,6.90543,6.90927,1.10,1.50
2010.12.03 02:03:31.291,6.90528,6.90906,1.20,1.20
2010.12.03 02:03:31.431,6.90497,6.90875,2.40,1.20
2010.12.03 02:03:31.651,6.90492,6.90875,1.10,1.20
2010.12.03 02:03:32.356,6.90477,6.90854,1.20,1.20
2010.12.03 02:03:32.489,6.90352,6.90773,1.10,1.10
2010.12.03 02:03:33.022,6.9035,6.90752,1.50,1.10
2010.12.03 02:03:36.207,6.9037,6.90763,1.50,1.10
2010.12.03 02:03:36.545,6.9037,6.90763,1.50,1.30
2010.12.03 02:03:39.534,6.90372,6.90763,1.10,1.10
2010.12.03 02:03:41.714,6.9037,6.90749,1.50,1.70
2010.12.03 02:03:42.289,6.90368,6.90762,1.60,1.10
2010.12.03 02:03:42.402,6.90377,6.9077,1.20,1.20
2010.12.03 02:03:43.156,6.90443,6.90823,2.70,1.20
2010.12.03 02:03:43.273,6.90462,6.90823,1.10,1.20
2010.12.03 02:03:43.870,6.90465,6.90844,2.60,1.20
2010.12.03 02:03:43.981,6.90465,6.90844,2.10,1.20
2010.12.03 02:03:44.091,6.90467,6.90844,1.20,1.20
2010.12.03 02:03:44.203,6.90465,6.90844,2.10,1.20
2010.12.03 02:03:45.952,6.90432,6.90826,1.20,1.20
2010.12.03 02:03:46.476,6.90442,6.90846,1.70,2.70
2010.12.03 02:03:46.595,6.90469,6.90848,1.50,1.50
2010.12.03 02:03:46.712,6.90488,6.90871,1.20,1.20
2010.12.03 02:03:46.823,6.90497,6.90852,1.20,1.20
2010.12.03 02:03:46.934,6.90474,6.90856,2.10,1.20
2010.12.03 02:03:47.326,6.90477,6.90856,2.10,1.20
2010.12.03 02:03:47.444,6.90478,6.90856,1.20,1.20
2010.12.03 02:03:48.881,6.90477,6.90856,2.60,1.20
2010.12.03 02:03:49.285,6.90477,6.90856,3.10,1.20
2010.12.03 02:03:50.270,6.90477,6.90856,2.10,1.20
2010.12.03 02:03:50.492,6.90454,6.90856,2.40,1.30
2010.12.03 02:03:51.380,6.90457,6.90825,1.20,1.20
2010.12.03 02:03:54.474,6.90447,6.90825,1.20,1.20
2010.12.03 02:03:55.142,6.90442,6.90825,1.10,1.20
2010.12.03 02:03:59.754,6.90445,6.90825,2.40,1.20
2010.12.03 02:04:00.342,6.90442,6.90825,1.10,1.20
2010.12.03 02:04:01.656,6.90462,6.90843,1.10,1.30
2010.12.03 02:04:05.356,6.90447,6.90843,1.20,1.30
2010.12.03 02:04:07.752,6.90463,6.90843,1.10,1.20
2010.12.03 02:04:07.862,6.90447,6.90843,1.20,1.30
2010.12.03 02:04:08.501,6.90464,6.90843,2.10,1.20
2010.12.03 02:04:08.780,6.90448,6.90843,1.20,1.30
2010.12.03 02:04:11.490,6.90462,6.90843,1.10,1.20
2010.12.03 02:04:11.601,6.90453,6.90843,1.10,1.30
2010.12.03 02:04:11.712,6.90443,6.90822,2.70,1.20
2010.12.03 02:04:13.195,6.90458,6.90822,1.20,1.20
2010.12.03 02:04:13.421,6.90448,6.90822,1.20,1.20
2010.12.03 02:04:13.565,6.90443,6.90822,2.10,1.20
2010.12.03 02:04:16.523,6.90433,6.90822,1.20,1.20
2010.12.03 02:04:17.339,6.90443,6.90822,2.40,1.20
2010.12.03 02:04:17.952,6.90442,6.90822,1.10,1.20
2010.12.03 02:04:18.328,6.90443,6.90822,2.70,1.20
2010.12.03 02:04:19.268,6.90443,6.90822,1.10,1.20
2010.12.03 02:04:19.728,6.90443,6.90822,2.40,1.20
2010.12.03 02:04:20.708,6.90443,6.90822,1.10,1.20
2010.12.03 02:04:22.957,6.90443,6.90822,2.60,1.20
2010.12.03 02:04:26.224,6.90468,6.90822,1.20,1.20
2010.12.03 02:04:31.551,6.90488,6.90822,1.20,1.20
2010.12.03 02:04:31.661,6.90488,6.90843,1.20,1.20
2010.12.03 02:04:34.991,6.90488,6.90804,1.20,1.20
2010.12.03 02:04:35.552,6.90427,6.90804,1.20,1.20
2010.12.03 02:04:35.662,6.90426,6.90804,2.60,1.20
2010.12.03 02:04:35.773,6.90444,6.90822,2.10,1.20
2010.12.03 02:04:35.882,6.90444,6.90822,2.60,1.20
2010.12.03 02:04:36.102,6.90444,6.90822,2.40,1.20
2010.12.03 02:04:36.614,6.90444,6.90822,2.60,1.20
2010.12.03 02:04:37.681,6.90444,6.90822,2.40,1.20
2010.12.03 02:04:37.909,6.90444,6.90822,2.60,1.20
2010.12.03 02:04:39.862,6.90437,6.90822,1.20,1.20
2010.12.03 02:04:39.972,6.90444,6.90822,2.10,1.20
2010.12.03 02:04:41.804,6.90433,6.90822,1.10,3.00
2010.12.03 02:04:45.633,6.9042,6.90802,1.50,1.10
2010.12.03 02:04:45.743,6.90413,6.90801,1.10,2.60
2010.12.03 02:04:46.182,6.90399,6.90788,1.50,1.30
2010.12.03 02:04:46.363,6.90382,6.9077,1.10,2.60
2010.12.03 02:04:46.472,6.90392,6.9077,1.10,1.20
2010.12.03 02:04:46.692,6.90377,6.9077,1.20,2.50
2010.12.03 02:04:47.302,6.90388,6.9077,1.20,1.20
2010.12.03 02:04:48.420,6.90392,6.9077,2.40,1.20
2010.12.03 02:04:49.806,6.90417,6.9077,1.20,1.20
2010.12.03 02:04:50.270,6.90417,6.90792,1.20,1.20
2010.12.03 02:04:50.393,6.90412,6.90792,2.40,1.20
2010.12.03 02:04:52.873,6.90412,6.90792,2.60,1.20
2010.12.03 02:04:53.091,6.90412,6.90792,2.70,1.20
2010.12.03 02:04:53.596,6.90412,6.90792,2.60,1.20
2010.12.03 02:04:54.271,6.90412,6.90792,2.70,1.20
2010.12.03 02:04:56.481,6.90397,6.9077,1.20,1.20
2010.12.03 02:04:56.593,6.90391,6.9077,2.70,1.20
2010.12.03 02:04:59.432,6.9037,6.90763,1.10,1.10
2010.12.03 02:04:59.979,6.9037,6.90749,1.10,1.20
2010.12.03 02:05:00.095,6.90357,6.90749,1.20,2.50
2010.12.03 02:05:00.317,6.9037,6.90749,1.10,1.20
2010.12.03 02:05:01.616,6.90383,6.9077,1.10,2.60
2010.12.03 02:05:02.305,6.90392,6.9077,1.10,1.20
2010.12.03 02:05:03.308,6.90392,6.9077,2.70,1.20
2010.12.03 02:05:03.532,6.90392,6.9077,1.10,1.20
2010.12.03 02:05:05.051,6.90392,6.9077,2.40,1.20
2010.12.03 02:05:05.522,6.90382,6.9077,1.20,1.20
2010.12.03 02:05:05.912,6.90392,6.9077,2.40,1.20
2010.12.03 02:05:07.164,6.90388,6.9077,1.20,1.20
2010.12.03 02:05:07.996,6.90392,6.9077,2.70,1.20
2010.12.03 02:05:08.234,6.90392,6.9077,1.10,1.20
2010.12.03 02:05:14.134,6.90378,6.9077,1.20,2.50
2010.12.03 02:05:18.422,6.90368,6.90753,1.50,1.10
2010.12.03 02:05:19.042,6.90362,6.90749,1.10,2.60
2010.12.03 02:05:23.603,6.90347,6.90732,1.70,1.10
2010.12.03 02:05:23.946,6.9034,6.90702,1.50,1.10
2010.12.03 02:05:24.342,6.90316,6.90702,1.70,1.10
2010.12.03 02:05:24.503,6.90323,6.90712,1.10,1.10
2010.12.03 02:05:25.707,6.90318,6.90718,1.20,2.90
2010.12.03 02:05:26.660,6.9034,6.90718,2.60,1.20
2010.12.03 02:05:26.781,6.90367,6.90771,1.20,2.60
2010.12.03 02:05:26.892,6.90372,6.90771,1.10,2.60
2010.12.03 02:05:31.407,6.90391,6.90771,2.40,1.20
2010.12.03 02:05:31.686,6.90388,6.90771,1.20,1.20
2010.12.03 02:05:32.391,6.90391,6.90771,2.60,1.20
2010.12.03 02:05:33.183,6.90391,6.90771,2.40,1.20
2010.12.03 02:05:35.370,6.90391,6.90771,2.60,1.20
2010.12.03 02:05:35.958,6.90392,6.9077,2.60,1.20
2010.12.03 02:05:36.080,6.90397,6.9077,1.20,1.20
2010.12.03 02:05:36.194,6.90388,6.9077,1.20,1.20
2010.12.03 02:05:36.412,6.90394,6.90772,2.10,1.20
2010.12.03 02:05:37.055,6.90394,6.90772,2.10,1.20
2010.12.03 02:05:38.515,6.90392,6.90772,1.10,1.20
2010.12.03 02:05:40.057,6.90387,6.90772,1.20,1.20
2010.12.03 02:05:40.171,6.90394,6.90772,2.10,1.20
2010.12.03 02:05:44.628,6.90397,6.90772,1.20,1.20
2010.12.03 02:05:44.984,6.90408,6.90772,1.20,1.20
2010.12.03 02:05:45.413,6.90394,6.90772,2.60,1.20
2010.12.03 02:05:45.940,6.90398,6.90772,1.20,1.20
2010.12.03 02:05:46.051,6.90408,6.90772,1.20,1.20
2010.12.03 02:05:46.161,6.90398,6.90772,1.20,1.20
2010.12.03 02:05:46.722,6.90394,6.90772,2.10,1.20
2010.12.03 02:05:48.262,6.90387,6.90772,1.20,1.20
2010.12.03 02:05:48.482,6.9037,6.90772,2.80,2.50
2010.12.03 02:05:48.592,6.9037,6.90772,2.80,2.50
2010.12.03 02:05:48.702,6.9037,6.90753,1.50,1.10
2010.12.03 02:05:56.144,6.90314,6.90712,1.60,1.30
2010.12.03 02:05:59.246,6.90327,6.90717,1.20,1.30
2010.12.03 02:06:00.763,6.90327,6.90717,1.20,1.30
2010.12.03 02:06:15.772,6.90339,6.90717,2.40,1.20
2010.12.03 02:06:15.992,6.90337,6.90717,1.20,1.20
2010.12.03 02:06:19.214,6.90339,6.90717,2.60,1.20
2010.12.03 02:06:19.432,6.90358,6.90738,1.20,1.20
2010.12.03 02:06:19.541,6.9036,6.90738,2.40,1.20
2010.12.03 02:06:20.163,6.9036,6.90738,1.10,1.20
2010.12.03 02:06:22.378,6.90368,6.90738,1.20,1.20
2010.12.03 02:06:22.844,6.90391,6.90745,2.70,1.20
2010.12.03 02:06:23.267,6.90391,6.9077,2.70,1.20
2010.12.03 02:06:25.812,6.90388,6.90749,1.20,1.20
2010.12.03 02:06:26.241,6.9037,6.90749,2.40,1.20
2010.12.03 02:06:27.338,6.90367,6.90749,1.20,1.20
2010.12.03 02:06:28.249,6.9037,6.90749,2.40,1.20
2010.12.03 02:06:28.472,6.9037,6.90749,1.10,1.20
2010.12.03 02:06:28.582,6.90373,6.9077,1.10,2.60
2010.12.03 02:06:30.055,6.90369,6.90748,1.10,1.20
2010.12.03 02:06:30.272,6.90363,6.90748,1.10,1.20
2010.12.03 02:06:38.793,6.90332,6.90721,1.20,1.20
2010.12.03 02:06:39.747,6.90342,6.90721,2.40,1.20
2010.12.03 02:06:43.009,6.90333,6.90718,1.10,2.60
2010.12.03 02:06:43.135,6.90338,6.90718,2.70,1.20
2010.12.03 02:06:45.146,6.90338,6.90718,1.10,1.20
2010.12.03 02:06:50.868,6.90333,6.90718,1.10,2.60
2010.12.03 02:06:57.798,6.90338,6.90718,1.10,1.20
2010.12.03 02:06:58.411,6.90333,6.90718,1.10,2.60
2010.12.03 02:07:06.363,6.90338,6.90718,1.20,1.20
2010.12.03 02:07:10.658,6.90338,6.90718,2.70,1.20
2010.12.03 02:07:18.792,6.90358,6.90718,1.20,1.20
2010.12.03 02:07:18.902,6.90377,6.90739,1.20,1.20
2010.12.03 02:07:19.122,6.90391,6.90769,1.10,1.20
2010.12.03 02:07:19.232,6.90373,6.90762,1.10,1.10
2010.12.03 02:07:19.341,6.9037,6.90762,1.10,1.10
2010.12.03 02:07:20.225,6.90362,6.90748,1.10,1.50
2010.12.03 02:07:20.357,6.90346,6.90748,2.40,2.60
2010.12.03 02:07:20.721,6.90337,6.90717,1.20,1.20
2010.12.03 02:07:37.308,6.90315,6.90694,1.50,1.20
2010.12.03 02:07:37.424,6.90315,6.90713,1.60,1.30
2010.12.03 02:07:38.911,6.90302,6.90696,1.20,1.30
2010.12.03 02:07:39.135,6.90322,6.90696,1.10,1.20
2010.12.03 02:07:41.985,6.90338,6.90717,2.70,1.20
2010.12.03 02:07:42.963,6.90333,6.90717,1.20,1.20
2010.12.03 02:07:43.183,6.90338,6.90717,3.10,1.20
2010.12.03 02:07:43.397,6.90322,6.90713,1.10,1.10
2010.12.03 02:07:43.981,6.90315,6.90712,1.60,1.30
2010.12.03 02:07:51.084,6.90315,6.90694,1.50,1.50
2010.12.03 02:07:51.203,6.90315,6.90702,1.70,1.10
2010.12.03 02:07:53.162,6.90315,6.90694,1.50,1.70
2010.12.03 02:07:53.613,6.90302,6.90693,1.10,1.10
2010.12.03 02:08:21.983,6.90294,6.90673,1.50,1.10
2010.12.03 02:08:22.434,6.90294,6.90683,1.70,1.10
2010.12.03 02:08:22.541,6.90294,6.90672,1.50,1.80
2010.12.03 02:08:23.979,6.90294,6.90683,1.50,1.30
2010.12.03 02:08:26.912,6.90294,6.90692,1.60,1.10
2010.12.03 02:08:28.454,6.90294,6.90677,1.50,1.30
2010.12.03 02:08:29.144,6.90294,6.90693,1.60,1.30
2010.12.03 02:08:31.123,6.90294,6.90673,1.50,1.10
2010.12.03 02:08:32.637,6.90294,6.90672,1.50,1.70
2010.12.03 02:08:33.387,6.90294,6.90653,1.50,1.20
2010.12.03 02:08:33.504,6.90263,6.90632,1.50,1.20
2010.12.03 02:08:33.612,6.90263,6.90641,1.50,1.80
2010.12.03 02:08:35.975,6.90263,6.90642,1.50,1.10
2010.12.03 02:08:37.090,6.90242,6.90621,1.50,1.80
2010.12.03 02:08:47.322,6.9021,6.90589,1.50,1.50
2010.12.03 02:08:47.545,6.9021,6.90572,1.50,1.20
2010.12.03 02:08:48.140,6.90162,6.90552,1.50,1.10
2010.12.03 02:08:48.254,6.90162,6.9054,1.50,1.80
2010.12.03 02:08:49.069,6.90162,6.90533,1.50,1.20
2010.12.03 02:08:49.182,6.90162,6.9054,1.50,1.50
2010.12.03 02:08:49.946,6.90162,6.90563,1.70,1.30
2010.12.03 02:08:50.566,6.90162,6.90558,1.70,1.50
2010.12.03 02:08:50.792,6.9021,6.90583,1.50,1.20
2010.12.03 02:08:50.902,6.9021,6.90573,1.50,1.20
2010.12.03 02:08:51.598,6.9021,6.9059,1.50,1.50
2010.12.03 02:08:52.937,6.9021,6.90583,1.50,1.20
2010.12.03 02:08:53.531,6.9021,6.9059,1.50,1.80
2010.12.03 02:08:55.180,6.9021,6.9059,1.50,1.80
2010.12.03 02:08:55.427,6.9021,6.9059,1.50,1.70
2010.12.03 02:08:55.996,6.9021,6.90593,1.50,1.10
