2010.12.28 20:10:09.955,6.86616,6.86962,1.50,1.51
2010.12.28 20:10:11.254,6.86568,6.86913,1.50,1.36
2010.12.28 20:10:11.732,6.86585,6.86931,1.50,1.36
2010.12.28 20:10:30.891,6.86621,6.86931,3.75,1.36
2010.12.28 20:10:39.094,6.86674,6.87006,4.50,1.36
2010.12.28 20:10:39.485,6.86674,6.86991,3.75,1.36
2010.12.28 20:10:40.602,6.86648,6.86991,4.50,1.36
2010.12.28 20:10:40.712,6.86648,6.86966,3.75,1.36
2010.12.28 20:10:47.114,6.8665,6.86966,3.75,1.36
2010.12.28 20:10:47.437,6.86674,6.86985,3.75,1.36
2010.12.28 20:10:48.666,6.86683,6.86987,4.50,1.36
2010.12.28 20:10:48.935,6.86683,6.87011,4.50,1.36
2010.12.28 20:10:51.726,6.86716,6.87036,4.50,1.36
2010.12.28 20:10:56.013,6.8669,6.87018,4.50,1.36
2010.12.28 20:11:01.396,6.86716,6.8704,4.50,1.36
2010.12.28 20:11:10.965,6.86716,6.87019,3.75,1.36
2010.12.28 20:11:11.077,6.86675,6.87019,1.50,1.36
2010.12.28 20:11:11.198,6.86674,6.86989,3.75,1.36
2010.12.28 20:11:12.665,6.86674,6.86989,3.75,1.36
2010.12.28 20:11:12.773,6.86647,6.86966,3.75,1.36
2010.12.28 20:11:25.284,6.86669,6.86989,3.75,1.36
2010.12.28 20:11:25.613,6.86673,6.86989,3.75,1.36
2010.12.28 20:12:20.471,6.86673,6.86988,3.75,1.36
2010.12.28 20:12:26.653,6.86644,6.86988,1.50,1.36
2010.12.28 20:12:33.204,6.867,6.86988,3.75,1.36
2010.12.28 20:12:33.313,6.86674,6.86988,3.75,1.36
2010.12.28 20:12:38.283,6.86647,6.86966,4.50,1.36
2010.12.28 20:12:38.715,6.86647,6.86966,3.75,1.36
2010.12.28 20:12:45.734,6.86623,6.86936,3.75,1.36
2010.12.28 20:12:45.842,6.86621,6.86936,3.75,1.36
2010.12.28 20:12:58.784,6.86648,6.86956,3.75,1.36
2010.12.28 20:13:02.813,6.86621,6.86936,4.50,1.36
2010.12.28 20:13:02.922,6.86621,6.86936,3.75,1.36
2010.12.28 20:13:03.490,6.86621,6.86956,4.50,1.36
2010.12.28 20:13:04.400,6.86647,6.86956,4.50,1.36
2010.12.28 20:13:04.736,6.86647,6.86956,4.50,1.36
2010.12.28 20:13:04.953,6.86636,6.86957,1.50,1.36
2010.12.28 20:13:05.175,6.86668,6.86963,1.13,1.36
2010.12.28 20:13:05.475,6.86668,6.86988,1.13,1.36
2010.12.28 20:13:05.991,6.86673,6.86988,3.75,1.36
2010.12.28 20:13:07.214,6.86699,6.87008,3.75,1.36
2010.12.28 20:13:08.368,6.86699,6.86969,3.75,1.36
2010.12.28 20:13:08.594,6.86621,6.86935,3.75,1.36
2010.12.28 20:13:09.315,6.86647,6.86957,3.75,1.36
2010.12.28 20:13:09.643,6.86674,6.86957,3.75,1.36
2010.12.28 20:13:09.753,6.86674,6.86984,3.75,1.36
2010.12.28 20:13:10.842,6.86674,6.86973,3.75,1.36
2010.12.28 20:13:14.314,6.86647,6.86932,3.75,1.36
2010.12.28 20:13:14.425,6.86622,6.86924,3.75,1.36
2010.12.28 20:13:16.942,6.86623,6.86945,4.50,1.36
2010.12.28 20:13:17.276,6.86648,6.86945,3.75,1.36
2010.12.28 20:13:20.564,6.867,6.86998,3.75,1.36
2010.12.28 20:13:21.993,6.86676,6.86998,4.50,1.36
2010.12.28 20:13:22.214,6.86669,6.86977,3.75,1.36
2010.12.28 20:13:22.542,6.86673,6.86977,3.75,1.36
2010.12.28 20:13:24.493,6.86649,6.86977,4.50,1.36
2010.12.28 20:13:24.604,6.86647,6.86955,3.75,1.36
2010.12.28 20:13:25.550,6.86649,6.86955,3.75,1.36
2010.12.28 20:13:25.850,6.86673,6.86978,3.75,1.36
2010.12.28 20:13:29.375,6.86673,6.86955,3.75,1.36
2010.12.28 20:13:29.803,6.86648,6.86955,3.75,1.36
2010.12.28 20:13:39.232,6.86624,6.86955,4.50,1.36
2010.12.28 20:13:39.344,6.86621,6.86932,4.50,1.36
2010.12.28 20:13:39.673,6.86621,6.86927,3.75,1.36
2010.12.28 20:13:43.364,6.86624,6.86927,3.75,1.36
2010.12.28 20:13:43.695,6.86647,6.86947,3.75,1.36
2010.12.28 20:13:51.955,6.86624,6.86928,4.50,1.36
2010.12.28 20:13:52.269,6.86621,6.86928,3.75,1.36
2010.12.28 20:13:56.093,6.86648,6.86928,3.75,1.36
2010.12.28 20:13:56.313,6.86648,6.86944,3.75,1.36
2010.12.28 20:14:15.165,6.86673,6.86944,3.75,1.36
2010.12.28 20:14:15.273,6.86673,6.86976,3.75,1.36
2010.12.28 20:14:16.804,6.86699,6.86998,3.75,1.36
2010.12.28 20:14:16.913,6.86699,6.86998,3.75,1.36
2010.12.28 20:14:20.435,6.86673,6.86977,3.75,1.36
2010.12.28 20:14:23.593,6.86649,6.86977,4.50,1.36
2010.12.28 20:14:23.814,6.86648,6.86955,3.75,1.36
2010.12.28 20:14:27.443,6.86648,6.86955,3.94,1.36
2010.12.28 20:14:37.603,6.86648,6.86924,3.94,1.36
2010.12.28 20:14:48.766,6.86648,6.86945,3.94,1.36
2010.12.28 20:15:08.113,6.86648,6.86924,3.94,1.36
2010.12.28 20:15:08.558,6.867,6.86924,3.75,1.36
2010.12.28 20:15:08.925,6.867,6.86992,3.75,1.36
2010.12.28 20:15:10.129,6.867,6.86977,3.75,1.36
2010.12.28 20:15:10.247,6.86674,6.86977,3.75,1.36
2010.12.28 20:15:14.589,6.86663,6.86977,3.94,1.36
2010.12.28 20:15:14.707,6.86621,6.86955,3.94,1.36
2010.12.28 20:15:19.396,6.86621,6.86928,3.75,1.36
2010.12.28 20:15:19.671,6.86621,6.86905,3.75,1.36
2010.12.28 20:15:19.788,6.86594,6.86905,3.75,1.36
2010.12.28 20:15:20.245,6.86594,6.86924,4.50,1.36
2010.12.28 20:15:20.693,6.86621,6.86924,3.75,1.36
2010.12.28 20:16:02.106,6.86621,6.86924,3.75,1.36
2010.12.28 20:16:09.719,6.86611,6.86935,4.50,1.36
2010.12.28 20:16:10.523,6.86622,6.86935,3.75,1.36
2010.12.28 20:16:47.430,6.86622,6.86957,4.50,1.36
2010.12.28 20:16:47.544,6.86647,6.86957,3.75,1.36
2010.12.28 20:16:49.364,6.86647,6.86957,3.94,1.36
2010.12.28 20:17:19.267,6.86622,6.86936,3.94,1.36
2010.12.28 20:17:22.107,6.86647,6.86956,3.94,1.36
2010.12.28 20:17:23.904,6.86647,6.86956,3.94,1.36
2010.12.28 20:17:24.014,6.86674,6.86985,3.75,1.36
2010.12.28 20:17:24.124,6.86674,6.86985,3.75,1.36
2010.12.28 20:17:46.375,6.86647,6.86968,4.69,1.36
2010.12.28 20:17:46.483,6.86647,6.86968,4.69,1.36
2010.12.28 20:17:49.717,6.867,6.87007,3.75,1.36
2010.12.28 20:17:58.815,6.867,6.86988,3.75,1.36
2010.12.28 20:17:58.923,6.86673,6.86988,3.75,1.36
2010.12.28 20:18:02.955,6.86673,6.87009,4.50,1.36
2010.12.28 20:18:03.064,6.86699,6.87009,3.75,1.36
2010.12.28 20:18:05.258,6.86673,6.87001,4.50,1.36
2010.12.28 20:18:05.376,6.86699,6.87001,3.75,1.36
2010.12.28 20:18:05.484,6.86699,6.8701,3.75,1.36
2010.12.28 20:18:17.073,6.86673,6.87011,4.50,1.36
2010.12.28 20:18:17.523,6.86673,6.87001,4.50,1.36
2010.12.28 20:18:18.094,6.86699,6.87001,3.75,1.36
2010.12.28 20:18:19.604,6.86676,6.86969,3.75,1.36
2010.12.28 20:18:19.713,6.86648,6.86969,4.50,1.36
2010.12.28 20:18:20.053,6.86674,6.86969,3.75,1.36
2010.12.28 20:18:28.798,6.86649,6.86969,3.75,1.36
2010.12.28 20:18:29.022,6.86673,6.86969,3.75,1.36
2010.12.28 20:18:29.133,6.86649,6.86969,3.75,1.36
2010.12.28 20:18:30.790,6.86647,6.86969,4.50,1.36
2010.12.28 20:18:30.926,6.86674,6.86969,3.75,1.36
2010.12.28 20:18:31.033,6.86648,6.86969,4.50,1.36
2010.12.28 20:18:59.173,6.86648,6.86969,4.69,1.36
2010.12.28 20:19:05.943,6.86673,6.86969,3.75,1.36
2010.12.28 20:19:06.633,6.86648,6.86969,4.69,1.36
2010.12.28 20:19:07.385,6.86673,6.86969,3.75,1.36
2010.12.28 20:19:29.393,6.86673,6.86989,3.94,1.36
2010.12.28 20:19:29.505,6.867,6.86989,3.94,1.36
2010.12.28 20:19:30.834,6.86664,6.8701,1.50,1.36
2010.12.28 20:19:31.224,6.86647,6.86989,4.69,1.36
2010.12.28 20:19:31.554,6.86674,6.86989,3.75,1.36
2010.12.28 20:19:49.483,6.86674,6.86989,3.94,1.36
2010.12.28 20:19:49.813,6.867,6.86989,3.94,1.36
2010.12.28 20:19:57.583,6.86752,6.87009,3.75,1.36
2010.12.28 20:19:58.147,6.86752,6.87072,3.94,1.36
2010.12.28 20:20:00.787,6.86752,6.87072,3.75,1.36
2010.12.28 20:20:01.237,6.86752,6.87043,3.75,1.36
2010.12.28 20:20:01.675,6.86726,6.87043,3.94,1.36
2010.12.28 20:20:10.428,6.86728,6.87043,3.75,1.36
2010.12.28 20:20:10.540,6.86752,6.87061,3.75,1.36
2010.12.28 20:20:27.128,6.86726,6.87061,4.69,1.36
2010.12.28 20:20:27.247,6.86726,6.87041,3.94,1.36
2010.12.28 20:20:33.265,6.86699,6.87041,3.94,1.36
2010.12.28 20:20:34.772,6.86676,6.87019,4.69,1.36
2010.12.28 20:20:34.889,6.86673,6.86987,3.94,1.36
2010.12.28 20:21:06.604,6.8669,6.87009,3.94,1.36
2010.12.28 20:21:09.565,6.8669,6.87013,4.69,1.36
2010.12.28 20:21:09.676,6.86693,6.87037,1.69,1.36
2010.12.28 20:21:33.473,6.86717,6.87037,1.50,1.36
2010.12.28 20:21:33.583,6.86715,6.87037,4.50,1.36
2010.12.28 20:21:37.897,6.8672,6.87037,3.75,1.36
2010.12.28 20:21:44.934,6.8672,6.8702,3.75,1.36
2010.12.28 20:21:45.046,6.86699,6.8702,4.50,1.36
2010.12.28 20:21:49.053,6.86699,6.8702,4.50,1.36
2010.12.28 20:21:54.006,6.86725,6.8704,3.75,1.36
2010.12.28 20:21:55.137,6.86699,6.87019,4.50,1.36
2010.12.28 20:21:57.964,6.86718,6.87041,4.50,1.36
2010.12.28 20:21:58.073,6.86723,6.87041,3.75,1.36
2010.12.28 20:21:58.443,6.86746,6.87041,3.75,1.36
2010.12.28 20:21:58.826,6.86741,6.87041,3.75,1.36
2010.12.28 20:21:59.733,6.86751,6.87041,3.75,1.36
2010.12.28 20:22:01.523,6.86767,6.87062,3.75,1.36
2010.12.28 20:22:01.928,6.86767,6.8705,3.75,1.36
2010.12.28 20:22:02.270,6.86773,6.8705,3.75,1.36
2010.12.28 20:22:04.953,6.86752,6.8705,3.75,1.36
2010.12.28 20:22:08.714,6.86752,6.87093,3.94,1.36
2010.12.28 20:22:08.824,6.86752,6.87093,4.69,1.36
2010.12.28 20:22:09.228,6.86778,6.87113,4.69,1.36
2010.12.28 20:22:09.348,6.86804,6.87113,3.75,1.36
2010.12.28 20:22:10.748,6.86779,6.87092,3.94,1.36
2010.12.28 20:22:16.473,6.86804,6.87114,3.75,1.36
2010.12.28 20:22:16.588,6.86804,6.87114,3.75,1.36
2010.12.28 20:22:19.073,6.86778,6.87092,3.94,1.36
2010.12.28 20:22:22.217,6.86804,6.87114,3.75,1.36
2010.12.28 20:22:22.693,6.86804,6.87092,3.75,1.36
2010.12.28 20:22:23.024,6.86779,6.87092,3.94,1.36
2010.12.28 20:22:29.024,6.86812,6.87092,1.69,1.36
2010.12.28 20:22:35.274,6.86832,6.87092,1.50,1.36
2010.12.28 20:22:35.383,6.86778,6.87092,4.50,1.36
2010.12.28 20:22:43.204,6.86826,6.87104,3.90,1.36
2010.12.28 20:22:43.316,6.86826,6.87125,9.60,1.36
2010.12.28 20:22:43.708,6.86826,6.87125,3.90,1.36
2010.12.28 20:22:43.934,6.86826,6.87115,3.90,1.36
2010.12.28 20:22:45.166,6.86779,6.87094,3.75,1.36
2010.12.28 20:22:46.374,6.86779,6.87105,4.50,1.36
2010.12.28 20:22:49.225,6.86805,6.87105,3.75,1.36
2010.12.28 20:22:49.669,6.86805,6.87125,4.50,1.36
2010.12.28 20:22:49.786,6.86805,6.87125,4.58,1.36
2010.12.28 20:22:50.037,6.86805,6.87125,4.50,1.36
2010.12.28 20:22:50.206,6.86805,6.87125,11.70,1.36
2010.12.28 20:22:50.389,6.86805,6.87125,4.50,1.36
2010.12.28 20:22:50.723,6.86805,6.87125,4.58,1.36
2010.12.28 20:22:51.815,6.86805,6.87125,11.70,1.36
2010.12.28 20:22:51.924,6.86805,6.87125,4.65,1.36
2010.12.28 20:22:54.413,6.86805,6.87125,4.50,1.36
2010.12.28 20:22:54.896,6.86805,6.87125,4.65,1.36
2010.12.28 20:22:55.227,6.86805,6.87115,3.83,1.36
2010.12.28 20:22:55.343,6.86805,6.87115,3.75,1.36
2010.12.28 20:23:01.304,6.86805,6.87115,3.90,1.36
2010.12.28 20:23:07.756,6.8682,6.87115,3.75,1.36
2010.12.28 20:23:07.863,6.8682,6.87145,4.50,1.36
2010.12.28 20:23:14.904,6.86825,6.87168,1.50,1.36
2010.12.28 20:23:19.236,6.8682,6.87149,4.50,1.36
2010.12.28 20:23:19.819,6.86829,6.87149,1.05,1.36
2010.12.28 20:23:21.105,6.86829,6.87149,2.29,1.36
2010.12.28 20:23:21.346,6.86813,6.87149,1.05,1.36
2010.12.28 20:23:22.788,6.86829,6.87149,1.05,1.36
2010.12.28 20:23:24.119,6.86817,6.87149,1.09,1.36
2010.12.28 20:23:29.655,6.86858,6.87149,1.20,1.36
