2010.12.06 02:03:38.148,6.82692,6.83094,1.50,1.20
2010.12.06 02:03:38.657,6.82692,6.83094,1.50,1.20
2010.12.06 02:03:42.541,6.82695,6.83099,1.50,1.20
2010.12.06 02:03:42.981,6.82716,6.8312,1.50,1.20
2010.12.06 02:03:43.780,6.82695,6.83099,1.50,1.20
2010.12.06 02:03:54.378,6.82716,6.8312,1.50,1.20
2010.12.06 02:03:55.848,6.82716,6.8312,1.50,1.20
2010.12.06 02:03:56.449,6.82668,6.8307,1.50,1.20
2010.12.06 02:04:02.612,6.82618,6.8302,1.50,1.20
2010.12.06 02:04:04.781,6.82632,6.83036,1.50,1.20
2010.12.06 02:04:11.406,6.82665,6.83067,1.50,1.20
2010.12.06 02:04:11.632,6.82715,6.83119,1.50,1.20
2010.12.06 02:04:13.931,6.82696,6.83098,1.50,1.20
2010.12.06 02:04:14.580,6.82437,6.83012,1.70,1.50
2010.12.06 02:04:14.699,6.82373,6.829,1.50,1.70
2010.12.06 02:04:14.811,6.82373,6.8285,1.50,1.70
2010.12.06 02:04:15.032,6.82287,6.8285,1.50,1.70
2010.12.06 02:04:18.270,6.82327,6.82772,1.50,1.10
2010.12.06 02:04:18.491,6.82308,6.82767,1.50,1.30
2010.12.06 02:04:18.600,6.82308,6.82758,1.50,1.40
2010.12.06 02:04:19.264,6.82308,6.82752,1.50,1.20
2010.12.06 02:04:21.124,6.82308,6.82743,1.50,1.20
2010.12.06 02:04:23.544,6.82308,6.82723,1.50,1.20
2010.12.06 02:04:23.786,6.82276,6.82778,1.50,2.60
2010.12.06 02:04:23.902,6.82276,6.82753,1.50,2.60
2010.12.06 02:04:24.013,6.82276,6.82703,1.50,1.20
2010.12.06 02:04:24.122,6.82257,6.82703,1.50,1.20
2010.12.06 02:04:24.672,6.82277,6.82779,1.50,2.60
2010.12.06 02:04:24.890,6.82277,6.82723,1.50,1.20
2010.12.06 02:04:25.255,6.82277,6.82779,1.50,2.60
2010.12.06 02:04:27.112,6.82277,6.82779,1.50,2.60
2010.12.06 02:04:27.785,6.82277,6.82795,1.50,4.50
2010.12.06 02:04:27.902,6.82297,6.82795,1.50,4.50
2010.12.06 02:04:29.814,6.82297,6.82723,1.50,1.20
2010.12.06 02:04:29.927,6.82297,6.82795,1.50,4.50
2010.12.06 02:04:30.044,6.82297,6.82701,1.50,1.20
2010.12.06 02:04:34.313,6.82342,6.82746,1.50,1.20
2010.12.06 02:04:35.253,6.82327,6.82731,1.50,1.20
2010.12.06 02:04:39.755,6.82308,6.8271,1.50,1.20
2010.12.06 02:04:40.300,6.82301,6.8271,1.50,2.50
2010.12.06 02:04:40.413,6.82277,6.82679,1.50,1.20
2010.12.06 02:04:42.865,6.82301,6.82745,1.50,1.20
2010.12.06 02:04:43.497,6.82343,6.82745,1.50,1.20
2010.12.06 02:04:43.724,6.82327,6.82731,1.50,1.20
2010.12.06 02:04:51.814,6.82366,6.82768,1.50,1.20
2010.12.06 02:04:52.454,6.82366,6.82782,1.50,1.20
2010.12.06 02:04:52.565,6.82402,6.82806,1.50,1.20
2010.12.06 02:04:52.681,6.82385,6.82787,1.50,1.20
2010.12.06 02:04:53.344,6.82337,6.82739,1.50,1.20
2010.12.06 02:04:54.430,6.82231,6.82759,1.50,1.20
2010.12.06 02:04:56.523,6.82251,6.82742,1.50,1.10
2010.12.06 02:04:57.274,6.82251,6.82735,1.50,1.70
2010.12.06 02:04:57.385,6.82231,6.82716,1.50,1.70
2010.12.06 02:04:58.502,6.82231,6.82716,1.50,1.70
2010.12.06 02:04:59.591,6.82231,6.82716,1.50,1.70
2010.12.06 02:05:01.546,6.82294,6.82732,1.50,1.30
2010.12.06 02:05:02.007,6.82294,6.82715,1.50,1.20
2010.12.06 02:05:02.695,6.8228,6.82721,1.50,2.90
2010.12.06 02:05:03.140,6.8228,6.82696,1.50,1.20
2010.12.06 02:05:04.631,6.8228,6.82713,1.50,1.30
2010.12.06 02:05:06.071,6.8228,6.82696,1.50,1.20
2010.12.06 02:05:06.729,6.82228,6.82652,1.50,1.10
2010.12.06 02:05:06.950,6.82228,6.82645,1.50,1.20
2010.12.06 02:05:07.180,6.82228,6.82662,1.50,1.10
2010.12.06 02:05:08.096,6.82228,6.82663,1.50,1.30
2010.12.06 02:05:08.213,6.82244,6.82669,1.50,2.90
2010.12.06 02:05:08.323,6.82244,6.82663,1.50,1.10
2010.12.06 02:05:09.295,6.82245,6.82647,1.50,1.20
2010.12.06 02:05:09.413,6.82245,6.82647,1.50,1.20
2010.12.06 02:05:11.054,6.82226,6.82628,1.50,1.20
2010.12.06 02:05:13.991,6.82204,6.82608,1.50,1.20
2010.12.06 02:05:17.257,6.82243,6.82647,1.50,1.20
2010.12.06 02:05:24.400,6.82243,6.82647,1.50,1.20
2010.12.06 02:05:24.621,6.82202,6.82658,1.10,1.20
2010.12.06 02:05:24.732,6.82138,6.82658,1.20,1.20
2010.12.06 02:05:25.510,6.82107,6.8262,1.60,1.20
2010.12.06 02:05:25.975,6.82127,6.82616,3.00,1.40
2010.12.06 02:05:27.031,6.82168,6.82572,1.20,1.10
2010.12.06 02:05:27.892,6.82167,6.82533,1.20,1.10
2010.12.06 02:05:29.525,6.82168,6.82512,1.20,1.20
2010.12.06 02:05:30.884,6.82168,6.8251,1.20,1.20
2010.12.06 02:05:31.489,6.82171,6.82492,1.10,1.20
2010.12.06 02:05:33.549,6.82157,6.8252,1.20,1.20
2010.12.06 02:05:33.965,6.82163,6.82482,1.10,1.20
2010.12.06 02:05:37.681,6.82148,6.82509,2.80,4.50
2010.12.06 02:05:39.810,6.82148,6.82509,2.80,4.50
2010.12.06 02:05:41.183,6.82148,6.82462,1.70,1.20
2010.12.06 02:05:44.502,6.82148,6.82509,1.50,4.50
2010.12.06 02:05:45.303,6.82148,6.82443,1.50,1.20
2010.12.06 02:05:45.426,6.82127,6.82443,1.70,1.20
2010.12.06 02:05:45.954,6.82106,6.82458,1.50,4.50
2010.12.06 02:05:48.025,6.82106,6.82458,1.50,4.50
2010.12.06 02:05:48.255,6.82106,6.82412,1.50,1.20
2010.12.06 02:05:48.850,6.82106,6.82403,1.50,1.20
2010.12.06 02:05:49.203,6.82106,6.82458,1.50,4.50
2010.12.06 02:05:49.424,6.82106,6.82458,1.60,4.50
2010.12.06 02:05:50.752,6.82106,6.82458,1.50,4.50
2010.12.06 02:05:54.384,6.82122,6.82458,1.10,1.50
2010.12.06 02:05:54.611,6.82188,6.82599,1.50,1.20
2010.12.06 02:05:54.721,6.82188,6.82643,1.50,1.20
2010.12.06 02:05:54.831,6.82188,6.82656,1.50,1.20
2010.12.06 02:05:54.940,6.82128,6.82656,1.50,1.20
2010.12.06 02:05:55.051,6.82118,6.82631,1.50,1.20
2010.12.06 02:05:56.296,6.8219,6.82636,1.50,1.20
2010.12.06 02:05:56.632,6.82165,6.82611,1.50,1.20
2010.12.06 02:06:10.391,6.8214,6.82611,1.70,1.20
2010.12.06 02:06:10.500,6.8214,6.82611,4.70,1.20
2010.12.06 02:06:11.381,6.82208,6.8261,1.50,1.20
2010.12.06 02:06:15.061,6.82208,6.8261,1.50,1.20
2010.12.06 02:06:25.991,6.82139,6.82566,1.50,1.20
2010.12.06 02:06:26.110,6.82139,6.82543,1.50,1.20
2010.12.06 02:06:26.808,6.82137,6.82539,1.50,1.20
2010.12.06 02:06:31.591,6.82156,6.8256,1.50,1.20
2010.12.06 02:06:38.845,6.82109,6.82511,1.50,1.20
2010.12.06 02:06:47.301,6.82126,6.8253,1.50,1.20
2010.12.06 02:06:47.862,6.82126,6.82536,1.50,1.20
2010.12.06 02:06:48.380,6.82157,6.82559,1.50,1.20
2010.12.06 02:06:51.497,6.82178,6.8258,1.50,1.20
2010.12.06 02:06:57.345,6.82138,6.8254,1.50,1.20
2010.12.06 02:07:02.407,6.82108,6.82512,1.50,1.20
2010.12.06 02:07:02.523,6.8206,6.82464,1.50,1.20
2010.12.06 02:07:05.133,6.82102,6.82506,1.50,1.20
2010.12.06 02:07:10.709,6.82085,6.82487,1.50,1.20
2010.12.06 02:07:11.311,6.82058,6.8246,1.50,1.20
2010.12.06 02:07:13.714,6.82075,6.82479,1.50,1.20
2010.12.06 02:07:13.931,6.82103,6.82505,1.50,1.20
2010.12.06 02:07:22.491,6.82086,6.82488,1.50,1.20
2010.12.06 02:07:42.823,6.82037,6.82441,3.00,1.20
2010.12.06 02:07:50.230,6.82052,6.82456,1.50,1.20
2010.12.06 02:07:50.825,6.82075,6.82477,1.50,1.20
2010.12.06 02:07:54.044,6.82038,6.82437,2.30,1.20
2010.12.06 02:07:55.111,6.81987,6.82414,3.00,1.20
2010.12.06 02:07:55.745,6.81987,6.82404,3.00,1.20
2010.12.06 02:07:55.873,6.82002,6.82404,1.50,1.20
2010.12.06 02:07:56.201,6.82023,6.82425,1.50,1.20
2010.12.06 02:08:12.338,6.82004,6.82406,1.50,1.20
2010.12.06 02:08:16.468,6.82024,6.82428,1.50,1.20
2010.12.06 02:08:23.684,6.82004,6.82406,1.50,1.20
2010.12.06 02:08:28.301,6.82052,6.82454,1.50,1.20
2010.12.06 02:08:39.704,6.82033,6.82437,1.50,1.20
2010.12.06 02:08:46.238,6.82004,6.82406,1.50,1.20
2010.12.06 02:09:06.759,6.82004,6.82406,1.50,1.20
2010.12.06 02:09:14.268,6.82052,6.82454,1.50,1.20
2010.12.06 02:09:18.011,6.82034,6.82436,1.50,1.20
2010.12.06 02:09:20.188,6.81937,6.82436,2.60,1.20
2010.12.06 02:09:20.308,6.81909,6.82436,2.80,1.20
2010.12.06 02:09:22.161,6.81928,6.82436,1.50,1.20
2010.12.06 02:09:23.473,6.81928,6.82432,1.50,1.70
2010.12.06 02:09:24.436,6.81909,6.82415,2.80,1.70
2010.12.06 02:09:24.566,6.81909,6.82395,1.50,1.70
2010.12.06 02:09:24.901,6.81888,6.82366,1.20,1.70
2010.12.06 02:09:25.290,6.81882,6.82366,1.70,1.70
2010.12.06 02:09:26.482,6.81882,6.82366,2.80,1.70
2010.12.06 02:09:28.831,6.81882,6.82261,1.50,1.20
2010.12.06 02:09:32.422,6.81882,6.82254,2.80,4.50
2010.12.06 02:09:36.640,6.81882,6.82254,2.80,4.50
2010.12.06 02:09:40.030,6.81872,6.82193,1.10,1.20
2010.12.06 02:09:40.144,6.81872,6.82193,1.10,1.20
2010.12.06 02:09:40.252,6.81862,6.82183,1.10,1.20
2010.12.06 02:09:40.752,6.8186,6.82202,1.50,4.50
2010.12.06 02:09:41.222,6.81843,6.82153,2.30,1.20
2010.12.06 02:09:41.348,6.81828,6.82202,3.00,4.50
2010.12.06 02:09:43.482,6.81851,6.82172,1.10,1.20
2010.12.06 02:09:43.590,6.81853,6.82172,1.10,1.20
2010.12.06 02:09:44.036,6.81858,6.82201,1.20,4.50
2010.12.06 02:09:44.261,6.81879,6.82243,1.50,1.20
2010.12.06 02:09:45.223,6.81879,6.82243,2.80,1.20
2010.12.06 02:09:45.461,6.81893,6.82212,1.10,1.20
2010.12.06 02:09:45.783,6.81882,6.82203,1.10,1.20
2010.12.06 02:09:48.872,6.81902,6.82223,1.10,1.20
2010.12.06 02:09:49.391,6.81927,6.82243,1.70,1.20
2010.12.06 02:09:51.980,6.81882,6.82193,1.50,1.20
2010.12.06 02:09:55.981,6.81887,6.82253,1.20,4.50
2010.12.06 02:09:56.476,6.81899,6.82253,1.50,4.50
2010.12.06 02:09:56.596,6.81878,6.82253,2.80,4.50
2010.12.06 02:09:58.732,6.81902,6.82222,1.10,1.20
2010.12.06 02:09:59.186,6.81903,6.82222,1.10,1.20
2010.12.06 02:09:59.313,6.81898,6.82202,1.20,1.90
2010.12.06 02:09:59.754,6.81837,6.82192,1.20,1.20
2010.12.06 02:10:01.341,6.81852,6.82192,2.40,1.20
2010.12.06 02:10:01.565,6.81857,6.82192,1.20,1.20
2010.12.06 02:10:02.032,6.81858,6.82192,1.20,1.20
2010.12.06 02:10:02.279,6.81847,6.82192,3.00,1.20
2010.12.06 02:10:03.064,6.81862,6.82183,1.10,1.20
2010.12.06 02:10:07.050,6.81867,6.82183,1.10,1.20
2010.12.06 02:10:07.169,6.81895,6.82227,4.50,1.20
2010.12.06 02:10:07.282,6.81907,6.82251,1.20,2.60
2010.12.06 02:10:08.000,6.81897,6.82253,1.20,4.50
2010.12.06 02:10:08.421,6.81896,6.82254,1.50,4.50
2010.12.06 02:10:08.531,6.8188,6.82254,1.50,4.50
2010.12.06 02:10:11.824,6.81888,6.82248,1.20,1.20
2010.12.06 02:10:12.861,6.81878,6.82248,1.50,1.20
2010.12.06 02:10:13.359,6.81878,6.82237,3.00,1.70
2010.12.06 02:10:13.473,6.81902,6.82233,2.70,1.20
2010.12.06 02:10:13.692,6.81892,6.82213,1.10,1.20
2010.12.06 02:10:13.801,6.81888,6.82248,1.20,1.20
2010.12.06 02:10:19.500,6.81888,6.82248,1.20,1.20
2010.12.06 02:10:22.842,6.81883,6.82202,1.10,1.20
2010.12.06 02:10:23.901,6.81888,6.82248,1.20,1.20
2010.12.06 02:10:27.943,6.81879,6.82248,2.80,1.20
2010.12.06 02:10:37.232,6.81879,6.82248,1.50,1.20
2010.12.06 02:10:39.258,6.81892,6.82213,1.10,1.20
2010.12.06 02:10:40.411,6.81882,6.82203,1.10,1.20
2010.12.06 02:10:47.311,6.81879,6.82193,1.50,1.20
2010.12.06 02:10:49.751,6.81879,6.82248,1.50,1.20
2010.12.06 02:10:50.192,6.81857,6.82152,1.50,1.20
2010.12.06 02:10:50.521,6.81857,6.82201,1.60,4.50
2010.12.06 02:10:51.074,6.81862,6.82183,1.10,1.20
2010.12.06 02:10:52.897,6.81827,6.82191,1.60,1.20
2010.12.06 02:10:53.014,6.81827,6.82191,3.00,1.20
2010.12.06 02:10:55.193,6.81838,6.82191,1.20,1.20
2010.12.06 02:10:58.255,6.81837,6.82191,1.20,1.20
2010.12.06 02:11:00.024,6.81828,6.82191,1.20,1.20
2010.12.06 02:11:02.334,6.81828,6.82202,1.20,4.50
2010.12.06 02:11:02.471,6.81857,6.82201,1.20,4.50
2010.12.06 02:11:03.211,6.81848,6.82201,2.80,4.50
2010.12.06 02:11:03.321,6.81858,6.82201,1.20,4.50
2010.12.06 02:11:04.177,6.81848,6.82201,3.00,4.50
2010.12.06 02:11:05.268,6.8181,6.82151,2.80,4.50
2010.12.06 02:11:10.934,6.8181,6.82151,1.50,4.50
2010.12.06 02:11:11.657,6.8181,6.82151,2.80,4.50
2010.12.06 02:11:12.671,6.8181,6.82151,1.50,4.50
2010.12.06 02:11:14.183,6.8181,6.82138,2.80,4.50
2010.12.06 02:11:16.217,6.8181,6.82138,2.80,4.50
2010.12.06 02:11:21.331,6.8181,6.82134,1.50,4.50
2010.12.06 02:11:24.103,6.8181,6.82112,1.50,1.20
2010.12.06 02:11:25.507,6.8181,6.82124,1.50,4.50
2010.12.06 02:11:26.094,6.81796,6.82119,1.50,4.50
2010.12.06 02:11:26.206,6.81796,6.82116,1.50,4.50
2010.12.06 02:11:29.562,6.81796,6.82151,1.50,4.50
2010.12.06 02:11:29.892,6.81797,6.82146,1.60,1.20
2010.12.06 02:11:30.318,6.81797,6.82103,1.50,1.20
2010.12.06 02:11:31.647,6.81797,6.82113,1.70,1.20
2010.12.06 02:11:33.797,6.81797,6.82102,1.50,1.20
2010.12.06 02:11:34.861,6.81797,6.82103,1.50,1.20
2010.12.06 02:11:36.451,6.81797,6.8215,1.60,4.50
2010.12.06 02:11:37.093,6.81803,6.82122,1.10,1.20
2010.12.06 02:11:37.312,6.81797,6.82151,1.60,4.50
2010.12.06 02:11:39.147,6.81758,6.821,3.00,4.50
2010.12.06 02:11:39.371,6.81758,6.821,1.50,4.50
2010.12.06 02:11:42.995,6.81758,6.821,3.00,4.50
2010.12.06 02:11:48.279,6.81777,6.82111,1.50,1.20
2010.12.06 02:11:48.441,6.81797,6.8215,1.20,4.50
2010.12.06 02:11:48.552,6.81817,6.8215,1.20,4.50
2010.12.06 02:11:51.166,6.81798,6.8215,1.20,4.50
2010.12.06 02:11:51.303,6.81808,6.8215,1.20,4.50
2010.12.06 02:11:51.520,6.81797,6.8215,1.20,4.50
2010.12.06 02:11:51.743,6.81812,6.82133,1.10,1.20
2010.12.06 02:11:51.851,6.81797,6.8215,1.20,4.50
2010.12.06 02:11:52.774,6.81813,6.82132,1.10,1.20
2010.12.06 02:11:53.722,6.81797,6.8215,1.20,4.50
2010.12.06 02:11:53.842,6.81813,6.82132,1.10,1.20
2010.12.06 02:11:55.563,6.81797,6.8215,1.20,4.50
2010.12.06 02:11:56.721,6.81813,6.82132,1.10,1.20
2010.12.06 02:11:58.022,6.81798,6.8215,1.20,4.50
2010.12.06 02:12:01.352,6.81783,6.82102,1.10,1.20
2010.12.06 02:12:02.038,6.81796,6.82113,1.70,1.20
2010.12.06 02:12:06.431,6.81796,6.82103,1.50,1.20
2010.12.06 02:12:06.929,6.81796,6.8215,1.60,4.50
2010.12.06 02:12:07.050,6.81798,6.8215,1.20,4.50
2010.12.06 02:12:07.164,6.81817,6.8215,1.20,4.50
2010.12.06 02:12:07.275,6.81808,6.8215,1.20,4.50
2010.12.06 02:12:07.900,6.81817,6.8215,1.20,4.50
2010.12.06 02:12:10.445,6.81808,6.8215,1.20,4.50
2010.12.06 02:12:13.423,6.81797,6.8215,1.20,4.50
2010.12.06 02:12:16.784,6.81796,6.82151,1.60,4.50
2010.12.06 02:12:17.294,6.81802,6.82123,1.10,1.20
2010.12.06 02:12:18.418,6.81796,6.82113,1.70,1.20
2010.12.06 02:12:18.663,6.81802,6.82123,1.10,1.20
2010.12.06 02:12:18.814,6.81796,6.82113,1.70,1.20
2010.12.06 02:12:19.845,6.81796,6.82103,1.50,1.20
2010.12.06 02:12:19.952,6.81796,6.82103,1.50,1.20
2010.12.06 02:12:20.171,6.81792,6.82103,2.30,1.20
2010.12.06 02:12:20.696,6.81796,6.82151,1.60,4.50
2010.12.06 02:12:20.921,6.81802,6.82123,1.10,1.20
2010.12.06 02:12:21.631,6.81817,6.82151,1.20,4.50
2010.12.06 02:12:22.041,6.81808,6.82151,1.20,4.50
2010.12.06 02:12:22.992,6.81817,6.82151,1.20,1.50
2010.12.06 02:12:23.101,6.8182,6.82198,2.30,1.50
2010.12.06 02:12:23.211,6.81821,6.822,1.40,2.80
2010.12.06 02:12:27.674,6.8182,6.82193,2.40,1.10
2010.12.06 02:12:28.302,6.81817,6.82183,1.10,1.10
2010.12.06 02:12:28.708,6.8182,6.82192,2.40,1.10
2010.12.06 02:12:30.631,6.81818,6.82182,1.10,1.10
2010.12.06 02:12:30.973,6.81807,6.82176,1.10,1.20
2010.12.06 02:12:31.294,6.81818,6.82192,1.10,1.30
2010.12.06 02:12:31.977,6.81803,6.82183,1.10,3.10
2010.12.06 02:12:32.206,6.81788,6.82172,1.20,1.30
2010.12.06 02:12:32.653,6.81779,6.82159,2.80,1.50
2010.12.06 02:12:33.174,6.81788,6.82172,1.20,1.30
2010.12.06 02:12:38.386,6.81803,6.82172,1.10,1.10
2010.12.06 02:12:38.545,6.81788,6.82172,1.20,1.30
2010.12.06 02:12:42.771,6.81782,6.82163,1.10,1.10
2010.12.06 02:12:45.954,6.81779,6.82153,1.50,1.20
2010.12.06 02:12:46.480,6.81783,6.82159,1.10,1.80
2010.12.06 02:12:48.061,6.81787,6.82173,1.20,1.30
2010.12.06 02:12:50.013,6.81779,6.82143,1.50,1.20
2010.12.06 02:12:50.135,6.81768,6.82152,1.20,1.30
2010.12.06 02:12:51.544,6.81758,6.82138,1.60,1.70
2010.12.06 02:12:53.490,6.81738,6.82122,1.20,1.30
2010.12.06 02:12:54.521,6.81742,6.82131,1.20,2.90
2010.12.06 02:12:55.442,6.81743,6.82112,1.10,1.10
2010.12.06 02:12:56.484,6.81742,6.82131,1.20,2.90
2010.12.06 02:12:56.705,6.81748,6.82127,2.80,1.20
2010.12.06 02:12:56.892,6.81758,6.82142,1.20,1.10
2010.12.06 02:12:57.008,6.81772,6.82143,1.10,1.10
2010.12.06 02:12:59.173,6.81773,6.82152,2.60,1.30
2010.12.06 02:12:59.285,6.81773,6.82152,2.70,3.00
2010.12.06 02:12:59.502,6.81779,6.82173,2.40,1.30
2010.12.06 02:12:59.617,6.81787,6.82173,1.20,1.10
2010.12.06 02:12:59.731,6.81797,6.82183,1.20,3.10
2010.12.06 02:13:00.834,6.81822,6.82193,1.10,1.10
2010.12.06 02:13:01.641,6.81808,6.82192,1.20,1.30
2010.12.06 02:13:01.780,6.81818,6.82202,1.20,3.10
2010.12.06 02:13:05.174,6.818,6.82193,2.80,1.10
2010.12.06 02:13:05.284,6.81797,6.82182,1.20,2.50
2010.12.06 02:13:05.704,6.81788,6.82182,1.20,3.10
2010.12.06 02:13:10.712,6.81797,6.82182,1.20,2.50
2010.12.06 02:13:11.043,6.818,6.82172,1.50,1.20
2010.12.06 02:13:11.152,6.81783,6.82162,1.10,1.10
2010.12.06 02:13:11.264,6.81788,6.82182,1.20,1.30
2010.12.06 02:13:11.372,6.81801,6.82192,2.80,1.30
2010.12.06 02:13:14.801,6.81818,6.82203,1.20,2.70
2010.12.06 02:13:15.227,6.81818,6.82203,1.20,2.10
2010.12.06 02:13:15.344,6.81847,6.82231,1.20,2.90
2010.12.06 02:13:15.854,6.81843,6.82217,1.10,1.30
2010.12.06 02:13:18.516,6.81811,6.82203,2.40,1.30
2010.12.06 02:13:18.670,6.81792,6.82168,1.10,1.30
2010.12.06 02:13:18.892,6.81787,6.82182,1.20,2.90
