2010.12.09 02:09:40.489,6.84594,6.84998,1.50,1.40
2010.12.09 02:09:42.000,6.84594,6.84998,1.70,1.40
2010.12.09 02:09:44.854,6.84634,6.85036,1.50,1.40
2010.12.09 02:09:45.903,6.8466,6.85064,1.50,1.40
2010.12.09 02:09:49.624,6.84665,6.85092,1.70,1.40
2010.12.09 02:09:49.742,6.84665,6.85067,1.50,1.40
2010.12.09 02:09:49.850,6.84685,6.85089,1.50,1.40
2010.12.09 02:09:50.523,6.84713,6.85117,1.80,1.40
2010.12.09 02:09:50.638,6.84736,6.8514,1.50,1.40
2010.12.09 02:09:51.390,6.84737,6.85139,1.20,1.40
2010.12.09 02:09:51.721,6.84767,6.85171,1.50,1.40
2010.12.09 02:09:57.665,6.84746,6.8515,1.50,1.40
2010.12.09 02:09:58.329,6.84716,6.85118,1.50,1.40
2010.12.09 02:09:59.366,6.84716,6.85118,1.50,1.40
2010.12.09 02:10:05.629,6.84716,6.8512,1.50,1.40
2010.12.09 02:10:09.321,6.84695,6.85099,1.50,1.40
2010.12.09 02:10:16.858,6.84716,6.8512,1.50,1.40
2010.12.09 02:10:21.579,6.84694,6.85098,1.50,1.40
2010.12.09 02:10:40.899,6.84694,6.85098,1.70,1.40
2010.12.09 02:10:43.470,6.8474,6.85118,2.40,1.40
2010.12.09 02:10:43.580,6.84748,6.8514,1.20,1.40
2010.12.09 02:10:44.153,6.84788,6.85195,1.70,1.40
2010.12.09 02:10:44.379,6.84816,6.85218,1.50,1.40
2010.12.09 02:10:45.312,6.848,6.85202,1.50,1.40
2010.12.09 02:10:47.483,6.84767,6.85171,1.50,1.40
2010.12.09 02:10:48.482,6.84769,6.85173,1.50,1.40
2010.12.09 02:10:49.265,6.84769,6.85173,1.50,1.40
2010.12.09 02:10:50.046,6.84717,6.85119,1.50,1.40
2010.12.09 02:11:06.744,6.84717,6.85119,3.00,1.40
2010.12.09 02:11:09.660,6.84716,6.8512,1.50,1.40
2010.12.09 02:11:21.120,6.84738,6.8514,1.50,1.40
2010.12.09 02:11:39.572,6.84717,6.85119,1.50,1.40
2010.12.09 02:12:05.809,6.84696,6.85098,1.60,1.40
2010.12.09 02:12:07.810,6.84737,6.85141,1.50,1.40
2010.12.09 02:12:08.453,6.84717,6.85119,1.60,1.40
2010.12.09 02:12:12.111,6.84803,6.8514,1.50,1.40
2010.12.09 02:12:24.609,6.84803,6.85119,1.50,1.40
2010.12.09 02:12:24.718,6.84791,6.85119,1.50,1.40
2010.12.09 02:12:30.021,6.84801,6.85119,1.50,1.40
2010.12.09 02:12:33.540,6.84793,6.85119,1.50,1.40
2010.12.09 02:12:34.093,6.84781,6.85119,1.50,1.40
2010.12.09 02:12:34.866,6.84794,6.85119,1.50,1.40
2010.12.09 02:12:34.980,6.84786,6.85119,1.50,1.40
2010.12.09 02:12:38.562,6.84782,6.85098,1.50,1.40
2010.12.09 02:12:38.669,6.84765,6.85098,1.50,1.40
2010.12.09 02:12:39.240,6.84783,6.8512,1.50,1.40
2010.12.09 02:12:43.649,6.8478,6.8512,1.50,1.40
2010.12.09 02:12:46.721,6.84766,6.8512,1.50,1.40
2010.12.09 02:12:47.864,6.84773,6.8512,1.50,1.40
2010.12.09 02:12:47.978,6.8476,6.8512,1.50,1.40
2010.12.09 02:12:48.466,6.8477,6.8512,1.50,1.40
2010.12.09 02:12:49.949,6.8477,6.8514,1.50,1.40
2010.12.09 02:12:50.543,6.84765,6.8512,1.50,1.40
2010.12.09 02:12:51.680,6.84746,6.8512,1.50,1.40
2010.12.09 02:12:51.901,6.84756,6.8512,1.50,1.40
2010.12.09 02:13:21.475,6.84767,6.8512,1.50,1.40
2010.12.09 02:13:21.589,6.84767,6.85141,1.50,1.40
2010.12.09 02:13:22.802,6.84771,6.85141,1.50,1.40
2010.12.09 02:13:24.600,6.84737,6.85141,1.50,1.40
2010.12.09 02:13:26.342,6.84716,6.8512,1.50,1.40
2010.12.09 02:13:30.703,6.84738,6.8514,1.50,1.40
2010.12.09 02:13:32.189,6.84769,6.85171,1.50,1.40
2010.12.09 02:13:35.859,6.84789,6.85191,1.50,1.40
2010.12.09 02:13:37.395,6.84749,6.85183,1.50,1.40
2010.12.09 02:13:37.509,6.84749,6.85151,1.50,1.40
2010.12.09 02:13:38.868,6.84768,6.8517,1.50,1.40
2010.12.09 02:14:11.445,6.84768,6.8517,1.50,1.40
2010.12.09 02:14:13.158,6.84736,6.8514,1.50,1.40
2010.12.09 02:14:14.872,6.84716,6.8512,1.50,1.40
2010.12.09 02:14:15.209,6.84735,6.85137,1.50,1.40
2010.12.09 02:14:15.776,6.84721,6.85137,1.50,1.40
2010.12.09 02:14:15.922,6.84697,6.85101,1.60,1.40
2010.12.09 02:14:20.551,6.84715,6.85117,1.60,1.40
2010.12.09 02:14:21.594,6.84716,6.8512,1.60,1.40
2010.12.09 02:14:23.542,6.84719,6.85121,1.50,1.40
2010.12.09 02:14:27.302,6.84738,6.85142,1.50,1.40
2010.12.09 02:14:29.699,6.8472,6.85122,1.50,1.40
2010.12.09 02:14:29.842,6.8472,6.85122,1.50,1.40
2010.12.09 02:14:31.561,6.8467,6.85074,1.50,1.40
2010.12.09 02:14:34.104,6.8467,6.85074,1.50,1.40
2010.12.09 02:14:34.754,6.84688,6.8509,1.50,1.40
2010.12.09 02:14:47.237,6.84668,6.8507,3.90,1.40
2010.12.09 02:15:05.511,6.84645,6.85047,1.50,1.40
2010.12.09 02:15:06.725,6.84614,6.85016,1.50,1.40
2010.12.09 02:15:10.170,6.84613,6.85017,1.50,1.40
2010.12.09 02:15:15.962,6.84633,6.85037,1.70,1.40
2010.12.09 02:15:17.493,6.84633,6.85037,1.70,1.40
2010.12.09 02:15:20.062,6.84634,6.85036,1.50,1.40
2010.12.09 02:15:33.599,6.84664,6.85068,1.50,1.40
2010.12.09 02:15:33.935,6.84683,6.85068,1.10,1.40
2010.12.09 02:15:35.024,6.84664,6.85068,1.50,1.40
2010.12.09 02:15:45.035,6.84686,6.85088,1.50,1.40
2010.12.09 02:15:45.882,6.84665,6.85067,1.50,1.40
2010.12.09 02:15:53.648,6.84643,6.85047,1.50,1.40
2010.12.09 02:15:59.119,6.84643,6.85047,1.50,1.40
2010.12.09 02:16:12.156,6.84644,6.85046,1.50,1.40
2010.12.09 02:16:34.608,6.8462,6.84999,2.70,1.40
2010.12.09 02:16:39.882,6.84588,6.84999,1.50,1.40
2010.12.09 02:16:39.992,6.84565,6.84967,1.50,1.40
2010.12.09 02:16:40.943,6.84541,6.84943,1.50,1.40
2010.12.09 02:16:42.385,6.84558,6.84962,1.50,1.40
2010.12.09 02:17:00.364,6.84541,6.84943,1.50,1.40
2010.12.09 02:17:20.343,6.84512,6.84919,1.50,1.40
2010.12.09 02:17:20.454,6.84512,6.84916,1.50,1.40
2010.12.09 02:17:20.673,6.8453,6.84934,1.50,1.40
2010.12.09 02:17:21.455,6.84511,6.84915,1.50,1.40
2010.12.09 02:17:23.797,6.84508,6.84893,3.00,1.40
2010.12.09 02:18:06.526,6.84508,6.84936,3.00,1.40
2010.12.09 02:18:06.638,6.84558,6.8496,1.50,1.40
2010.12.09 02:18:08.513,6.84508,6.84898,3.00,1.40
2010.12.09 02:18:09.352,6.84508,6.84912,3.80,1.40
2010.12.09 02:18:09.797,6.84558,6.8496,1.50,1.40
2010.12.09 02:18:11.242,6.84559,6.84961,1.50,1.40
2010.12.09 02:18:12.672,6.84508,6.84892,6.60,1.40
2010.12.09 02:18:12.786,6.84508,6.84892,3.00,1.40
2010.12.09 02:18:13.594,6.84508,6.84911,3.00,1.40
2010.12.09 02:18:14.270,6.8453,6.84934,1.50,1.40
2010.12.09 02:18:15.847,6.84508,6.84895,3.00,1.40
2010.12.09 02:18:16.295,6.84508,6.8491,3.80,1.40
2010.12.09 02:18:21.756,6.8453,6.84934,1.50,1.40
2010.12.09 02:18:22.957,6.84508,6.84895,3.00,1.40
2010.12.09 02:18:23.183,6.84508,6.8491,3.80,1.40
2010.12.09 02:18:24.813,6.84512,6.84914,1.50,1.40
2010.12.09 02:18:25.700,6.84508,6.84893,3.00,1.40
2010.12.09 02:18:38.887,6.84508,6.84891,3.00,1.40
2010.12.09 02:18:52.506,6.84508,6.84911,3.00,1.40
2010.12.09 02:18:53.970,6.84508,6.84891,3.00,1.40
2010.12.09 02:18:54.907,6.84508,6.84911,3.00,1.40
2010.12.09 02:18:55.595,6.84531,6.84933,1.50,1.40
2010.12.09 02:18:57.088,6.84512,6.84914,1.50,1.40
2010.12.09 02:18:57.217,6.84508,6.84893,3.00,1.40
2010.12.09 02:18:58.575,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:00.205,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:00.336,6.84515,6.84933,1.50,1.40
2010.12.09 02:19:00.443,6.84508,6.84895,3.00,1.40
2010.12.09 02:19:01.232,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:18.536,6.84508,6.84892,3.00,1.40
2010.12.09 02:19:19.379,6.84508,6.84911,3.00,1.40
2010.12.09 02:19:21.772,6.84508,6.84892,3.00,1.40
2010.12.09 02:19:22.287,6.84508,6.84892,3.00,1.40
2010.12.09 02:19:25.494,6.84508,6.84892,3.00,1.40
2010.12.09 02:19:27.081,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:29.638,6.84508,6.84892,3.00,1.40
2010.12.09 02:19:30.192,6.84508,6.84911,3.00,1.40
2010.12.09 02:19:33.055,6.84508,6.84891,3.00,1.40
2010.12.09 02:19:33.493,6.84508,6.84911,3.00,1.40
2010.12.09 02:19:35.617,6.84508,6.84891,3.00,1.40
2010.12.09 02:19:37.069,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:43.843,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:50.813,6.84508,6.8491,3.80,1.40
2010.12.09 02:19:52.674,6.84508,6.84891,3.00,1.40
2010.12.09 02:19:54.839,6.84508,6.8491,3.80,1.40
2010.12.09 02:20:00.378,6.84508,6.84892,3.00,1.40
2010.12.09 02:20:09.995,6.84482,6.84892,1.50,1.40
2010.12.09 02:20:10.145,6.84437,6.84841,1.50,1.40
2010.12.09 02:20:10.792,6.84458,6.84862,1.50,1.40
2010.12.09 02:20:13.012,6.84459,6.84861,1.50,1.40
2010.12.09 02:20:13.682,6.84479,6.84881,1.50,1.40
2010.12.09 02:20:15.988,6.84459,6.84861,1.50,1.40
2010.12.09 02:20:17.487,6.84459,6.84861,1.50,1.40
2010.12.09 02:20:19.939,6.84459,6.84861,1.50,1.40
2010.12.09 02:20:22.537,6.84459,6.84861,1.50,1.40
2010.12.09 02:20:33.843,6.84459,6.84861,1.50,1.40
2010.12.09 02:20:34.616,6.8442,6.8483,1.50,1.40
2010.12.09 02:20:34.797,6.84407,6.84809,1.50,1.40
2010.12.09 02:20:35.887,6.84338,6.84742,1.50,1.40
2010.12.09 02:20:36.597,6.84317,6.84708,1.20,1.40
2010.12.09 02:20:36.717,6.84304,6.84708,1.50,1.40
2010.12.09 02:20:37.837,6.84283,6.84687,1.50,1.40
2010.12.09 02:20:39.368,6.84253,6.84662,1.50,1.40
2010.12.09 02:20:39.484,6.84253,6.84655,1.50,1.40
2010.12.09 02:20:40.212,6.84276,6.84688,1.50,1.40
2010.12.09 02:20:40.329,6.84324,6.84726,1.50,1.40
2010.12.09 02:20:45.901,6.84308,6.84726,1.50,1.40
2010.12.09 02:20:46.030,6.84284,6.84688,1.50,1.40
2010.12.09 02:20:47.460,6.84277,6.84688,1.50,1.40
2010.12.09 02:20:47.574,6.84253,6.84655,1.50,1.40
2010.12.09 02:20:49.139,6.84274,6.84676,1.50,1.40
2010.12.09 02:20:49.255,6.84253,6.84655,1.50,1.40
2010.12.09 02:20:50.073,6.84274,6.84676,1.50,1.40
2010.12.09 02:20:51.787,6.84274,6.84676,1.50,1.40
2010.12.09 02:20:55.035,6.84252,6.84656,1.80,1.40
2010.12.09 02:20:56.403,6.84274,6.84676,1.50,1.40
2010.12.09 02:20:57.227,6.84253,6.84655,1.50,1.40
2010.12.09 02:21:01.984,6.84298,6.84707,1.50,1.40
2010.12.09 02:21:02.151,6.84305,6.84707,1.50,1.40
2010.12.09 02:21:02.675,6.84277,6.84707,1.50,1.40
2010.12.09 02:21:02.783,6.84254,6.84656,1.50,1.40
2010.12.09 02:21:14.753,6.84254,6.84656,1.50,1.40
2010.12.09 02:21:16.761,6.84274,6.84678,1.60,1.40
2010.12.09 02:21:20.393,6.84325,6.84729,1.50,1.40
2010.12.09 02:21:33.366,6.84318,6.84731,1.50,1.40
2010.12.09 02:21:46.874,6.84305,6.84709,1.50,1.40
2010.12.09 02:21:48.056,6.84326,6.84728,1.50,1.40
2010.12.09 02:21:56.738,6.84356,6.8476,1.50,1.40
2010.12.09 02:21:57.074,6.84377,6.84781,1.50,1.40
2010.12.09 02:22:03.602,6.84356,6.8476,1.50,1.40
2010.12.09 02:22:06.468,6.84378,6.8478,1.50,1.40
2010.12.09 02:22:07.612,6.84408,6.84812,1.50,1.40
2010.12.09 02:22:09.768,6.84408,6.84812,1.50,1.40
2010.12.09 02:22:10.349,6.84408,6.84812,1.50,1.40
2010.12.09 02:22:10.800,6.8438,6.84791,1.50,1.40
2010.12.09 02:22:11.366,6.84357,6.84759,1.70,1.40
2010.12.09 02:22:17.399,6.84405,6.84807,1.50,1.40
2010.12.09 02:22:26.055,6.84456,6.8486,1.50,1.40
2010.12.09 02:22:38.287,6.84458,6.84844,1.50,1.40
2010.12.09 02:22:38.507,6.84459,6.84861,1.50,1.40
2010.12.09 02:22:39.130,6.84479,6.84883,1.50,1.40
2010.12.09 02:22:41.266,6.84459,6.84863,2.80,1.40
2010.12.09 02:22:42.254,6.84438,6.84842,1.50,1.40
2010.12.09 02:22:45.223,6.84459,6.84863,1.50,1.40
2010.12.09 02:22:45.444,6.84438,6.84842,1.50,1.40
2010.12.09 02:22:46.145,6.84477,6.84881,1.50,1.40
2010.12.09 02:22:50.307,6.84508,6.8491,1.50,1.40
2010.12.09 02:22:57.363,6.8453,6.84934,1.50,1.40
2010.12.09 02:22:58.666,6.8459,6.85034,1.50,1.40
2010.12.09 02:23:07.676,6.8461,6.85014,1.50,1.40
2010.12.09 02:23:09.833,6.84565,6.84969,1.50,1.40
2010.12.09 02:23:12.011,6.84542,6.84945,1.50,1.40
2010.12.09 02:23:12.185,6.84542,6.84944,1.50,1.40
2010.12.09 02:23:12.295,6.84561,6.84963,1.50,1.40
2010.12.09 02:23:13.873,6.84542,6.84944,1.50,1.40
2010.12.09 02:23:15.161,6.8456,6.84964,1.50,1.40
2010.12.09 02:23:16.305,6.84632,6.85036,1.50,1.40
2010.12.09 02:23:17.482,6.84657,6.85066,1.50,1.40
2010.12.09 02:23:17.617,6.84662,6.85066,1.50,1.40
2010.12.09 02:23:18.509,6.84633,6.85016,1.10,1.40
2010.12.09 02:23:18.632,6.84634,6.85038,1.50,1.40
2010.12.09 02:23:22.500,6.84634,6.85038,1.50,1.40
2010.12.09 02:23:23.183,6.84684,6.85088,1.50,1.40
2010.12.09 02:23:27.835,6.84717,6.85119,1.50,1.40
2010.12.09 02:23:29.325,6.84695,6.85099,1.50,1.40
2010.12.09 02:23:31.762,6.84769,6.85171,1.50,1.40
2010.12.09 02:23:33.034,6.84788,6.85192,1.50,1.40
2010.12.09 02:23:33.670,6.84768,6.85172,1.50,1.40
2010.12.09 02:23:35.782,6.84747,6.85151,1.60,1.40
2010.12.09 02:23:35.928,6.84769,6.85171,1.50,1.40
2010.12.09 02:23:38.944,6.84769,6.85171,1.50,1.40
2010.12.09 02:23:40.737,6.84769,6.85171,1.50,1.40
2010.12.09 02:23:40.854,6.84748,6.8515,1.60,1.40
2010.12.09 02:23:42.306,6.84771,6.85189,1.50,1.40
2010.12.09 02:23:42.419,6.84787,6.85189,1.50,1.40
2010.12.09 02:23:45.151,6.84866,6.85189,1.50,1.40
2010.12.09 02:23:48.619,6.84866,6.85166,1.50,1.40
2010.12.09 02:23:48.814,6.84837,6.85152,1.50,1.40
2010.12.09 02:23:48.925,6.84837,6.8512,1.50,1.40
2010.12.09 02:23:49.507,6.84818,6.8512,1.50,1.40
2010.12.09 02:23:55.155,6.8481,6.8512,1.50,1.40
2010.12.09 02:23:55.373,6.84823,6.8512,1.50,1.40
2010.12.09 02:23:55.483,6.84823,6.8514,1.50,1.40
2010.12.09 02:23:57.560,6.8482,6.8514,1.50,1.40
2010.12.09 02:23:58.346,6.84791,6.8512,1.50,1.40
2010.12.09 02:23:59.620,6.84804,6.8512,1.50,1.40
2010.12.09 02:24:09.525,6.84783,6.8512,1.50,1.40
2010.12.09 02:24:09.636,6.8477,6.85099,1.50,1.40
2010.12.09 02:24:10.297,6.84763,6.85099,1.50,1.40
2010.12.09 02:24:10.405,6.84795,6.8512,1.50,1.40
2010.12.09 02:24:10.514,6.84795,6.8512,1.50,1.40
2010.12.09 02:24:12.727,6.84793,6.8512,1.50,1.40
2010.12.09 02:24:17.429,6.84793,6.8512,1.50,1.40
2010.12.09 02:24:17.557,6.84777,6.85099,1.50,1.40
2010.12.09 02:24:17.796,6.84766,6.85099,1.50,1.40
2010.12.09 02:24:19.012,6.84781,6.85099,1.50,1.40
2010.12.09 02:24:21.383,6.84794,6.85099,1.50,1.40
2010.12.09 02:24:21.505,6.84794,6.85119,1.50,1.40
2010.12.09 02:24:24.067,6.84803,6.85119,1.50,1.40
2010.12.09 02:24:31.294,6.84818,6.8514,1.50,1.40
2010.12.09 02:24:31.514,6.848,6.8512,1.50,1.40
2010.12.09 02:24:39.354,6.84812,6.8512,1.50,1.40
2010.12.09 02:24:39.981,6.84813,6.85232,1.50,1.40
2010.12.09 02:24:47.071,6.84803,6.85212,1.50,1.40
2010.12.09 02:24:47.786,6.84786,6.85191,1.50,1.40
2010.12.09 02:24:54.603,6.84793,6.85191,2.30,1.40
2010.12.09 02:26:17.438,6.84812,6.85214,1.50,1.40
2010.12.09 02:26:20.821,6.84832,6.85234,1.50,1.40
2010.12.09 02:26:23.779,6.84811,6.85215,1.50,1.40
2010.12.09 02:26:25.463,6.84829,6.85231,1.50,1.40
