2010.12.30 19:03:33.334,6.7459,6.74706,1.50,1.24
2010.12.30 19:03:35.247,6.74582,6.74706,1.50,1.32
2010.12.30 19:03:44.158,6.74572,6.74706,1.50,1.32
2010.12.30 19:03:45.478,6.74585,6.74716,1.50,1.05
2010.12.30 19:03:45.806,6.74576,6.74716,1.50,1.05
2010.12.30 19:03:46.027,6.74578,6.74716,1.50,1.05
2010.12.30 19:03:46.913,6.74574,6.74716,1.50,1.05
2010.12.30 19:04:17.694,6.74578,6.74716,1.50,1.05
2010.12.30 19:04:33.267,6.74589,6.74705,1.50,1.23
2010.12.30 19:04:52.244,6.7461,6.74897,1.50,1.11
2010.12.30 19:04:52.363,6.746,6.74894,1.50,4.68
2010.12.30 19:05:04.503,6.74626,6.74942,1.50,1.05
2010.12.30 19:05:09.081,6.74625,6.74902,1.50,1.05
2010.12.30 19:05:10.621,6.74626,6.74902,1.50,1.05
2010.12.30 19:05:18.747,6.74626,6.74892,1.50,1.05
2010.12.30 19:05:19.075,6.74608,6.74746,1.50,1.03
2010.12.30 19:05:21.014,6.74619,6.74705,1.50,1.48
2010.12.30 19:05:21.350,6.74643,6.74706,1.50,1.39
2010.12.30 19:05:21.880,6.74643,6.74708,1.50,1.35
2010.12.30 19:05:22.000,6.74625,6.74705,1.50,1.35
2010.12.30 19:05:24.439,6.74625,6.74892,1.50,1.13
2010.12.30 19:05:27.921,6.7457,6.74705,1.50,1.35
2010.12.30 19:05:31.107,6.74449,6.74697,1.50,1.81
2010.12.30 19:05:31.334,6.74455,6.74651,1.50,1.03
2010.12.30 19:05:32.013,6.74455,6.7465,1.50,1.09
2010.12.30 19:05:32.614,6.74474,6.74661,1.50,1.49
2010.12.30 19:05:33.090,6.74485,6.74661,1.50,1.49
2010.12.30 19:05:35.126,6.74492,6.74661,1.50,1.49
2010.12.30 19:05:35.954,6.74505,6.74661,1.50,1.49
2010.12.30 19:05:37.507,6.74485,6.74661,1.50,1.38
2010.12.30 19:05:39.791,6.74485,6.7465,1.50,1.04
2010.12.30 19:05:40.250,6.74449,6.74651,1.50,1.10
2010.12.30 19:05:43.698,6.74465,6.7465,1.50,1.25
2010.12.30 19:05:46.359,6.74458,6.7465,1.50,1.25
2010.12.30 19:05:46.798,6.74447,6.7466,1.50,1.37
2010.12.30 19:05:49.595,6.74465,6.74651,1.50,1.29
2010.12.30 19:05:49.924,6.74476,6.74651,1.50,1.24
2010.12.30 19:05:50.573,6.74476,6.7465,1.50,1.21
2010.12.30 19:05:50.687,6.74466,6.7465,1.50,1.05
2010.12.30 19:05:50.967,6.74464,6.7465,1.50,1.05
2010.12.30 19:06:01.820,6.74459,6.7465,1.50,1.18
2010.12.30 19:06:01.934,6.74466,6.7465,1.50,1.18
2010.12.30 19:06:02.522,6.74456,6.74651,1.50,1.01
2010.12.30 19:06:03.400,6.74457,6.74651,1.50,1.01
2010.12.30 19:06:04.514,6.74427,6.74607,1.50,1.41
2010.12.30 19:06:04.635,6.74368,6.74598,1.50,1.05
2010.12.30 19:06:04.746,6.74375,6.74598,1.50,1.38
2010.12.30 19:06:05.301,6.74394,6.74607,1.50,1.67
2010.12.30 19:06:05.854,6.74387,6.74607,1.50,1.67
2010.12.30 19:06:06.292,6.74411,6.74598,1.50,1.20
2010.12.30 19:06:07.418,6.74411,6.74597,1.50,1.06
2010.12.30 19:06:08.307,6.7441,6.74597,1.50,1.24
2010.12.30 19:06:09.825,6.7441,6.74598,1.50,1.24
2010.12.30 19:06:10.267,6.74399,6.74597,1.50,1.05
2010.12.30 19:06:10.604,6.74397,6.74597,1.50,1.05
2010.12.30 19:06:11.060,6.74417,6.74597,1.50,1.05
2010.12.30 19:06:11.207,6.744,6.74597,1.50,1.05
2010.12.30 19:06:16.774,6.74387,6.74597,1.50,1.05
2010.12.30 19:06:17.908,6.74399,6.74597,1.50,1.05
2010.12.30 19:06:18.296,6.74383,6.74597,1.50,1.05
2010.12.30 19:06:21.725,6.74366,6.74597,1.50,1.05
2010.12.30 19:06:22.219,6.74366,6.74533,1.50,1.29
2010.12.30 19:06:22.342,6.74325,6.74533,1.50,1.08
2010.12.30 19:06:25.394,6.74325,6.74514,1.50,1.03
2010.12.30 19:06:26.025,6.7432,6.74495,1.50,1.36
2010.12.30 19:06:26.139,6.7431,6.74495,1.50,1.36
2010.12.30 19:06:27.505,6.74321,6.74495,1.50,1.36
2010.12.30 19:06:28.965,6.7432,6.74495,1.50,1.36
2010.12.30 19:06:30.618,6.74329,6.74495,1.50,1.36
2010.12.30 19:06:31.546,6.7432,6.74495,1.50,1.36
2010.12.30 19:06:32.485,6.74319,6.74495,1.50,1.36
2010.12.30 19:06:34.757,6.74318,6.74495,1.50,1.36
2010.12.30 19:06:35.767,6.74288,6.74495,1.50,1.07
2010.12.30 19:06:35.876,6.74283,6.74495,1.50,1.07
2010.12.30 19:06:36.864,6.74283,6.74496,1.50,1.38
2010.12.30 19:06:36.985,6.74279,6.74496,1.50,1.10
2010.12.30 19:06:37.096,6.74273,6.74496,1.50,1.10
2010.12.30 19:06:37.545,6.74264,6.74496,3.00,1.10
2010.12.30 19:06:38.950,6.74239,6.74495,1.50,1.08
2010.12.30 19:06:39.071,6.74239,6.74456,1.50,1.50
2010.12.30 19:06:39.624,6.74184,6.74426,1.50,1.63
2010.12.30 19:06:39.744,6.7416,6.74417,1.50,1.08
2010.12.30 19:06:40.434,6.74147,6.74427,1.50,1.38
2010.12.30 19:06:40.546,6.74145,6.74427,1.50,1.38
2010.12.30 19:06:41.045,6.74216,6.74407,1.50,1.38
2010.12.30 19:06:41.983,6.74237,6.74407,1.50,1.38
2010.12.30 19:06:43.140,6.74186,6.74392,1.50,4.60
2010.12.30 19:06:43.257,6.74184,6.74329,1.50,1.26
2010.12.30 19:06:43.378,6.74181,6.74329,1.50,1.26
2010.12.30 19:06:43.607,6.74168,6.74329,1.50,1.26
2010.12.30 19:06:43.978,6.74168,6.74335,1.50,1.69
2010.12.30 19:06:44.315,6.74184,6.74335,1.50,1.69
2010.12.30 19:06:44.944,6.74184,6.74324,1.50,1.15
2010.12.30 19:06:46.080,6.74162,6.74327,1.50,1.16
2010.12.30 19:06:47.029,6.74173,6.74327,1.50,1.16
2010.12.30 19:06:48.158,6.74178,6.74325,1.50,1.19
2010.12.30 19:06:48.675,6.74178,6.74324,1.50,1.23
2010.12.30 19:06:48.895,6.74192,6.74324,1.50,1.23
2010.12.30 19:06:49.371,6.74163,6.74325,1.50,1.14
2010.12.30 19:06:49.596,6.74163,6.74332,1.50,1.33
2010.12.30 19:06:50.792,6.74163,6.74321,1.50,1.47
2010.12.30 19:06:51.137,6.74174,6.74321,1.50,1.47
2010.12.30 19:06:51.261,6.7416,6.74359,1.50,1.11
2010.12.30 19:06:51.757,6.74167,6.74378,1.50,1.20
2010.12.30 19:06:52.337,6.74166,6.74378,1.50,1.20
2010.12.30 19:06:52.454,6.74164,6.74378,1.50,1.20
2010.12.30 19:06:52.565,6.74172,6.74378,1.50,1.20
2010.12.30 19:06:53.212,6.7419,6.74378,1.50,1.22
2010.12.30 19:06:54.068,6.74189,6.74378,1.50,1.22
2010.12.30 19:06:54.186,6.74169,6.74378,1.50,1.22
2010.12.30 19:06:54.405,6.7419,6.74378,1.50,1.08
2010.12.30 19:06:55.725,6.74192,6.74378,1.50,1.08
2010.12.30 19:06:56.687,6.74192,6.74344,1.50,1.15
2010.12.30 19:06:56.795,6.7417,6.74345,1.50,1.26
2010.12.30 19:06:58.036,6.74169,6.74345,1.50,1.26
2010.12.30 19:06:59.333,6.74195,6.74357,1.50,1.13
2010.12.30 19:07:00.381,6.74195,6.74383,1.50,1.56
2010.12.30 19:07:01.208,6.74195,6.74347,1.50,1.19
2010.12.30 19:07:01.547,6.7417,6.74347,1.50,1.19
2010.12.30 19:07:02.332,6.74176,6.74357,1.50,1.13
2010.12.30 19:07:04.245,6.74241,6.74357,1.50,1.13
2010.12.30 19:07:04.725,6.74253,6.74408,1.50,1.59
2010.12.30 19:07:06.729,6.74189,6.74337,1.50,1.21
2010.12.30 19:07:07.595,6.74171,6.74337,1.50,1.01
2010.12.30 19:07:09.256,6.74168,6.74337,1.50,1.41
2010.12.30 19:07:10.546,6.74168,6.74338,1.50,1.05
2010.12.30 19:07:12.463,6.74168,6.74347,1.50,1.35
2010.12.30 19:07:12.683,6.7418,6.74347,1.50,1.35
2010.12.30 19:07:13.377,6.7418,6.74338,1.50,1.18
2010.12.30 19:07:14.604,6.74171,6.74338,1.50,1.21
2010.12.30 19:07:15.718,6.74161,6.74338,1.50,1.21
2010.12.30 19:07:17.221,6.74161,6.74337,1.50,1.08
2010.12.30 19:07:20.475,6.74173,6.74337,1.50,1.08
2010.12.30 19:07:27.594,6.74159,6.74337,1.50,1.08
2010.12.30 19:07:28.485,6.74159,6.74348,1.50,1.38
2010.12.30 19:07:31.307,6.7417,6.74337,1.50,1.11
2010.12.30 19:07:32.274,6.74127,6.74337,1.50,1.11
2010.12.30 19:07:34.537,6.74105,6.74337,1.50,1.29
2010.12.30 19:07:35.985,6.74105,6.74348,1.50,1.41
2010.12.30 19:07:36.537,6.74105,6.74348,1.69,1.40
2010.12.30 19:07:36.876,6.74117,6.74348,1.50,1.40
2010.12.30 19:07:39.244,6.7411,6.74348,1.50,1.40
2010.12.30 19:07:40.159,6.7411,6.74347,1.69,1.50
2010.12.30 19:07:40.494,6.74129,6.74348,1.50,1.17
2010.12.30 19:07:40.947,6.74119,6.74348,1.50,1.17
2010.12.30 19:07:41.059,6.74143,6.74348,1.50,1.17
2010.12.30 19:07:41.381,6.7415,6.74348,1.50,1.17
2010.12.30 19:07:42.041,6.74155,6.74348,1.50,1.17
2010.12.30 19:07:42.155,6.74145,6.74348,1.50,1.17
2010.12.30 19:07:42.606,6.74132,6.74348,1.50,1.17
2010.12.30 19:07:42.718,6.74136,6.74348,1.50,1.17
2010.12.30 19:07:43.306,6.74137,6.74348,1.50,1.17
2010.12.30 19:07:44.445,6.74142,6.74348,1.50,1.17
2010.12.30 19:07:44.952,6.74143,6.74337,1.50,1.38
2010.12.30 19:07:45.069,6.74134,6.74337,1.50,1.38
2010.12.30 19:07:45.339,6.74124,6.74337,1.50,1.38
2010.12.30 19:07:45.655,6.74134,6.74337,1.50,1.38
2010.12.30 19:07:45.763,6.74124,6.74337,1.50,1.38
2010.12.30 19:07:46.155,6.74135,6.74337,1.50,1.38
2010.12.30 19:07:46.608,6.74165,6.74338,1.50,1.12
2010.12.30 19:07:47.183,6.7413,6.74338,1.69,1.02
2010.12.30 19:07:47.516,6.74121,6.74338,1.50,1.02
2010.12.30 19:07:49.637,6.74113,6.74338,1.50,1.44
2010.12.30 19:07:52.734,6.74095,6.74348,1.50,1.38
2010.12.30 19:07:56.224,6.74095,6.74337,1.50,1.27
2010.12.30 19:07:59.404,6.74085,6.74338,1.50,1.05
2010.12.30 19:08:01.465,6.74085,6.74293,1.50,1.30
2010.12.30 19:08:01.687,6.74068,6.74292,1.50,1.17
2010.12.30 19:08:01.809,6.74052,6.74293,1.50,1.26
2010.12.30 19:08:01.927,6.74068,6.74293,1.50,1.20
2010.12.30 19:08:02.448,6.74046,6.74292,1.69,1.30
2010.12.30 19:08:04.535,6.74047,6.74292,1.50,1.49
2010.12.30 19:08:04.971,6.74039,6.74292,1.50,1.49
2010.12.30 19:08:05.306,6.74045,6.74288,1.50,1.41
2010.12.30 19:08:06.220,6.74045,6.74302,1.50,4.62
2010.12.30 19:08:20.584,6.74045,6.74292,1.50,1.18
2010.12.30 19:08:20.920,6.74034,6.74252,1.50,1.50
2010.12.30 19:08:21.037,6.73994,6.74216,1.69,1.02
2010.12.30 19:08:21.474,6.74003,6.74217,1.50,1.22
2010.12.30 19:08:21.784,6.74017,6.74217,1.50,1.22
2010.12.30 19:08:23.855,6.74009,6.74217,1.50,1.14
2010.12.30 19:08:23.971,6.74018,6.74226,1.50,1.48
2010.12.30 19:08:24.088,6.74018,6.74248,1.50,1.66
2010.12.30 19:08:24.605,6.74018,6.74249,1.50,1.27
2010.12.30 19:08:25.213,6.74001,6.74249,1.50,1.27
2010.12.30 19:08:26.024,6.74015,6.74249,1.50,1.27
2010.12.30 19:08:26.822,6.74015,6.74238,1.50,1.07
2010.12.30 19:08:27.360,6.74015,6.74239,1.50,1.39
2010.12.30 19:08:29.723,6.74035,6.74239,1.50,1.39
2010.12.30 19:08:30.166,6.74046,6.74239,1.50,1.06
2010.12.30 19:08:32.404,6.74022,6.74248,1.50,1.57
2010.12.30 19:08:36.886,6.74023,6.74238,1.50,1.29
2010.12.30 19:08:36.997,6.74012,6.74249,1.50,1.44
2010.12.30 19:08:37.477,6.74025,6.74249,1.50,1.44
2010.12.30 19:08:38.214,6.74014,6.74249,1.50,1.59
2010.12.30 19:08:38.325,6.73999,6.74249,1.50,1.59
2010.12.30 19:08:38.544,6.74012,6.74238,1.50,1.28
2010.12.30 19:08:39.154,6.73995,6.74238,1.50,1.28
2010.12.30 19:08:40.215,6.73979,6.74238,1.50,1.23
2010.12.30 19:08:40.748,6.73979,6.74239,1.50,1.27
2010.12.30 19:08:46.290,6.73979,6.74248,1.50,1.55
2010.12.30 19:08:46.514,6.73983,6.74238,1.50,1.08
2010.12.30 19:08:49.136,6.73983,6.74249,1.50,1.39
2010.12.30 19:08:49.708,6.7398,6.74248,1.50,1.71
2010.12.30 19:08:52.804,6.73971,6.74238,1.50,1.31
2010.12.30 19:09:02.006,6.73975,6.74248,1.50,1.30
2010.12.30 19:09:06.408,6.7396,6.74237,2.25,4.32
2010.12.30 19:09:06.961,6.73969,6.74248,1.50,1.30
2010.12.30 19:09:07.438,6.73981,6.7423,1.50,1.29
2010.12.30 19:09:10.915,6.73982,6.7423,1.50,1.29
2010.12.30 19:09:12.019,6.73986,6.7423,1.50,1.29
2010.12.30 19:09:18.716,6.73996,6.7423,1.50,1.29
2010.12.30 19:09:22.576,6.74001,6.7423,1.50,1.29
2010.12.30 19:09:24.887,6.74002,6.7423,1.50,1.29
2010.12.30 19:09:28.154,6.7401,6.7423,1.50,1.29
2010.12.30 19:09:32.282,6.7401,6.74247,1.50,1.16
2010.12.30 19:09:35.945,6.74009,6.74247,1.50,1.16
2010.12.30 19:09:39.024,6.7402,6.74247,1.50,1.16
2010.12.30 19:09:40.368,6.74021,6.74247,1.50,1.16
2010.12.30 19:09:43.260,6.74013,6.74247,1.50,1.16
2010.12.30 19:09:45.306,6.74013,6.74246,1.50,1.15
2010.12.30 19:09:45.418,6.73993,6.74246,1.50,1.26
2010.12.30 19:09:45.867,6.74003,6.74246,1.50,1.26
2010.12.30 19:09:50.477,6.74012,6.74246,1.50,1.26
2010.12.30 19:09:50.588,6.74016,6.74259,1.50,1.05
2010.12.30 19:09:50.710,6.74025,6.74259,1.50,1.05
2010.12.30 19:09:52.388,6.74039,6.74259,1.50,1.05
2010.12.30 19:09:52.836,6.74023,6.74259,1.50,1.05
2010.12.30 19:09:57.397,6.74023,6.74261,1.50,1.17
2010.12.30 19:09:57.736,6.74023,6.74261,1.69,1.17
2010.12.30 19:09:58.054,6.74063,6.74295,1.50,1.04
2010.12.30 19:09:59.329,6.7408,6.74328,1.50,1.58
2010.12.30 19:09:59.448,6.74085,6.74317,1.50,1.20
2010.12.30 19:09:59.825,6.74085,6.74328,2.25,1.21
2010.12.30 19:10:00.689,6.74095,6.74328,1.50,1.21
2010.12.30 19:10:00.805,6.74095,6.7433,1.50,1.14
2010.12.30 19:10:01.546,6.74095,6.74329,1.50,1.04
2010.12.30 19:10:02.059,6.74129,6.74329,1.50,1.24
2010.12.30 19:10:02.405,6.74137,6.7433,1.50,1.28
2010.12.30 19:10:02.735,6.74124,6.74329,1.50,1.46
2010.12.30 19:10:02.848,6.74136,6.74329,1.50,1.11
2010.12.30 19:10:03.360,6.74121,6.74329,1.50,1.05
2010.12.30 19:10:05.124,6.74131,6.74329,1.50,1.05
2010.12.30 19:10:07.096,6.74135,6.74307,1.50,1.11
2010.12.30 19:10:07.620,6.74147,6.74333,1.50,1.66
2010.12.30 19:10:09.038,6.74147,6.74354,1.50,1.86
2010.12.30 19:10:09.377,6.74129,6.74353,1.50,1.62
2010.12.30 19:10:11.927,6.74146,6.74354,1.50,1.88
2010.12.30 19:10:12.265,6.74136,6.74344,1.50,1.04
2010.12.30 19:10:12.738,6.74153,6.74353,1.50,1.77
2010.12.30 19:10:14.490,6.74154,6.74353,1.50,1.77
2010.12.30 19:10:18.786,6.74141,6.74353,1.50,1.90
2010.12.30 19:10:19.577,6.74129,6.74353,1.50,2.07
2010.12.30 19:10:20.095,6.74117,6.74353,1.50,1.18
2010.12.30 19:10:20.205,6.74117,6.74323,1.50,1.19
2010.12.30 19:10:20.426,6.74096,6.74323,1.50,1.19
2010.12.30 19:10:21.068,6.74096,6.743,1.50,1.11
2010.12.30 19:10:30.717,6.74097,6.7431,1.50,1.68
2010.12.30 19:10:40.236,6.74103,6.7431,1.50,1.68
2010.12.30 19:10:41.682,6.74103,6.74319,1.50,1.05
2010.12.30 19:10:43.355,6.74103,6.74328,1.50,1.36
2010.12.30 19:10:43.465,6.74103,6.74332,1.50,1.08
2010.12.30 19:10:43.686,6.74119,6.74332,1.50,1.08
2010.12.30 19:10:44.227,6.74119,6.74331,1.50,1.17
2010.12.30 19:10:44.345,6.74106,6.74331,1.50,1.17
2010.12.30 19:10:45.191,6.74106,6.74329,1.50,1.40
2010.12.30 19:10:45.795,6.74136,6.74351,1.50,1.35
2010.12.30 19:10:45.912,6.74147,6.74361,1.50,1.63
2010.12.30 19:10:46.536,6.74147,6.74381,1.50,1.20
2010.12.30 19:10:47.139,6.74133,6.74381,1.50,1.14
2010.12.30 19:10:47.260,6.74122,6.74381,1.50,1.14
2010.12.30 19:10:47.997,6.74122,6.74377,1.50,1.37
2010.12.30 19:10:48.648,6.74111,6.74372,1.50,1.17
2010.12.30 19:10:48.766,6.74111,6.74313,1.50,1.26
2010.12.30 19:10:49.528,6.74111,6.74339,3.00,1.41
2010.12.30 19:10:49.646,6.74148,6.74339,1.50,1.41
2010.12.30 19:10:50.340,6.74148,6.74328,1.50,1.17
2010.12.30 19:10:50.782,6.74148,6.74357,1.50,1.17
2010.12.30 19:10:52.734,6.74133,6.74357,1.50,1.02
2010.12.30 19:10:59.755,6.74143,6.74357,1.50,1.02
2010.12.30 19:11:00.678,6.74143,6.74356,1.50,1.05
2010.12.30 19:11:02.228,6.74127,6.7432,1.50,1.14
2010.12.30 19:11:02.998,6.74127,6.74319,1.50,1.03
2010.12.30 19:11:05.037,6.74105,6.74308,1.50,1.10
2010.12.30 19:11:05.804,6.74105,6.74302,1.50,1.38
2010.12.30 19:11:08.009,6.74105,6.74303,1.50,1.29
2010.12.30 19:11:08.555,6.74096,6.74303,1.50,1.29
2010.12.30 19:11:08.776,6.74096,6.7429,1.50,1.07
2010.12.30 19:11:12.794,6.74109,6.7429,1.50,1.07
2010.12.30 19:11:15.706,6.74121,6.7429,1.50,1.07
2010.12.30 19:11:16.565,6.74138,6.74346,1.50,1.41
2010.12.30 19:11:16.678,6.74149,6.74346,1.50,1.41
2010.12.30 19:11:17.692,6.74133,6.74346,1.50,1.41
2010.12.30 19:11:19.886,6.74146,6.74346,1.50,1.41
2010.12.30 19:11:28.776,6.74146,6.74394,1.50,1.38
2010.12.30 19:11:28.889,6.7418,6.74406,1.50,1.25
2010.12.30 19:11:29.755,6.74193,6.74395,1.50,1.26
2010.12.30 19:11:30.799,6.74209,6.74395,1.50,1.26
2010.12.30 19:11:31.532,6.74209,6.74396,1.50,1.43
2010.12.30 19:11:33.856,6.74201,6.74406,1.50,1.21
2010.12.30 19:11:34.629,6.74202,6.74406,1.50,1.21
2010.12.30 19:11:36.826,6.74201,6.74406,1.50,1.21
2010.12.30 19:11:38.365,6.74202,6.74406,1.50,1.21
2010.12.30 19:11:44.097,6.74179,6.74406,1.50,1.41
2010.12.30 19:11:44.206,6.74169,6.74406,1.50,1.41
2010.12.30 19:11:44.833,6.74169,6.74405,1.50,1.37
2010.12.30 19:11:45.360,6.74159,6.74405,1.50,1.37
2010.12.30 19:11:46.082,6.74159,6.74375,1.50,1.74
2010.12.30 19:11:50.327,6.74159,6.74375,1.50,1.43
2010.12.30 19:11:50.437,6.74176,6.74375,1.50,1.43
2010.12.30 19:11:50.875,6.74176,6.744,1.50,1.18
2010.12.30 19:11:51.550,6.74184,6.744,1.50,1.18
2010.12.30 19:11:52.575,6.74184,6.74395,1.50,1.21
2010.12.30 19:11:52.684,6.74178,6.74395,1.50,1.21
2010.12.30 19:11:52.794,6.74164,6.74395,1.50,1.21
2010.12.30 19:11:53.734,6.74164,6.74353,1.50,1.41
2010.12.30 19:11:54.455,6.74164,6.74352,1.50,1.22
2010.12.30 19:11:55.964,6.74164,6.74367,1.50,1.14
2010.12.30 19:11:56.858,6.74155,6.74367,1.50,1.14
2010.12.30 19:11:56.969,6.74167,6.74356,1.50,1.04
2010.12.30 19:11:57.525,6.74167,6.74365,1.50,1.05
2010.12.30 19:11:58.726,6.74167,6.74352,1.50,1.04
2010.12.30 19:12:08.018,6.74178,6.74352,1.50,1.14
2010.12.30 19:12:08.246,6.74178,6.74363,1.50,1.22
2010.12.30 19:12:09.453,6.74166,6.74367,1.50,1.53
2010.12.30 19:12:10.492,6.74166,6.74358,1.50,1.48
2010.12.30 19:12:12.465,6.74167,6.74358,1.50,1.48
2010.12.30 19:12:13.521,6.74167,6.74352,1.50,1.27
2010.12.30 19:12:14.890,6.74157,6.74352,1.50,1.27
2010.12.30 19:12:16.734,6.74157,6.74358,1.50,1.62
2010.12.30 19:12:25.980,6.74167,6.74358,1.50,1.62
2010.12.30 19:12:28.645,6.74148,6.74358,1.50,1.62
2010.12.30 19:12:29.193,6.74148,6.74347,1.50,1.23
2010.12.30 19:12:29.309,6.74148,6.74336,1.50,1.26
2010.12.30 19:12:31.188,6.74139,6.74326,1.50,1.05
2010.12.30 19:12:31.706,6.74139,6.74327,1.50,1.32
2010.12.30 19:12:32.457,6.7416,6.74327,1.50,1.36
2010.12.30 19:12:32.567,6.7416,6.74331,1.50,1.35
2010.12.30 19:12:33.628,6.7416,6.7433,1.50,1.11
2010.12.30 19:12:33.752,6.7416,6.74346,1.50,1.25
2010.12.30 19:12:38.207,6.74139,6.74345,1.50,1.38
2010.12.30 19:12:38.325,6.74154,6.74345,1.50,1.38
2010.12.30 19:12:38.857,6.74138,6.74355,1.50,1.44
2010.12.30 19:12:39.468,6.74138,6.74327,1.50,1.35
2010.12.30 19:12:40.407,6.74148,6.74327,1.50,1.35
2010.12.30 19:12:42.770,6.74154,6.74326,1.69,1.08
2010.12.30 19:12:43.325,6.74154,6.74355,1.69,1.52
2010.12.30 19:12:45.798,6.74172,6.74355,1.50,1.52
2010.12.30 19:12:46.237,6.7416,6.74355,1.50,1.52
2010.12.30 19:12:47.595,6.74151,6.74355,1.50,1.52
2010.12.30 19:12:47.706,6.74151,6.74341,1.50,1.05
2010.12.30 19:13:10.626,6.74151,6.74325,1.50,1.08
