2010.12.06 09:00:35.236,6.848,6.85005,2.30,1.20
2010.12.06 09:00:35.811,6.848,6.85005,2.50,1.20
2010.12.06 09:00:37.277,6.84872,6.85005,1.40,1.20
2010.12.06 09:00:37.501,6.84872,6.85047,1.40,1.20
2010.12.06 09:00:38.007,6.849,6.85047,1.10,1.20
2010.12.06 09:00:38.136,6.84892,6.85047,1.30,1.20
2010.12.06 09:00:38.649,6.84903,6.85047,1.40,1.20
2010.12.06 09:00:39.287,6.84893,6.85047,1.50,1.20
2010.12.06 09:00:39.517,6.84879,6.85047,1.20,1.20
2010.12.06 09:00:40.160,6.84883,6.85086,1.10,5.10
2010.12.06 09:00:40.386,6.84888,6.85097,1.40,1.40
2010.12.06 09:00:41.137,6.8486,6.85065,2.60,4.40
2010.12.06 09:00:41.265,6.8486,6.85065,1.20,4.40
2010.12.06 09:00:41.376,6.8486,6.85065,2.70,4.40
2010.12.06 09:00:42.046,6.84872,6.85053,2.90,4.20
2010.12.06 09:00:42.156,6.84896,6.85108,2.60,1.20
2010.12.06 09:00:42.264,6.84895,6.851,2.60,1.20
2010.12.06 09:00:42.486,6.84895,6.85108,2.60,1.20
2010.12.06 09:00:43.319,6.84896,6.851,2.60,1.20
2010.12.06 09:00:43.492,6.84892,6.851,1.30,1.20
2010.12.06 09:00:44.572,6.84858,6.85068,1.20,1.40
2010.12.06 09:00:44.906,6.84855,6.85059,2.90,1.40
2010.12.06 09:00:45.479,6.84882,6.85086,1.60,1.40
2010.12.06 09:00:45.602,6.84862,6.85071,1.80,1.40
2010.12.06 09:00:45.715,6.84857,6.85066,2.70,4.40
2010.12.06 09:00:46.443,6.84857,6.85066,1.50,10.10
2010.12.06 09:00:46.667,6.84858,6.85062,1.20,1.20
2010.12.06 09:00:46.887,6.84876,6.8508,1.20,1.20
2010.12.06 09:00:47.576,6.84876,6.8508,2.60,1.20
2010.12.06 09:00:47.706,6.84902,6.85107,1.20,1.20
2010.12.06 09:00:48.035,6.84878,6.85107,1.50,1.30
2010.12.06 09:00:53.445,6.84897,6.85107,1.30,1.30
2010.12.06 09:00:53.556,6.84893,6.85107,1.10,1.30
2010.12.06 09:00:55.216,6.84897,6.85107,1.10,2.70
2010.12.06 09:00:55.438,6.84883,6.85107,1.30,2.70
2010.12.06 09:00:55.666,6.84882,6.85085,1.30,1.20
2010.12.06 09:00:56.282,6.84858,6.85085,1.60,1.20
2010.12.06 09:00:56.506,6.84882,6.85085,1.20,1.20
2010.12.06 09:00:57.517,6.84878,6.85085,1.50,1.20
2010.12.06 09:01:00.315,6.84878,6.85085,1.50,1.20
2010.12.06 09:01:06.175,6.84876,6.85086,1.70,5.10
2010.12.06 09:01:06.888,6.84877,6.8508,1.70,1.20
2010.12.06 09:01:07.227,6.84878,6.851,1.30,1.20
2010.12.06 09:01:07.778,6.84888,6.85099,1.30,1.20
2010.12.06 09:01:08.006,6.84896,6.85099,1.20,1.20
2010.12.06 09:01:09.637,6.84887,6.85099,1.40,1.20
2010.12.06 09:01:10.137,6.84887,6.85079,1.40,1.40
2010.12.06 09:01:10.246,6.84872,6.85072,1.70,4.00
2010.12.06 09:01:10.729,6.8487,6.85072,1.70,3.80
2010.12.06 09:01:10.848,6.84923,6.85097,2.00,1.30
2010.12.06 09:01:12.254,6.84958,6.85097,1.80,1.30
2010.12.06 09:01:12.685,6.84873,6.85097,1.50,1.30
2010.12.06 09:01:13.292,6.84878,6.85097,1.50,1.20
2010.12.06 09:01:13.415,6.84898,6.85112,1.40,4.20
2010.12.06 09:01:13.935,6.84924,6.85112,1.70,3.80
2010.12.06 09:01:14.158,6.84988,6.85197,1.10,5.10
2010.12.06 09:01:14.752,6.85002,6.85205,1.20,1.20
2010.12.06 09:01:15.494,6.85002,6.85205,2.80,1.20
2010.12.06 09:01:16.513,6.85002,6.85205,1.60,1.20
2010.12.06 09:01:16.628,6.85002,6.85205,1.20,1.20
2010.12.06 09:01:17.508,6.85032,6.85255,1.20,2.70
2010.12.06 09:01:17.636,6.85038,6.85246,1.10,4.20
2010.12.06 09:01:18.477,6.85027,6.85234,1.30,1.20
2010.12.06 09:01:19.005,6.85009,6.85213,2.50,1.40
2010.12.06 09:01:20.123,6.85009,6.85213,1.40,2.60
2010.12.06 09:01:20.238,6.84997,6.85213,1.20,2.60
2010.12.06 09:01:20.346,6.85009,6.85213,1.30,1.40
2010.12.06 09:01:21.049,6.85027,6.8525,1.20,2.90
2010.12.06 09:01:21.384,6.85046,6.8525,1.10,1.20
2010.12.06 09:01:22.435,6.85007,6.85212,2.50,1.40
2010.12.06 09:01:22.545,6.85007,6.85212,1.20,1.40
2010.12.06 09:01:22.765,6.85013,6.85229,1.20,1.20
2010.12.06 09:01:22.893,6.85023,6.85229,1.40,1.20
2010.12.06 09:01:23.789,6.85042,6.85251,1.10,1.20
2010.12.06 09:01:24.973,6.85023,6.8523,1.30,1.20
2010.12.06 09:01:25.811,6.85033,6.8524,1.10,4.20
2010.12.06 09:01:26.155,6.85023,6.85216,1.70,3.80
2010.12.06 09:01:26.595,6.85002,6.8521,1.50,1.20
2010.12.06 09:01:27.148,6.84992,6.8521,1.50,2.60
2010.12.06 09:01:28.235,6.84983,6.85165,1.20,4.00
2010.12.06 09:01:28.945,6.84963,6.85162,1.20,1.40
2010.12.06 09:01:29.065,6.84942,6.85159,1.20,1.30
2010.12.06 09:01:30.247,6.84953,6.85162,1.20,1.40
2010.12.06 09:01:30.466,6.84953,6.85162,1.20,1.40
2010.12.06 09:01:31.256,6.8497,6.85184,1.70,2.60
2010.12.06 09:01:31.697,6.84962,6.85159,1.20,1.20
2010.12.06 09:01:32.122,6.84961,6.85159,10.20,1.20
2010.12.06 09:01:32.281,6.84973,6.85179,1.20,1.20
2010.12.06 09:01:34.110,6.84973,6.85179,1.20,1.20
2010.12.06 09:01:34.232,6.84993,6.852,1.10,1.20
2010.12.06 09:01:35.981,6.84982,6.852,1.20,1.20
2010.12.06 09:01:36.875,6.84982,6.85187,1.20,1.20
2010.12.06 09:01:37.496,6.84944,6.85142,2.60,1.40
2010.12.06 09:01:37.605,6.84943,6.85142,1.20,1.40
2010.12.06 09:01:38.046,6.84945,6.8515,1.20,1.20
2010.12.06 09:01:38.607,6.84946,6.85147,1.40,5.10
2010.12.06 09:01:38.716,6.84937,6.85147,1.40,5.10
2010.12.06 09:01:39.766,6.84933,6.85151,1.10,2.50
2010.12.06 09:01:39.883,6.84946,6.85151,1.40,1.20
2010.12.06 09:01:39.996,6.84967,6.85171,2.60,1.20
2010.12.06 09:01:41.048,6.84979,6.85188,1.10,1.20
2010.12.06 09:01:41.180,6.84992,6.85202,1.20,1.10
2010.12.06 09:01:41.296,6.85002,6.85202,1.10,1.10
2010.12.06 09:01:42.254,6.85002,6.85222,1.10,1.30
2010.12.06 09:01:43.872,6.85024,6.85223,4.70,1.20
2010.12.06 09:01:44.570,6.85067,6.85268,1.10,1.10
2010.12.06 09:01:45.875,6.85082,6.85272,1.20,1.40
2010.12.06 09:01:46.735,6.85099,6.853,1.30,1.40
2010.12.06 09:01:46.857,6.85117,6.85304,1.40,1.20
2010.12.06 09:01:46.972,6.85122,6.85324,1.70,4.30
2010.12.06 09:01:47.680,6.85122,6.85321,1.70,1.40
2010.12.06 09:01:48.024,6.85104,6.85305,1.30,1.40
2010.12.06 09:01:48.681,6.85129,6.85335,1.30,1.20
2010.12.06 09:01:48.795,6.85131,6.85335,1.20,1.20
2010.12.06 09:01:48.905,6.85137,6.85354,1.20,2.70
2010.12.06 09:01:49.825,6.85148,6.85354,1.10,2.70
2010.12.06 09:01:50.157,6.85158,6.85347,1.10,1.20
2010.12.06 09:01:50.620,6.85158,6.85371,1.10,1.20
2010.12.06 09:01:50.739,6.85168,6.85373,1.30,1.20
2010.12.06 09:01:51.077,6.85166,6.85369,1.30,1.20
2010.12.06 09:01:51.576,6.85166,6.85369,2.60,1.20
2010.12.06 09:01:51.708,6.85168,6.8537,1.60,1.20
2010.12.06 09:01:52.046,6.85168,6.85351,1.20,1.20
2010.12.06 09:01:52.175,6.85161,6.85351,1.30,1.20
2010.12.06 09:01:52.287,6.85155,6.85351,2.30,1.20
2010.12.06 09:01:53.021,6.85166,6.85346,1.50,1.20
2010.12.06 09:01:53.355,6.85173,6.85346,1.10,1.20
2010.12.06 09:01:55.077,6.85159,6.85346,2.40,1.20
2010.12.06 09:01:55.194,6.85157,6.85328,1.20,1.20
2010.12.06 09:01:56.385,6.85147,6.85328,1.20,1.20
2010.12.06 09:01:57.085,6.85151,6.85355,2.70,1.20
2010.12.06 09:01:57.194,6.85151,6.85355,1.50,1.20
2010.12.06 09:01:57.927,6.85161,6.85355,1.20,1.20
2010.12.06 09:01:58.934,6.85173,6.85375,1.60,1.20
2010.12.06 09:01:59.266,6.85172,6.85375,1.20,1.20
2010.12.06 09:01:59.377,6.8517,6.85355,1.10,1.30
2010.12.06 09:01:59.489,6.85151,6.85352,1.30,1.10
2010.12.06 09:02:00.112,6.85138,6.85324,1.20,1.20
2010.12.06 09:02:00.947,6.85147,6.85345,1.10,1.20
2010.12.06 09:02:01.061,6.85142,6.85325,1.80,1.20
2010.12.06 09:02:01.395,6.85149,6.85325,1.40,1.20
2010.12.06 09:02:01.616,6.85158,6.85345,1.20,1.20
2010.12.06 09:02:02.246,6.85147,6.85324,1.10,1.20
2010.12.06 09:02:02.355,6.85147,6.85324,1.10,1.20
2010.12.06 09:02:03.751,6.85137,6.85324,1.20,1.20
2010.12.06 09:02:03.865,6.85132,6.85324,1.30,1.20
2010.12.06 09:02:05.461,6.85122,6.85312,1.60,4.40
2010.12.06 09:02:05.580,6.8508,6.85275,1.60,4.40
2010.12.06 09:02:05.695,6.85073,6.85275,1.40,4.40
2010.12.06 09:02:05.808,6.85072,6.8527,1.30,1.40
2010.12.06 09:02:06.496,6.85069,6.8527,1.40,1.40
2010.12.06 09:02:07.007,6.85065,6.85262,1.40,1.10
2010.12.06 09:02:07.538,6.85062,6.8527,1.40,2.80
2010.12.06 09:02:08.254,6.85062,6.85281,1.40,1.40
2010.12.06 09:02:08.475,6.85073,6.85283,1.40,1.10
2010.12.06 09:02:09.819,6.85073,6.85292,1.40,1.10
2010.12.06 09:02:10.075,6.85077,6.85287,1.60,1.10
2010.12.06 09:02:10.185,6.85077,6.85289,1.60,2.50
2010.12.06 09:02:10.299,6.85086,6.85289,1.40,1.20
2010.12.06 09:02:11.095,6.85086,6.85289,2.50,1.20
2010.12.06 09:02:12.590,6.85086,6.85289,2.90,1.20
2010.12.06 09:02:12.830,6.85086,6.85289,2.50,1.20
2010.12.06 09:02:13.936,6.85082,6.85283,1.40,1.10
2010.12.06 09:02:14.255,6.85082,6.85267,1.40,3.00
2010.12.06 09:02:14.365,6.85075,6.85267,1.20,12.40
2010.12.06 09:02:14.476,6.85075,6.85242,1.20,3.80
2010.12.06 09:02:15.010,6.85065,6.85268,3.60,4.90
2010.12.06 09:02:15.126,6.85083,6.85283,1.30,1.10
2010.12.06 09:02:15.568,6.85063,6.8525,1.60,1.40
2010.12.06 09:02:16.249,6.85065,6.85269,1.30,2.50
2010.12.06 09:02:16.807,6.85069,6.8529,1.30,2.90
2010.12.06 09:02:17.534,6.85065,6.85269,1.20,1.20
2010.12.06 09:02:18.096,6.85065,6.85269,1.30,1.20
2010.12.06 09:02:20.494,6.85044,6.85248,2.90,1.20
2010.12.06 09:02:20.827,6.85044,6.85248,2.50,1.20
2010.12.06 09:02:21.382,6.85033,6.85223,1.30,1.70
2010.12.06 09:02:21.501,6.85013,6.85217,1.20,1.50
2010.12.06 09:02:21.614,6.85012,6.85217,1.10,1.50
2010.12.06 09:02:22.448,6.85002,6.85217,1.50,1.50
2010.12.06 09:02:22.571,6.85012,6.85197,1.20,1.20
2010.12.06 09:02:22.687,6.85013,6.85217,1.20,1.50
2010.12.06 09:02:23.223,6.85013,6.85166,1.20,4.50
2010.12.06 09:02:23.450,6.8499,6.85146,1.50,3.90
2010.12.06 09:02:24.000,6.84956,6.85151,1.50,9.90
2010.12.06 09:02:24.212,6.84942,6.85147,1.30,1.50
2010.12.06 09:02:24.326,6.84932,6.85147,1.50,2.70
2010.12.06 09:02:24.980,6.84942,6.85148,1.60,4.20
2010.12.06 09:02:25.098,6.8496,6.85164,1.30,2.70
2010.12.06 09:02:26.070,6.84973,6.85164,1.40,1.20
2010.12.06 09:02:26.295,6.8498,6.85183,1.30,1.10
2010.12.06 09:02:26.947,6.8498,6.85161,1.30,3.20
2010.12.06 09:02:27.762,6.84957,6.8516,1.40,2.50
2010.12.06 09:02:28.111,6.84933,6.8514,1.10,1.20
2010.12.06 09:02:28.683,6.84935,6.8514,2.40,1.20
2010.12.06 09:02:28.912,6.84943,6.85147,1.10,4.20
2010.12.06 09:02:29.145,6.84939,6.85142,1.10,1.20
2010.12.06 09:02:29.674,6.84933,6.85142,1.10,1.30
2010.12.06 09:02:34.930,6.84922,6.85116,1.10,4.50
2010.12.06 09:02:35.498,6.84907,6.85116,1.50,12.20
2010.12.06 09:02:35.611,6.84892,6.85111,1.20,1.40
2010.12.06 09:02:35.845,6.84892,6.85104,1.20,1.40
2010.12.06 09:02:36.511,6.84883,6.85092,1.10,1.50
2010.12.06 09:02:40.232,6.84852,6.8505,1.50,4.20
2010.12.06 09:02:40.456,6.84852,6.85056,1.30,4.90
2010.12.06 09:02:40.924,6.84852,6.85054,1.30,1.20
2010.12.06 09:02:41.070,6.84823,6.85041,1.20,1.40
2010.12.06 09:02:41.186,6.84837,6.85041,1.20,1.40
2010.12.06 09:02:41.328,6.84823,6.85041,1.20,1.40
2010.12.06 09:02:44.344,6.84838,6.85041,1.10,1.40
2010.12.06 09:02:44.682,6.84853,6.85082,1.60,2.90
2010.12.06 09:02:44.799,6.84853,6.85082,1.60,2.90
2010.12.06 09:02:46.826,6.84873,6.85082,1.20,1.20
2010.12.06 09:02:47.018,6.84867,6.85082,1.20,1.20
2010.12.06 09:02:48.821,6.84884,6.85108,2.40,1.30
2010.12.06 09:02:48.945,6.84907,6.85111,2.60,1.20
2010.12.06 09:02:49.505,6.84904,6.85056,1.50,4.50
2010.12.06 09:02:49.628,6.84848,6.85056,1.20,4.90
2010.12.06 09:02:50.402,6.84836,6.85039,2.60,1.20
2010.12.06 09:02:50.515,6.84836,6.85039,2.10,1.20
2010.12.06 09:02:52.199,6.84853,6.85073,1.70,1.10
2010.12.06 09:02:52.648,6.84873,6.85082,1.10,1.30
2010.12.06 09:02:53.588,6.84853,6.85057,1.60,5.10
2010.12.06 09:03:00.036,6.84853,6.85082,1.60,2.90
2010.12.06 09:03:00.884,6.84847,6.85057,1.20,4.90
2010.12.06 09:03:07.929,6.84853,6.85082,1.60,2.90
2010.12.06 09:03:09.345,6.84872,6.85082,1.20,1.20
2010.12.06 09:03:10.090,6.84885,6.85082,1.10,1.20
2010.12.06 09:03:10.624,6.84908,6.85132,1.20,2.70
2010.12.06 09:03:11.258,6.84927,6.85132,1.20,1.20
2010.12.06 09:03:11.451,6.84942,6.8516,1.10,1.30
2010.12.06 09:03:13.680,6.84936,6.85116,1.50,4.50
2010.12.06 09:03:13.799,6.84911,6.85116,1.50,4.90
2010.12.06 09:03:14.030,6.84892,6.85108,1.10,1.50
2010.12.06 09:03:14.663,6.84904,6.85113,1.50,1.10
2010.12.06 09:03:14.787,6.84933,6.8516,1.50,2.90
2010.12.06 09:03:15.875,6.84953,6.85167,1.50,12.30
2010.12.06 09:03:15.986,6.84938,6.85161,1.20,2.50
2010.12.06 09:03:16.778,6.84953,6.85161,1.10,1.20
2010.12.06 09:03:17.115,6.84942,6.85161,1.10,2.60
2010.12.06 09:03:19.657,6.84932,6.85137,1.50,1.80
2010.12.06 09:03:20.297,6.84912,6.85132,1.50,1.30
2010.12.06 09:03:20.472,6.84882,6.85103,1.10,1.10
2010.12.06 09:03:20.915,6.84903,6.85109,1.10,1.20
2010.12.06 09:03:21.468,6.84907,6.85109,1.10,1.20
2010.12.06 09:03:21.589,6.84925,6.85129,2.10,1.20
2010.12.06 09:03:22.235,6.84932,6.85161,1.70,2.90
2010.12.06 09:03:22.406,6.84973,6.85181,1.10,1.20
2010.12.06 09:03:22.625,6.84962,6.85181,1.20,1.20
2010.12.06 09:03:24.831,6.84968,6.85181,1.20,1.20
2010.12.06 09:03:26.175,6.84972,6.85181,1.10,1.20
2010.12.06 09:03:27.302,6.84977,6.85181,2.60,1.20
2010.12.06 09:03:27.637,6.84998,6.85188,1.20,1.20
2010.12.06 09:03:27.747,6.84998,6.85211,1.20,1.40
2010.12.06 09:03:29.310,6.85004,6.85223,1.60,1.30
2010.12.06 09:03:29.466,6.84987,6.85211,1.20,2.50
2010.12.06 09:03:29.810,6.85002,6.85211,1.20,1.20
2010.12.06 09:03:29.926,6.85007,6.85211,1.20,1.20
2010.12.06 09:03:30.559,6.85027,6.85232,1.20,1.20
2010.12.06 09:03:30.677,6.85017,6.85232,1.20,1.20
2010.12.06 09:03:31.644,6.85018,6.85212,1.10,1.20
2010.12.06 09:03:31.758,6.85011,6.85212,1.20,1.20
2010.12.06 09:03:31.867,6.8505,6.85246,1.50,4.10
2010.12.06 09:03:32.356,6.85043,6.85246,1.10,4.40
2010.12.06 09:03:32.467,6.85023,6.85242,1.10,1.30
2010.12.06 09:03:32.575,6.85017,6.85223,1.50,1.10
2010.12.06 09:03:32.685,6.85017,6.85243,3.00,1.10
2010.12.06 09:03:34.009,6.85017,6.85217,1.50,4.90
2010.12.06 09:03:34.243,6.85002,6.85211,1.10,1.40
2010.12.06 09:03:34.356,6.85002,6.85211,1.20,1.40
2010.12.06 09:03:34.687,6.85007,6.85217,1.20,5.10
2010.12.06 09:03:34.795,6.85004,6.85217,2.90,5.10
2010.12.06 09:03:35.345,6.84988,6.85211,1.20,1.40
2010.12.06 09:03:35.676,6.84984,6.85198,1.50,1.20
2010.12.06 09:03:36.234,6.84984,6.85192,1.50,1.10
2010.12.06 09:03:36.350,6.84957,6.85161,2.10,1.20
2010.12.06 09:03:36.466,6.84958,6.85161,1.20,1.20
2010.12.06 09:03:37.092,6.84932,6.85158,1.80,1.30
2010.12.06 09:03:37.209,6.84923,6.85139,1.10,2.60
2010.12.06 09:03:37.326,6.84928,6.85139,1.20,1.20
2010.12.06 09:03:38.023,6.84932,6.85161,2.80,2.90
2010.12.06 09:03:39.026,6.84957,6.8518,1.20,2.50
2010.12.06 09:03:39.548,6.84953,6.85148,1.70,3.80
2010.12.06 09:03:40.106,6.84937,6.8516,1.20,2.50
2010.12.06 09:03:40.756,6.84948,6.8516,1.20,1.20
2010.12.06 09:03:41.543,6.84952,6.85161,1.10,1.20
2010.12.06 09:03:42.208,6.84957,6.85168,1.20,4.40
2010.12.06 09:03:43.461,6.84938,6.85157,1.20,1.40
2010.12.06 09:03:43.799,6.84918,6.8514,1.20,1.40
2010.12.06 09:03:43.923,6.84914,6.85117,4.50,4.70
2010.12.06 09:03:44.470,6.84902,6.85123,1.70,1.30
2010.12.06 09:03:45.022,6.84937,6.85143,1.10,4.30
2010.12.06 09:03:45.153,6.84927,6.85139,1.10,1.20
2010.12.06 09:03:45.265,6.8493,6.85157,1.70,2.70
2010.12.06 09:03:46.089,6.84927,6.8514,1.10,1.20
2010.12.06 09:03:46.237,6.84949,6.85167,2.80,5.10
2010.12.06 09:03:46.347,6.84948,6.85144,1.20,4.70
2010.12.06 09:03:46.458,6.84933,6.85139,1.10,1.20
2010.12.06 09:03:47.020,6.84933,6.85152,1.10,1.10
2010.12.06 09:03:47.704,6.84933,6.85139,1.10,1.40
2010.12.06 09:03:48.567,6.84933,6.85152,1.10,1.10
2010.12.06 09:03:55.289,6.84932,6.85149,1.50,10.00
2010.12.06 09:04:00.008,6.84917,6.8514,1.20,2.50
2010.12.06 09:04:00.453,6.84932,6.85161,1.70,2.90
2010.12.06 09:04:01.636,6.84947,6.85161,1.20,1.20
2010.12.06 09:04:01.747,6.84956,6.85161,2.10,1.20
2010.12.06 09:04:01.857,6.84957,6.85161,1.20,1.20
2010.12.06 09:04:02.652,6.84972,6.85187,1.10,1.30
2010.12.06 09:04:04.382,6.85007,6.85232,1.20,1.20
2010.12.06 09:04:04.502,6.85007,6.85195,1.20,1.20
2010.12.06 09:04:04.617,6.84987,6.85212,1.50,1.10
2010.12.06 09:04:04.728,6.84972,6.85177,1.50,4.40
2010.12.06 09:04:05.266,6.84958,6.85177,1.20,5.10
2010.12.06 09:04:08.285,6.8496,6.85166,1.50,4.90
2010.12.06 09:04:08.709,6.8496,6.85163,1.50,2.50
2010.12.06 09:04:08.859,6.84946,6.85175,1.70,2.70
2010.12.06 09:04:09.088,6.84972,6.8517,1.10,4.20
2010.12.06 09:04:10.025,6.84972,6.85177,2.40,1.20
2010.12.06 09:04:11.792,6.84992,6.85208,1.10,1.30
2010.12.06 09:04:13.719,6.84979,6.85203,1.50,1.30
2010.12.06 09:04:14.064,6.84942,6.85155,1.20,1.20
2010.12.06 09:04:17.489,6.84938,6.85155,1.20,1.20
2010.12.06 09:04:17.719,6.84942,6.85155,1.50,1.20
2010.12.06 09:04:18.455,6.84963,6.85171,1.10,1.20
2010.12.06 09:04:19.250,6.84968,6.85192,1.10,3.00
2010.12.06 09:04:20.301,6.84968,6.85172,1.10,1.20
2010.12.06 09:04:21.239,6.84932,6.85161,1.10,1.20
2010.12.06 09:04:21.574,6.84932,6.85161,1.10,1.20
2010.12.06 09:04:22.705,6.84937,6.85145,1.20,1.40
2010.12.06 09:04:22.941,6.84928,6.85145,1.20,1.40
2010.12.06 09:04:23.056,6.84941,6.85145,2.70,1.20
2010.12.06 09:04:23.617,6.84957,6.85145,1.20,1.20
2010.12.06 09:04:23.743,6.84962,6.85184,1.50,1.20
2010.12.06 09:04:24.597,6.84948,6.85167,1.20,5.90
2010.12.06 09:04:26.143,6.84953,6.85167,1.20,5.90
2010.12.06 09:04:26.585,6.84968,6.85188,1.20,2.50
2010.12.06 09:04:27.609,6.84958,6.85179,1.20,1.20
2010.12.06 09:04:28.294,6.84972,6.85179,1.10,1.20
2010.12.06 09:04:31.684,6.84953,6.85157,1.50,1.10
2010.12.06 09:04:31.799,6.84943,6.85143,3.90,1.40
2010.12.06 09:04:32.736,6.84942,6.85148,1.10,4.40
2010.12.06 09:04:32.847,6.84936,6.8514,2.40,1.40
2010.12.06 09:04:32.957,6.84918,6.8514,1.20,2.80
2010.12.06 09:04:33.066,6.84936,6.8514,2.10,1.40
2010.12.06 09:04:34.304,6.84917,6.8514,1.20,2.80
2010.12.06 09:04:34.416,6.84936,6.8514,1.70,2.50
2010.12.06 09:04:35.085,6.84948,6.8514,1.20,1.20
2010.12.06 09:04:35.556,6.84935,6.85147,2.10,4.40
2010.12.06 09:04:36.825,6.84933,6.85139,1.10,1.20
2010.12.06 09:04:37.308,6.84935,6.85139,2.10,1.20
2010.12.06 09:04:39.909,6.84935,6.85139,2.40,1.20
2010.12.06 09:04:42.079,6.84912,6.85139,2.80,2.90
2010.12.06 09:04:42.306,6.84912,6.85116,1.50,5.20
2010.12.06 09:04:42.813,6.84888,6.85109,1.20,2.50
2010.12.06 09:04:42.942,6.84902,6.85109,1.10,1.20
2010.12.06 09:04:43.278,6.84893,6.85109,1.10,2.60
2010.12.06 09:04:43.726,6.84903,6.85109,1.10,1.20
2010.12.06 09:04:45.012,6.84887,6.85109,1.20,1.20
2010.12.06 09:04:45.239,6.84898,6.85121,1.20,1.20
2010.12.06 09:04:45.471,6.84898,6.85131,1.20,1.20
2010.12.06 09:04:46.144,6.84903,6.8513,1.70,1.20
2010.12.06 09:04:48.920,6.84937,6.8513,1.70,1.20
2010.12.06 09:04:55.126,6.84948,6.8514,1.10,1.20
2010.12.06 09:04:55.255,6.84956,6.8514,1.70,1.20
2010.12.06 09:04:55.476,6.84937,6.85147,1.10,5.10
2010.12.06 09:04:55.696,6.84936,6.85141,1.90,1.20
2010.12.06 09:04:57.430,6.84927,6.85141,1.10,2.50
2010.12.06 09:04:59.125,6.84933,6.85141,1.10,1.20
2010.12.06 09:04:59.567,6.84936,6.85141,2.60,1.20
2010.12.06 09:04:59.678,6.84957,6.85161,2.10,1.20
2010.12.06 09:05:00.177,6.84958,6.85168,1.20,1.20
2010.12.06 09:05:00.316,6.84983,6.85192,1.10,1.30
2010.12.06 09:05:02.836,6.84987,6.85192,2.10,1.20
2010.12.06 09:05:02.946,6.84982,6.85192,1.10,1.20
2010.12.06 09:05:14.387,6.84972,6.85171,1.30,1.20
2010.12.06 09:05:15.728,6.84947,6.85163,1.10,1.10
2010.12.06 09:05:16.389,6.84942,6.85157,1.50,1.30
2010.12.06 09:05:17.017,6.84918,6.85122,3.10,1.20
2010.12.06 09:05:17.249,6.84918,6.85122,1.10,1.20
2010.12.06 09:05:17.719,6.84918,6.85122,2.60,1.20
2010.12.06 09:05:18.358,6.84937,6.85122,1.20,1.20
2010.12.06 09:05:18.482,6.84956,6.85161,2.30,1.20
2010.12.06 09:05:18.597,6.84964,6.85161,1.10,1.20
2010.12.06 09:05:19.139,6.84977,6.85168,1.10,1.20
2010.12.06 09:05:19.260,6.84968,6.85192,1.10,2.70
2010.12.06 09:05:21.858,6.8496,6.85171,1.50,1.20
2010.12.06 09:05:21.973,6.8496,6.85171,1.50,1.20
2010.12.06 09:05:22.666,6.84928,6.85142,1.10,1.20
2010.12.06 09:05:30.213,6.84927,6.85132,1.70,1.30
2010.12.06 09:05:30.800,6.84912,6.85132,1.50,1.30
