2010.12.29 02:01:15.009,6.85663,6.86067,1.50,1.36
2010.12.29 02:01:17.389,6.85695,6.86097,1.50,1.36
2010.12.29 02:01:22.797,6.85716,6.86118,1.50,1.36
2010.12.29 02:01:23.529,6.85694,6.86098,1.50,1.36
2010.12.29 02:01:27.396,6.85694,6.86098,1.50,1.36
2010.12.29 02:01:31.290,6.85748,6.86152,1.50,1.36
2010.12.29 02:01:39.657,6.85748,6.86152,1.50,1.36
2010.12.29 02:01:48.622,6.85762,6.86164,1.50,1.36
2010.12.29 02:01:48.847,6.85749,6.86164,1.50,1.36
2010.12.29 02:01:49.068,6.85748,6.86152,1.50,1.36
2010.12.29 02:01:52.732,6.8577,6.86172,1.50,1.36
2010.12.29 02:01:54.708,6.85754,6.86172,1.50,1.36
2010.12.29 02:01:55.079,6.8573,6.86132,1.50,1.36
2010.12.29 02:02:08.189,6.85721,6.86132,1.50,1.36
2010.12.29 02:02:08.297,6.85697,6.86099,1.50,1.36
2010.12.29 02:02:20.688,6.85718,6.8612,1.50,1.36
2010.12.29 02:03:18.580,6.85748,6.86152,1.50,1.36
2010.12.29 02:03:39.237,6.8577,6.86172,1.50,1.36
2010.12.29 02:03:44.698,6.85728,6.8613,1.50,1.36
2010.12.29 02:03:49.567,6.85712,6.86114,1.50,1.36
2010.12.29 02:03:49.896,6.85676,6.8608,1.50,1.36
2010.12.29 02:04:40.599,6.85696,6.861,1.50,1.36
2010.12.29 02:04:40.818,6.85744,6.86148,1.50,1.36
2010.12.29 02:05:08.110,6.85728,6.8613,1.50,1.36
2010.12.29 02:05:08.441,6.85696,6.861,1.50,1.36
2010.12.29 02:05:16.977,6.85697,6.86099,1.50,1.36
2010.12.29 02:05:41.000,6.85676,6.86078,1.50,1.36
2010.12.29 02:06:24.557,6.85697,6.86099,1.50,1.36
2010.12.29 02:06:25.397,6.85676,6.86078,1.50,1.36
2010.12.29 02:06:31.687,6.85643,6.86047,1.50,1.36
2010.12.29 02:06:34.039,6.85643,6.86047,1.50,1.36
2010.12.29 02:06:43.717,6.85644,6.86046,1.50,1.36
2010.12.29 02:06:44.320,6.85665,6.86067,1.50,1.36
2010.12.29 02:06:48.648,6.85643,6.86047,1.50,1.36
2010.12.29 02:06:52.989,6.85623,6.86025,1.50,1.36
2010.12.29 02:07:21.618,6.85644,6.86046,1.50,1.36
2010.12.29 02:08:15.689,6.85623,6.86025,1.50,1.36
2010.12.29 02:08:23.584,6.85644,6.86046,1.50,1.36
2010.12.29 02:08:59.189,6.85622,6.86026,1.50,1.36
2010.12.29 02:09:32.698,6.85663,6.86065,1.50,1.36
2010.12.29 02:09:35.688,6.85643,6.86047,1.50,1.36
2010.12.29 02:09:36.641,6.85665,6.86067,1.50,1.36
2010.12.29 02:09:41.403,6.85644,6.86046,1.50,1.36
2010.12.29 02:09:41.958,6.85665,6.86067,1.50,1.36
2010.12.29 02:09:43.817,6.85643,6.86047,1.50,1.36
2010.12.29 02:09:46.428,6.85665,6.86067,1.50,1.36
2010.12.29 02:10:16.604,6.85695,6.86099,1.50,1.36
2010.12.29 02:10:16.932,6.85698,6.86102,1.50,1.36
2010.12.29 02:10:17.041,6.85698,6.86108,1.50,1.36
2010.12.29 02:10:17.395,6.85719,6.86132,1.50,1.36
2010.12.29 02:10:17.421,6.85699,6.86108,1.50,1.36
2010.12.29 02:10:17.758,6.85699,6.86101,1.50,1.36
2010.12.29 02:10:18.308,6.85719,6.86121,1.50,1.36
2010.12.29 02:10:19.518,6.85742,6.86147,1.50,1.36
2010.12.29 02:10:19.628,6.85745,6.86147,1.50,1.36
2010.12.29 02:10:26.900,6.85745,6.86147,1.50,1.36
2010.12.29 02:10:32.849,6.85727,6.86131,1.50,1.36
2010.12.29 02:10:50.549,6.85748,6.86152,1.50,1.36
2010.12.29 02:11:00.222,6.85727,6.86131,1.50,1.36
2010.12.29 02:11:11.789,6.85712,6.86114,1.50,1.36
2010.12.29 02:11:19.059,6.85712,6.86127,1.50,1.36
2010.12.29 02:11:19.369,6.85748,6.86152,1.50,1.36
2010.12.29 02:11:23.300,6.85728,6.8613,1.50,1.36
2010.12.29 02:12:08.247,6.85728,6.86147,1.50,1.36
2010.12.29 02:12:08.359,6.85767,6.86171,1.50,1.36
2010.12.29 02:12:09.378,6.8573,6.86132,1.50,1.36
2010.12.29 02:12:09.834,6.8573,6.86132,1.50,1.36
2010.12.29 02:12:16.045,6.85748,6.86152,1.50,1.36
2010.12.29 02:12:16.488,6.85769,6.86173,1.50,1.36
2010.12.29 02:12:17.740,6.8577,6.86172,1.50,1.36
2010.12.29 02:12:20.599,6.85749,6.86151,1.50,1.36
2010.12.29 02:12:24.219,6.85769,6.86173,1.50,1.36
2010.12.29 02:12:42.758,6.858,6.86204,1.50,1.36
2010.12.29 02:12:43.244,6.85821,6.86225,1.50,1.36
2010.12.29 02:12:46.091,6.85821,6.86205,1.50,1.36
2010.12.29 02:12:46.471,6.85831,6.86235,1.50,1.36
2010.12.29 02:12:46.688,6.85852,6.86256,1.50,1.36
2010.12.29 02:12:47.608,6.85786,6.86188,1.50,1.36
2010.12.29 02:12:52.571,6.85801,6.86203,1.50,1.36
2010.12.29 02:12:55.851,6.85787,6.86191,1.50,1.36
2010.12.29 02:12:56.409,6.85819,6.86223,1.50,1.36
2010.12.29 02:12:59.158,6.85844,6.86256,1.50,1.36
2010.12.29 02:12:59.269,6.85852,6.86256,1.50,1.36
2010.12.29 02:13:00.993,6.8582,6.86222,1.50,1.36
2010.12.29 02:13:02.718,6.85782,6.86184,1.50,1.36
2010.12.29 02:13:31.637,6.85801,6.86203,1.50,1.36
2010.12.29 02:13:36.559,6.85822,6.86224,1.50,1.36
2010.12.29 02:13:52.618,6.85801,6.86203,1.50,1.36
2010.12.29 02:14:11.817,6.85822,6.86224,1.50,1.36
2010.12.29 02:14:13.719,6.85801,6.86203,1.50,1.36
2010.12.29 02:15:08.812,6.85801,6.86203,1.50,1.36
2010.12.29 02:15:18.720,6.8578,6.86182,1.50,1.36
2010.12.29 02:15:19.048,6.85801,6.86203,1.50,1.36
2010.12.29 02:16:12.597,6.85801,6.86203,1.50,1.36
2010.12.29 02:16:16.008,6.85871,6.86273,1.50,1.36
2010.12.29 02:16:16.513,6.85852,6.86256,1.50,1.36
2010.12.29 02:16:16.627,6.85831,6.86235,1.50,1.36
2010.12.29 02:16:20.698,6.85852,6.86256,1.50,1.36
2010.12.29 02:16:46.800,6.85852,6.86256,1.50,1.36
2010.12.29 02:16:55.759,6.85832,6.86234,1.50,1.36
2010.12.29 02:17:17.300,6.85801,6.86203,1.50,1.36
2010.12.29 02:17:22.880,6.85779,6.86183,1.50,1.36
2010.12.29 02:17:26.730,6.85749,6.86151,1.50,1.36
2010.12.29 02:17:45.951,6.85769,6.86173,1.50,1.36
2010.12.29 02:17:58.040,6.85769,6.86173,1.50,1.36
2010.12.29 02:17:58.919,6.85749,6.86151,1.50,1.36
2010.12.29 02:19:00.443,6.858,6.86204,1.50,1.36
2010.12.29 02:19:20.459,6.85779,6.86183,1.50,1.36
2010.12.29 02:19:26.988,6.85779,6.86183,1.50,1.36
2010.12.29 02:19:31.195,6.85779,6.86183,1.50,1.36
2010.12.29 02:19:37.720,6.858,6.86204,1.50,1.36
2010.12.29 02:20:02.472,6.8587,6.86274,1.50,1.36
2010.12.29 02:20:02.799,6.85874,6.86278,1.50,1.36
2010.12.29 02:20:06.070,6.85854,6.86256,1.50,1.36
2010.12.29 02:20:09.732,6.85833,6.86235,1.50,1.36
2010.12.29 02:20:15.596,6.85781,6.86183,1.50,1.36
2010.12.29 02:20:15.822,6.85822,6.86226,1.50,1.36
2010.12.29 02:20:16.247,6.85822,6.86226,1.50,1.36
2010.12.29 02:20:19.069,6.85801,6.86205,1.50,1.36
2010.12.29 02:20:59.566,6.85874,6.86278,1.50,1.36
2010.12.29 02:21:11.109,6.85874,6.86278,1.50,1.36
2010.12.29 02:21:12.880,6.85874,6.86278,1.50,1.36
2010.12.29 02:21:18.279,6.85898,6.86309,1.50,1.36
2010.12.29 02:21:24.890,6.85927,6.86329,1.50,1.36
2010.12.29 02:21:31.051,6.85957,6.86361,1.50,1.36
2010.12.29 02:21:37.070,6.85936,6.8634,1.50,1.36
2010.12.29 02:21:52.352,6.85884,6.86288,1.50,1.36
2010.12.29 02:22:02.638,6.85906,6.86308,1.50,1.36
2010.12.29 02:22:19.621,6.85927,6.86329,1.50,1.36
2010.12.29 02:22:28.807,6.85906,6.86308,1.50,1.36
2010.12.29 02:22:29.032,6.85906,6.86308,1.50,1.36
2010.12.29 02:22:53.275,6.85906,6.86308,1.50,1.36
2010.12.29 02:23:01.301,6.85906,6.86308,1.50,1.36
2010.12.29 02:23:06.859,6.85926,6.8633,1.50,1.36
2010.12.29 02:23:28.739,6.85905,6.86309,1.50,1.36
2010.12.29 02:23:59.411,6.85926,6.8633,1.50,1.36
2010.12.29 02:24:10.239,6.85905,6.86309,1.50,1.36
2010.12.29 02:24:17.089,6.85926,6.8633,1.50,1.36
2010.12.29 02:24:19.620,6.85926,6.8633,1.50,1.36
2010.12.29 02:24:20.107,6.85943,6.86356,1.50,1.36
2010.12.29 02:24:20.226,6.85977,6.86381,1.50,1.36
2010.12.29 02:24:20.454,6.85957,6.86361,1.50,1.36
2010.12.29 02:24:28.831,6.85937,6.86339,1.50,1.36
2010.12.29 02:24:29.210,6.85929,6.86339,1.50,1.36
2010.12.29 02:24:29.335,6.85906,6.86308,1.50,1.36
2010.12.29 02:25:24.130,6.85905,6.86309,1.50,1.36
2010.12.29 02:25:35.379,6.85905,6.86309,1.50,1.36
2010.12.29 02:25:50.910,6.85937,6.86339,1.50,1.36
2010.12.29 02:25:51.592,6.85958,6.8636,1.50,1.36
2010.12.29 02:26:01.391,6.85978,6.86382,1.50,1.36
2010.12.29 02:26:06.571,6.85957,6.86361,1.50,1.36
2010.12.29 02:26:06.680,6.85957,6.86361,1.50,1.36
2010.12.29 02:26:11.000,6.85957,6.86361,1.50,1.36
2010.12.29 02:26:23.320,6.85906,6.86308,1.50,1.36
2010.12.29 02:26:26.812,6.85906,6.86308,1.50,1.36
2010.12.29 02:26:27.247,6.85927,6.86329,1.50,1.36
2010.12.29 02:26:30.468,6.85926,6.8633,1.50,1.36
2010.12.29 02:26:41.571,6.85976,6.86378,1.50,1.36
2010.12.29 02:26:42.833,6.85976,6.86378,1.50,1.36
2010.12.29 02:26:49.331,6.85936,6.8634,1.50,1.36
2010.12.29 02:26:50.561,6.85958,6.8636,1.50,1.36
2010.12.29 02:26:52.921,6.85978,6.86382,1.50,1.36
2010.12.29 02:27:09.512,6.85978,6.86389,1.50,1.36
2010.12.29 02:27:09.622,6.8601,6.86412,1.50,1.36
2010.12.29 02:27:18.729,6.85957,6.86367,1.50,1.36
2010.12.29 02:27:18.840,6.85957,6.86361,1.50,1.36
2010.12.29 02:27:22.770,6.85957,6.86361,1.50,1.36
2010.12.29 02:27:33.901,6.85958,6.8636,1.50,1.36
2010.12.29 02:27:34.404,6.85937,6.86339,1.50,1.36
2010.12.29 02:27:35.291,6.85957,6.86361,1.50,1.36
2010.12.29 02:27:45.283,6.85979,6.86381,1.50,1.36
2010.12.29 02:27:52.610,6.85938,6.86342,1.50,1.36
2010.12.29 02:27:57.099,6.85957,6.86361,1.50,1.36
2010.12.29 02:28:25.679,6.85957,6.86361,1.50,1.36
2010.12.29 02:28:29.980,6.85979,6.86381,1.50,1.36
2010.12.29 02:29:10.190,6.85978,6.86382,1.50,1.36
2010.12.29 02:29:57.380,6.8601,6.86412,1.50,1.36
2010.12.29 02:29:58.201,6.8601,6.86412,1.50,1.36
2010.12.29 02:29:59.482,6.8601,6.86412,1.50,1.36
2010.12.29 02:30:19.599,6.86009,6.86413,1.50,1.36
2010.12.29 02:30:19.821,6.8603,6.86434,1.50,1.36
2010.12.29 02:30:56.195,6.86009,6.86413,1.50,1.36
2010.12.29 02:31:46.800,6.86031,6.86433,1.50,1.36
2010.12.29 02:31:48.560,6.8601,6.86412,1.50,1.36
2010.12.29 02:32:36.160,6.8601,6.86412,1.50,1.36
2010.12.29 02:32:39.179,6.8601,6.86412,1.50,1.36
2010.12.29 02:33:18.539,6.85989,6.86391,1.50,1.36
2010.12.29 02:33:24.350,6.8601,6.86412,1.50,1.36
2010.12.29 02:33:25.041,6.86031,6.86433,1.50,1.36
2010.12.29 02:33:40.480,6.86031,6.86433,1.50,1.36
2010.12.29 02:33:40.810,6.85988,6.86392,1.50,1.36
2010.12.29 02:33:41.117,6.85988,6.86392,1.50,1.36
2010.12.29 02:34:39.009,6.85989,6.86391,1.50,1.36
2010.12.29 02:34:44.278,6.85989,6.86391,1.50,1.36
2010.12.29 02:34:44.391,6.86031,6.86433,1.50,1.36
2010.12.29 02:35:13.450,6.86031,6.86433,1.50,1.36
2010.12.29 02:35:14.110,6.86009,6.86413,1.50,1.36
2010.12.29 02:35:23.851,6.85958,6.8636,1.50,1.36
2010.12.29 02:35:33.702,6.85978,6.86382,1.50,1.36
2010.12.29 02:35:34.168,6.86009,6.86413,1.50,1.36
2010.12.29 02:35:44.579,6.85989,6.86391,1.50,1.36
2010.12.29 02:36:06.654,6.85935,6.86339,1.50,1.36
2010.12.29 02:36:16.326,6.85956,6.8636,1.50,1.36
2010.12.29 02:36:42.246,6.85977,6.86381,1.50,1.36
2010.12.29 02:36:42.931,6.85977,6.86381,1.50,1.36
2010.12.29 02:37:12.372,6.85978,6.8638,1.50,1.36
2010.12.29 02:37:28.748,6.85957,6.86361,1.50,1.36
2010.12.29 02:37:29.081,6.85979,6.86381,1.50,1.36
2010.12.29 02:37:31.480,6.85958,6.8636,1.50,1.36
2010.12.29 02:37:31.700,6.85979,6.86381,1.50,1.36
2010.12.29 02:37:33.550,6.85957,6.86361,1.50,1.36
2010.12.29 02:37:33.881,6.85905,6.86315,1.50,1.36
2010.12.29 02:37:34.254,6.85905,6.86307,1.50,1.36
2010.12.29 02:37:52.553,6.85883,6.86287,1.50,1.36
2010.12.29 02:37:54.733,6.85905,6.86307,1.50,1.36
2010.12.29 02:37:57.703,6.85884,6.86286,1.50,1.36
2010.12.29 02:37:58.140,6.85903,6.86305,1.50,1.36
2010.12.29 02:38:08.824,6.85855,6.86259,1.50,1.36
2010.12.29 02:38:12.535,6.85905,6.86307,1.50,1.36
2010.12.29 02:38:15.865,6.85905,6.86307,1.50,1.36
2010.12.29 02:38:18.605,6.85873,6.86283,1.50,1.36
2010.12.29 02:38:18.723,6.85905,6.86307,1.50,1.36
2010.12.29 02:38:19.434,6.85905,6.86307,1.50,1.36
2010.12.29 02:38:21.012,6.85905,6.86307,1.50,1.36
2010.12.29 02:38:21.657,6.85884,6.86286,1.50,1.36
2010.12.29 02:38:21.993,6.85832,6.86234,1.50,1.36
2010.12.29 02:38:23.672,6.85832,6.86234,1.50,1.36
2010.12.29 02:38:23.894,6.858,6.86204,1.50,1.36
2010.12.29 02:38:24.477,6.85821,6.86225,1.50,1.36
2010.12.29 02:38:24.702,6.858,6.86204,1.50,1.36
2010.12.29 02:38:27.912,6.85821,6.86225,1.50,1.36
2010.12.29 02:38:32.023,6.85821,6.86232,1.50,1.36
2010.12.29 02:38:32.310,6.85853,6.86255,1.50,1.36
2010.12.29 02:38:34.781,6.85874,6.86276,1.50,1.36
2010.12.29 02:38:56.401,6.85853,6.86255,1.50,1.36
2010.12.29 02:39:16.722,6.85832,6.86234,1.50,1.36
2010.12.29 02:39:17.098,6.85853,6.86255,1.50,1.36
2010.12.29 02:39:17.541,6.85854,6.86277,1.50,1.36
2010.12.29 02:39:17.652,6.85854,6.86277,1.50,1.36
2010.12.29 02:39:25.290,6.85833,6.86235,1.50,1.36
2010.12.29 02:39:36.491,6.85853,6.86255,1.50,1.36
2010.12.29 02:39:37.005,6.85874,6.86276,1.50,1.36
2010.12.29 02:39:37.441,6.85898,6.86308,1.50,1.36
2010.12.29 02:39:37.552,6.85904,6.86308,1.50,1.36
2010.12.29 02:39:38.042,6.85883,6.86287,1.50,1.36
2010.12.29 02:39:53.994,6.85852,6.86256,1.50,1.36
2010.12.29 02:39:55.101,6.85852,6.86256,1.50,1.36
2010.12.29 02:39:55.322,6.85874,6.86255,1.50,1.36
2010.12.29 02:40:07.065,6.85854,6.86258,1.50,1.36
2010.12.29 02:40:07.429,6.85899,6.86303,1.50,1.36
2010.12.29 02:40:07.556,6.85967,6.86409,1.50,1.36
2010.12.29 02:40:08.135,6.85987,6.86429,1.50,1.36
2010.12.29 02:40:12.991,6.85991,6.86393,1.50,1.36
2010.12.29 02:40:25.027,6.85959,6.86361,1.50,1.36
2010.12.29 02:41:28.914,6.85978,6.8638,1.50,1.36
2010.12.29 02:41:40.296,6.85978,6.8638,1.50,1.36
2010.12.29 02:41:56.593,6.85978,6.86382,1.50,1.36
2010.12.29 02:42:03.012,6.86026,6.8643,1.50,1.36
2010.12.29 02:42:06.761,6.86009,6.86413,1.50,1.36
2010.12.29 02:42:24.253,6.8603,6.86434,1.50,1.36
2010.12.29 02:42:24.673,6.86015,6.86434,1.50,1.36
2010.12.29 02:42:24.785,6.8601,6.86412,1.50,1.36
2010.12.29 02:42:28.511,6.86031,6.86433,1.50,1.36
2010.12.29 02:42:42.231,6.86009,6.86413,1.50,1.36
2010.12.29 02:42:42.659,6.85988,6.86392,1.50,1.36
2010.12.29 02:42:52.063,6.85958,6.8636,1.50,1.36
2010.12.29 02:42:52.730,6.85978,6.86382,1.50,1.36
2010.12.29 02:42:53.101,6.86009,6.86413,1.50,1.36
2010.12.29 02:43:57.920,6.8603,6.86434,1.50,1.36
2010.12.29 02:44:10.811,6.8601,6.86412,1.50,1.36
2010.12.29 02:44:11.334,6.86031,6.86433,1.50,1.36
2010.12.29 02:44:23.752,6.86062,6.86464,1.50,1.36
2010.12.29 02:44:35.361,6.86082,6.86486,1.50,1.36
2010.12.29 02:44:38.636,6.86062,6.86464,1.50,1.36
2010.12.29 02:44:52.552,6.8604,6.86444,1.50,1.36
2010.12.29 02:44:54.402,6.86062,6.86464,1.50,1.36
2010.12.29 02:45:10.252,6.8604,6.86444,1.50,1.36
2010.12.29 02:45:10.774,6.86083,6.86485,1.50,1.36
2010.12.29 02:45:22.283,6.86075,6.86477,1.50,1.36
2010.12.29 02:45:25.403,6.86061,6.86465,1.50,1.36
2010.12.29 02:45:25.902,6.8604,6.86444,1.50,1.36
2010.12.29 02:45:26.122,6.86009,6.86413,1.50,1.36
2010.12.29 02:45:35.999,6.86031,6.86433,1.50,1.36
2010.12.29 02:45:37.061,6.86059,6.86461,1.50,1.36
2010.12.29 02:46:12.233,6.86041,6.86445,1.50,1.36
2010.12.29 02:46:37.771,6.86063,6.86467,1.50,1.36
2010.12.29 02:47:02.143,6.8601,6.86443,1.50,1.36
2010.12.29 02:47:02.252,6.8601,6.86414,1.50,1.36
2010.12.29 02:47:04.632,6.86013,6.86417,1.50,1.36
2010.12.29 02:47:13.261,6.86013,6.86417,1.50,1.36
2010.12.29 02:47:18.696,6.86042,6.86446,1.50,1.36
2010.12.29 02:47:19.702,6.86042,6.86446,1.50,1.36
2010.12.29 02:48:14.867,6.86064,6.86466,1.50,1.36
2010.12.29 02:48:32.772,6.86042,6.86446,1.50,1.36
2010.12.29 02:48:35.161,6.86063,6.86467,1.50,1.36
2010.12.29 02:49:15.023,6.86063,6.8663,2.25,1.36
2010.12.29 02:49:15.875,6.86088,6.8663,2.37,1.36
2010.12.29 02:49:16.864,6.86097,6.8661,2.37,1.36
2010.12.29 02:49:17.844,6.86138,6.8661,2.37,1.36
2010.12.29 02:49:18.383,6.86148,6.8661,2.85,1.36
2010.12.29 02:49:18.491,6.86148,6.8661,2.48,1.36
2010.12.29 02:49:18.843,6.86148,6.8661,2.37,1.36
2010.12.29 02:49:19.931,6.86208,6.8661,1.20,1.36
2010.12.29 02:49:30.182,6.86223,6.86609,1.05,1.36
2010.12.29 02:49:38.767,6.8623,6.86609,1.05,1.36
2010.12.29 02:49:39.866,6.86223,6.86609,1.17,1.36
2010.12.29 02:49:46.329,6.86218,6.86609,1.09,1.36
2010.12.29 02:49:46.442,6.86222,6.86609,1.17,1.36
2010.12.29 02:49:46.576,6.86218,6.86609,1.09,1.36
2010.12.29 02:49:46.801,6.86222,6.86609,1.17,1.36
2010.12.29 02:50:04.716,6.86207,6.86609,1.50,1.36
2010.12.29 02:50:05.096,6.86157,6.86565,2.97,1.36
2010.12.29 02:50:05.444,6.86157,6.86539,1.09,1.36
2010.12.29 02:50:09.558,6.8616,6.86539,2.70,1.36
2010.12.29 02:50:10.093,6.86173,6.86557,1.05,1.36
2010.12.29 02:50:51.223,6.86137,6.86537,1.09,1.36
2010.12.29 02:50:51.641,6.86137,6.86526,1.09,1.36
2010.12.29 02:51:00.754,6.86148,6.86526,1.05,1.36
2010.12.29 02:51:01.483,6.86143,6.86526,1.05,1.36
2010.12.29 02:51:14.822,6.86124,6.86526,1.58,1.36
2010.12.29 02:51:15.043,6.86112,6.86506,1.17,1.36
2010.12.29 02:51:24.453,6.86127,6.86506,3.08,1.36
2010.12.29 02:51:24.893,6.86142,6.86527,1.05,1.36
2010.12.29 02:51:35.772,6.86147,6.86527,2.33,1.36
2010.12.29 02:51:35.883,6.86138,6.86527,1.09,1.36
2010.12.29 02:51:37.134,6.86123,6.86527,1.65,1.36
2010.12.29 02:51:38.404,6.86133,6.86527,1.17,1.36
2010.12.29 02:51:38.514,6.86155,6.86557,1.50,1.36
2010.12.29 02:51:38.975,6.86157,6.86537,1.20,1.36
2010.12.29 02:51:39.097,6.86137,6.86537,1.09,1.36
2010.12.29 02:51:47.353,6.86157,6.86537,2.10,1.36
2010.12.29 02:51:53.030,6.86142,6.86537,1.17,1.36
2010.12.29 02:51:53.312,6.86152,6.86537,1.05,1.36
2010.12.29 02:52:05.473,6.86142,6.86537,1.05,1.36
2010.12.29 02:52:08.095,6.86123,6.86527,1.58,1.36
2010.12.29 02:52:08.422,6.86112,6.86506,1.17,1.36
2010.12.29 02:52:12.614,6.86127,6.86506,2.48,1.36
2010.12.29 02:52:12.966,6.86137,6.86527,1.09,1.36
2010.12.29 02:52:14.484,6.86128,6.86527,1.09,1.36
2010.12.29 02:52:16.694,6.86132,6.86526,1.05,1.36
2010.12.29 02:52:17.324,6.86138,6.86527,1.09,1.36
2010.12.29 02:52:17.881,6.86132,6.86527,1.05,1.36
2010.12.29 02:52:52.974,6.86126,6.86526,2.10,1.36
2010.12.29 02:52:55.582,6.86126,6.86505,2.85,1.36
2010.12.29 02:52:55.694,6.86126,6.86505,2.33,1.36
2010.12.29 02:52:55.802,6.86132,6.86505,1.05,1.36
2010.12.29 02:52:56.022,6.86148,6.86527,1.20,1.36
2010.12.29 02:52:56.392,6.86148,6.86527,2.70,1.36
2010.12.29 02:52:56.792,6.86148,6.86527,1.05,1.36
2010.12.29 02:52:57.012,6.86148,6.86527,2.29,1.36
2010.12.29 02:53:23.544,6.86148,6.86527,1.05,1.36
2010.12.29 02:53:25.306,6.86158,6.86557,1.09,1.36
2010.12.29 02:54:36.221,6.86173,6.86557,1.05,1.36
2010.12.29 02:54:46.374,6.86172,6.86558,1.05,1.36
2010.12.29 02:54:53.141,6.86172,6.86558,1.05,1.36
2010.12.29 02:54:54.333,6.86172,6.86558,1.05,1.36
2010.12.29 02:55:42.572,6.86143,6.86536,1.17,1.36
2010.12.29 02:55:47.983,6.86158,6.86536,1.20,1.36
2010.12.29 02:55:48.202,6.86163,6.86558,1.05,1.36
2010.12.29 02:56:05.982,6.86134,6.86536,1.50,1.36
2010.12.29 02:56:10.821,6.86155,6.86557,1.50,1.36
2010.12.29 02:56:15.072,6.86175,6.86579,1.58,1.36
2010.12.29 02:56:16.265,6.86162,6.86558,1.05,1.36
2010.12.29 02:56:16.813,6.86154,6.86558,1.58,1.36
2010.12.29 02:56:23.421,6.86112,6.86505,1.05,1.36
2010.12.29 02:56:25.733,6.86097,6.86485,1.09,1.36
2010.12.29 02:56:26.107,6.86113,6.86484,1.05,1.36
2010.12.29 02:56:26.213,6.86103,6.86484,1.05,1.36
2010.12.29 02:56:28.608,6.86083,6.86484,1.05,1.36
2010.12.29 02:56:29.055,6.86067,6.8646,1.09,1.36
2010.12.29 02:56:29.164,6.86067,6.86452,1.09,1.36
2010.12.29 02:56:29.965,6.86093,6.86452,1.05,1.36
2010.12.29 02:56:30.183,6.86087,6.86474,1.09,1.36
2010.12.29 02:56:30.298,6.86077,6.86474,1.09,1.36
2010.12.29 02:56:30.524,6.86094,6.86474,1.20,1.36
2010.12.29 02:56:33.637,6.86093,6.86474,1.05,1.36
2010.12.29 02:56:35.353,6.8607,6.86474,1.50,1.36
2010.12.29 02:56:35.463,6.86057,6.86452,1.09,1.36
2010.12.29 02:56:38.327,6.86062,6.86452,1.17,1.36
2010.12.29 02:56:38.445,6.8607,6.86474,2.78,1.36
2010.12.29 02:56:41.713,6.86062,6.86453,1.05,1.36
2010.12.29 02:57:09.095,6.86052,6.86431,1.05,1.36
2010.12.29 02:57:36.714,6.86042,6.86431,1.17,1.36
2010.12.29 02:57:39.575,6.86052,6.86431,2.18,1.36
2010.12.29 02:57:39.958,6.86058,6.86453,1.09,1.36
2010.12.29 02:58:55.167,6.86032,6.86431,1.05,1.36
2010.12.29 02:59:00.263,6.86012,6.864,1.17,1.36
2010.12.29 02:59:03.797,6.86012,6.864,1.05,1.36
2010.12.29 02:59:17.887,6.85946,6.86348,1.50,1.36
2010.12.29 02:59:19.786,6.85924,6.86328,1.50,1.36
2010.12.29 02:59:20.824,6.85902,6.86297,1.05,1.36
