2010.12.07 21:02:18.126,6.88768,6.89043,1.30,1.20
2010.12.07 21:02:18.891,6.88768,6.89053,1.30,1.20
2010.12.07 21:02:19.022,6.88768,6.89121,1.30,1.20
2010.12.07 21:02:19.739,6.88767,6.89121,1.50,1.20
2010.12.07 21:02:21.931,6.88768,6.89121,1.20,1.20
2010.12.07 21:02:22.370,6.88768,6.89121,1.20,1.20
2010.12.07 21:02:24.096,6.88768,6.89121,1.20,1.20
2010.12.07 21:02:25.967,6.88768,6.89052,1.20,1.20
2010.12.07 21:02:26.078,6.88768,6.89121,1.20,1.20
2010.12.07 21:02:32.554,6.88758,6.89052,1.80,1.20
2010.12.07 21:02:34.375,6.88758,6.89063,1.80,1.20
2010.12.07 21:02:35.532,6.88758,6.89073,1.80,1.20
2010.12.07 21:02:37.598,6.88758,6.89043,1.80,1.20
2010.12.07 21:02:37.819,6.88768,6.89042,1.40,1.20
2010.12.07 21:02:38.381,6.88768,6.89032,1.10,1.20
2010.12.07 21:02:48.135,6.88768,6.89117,1.10,1.20
2010.12.07 21:02:48.830,6.88768,6.89117,1.10,1.20
2010.12.07 21:02:50.941,6.88767,6.89117,1.40,1.20
2010.12.07 21:02:52.050,6.88767,6.89117,1.40,1.20
2010.12.07 21:02:52.268,6.88747,6.89117,1.50,1.20
2010.12.07 21:02:52.460,6.88747,6.89117,1.50,1.20
2010.12.07 21:02:53.336,6.88747,6.89117,1.50,1.20
2010.12.07 21:02:53.462,6.88734,6.89031,1.40,1.20
2010.12.07 21:02:53.689,6.88719,6.89031,1.40,1.20
2010.12.07 21:02:53.907,6.88715,6.8907,1.30,1.20
2010.12.07 21:02:54.601,6.88715,6.88993,1.10,1.20
2010.12.07 21:02:56.101,6.88715,6.8907,1.10,1.20
2010.12.07 21:02:58.640,6.88715,6.8907,1.10,1.20
2010.12.07 21:03:01.479,6.88714,6.8907,1.40,1.20
2010.12.07 21:03:03.133,6.88714,6.89156,1.40,1.20
2010.12.07 21:03:03.714,6.88787,6.89156,1.40,1.20
2010.12.07 21:03:04.874,6.88758,6.89156,1.70,1.20
2010.12.07 21:03:04.990,6.88758,6.89156,1.70,1.20
2010.12.07 21:03:07.320,6.88758,6.89033,1.40,1.20
2010.12.07 21:03:07.539,6.88767,6.89103,1.10,1.20
2010.12.07 21:03:07.648,6.88767,6.89063,1.40,1.20
2010.12.07 21:03:08.221,6.88767,6.89103,1.40,1.20
2010.12.07 21:03:09.565,6.88767,6.89122,1.10,1.20
2010.12.07 21:03:09.790,6.88792,6.89182,1.40,1.20
2010.12.07 21:03:09.901,6.88792,6.89182,1.40,1.20
2010.12.07 21:03:10.684,6.88802,6.89143,1.40,1.20
2010.12.07 21:03:11.020,6.88767,6.89143,1.20,1.20
2010.12.07 21:03:11.671,6.88758,6.89143,1.60,1.20
2010.12.07 21:03:11.833,6.88768,6.89023,1.20,1.20
2010.12.07 21:03:12.058,6.88768,6.89095,1.20,1.20
2010.12.07 21:03:13.142,6.88757,6.89095,1.40,1.20
2010.12.07 21:03:13.481,6.88757,6.89095,1.40,1.20
2010.12.07 21:03:13.588,6.88767,6.89095,1.40,1.20
2010.12.07 21:03:14.267,6.88767,6.89095,1.20,1.20
2010.12.07 21:03:14.487,6.88768,6.89095,1.30,1.20
2010.12.07 21:03:15.480,6.88767,6.89023,1.10,1.20
2010.12.07 21:03:15.590,6.88767,6.89053,1.40,1.20
2010.12.07 21:03:17.669,6.88767,6.89103,1.40,1.20
2010.12.07 21:03:18.323,6.88809,6.89073,1.40,1.20
2010.12.07 21:03:18.549,6.88818,6.8914,1.10,1.20
2010.12.07 21:03:25.190,6.88818,6.89073,1.10,1.20
2010.12.07 21:03:25.533,6.88809,6.8914,1.50,1.20
2010.12.07 21:03:26.113,6.88818,6.8914,1.20,1.20
2010.12.07 21:03:26.239,6.88808,6.89053,1.60,1.20
2010.12.07 21:03:26.347,6.88808,6.89062,1.60,1.20
2010.12.07 21:03:29.537,6.88808,6.8914,1.60,1.20
2010.12.07 21:03:32.270,6.88808,6.89042,1.60,1.20
2010.12.07 21:03:32.618,6.88793,6.89032,1.30,1.20
2010.12.07 21:03:33.058,6.88757,6.89032,1.30,1.20
2010.12.07 21:03:33.700,6.88757,6.8912,1.30,1.20
2010.12.07 21:03:34.642,6.88757,6.8912,1.30,1.20
2010.12.07 21:03:39.883,6.88758,6.8912,1.60,1.20
2010.12.07 21:03:41.752,6.88758,6.8912,1.60,1.20
2010.12.07 21:03:44.688,6.88758,6.89022,1.60,1.20
2010.12.07 21:03:45.663,6.88767,6.89063,1.20,1.20
2010.12.07 21:03:45.800,6.88767,6.8912,1.30,1.20
2010.12.07 21:03:45.907,6.88767,6.8912,1.30,1.20
2010.12.07 21:03:46.377,6.88767,6.8912,1.30,1.20
2010.12.07 21:03:47.262,6.88767,6.89082,1.30,1.20
2010.12.07 21:03:50.548,6.88767,6.89093,1.30,1.20
2010.12.07 21:03:50.658,6.88767,6.89082,1.30,1.20
2010.12.07 21:03:51.275,6.88767,6.89122,1.30,1.20
2010.12.07 21:03:51.425,6.88819,6.89133,1.20,1.20
2010.12.07 21:03:51.758,6.88819,6.89113,1.20,1.20
2010.12.07 21:03:53.306,6.88818,6.89177,1.30,1.20
2010.12.07 21:04:03.289,6.88818,6.89122,1.10,1.20
2010.12.07 21:04:03.960,6.88818,6.89177,1.10,1.20
2010.12.07 21:04:04.068,6.88818,6.89177,1.10,1.20
2010.12.07 21:04:04.266,6.88818,6.89177,1.10,1.20
2010.12.07 21:04:04.507,6.88818,6.89122,1.10,1.20
2010.12.07 21:04:05.059,6.88818,6.89177,1.10,1.20
2010.12.07 21:04:05.602,6.88818,6.89122,1.10,1.20
2010.12.07 21:04:06.730,6.88818,6.89153,1.10,1.20
2010.12.07 21:04:07.303,6.88819,6.89221,1.10,1.20
2010.12.07 21:04:07.428,6.8885,6.89221,1.40,1.20
2010.12.07 21:04:10.322,6.8885,6.89221,1.40,1.20
2010.12.07 21:04:10.597,6.8885,6.89221,1.40,1.20
2010.12.07 21:04:12.519,6.8885,6.89142,1.40,1.20
2010.12.07 21:04:13.432,6.8884,6.89221,1.20,1.20
2010.12.07 21:04:16.117,6.88841,6.89221,1.60,1.20
2010.12.07 21:04:17.003,6.88841,6.89162,1.60,1.20
2010.12.07 21:04:17.781,6.88841,6.89221,1.60,1.20
2010.12.07 21:04:18.408,6.88841,6.89162,1.60,1.20
2010.12.07 21:04:24.249,6.88841,6.89221,1.60,1.20
2010.12.07 21:04:26.359,6.88841,6.89212,1.60,1.20
2010.12.07 21:04:26.579,6.88856,6.89223,1.30,1.20
2010.12.07 21:04:26.689,6.88856,6.89289,1.30,1.20
2010.12.07 21:04:27.172,6.88777,6.89289,1.10,1.20
2010.12.07 21:04:27.279,6.88886,6.89289,2.00,1.20
2010.12.07 21:04:30.351,6.88906,6.89289,2.00,1.20
2010.12.07 21:04:30.684,6.88906,6.89243,2.00,1.20
2010.12.07 21:04:30.851,6.88906,6.89289,2.00,1.20
2010.12.07 21:04:32.649,6.88906,6.89289,2.00,1.20
2010.12.07 21:04:33.441,6.88906,6.89202,2.00,1.20
2010.12.07 21:04:34.046,6.88893,6.89182,1.40,1.20
2010.12.07 21:04:34.489,6.88888,6.89252,1.80,1.20
2010.12.07 21:04:35.673,6.88888,6.89252,1.80,1.20
2010.12.07 21:04:38.275,6.88902,6.89252,2.40,1.20
2010.12.07 21:04:38.394,6.88888,6.89213,1.70,1.20
2010.12.07 21:04:38.510,6.88901,6.89213,1.80,1.20
2010.12.07 21:04:39.279,6.88888,6.89213,2.20,1.20
2010.12.07 21:04:39.391,6.88907,6.89213,2.10,1.20
2010.12.07 21:04:40.041,6.88903,6.89213,1.30,1.20
2010.12.07 21:04:40.224,6.88986,6.89405,1.60,1.20
2010.12.07 21:04:40.339,6.88986,6.89405,1.60,1.20
2010.12.07 21:04:43.768,6.88997,6.89385,1.20,1.20
2010.12.07 21:04:44.592,6.89005,6.89385,1.30,1.20
2010.12.07 21:04:44.713,6.89005,6.89436,1.20,2.50
2010.12.07 21:04:44.938,6.89012,6.89467,1.20,1.20
2010.12.07 21:04:46.130,6.89082,6.89467,1.40,1.20
2010.12.07 21:04:47.242,6.89082,6.89467,1.40,1.20
2010.12.07 21:04:48.030,6.8906,6.8942,1.50,1.40
2010.12.07 21:04:48.251,6.89059,6.8942,1.10,1.20
2010.12.07 21:04:48.492,6.89059,6.8942,1.10,1.40
2010.12.07 21:04:50.142,6.8905,6.8942,1.60,1.20
2010.12.07 21:04:50.248,6.89023,6.89382,1.50,1.20
2010.12.07 21:04:50.847,6.89034,6.89411,1.20,1.20
2010.12.07 21:04:51.858,6.89039,6.89411,1.10,1.20
2010.12.07 21:04:52.339,6.89013,6.89411,1.50,1.20
2010.12.07 21:04:52.952,6.89011,6.89354,1.50,1.20
2010.12.07 21:04:53.061,6.88997,6.89354,1.20,1.20
2010.12.07 21:04:53.168,6.88992,6.89354,1.20,1.20
2010.12.07 21:04:53.280,6.88992,6.89312,1.20,1.20
2010.12.07 21:04:53.388,6.88977,6.89312,1.30,1.20
2010.12.07 21:04:53.500,6.88977,6.89302,1.30,1.20
2010.12.07 21:04:53.608,6.88968,6.89302,1.10,1.20
2010.12.07 21:04:53.718,6.88957,6.89312,1.30,1.20
2010.12.07 21:04:54.333,6.88968,6.89353,1.40,1.20
2010.12.07 21:04:54.448,6.88999,6.89353,1.50,1.20
2010.12.07 21:04:55.540,6.88999,6.89407,1.50,1.20
2010.12.07 21:04:55.663,6.89057,6.89392,1.40,1.20
2010.12.07 21:04:56.602,6.89039,6.89407,1.10,1.20
2010.12.07 21:04:58.088,6.89049,6.89407,1.80,1.20
2010.12.07 21:04:58.689,6.89051,6.89382,1.20,1.20
2010.12.07 21:04:59.189,6.89044,6.89362,1.40,1.20
2010.12.07 21:05:03.190,6.89044,6.8942,1.40,1.20
2010.12.07 21:05:04.334,6.89004,6.8942,1.40,1.20
2010.12.07 21:05:04.452,6.88997,6.8939,1.10,2.80
2010.12.07 21:05:04.668,6.88967,6.8939,1.40,2.80
2010.12.07 21:05:04.779,6.88954,6.89353,1.30,1.10
2010.12.07 21:05:04.894,6.88954,6.89283,1.30,1.20
2010.12.07 21:05:05.468,6.88954,6.89323,1.30,1.20
2010.12.07 21:05:06.132,6.88955,6.89368,1.10,1.20
2010.12.07 21:05:06.249,6.88995,6.89368,1.60,1.20
2010.12.07 21:05:06.548,6.88995,6.89362,1.60,1.20
2010.12.07 21:05:07.162,6.88995,6.89368,1.60,1.20
2010.12.07 21:05:07.748,6.88995,6.89368,1.60,1.20
2010.12.07 21:05:07.968,6.88995,6.89368,1.60,1.20
2010.12.07 21:05:08.507,6.88995,6.89368,1.60,1.40
2010.12.07 21:05:08.630,6.88995,6.89362,1.60,1.20
2010.12.07 21:05:10.518,6.89006,6.89393,1.10,1.20
2010.12.07 21:05:11.168,6.89053,6.8939,1.40,1.40
2010.12.07 21:05:11.205,6.89046,6.8939,1.40,1.40
2010.12.07 21:05:11.347,6.89036,6.89383,1.50,1.20
2010.12.07 21:05:13.890,6.89036,6.89431,1.50,1.20
2010.12.07 21:05:15.288,6.89036,6.89431,1.50,1.20
2010.12.07 21:05:18.503,6.88917,6.89431,1.10,1.20
2010.12.07 21:05:23.325,6.88963,6.89431,1.20,1.20
2010.12.07 21:05:23.441,6.89012,6.89472,1.40,1.20
2010.12.07 21:05:24.028,6.89012,6.89487,1.20,1.20
2010.12.07 21:05:24.197,6.89002,6.89453,1.10,1.20
2010.12.07 21:05:24.309,6.88987,6.89487,1.10,1.20
2010.12.07 21:05:25.019,6.88937,6.89436,1.10,1.20
2010.12.07 21:05:26.640,6.88919,6.89371,1.40,1.40
2010.12.07 21:05:26.969,6.88882,6.89343,1.30,1.20
2010.12.07 21:05:28.300,6.88872,6.89333,1.30,1.20
2010.12.07 21:05:28.631,6.88923,6.89372,1.30,1.20
2010.12.07 21:05:29.261,6.88937,6.8941,1.20,1.20
2010.12.07 21:05:30.843,6.88943,6.89412,1.20,1.20
2010.12.07 21:05:31.506,6.88977,6.89463,1.10,1.20
2010.12.07 21:05:31.628,6.8899,6.89453,1.40,1.20
2010.12.07 21:05:32.440,6.88958,6.89463,1.10,1.20
2010.12.07 21:05:33.050,6.88948,6.89463,1.10,1.20
2010.12.07 21:05:33.818,6.88937,6.89463,2.90,1.20
2010.12.07 21:05:33.929,6.88835,6.89384,2.80,1.20
2010.12.07 21:05:34.490,6.88867,6.89384,1.10,1.20
2010.12.07 21:05:34.781,6.88862,6.89343,1.30,1.20
2010.12.07 21:05:36.921,6.88893,6.89352,1.10,1.20
2010.12.07 21:05:38.114,6.88873,6.89322,1.30,1.20
2010.12.07 21:05:38.454,6.88902,6.89352,1.40,1.20
2010.12.07 21:05:39.037,6.88902,6.89373,1.20,1.20
2010.12.07 21:05:40.889,6.88867,6.89373,1.10,1.20
2010.12.07 21:05:41.191,6.88882,6.89333,1.30,1.20
2010.12.07 21:05:41.938,6.88902,6.89373,1.20,1.20
2010.12.07 21:05:42.047,6.88898,6.89373,1.20,1.20
2010.12.07 21:05:43.390,6.88888,6.89373,1.10,1.20
2010.12.07 21:05:44.305,6.88896,6.89388,2.50,1.20
2010.12.07 21:05:44.429,6.88942,6.89388,1.40,1.40
2010.12.07 21:05:45.127,6.88944,6.89433,1.20,1.10
2010.12.07 21:05:45.885,6.88944,6.89412,1.20,1.10
2010.12.07 21:05:46.413,6.88958,6.89427,1.20,1.20
2010.12.07 21:05:46.532,6.88906,6.89427,2.80,1.20
2010.12.07 21:05:46.969,6.88973,6.89422,1.30,1.20
2010.12.07 21:05:47.188,6.88978,6.89478,1.10,1.20
2010.12.07 21:05:47.559,6.88941,6.89432,1.20,1.10
2010.12.07 21:05:48.329,6.88957,6.89408,1.20,1.30
2010.12.07 21:05:49.021,6.88941,6.89435,1.20,2.80
2010.12.07 21:05:49.554,6.88941,6.89413,1.20,1.10
2010.12.07 21:05:50.039,6.88941,6.89423,1.20,1.10
2010.12.07 21:05:50.155,6.88941,6.89413,1.20,1.10
2010.12.07 21:05:50.462,6.88957,6.89452,1.10,1.20
2010.12.07 21:05:50.583,6.88978,6.89452,1.20,1.20
2010.12.07 21:05:51.151,6.88985,6.89504,1.20,2.80
2010.12.07 21:05:51.588,6.88985,6.89463,1.20,1.10
2010.12.07 21:05:55.064,6.89018,6.89467,1.20,1.10
2010.12.07 21:05:57.256,6.89017,6.89478,1.20,1.30
2010.12.07 21:05:57.381,6.88985,6.89504,1.20,2.80
2010.12.07 21:05:57.909,6.88985,6.89504,1.20,2.80
2010.12.07 21:05:59.970,6.88985,6.89463,1.20,1.10
2010.12.07 21:06:00.479,6.88985,6.89453,1.20,1.20
2010.12.07 21:06:01.128,6.88985,6.89452,1.20,1.20
2010.12.07 21:06:01.968,6.89017,6.89478,1.20,1.30
2010.12.07 21:06:04.482,6.89057,6.89523,1.10,1.20
2010.12.07 21:06:04.697,6.89075,6.89532,1.20,1.20
2010.12.07 21:06:05.465,6.89035,6.89532,1.20,1.10
2010.12.07 21:06:05.580,6.89007,6.89499,1.10,1.20
2010.12.07 21:06:05.908,6.89017,6.89499,1.10,1.20
2010.12.07 21:06:06.018,6.89007,6.89499,1.10,1.20
2010.12.07 21:06:06.127,6.89017,6.89499,1.10,1.20
2010.12.07 21:06:07.759,6.88998,6.89499,1.10,1.20
2010.12.07 21:06:09.460,6.89058,6.89556,1.10,1.20
2010.12.07 21:06:10.031,6.89038,6.89556,1.10,1.20
2010.12.07 21:06:11.576,6.89032,6.89493,3.20,1.20
2010.12.07 21:06:16.613,6.89048,6.89556,1.10,1.20
2010.12.07 21:06:20.111,6.89057,6.89556,1.10,1.20
2010.12.07 21:06:20.705,6.89047,6.89556,1.10,1.20
2010.12.07 21:06:21.219,6.89062,6.89523,1.30,1.20
2010.12.07 21:06:21.916,6.89048,6.89556,1.10,1.20
2010.12.07 21:06:22.250,6.89053,6.89512,1.30,1.20
2010.12.07 21:06:23.239,6.89047,6.89556,1.10,1.20
2010.12.07 21:06:23.846,6.89043,6.89502,1.30,1.20
2010.12.07 21:06:24.218,6.89067,6.89556,1.10,1.20
2010.12.07 21:06:24.327,6.89078,6.89556,1.20,1.20
2010.12.07 21:06:25.287,6.89078,6.89574,2.90,1.20
2010.12.07 21:06:25.398,6.89112,6.89563,1.30,1.20
2010.12.07 21:06:25.623,6.89128,6.89603,1.20,1.10
2010.12.07 21:06:27.150,6.89168,6.89622,1.20,1.20
2010.12.07 21:06:27.699,6.89177,6.8975,1.10,1.20
2010.12.07 21:06:28.352,6.89288,6.89787,1.20,1.30
2010.12.07 21:06:28.475,6.89416,6.89778,1.20,2.70
2010.12.07 21:06:29.495,6.89454,6.89803,1.70,1.10
2010.12.07 21:06:30.627,6.89454,6.8976,1.70,1.20
2010.12.07 21:06:30.796,6.89383,6.89722,1.20,1.10
2010.12.07 21:06:35.092,6.894,6.89742,1.10,1.10
2010.12.07 21:06:35.669,6.8939,6.89742,1.30,1.10
2010.12.07 21:06:39.850,6.89404,6.89772,1.90,1.10
2010.12.07 21:06:40.529,6.89392,6.89733,1.30,2.80
2010.12.07 21:06:44.179,6.89394,6.89759,1.60,2.80
2010.12.07 21:06:44.789,6.89406,6.89759,2.10,2.70
2010.12.07 21:06:47.250,6.89435,6.89757,1.20,1.30
2010.12.07 21:06:47.579,6.89431,6.89759,1.80,2.30
2010.12.07 21:06:48.229,6.8944,6.89788,1.40,1.30
2010.12.07 21:06:48.353,6.89425,6.89793,1.10,1.10
2010.12.07 21:06:48.461,6.8943,6.89793,1.50,1.10
2010.12.07 21:06:48.789,6.89454,6.89804,1.20,1.10
2010.12.07 21:06:49.303,6.89454,6.89822,1.20,1.10
2010.12.07 21:06:49.443,6.89482,6.89818,1.50,1.30
2010.12.07 21:06:49.669,6.89471,6.89852,1.60,1.10
2010.12.07 21:06:49.917,6.89491,6.89852,1.10,1.10
2010.12.07 21:06:50.754,6.89472,6.89883,1.10,1.10
2010.12.07 21:06:50.870,6.89501,6.89872,1.50,1.10
2010.12.07 21:06:51.089,6.89489,6.89852,1.20,1.10
2010.12.07 21:06:56.083,6.8949,6.8984,1.10,2.70
2010.12.07 21:06:57.638,6.89484,6.8984,1.40,2.30
2010.12.07 21:06:59.730,6.89483,6.8984,1.40,2.30
2010.12.07 21:07:01.158,6.89507,6.89883,1.20,1.10
2010.12.07 21:07:01.848,6.89506,6.89841,1.20,2.30
2010.12.07 21:07:10.751,6.89508,6.89792,1.40,1.20
2010.12.07 21:07:10.969,6.89508,6.89803,1.40,1.10
2010.12.07 21:07:12.715,6.89508,6.89818,1.40,1.30
2010.12.07 21:07:13.947,6.89508,6.89802,1.40,1.10
