2010.12.20 16:01:11.715,6.85614,6.85763,1.50,3.75
2010.12.20 16:01:11.942,6.85467,6.85763,1.09,3.75
2010.12.20 16:01:12.380,6.85484,6.85743,2.33,3.75
2010.12.20 16:01:12.724,6.85456,6.85687,4.35,3.94
2010.12.20 16:01:13.566,6.85498,6.85687,1.20,3.94
2010.12.20 16:01:13.818,6.85498,6.85667,1.20,3.75
2010.12.20 16:01:13.938,6.8551,6.85687,2.47,4.69
2010.12.20 16:01:14.155,6.8551,6.85687,2.47,4.69
2010.12.20 16:01:14.272,6.85492,6.85714,2.47,3.94
2010.12.20 16:01:14.714,6.85512,6.85714,2.47,3.94
2010.12.20 16:01:15.044,6.85512,6.85697,2.47,4.50
2010.12.20 16:01:15.176,6.85498,6.85697,1.20,5.44
2010.12.20 16:01:16.314,6.85497,6.85672,1.20,3.94
2010.12.20 16:01:17.436,6.85473,6.85671,4.35,1.69
2010.12.20 16:01:17.816,6.85473,6.85671,4.35,1.69
2010.12.20 16:01:17.934,6.85498,6.85671,1.20,1.69
2010.12.20 16:01:18.272,6.85508,6.85671,1.20,1.69
2010.12.20 16:01:20.150,6.85473,6.85671,4.35,1.69
2010.12.20 16:01:20.872,6.85508,6.85671,1.20,1.69
2010.12.20 16:01:21.877,6.85473,6.85671,4.35,1.69
2010.12.20 16:01:22.346,6.85473,6.85671,4.35,1.69
2010.12.20 16:01:23.415,6.85503,6.8575,1.69,3.94
2010.12.20 16:01:23.764,6.85503,6.8575,1.50,3.75
2010.12.20 16:01:24.164,6.85524,6.8575,4.50,3.75
2010.12.20 16:01:24.686,6.85528,6.85742,1.50,1.28
2010.12.20 16:01:25.027,6.85548,6.85742,1.20,1.28
2010.12.20 16:01:25.488,6.85558,6.85742,1.20,1.28
2010.12.20 16:01:25.603,6.85547,6.85742,9.98,1.28
2010.12.20 16:01:25.716,6.85547,6.85742,9.82,1.28
2010.12.20 16:01:25.948,6.85547,6.85742,9.82,1.28
2010.12.20 16:01:26.222,6.85547,6.85742,3.75,1.28
2010.12.20 16:01:26.340,6.85495,6.85702,3.83,1.28
2010.12.20 16:01:26.780,6.85495,6.85702,9.60,1.28
2010.12.20 16:01:27.136,6.85497,6.85702,1.20,1.28
2010.12.20 16:01:27.784,6.85495,6.85702,4.20,1.28
2010.12.20 16:01:27.936,6.85495,6.85702,4.35,1.28
2010.12.20 16:01:28.637,6.85523,6.85702,4.50,1.28
2010.12.20 16:01:29.053,6.85523,6.85717,11.66,1.28
2010.12.20 16:01:29.171,6.85523,6.85717,4.65,1.28
2010.12.20 16:01:29.754,6.85523,6.85717,11.66,1.28
2010.12.20 16:01:29.926,6.85523,6.85717,4.80,1.28
2010.12.20 16:01:30.508,6.85534,6.85717,4.50,1.28
2010.12.20 16:01:30.846,6.85534,6.85717,4.65,1.28
2010.12.20 16:01:31.404,6.85538,6.85717,1.50,1.28
2010.12.20 16:01:31.614,6.85538,6.85717,4.57,1.28
2010.12.20 16:01:31.879,6.85538,6.85717,1.73,1.28
2010.12.20 16:01:32.189,6.85538,6.85717,1.50,1.28
2010.12.20 16:01:32.416,6.85538,6.85717,1.95,1.28
2010.12.20 16:01:32.649,6.85529,6.857,1.80,1.28
2010.12.20 16:01:32.945,6.85526,6.857,4.20,1.28
2010.12.20 16:01:33.326,6.85477,6.8565,4.20,1.28
2010.12.20 16:01:33.541,6.85465,6.8565,3.75,1.28
2010.12.20 16:01:33.660,6.85453,6.8565,1.80,1.28
2010.12.20 16:01:34.134,6.85453,6.8565,4.20,1.28
2010.12.20 16:01:34.448,6.85457,6.8565,1.20,1.28
2010.12.20 16:01:34.795,6.85488,6.85669,1.20,1.28
2010.12.20 16:01:35.320,6.85483,6.85669,11.48,1.28
2010.12.20 16:01:35.696,6.85483,6.85669,4.80,1.28
2010.12.20 16:01:36.206,6.85483,6.85669,12.07,1.28
2010.12.20 16:01:36.440,6.85453,6.85669,3.97,1.28
2010.12.20 16:01:36.964,6.85484,6.85647,4.50,1.28
2010.12.20 16:01:37.310,6.85473,6.85756,21.08,1.28
2010.12.20 16:01:37.548,6.85475,6.85756,1.50,1.28
2010.12.20 16:01:37.936,6.85476,6.85758,1.50,4.28
2010.12.20 16:01:38.275,6.85524,6.85773,4.50,1.28
2010.12.20 16:01:39.046,6.85493,6.85753,1.24,1.28
2010.12.20 16:01:39.165,6.85491,6.85753,9.71,1.28
2010.12.20 16:01:39.582,6.855,6.85733,1.29,1.28
2010.12.20 16:01:40.028,6.85523,6.8575,4.69,4.28
2010.12.20 16:01:40.366,6.85523,6.85754,11.96,1.28
2010.12.20 16:01:40.872,6.85523,6.85754,4.69,1.28
2010.12.20 16:01:41.675,6.85509,6.85733,2.47,1.28
2010.12.20 16:01:42.186,6.85523,6.85733,12.11,1.28
2010.12.20 16:01:42.305,6.85515,6.85733,4.20,1.28
2010.12.20 16:01:42.533,6.85517,6.85733,1.20,1.28
2010.12.20 16:01:42.643,6.85509,6.85733,2.70,1.28
2010.12.20 16:01:43.457,6.85538,6.85733,2.21,1.28
2010.12.20 16:01:43.687,6.85552,6.85773,1.24,1.28
2010.12.20 16:01:43.804,6.85561,6.85773,1.07,1.28
2010.12.20 16:01:44.023,6.85557,6.85773,1.07,1.28
2010.12.20 16:01:44.917,6.85552,6.85773,1.24,1.28
2010.12.20 16:01:45.318,6.85561,6.85773,1.29,1.28
2010.12.20 16:01:45.472,6.85553,6.85773,1.24,1.28
2010.12.20 16:01:45.816,6.85561,6.85773,1.29,1.28
2010.12.20 16:01:46.322,6.85553,6.85773,1.24,1.28
2010.12.20 16:01:46.758,6.85561,6.85773,1.29,1.28
2010.12.20 16:01:47.147,6.8555,6.85773,2.59,1.28
2010.12.20 16:01:47.950,6.85547,6.85773,1.01,1.28
2010.12.20 16:01:48.176,6.8555,6.85773,2.59,1.28
2010.12.20 16:01:48.966,6.85548,6.85759,1.09,1.47
2010.12.20 16:01:49.090,6.85547,6.85759,4.50,1.47
2010.12.20 16:01:49.204,6.85513,6.85734,2.29,1.28
2010.12.20 16:01:49.326,6.85512,6.85734,1.05,1.28
2010.12.20 16:01:49.445,6.85513,6.85734,2.10,1.28
2010.12.20 16:01:50.401,6.85513,6.85734,2.70,1.28
2010.12.20 16:01:50.513,6.85512,6.85734,1.05,1.28
2010.12.20 16:01:50.789,6.8549,6.85711,1.50,1.47
2010.12.20 16:01:51.189,6.85463,6.85684,2.25,1.28
2010.12.20 16:01:52.106,6.85457,6.85684,1.09,1.28
2010.12.20 16:01:52.444,6.85486,6.85684,2.66,1.28
2010.12.20 16:01:52.834,6.85508,6.8572,1.29,1.28
2010.12.20 16:01:53.137,6.85518,6.8572,1.20,1.28
2010.12.20 16:01:53.486,6.85508,6.8572,1.67,1.28
2010.12.20 16:01:54.907,6.85503,6.8572,1.01,1.28
2010.12.20 16:01:55.096,6.85508,6.8572,1.07,1.28
2010.12.20 16:01:55.212,6.85508,6.8572,1.07,1.28
2010.12.20 16:01:55.876,6.855,6.8572,2.47,1.28
2010.12.20 16:01:56.360,6.85507,6.8572,1.07,1.28
2010.12.20 16:01:57.018,6.85503,6.8572,1.01,1.28
2010.12.20 16:01:57.742,6.85508,6.8572,1.67,1.28
2010.12.20 16:01:58.414,6.85508,6.8572,1.07,1.28
2010.12.20 16:01:58.597,6.85507,6.8572,1.07,1.28
2010.12.20 16:01:58.846,6.855,6.8572,11.85,1.28
2010.12.20 16:01:59.029,6.85518,6.8572,1.20,1.28
2010.12.20 16:01:59.387,6.85508,6.8572,1.29,1.28
2010.12.20 16:01:59.725,6.85508,6.8572,1.07,1.28
2010.12.20 16:02:00.913,6.85508,6.8572,1.07,1.28
2010.12.20 16:02:01.568,6.85502,6.8572,1.24,1.28
2010.12.20 16:02:01.796,6.85508,6.8572,1.67,1.28
2010.12.20 16:02:02.425,6.85538,6.8572,2.78,1.28
2010.12.20 16:02:02.655,6.85552,6.85749,1.24,2.03
2010.12.20 16:02:03.392,6.85549,6.85771,2.59,1.28
2010.12.20 16:02:04.115,6.85557,6.85771,1.07,1.28
2010.12.20 16:02:04.267,6.85549,6.85771,2.59,1.28
2010.12.20 16:02:05.277,6.85549,6.85771,2.21,1.28
2010.12.20 16:02:05.553,6.85549,6.85771,2.59,1.28
2010.12.20 16:02:06.385,6.85549,6.85771,2.36,1.28
2010.12.20 16:02:07.233,6.85553,6.85771,1.24,1.28
2010.12.20 16:02:07.448,6.85549,6.85771,2.36,1.28
2010.12.20 16:02:10.605,6.8556,6.85771,1.07,1.28
2010.12.20 16:02:11.458,6.85558,6.85771,1.07,1.28
2010.12.20 16:02:11.882,6.8556,6.85771,1.07,1.28
2010.12.20 16:02:12.274,6.85578,6.85771,1.07,1.28
2010.12.20 16:02:12.603,6.85614,6.85823,1.07,4.28
2010.12.20 16:02:12.720,6.85614,6.85823,1.07,4.28
2010.12.20 16:02:13.052,6.85614,6.85823,1.07,4.28
2010.12.20 16:02:13.778,6.85614,6.85828,1.07,1.28
2010.12.20 16:02:14.114,6.85617,6.85828,1.20,1.28
2010.12.20 16:02:14.225,6.85613,6.85828,1.29,1.28
2010.12.20 16:02:14.868,6.85614,6.85828,1.07,1.28
2010.12.20 16:02:15.668,6.85608,6.85828,1.07,1.28
2010.12.20 16:02:15.894,6.85614,6.85828,1.07,1.28
2010.12.20 16:02:16.841,6.85613,6.85828,1.29,1.28
2010.12.20 16:02:18.018,6.85607,6.85828,1.07,1.28
2010.12.20 16:02:18.706,6.85614,6.85828,1.07,1.28
2010.12.20 16:02:20.028,6.856,6.85788,3.75,1.28
2010.12.20 16:02:20.493,6.85533,6.85753,3.17,1.28
2010.12.20 16:02:20.614,6.85535,6.85753,1.07,1.28
2010.12.20 16:02:22.004,6.85533,6.85753,2.79,1.28
2010.12.20 16:02:22.225,6.85528,6.85753,1.01,1.28
2010.12.20 16:02:22.717,6.85522,6.85753,10.27,1.28
2010.12.20 16:02:22.841,6.85507,6.85732,1.09,1.28
2010.12.20 16:02:23.678,6.85503,6.85732,1.05,1.28
2010.12.20 16:02:24.437,6.85511,6.85732,1.05,1.28
2010.12.20 16:02:25.654,6.85507,6.85709,1.09,1.28
2010.12.20 16:02:25.768,6.85478,6.85697,1.09,4.47
2010.12.20 16:02:26.008,6.85467,6.85697,1.09,4.47
2010.12.20 16:02:26.130,6.85457,6.85681,1.09,1.28
2010.12.20 16:02:26.245,6.85452,6.85681,1.09,1.28
2010.12.20 16:02:27.350,6.85458,6.85681,1.09,1.28
2010.12.20 16:02:27.842,6.85453,6.85681,1.05,1.28
2010.12.20 16:02:28.200,6.8546,6.85681,2.47,1.28
2010.12.20 16:02:28.319,6.8546,6.85681,2.29,1.28
2010.12.20 16:02:28.439,6.85474,6.85681,11.48,1.28
2010.12.20 16:02:28.973,6.85508,6.85701,1.29,1.28
2010.12.20 16:02:29.088,6.85508,6.85723,1.29,1.28
2010.12.20 16:02:29.577,6.85508,6.85723,1.07,1.28
2010.12.20 16:02:30.456,6.85508,6.85723,1.07,1.28
2010.12.20 16:02:31.151,6.85475,6.85682,1.58,1.28
2010.12.20 16:02:31.264,6.85468,6.85682,1.20,1.28
2010.12.20 16:02:31.375,6.85481,6.85682,2.36,1.28
2010.12.20 16:02:31.495,6.85482,6.85682,1.07,1.28
2010.12.20 16:02:31.917,6.85487,6.85702,1.20,1.28
2010.12.20 16:02:32.036,6.85481,6.85702,2.76,1.28
2010.12.20 16:02:32.274,6.85482,6.85702,1.07,1.28
2010.12.20 16:02:34.394,6.85481,6.85702,2.76,1.28
2010.12.20 16:02:34.923,6.85473,6.85701,5.44,2.03
2010.12.20 16:02:35.543,6.85456,6.85685,1.58,4.28
2010.12.20 16:02:36.745,6.85475,6.85713,1.50,4.28
2010.12.20 16:02:36.953,6.85499,6.85713,1.50,4.28
2010.12.20 16:02:37.069,6.85485,6.85713,1.50,4.28
2010.12.20 16:02:37.187,6.85507,6.85713,1.50,3.75
2010.12.20 16:02:37.634,6.85507,6.85723,1.50,5.25
2010.12.20 16:02:37.754,6.85507,6.85713,1.50,3.75
2010.12.20 16:02:38.091,6.85485,6.8569,1.50,1.50
2010.12.20 16:02:38.574,6.85485,6.85699,1.50,1.50
2010.12.20 16:02:40.112,6.85496,6.8571,4.50,2.03
2010.12.20 16:02:40.224,6.85499,6.8571,1.50,1.50
2010.12.20 16:02:40.993,6.85499,6.85708,1.69,1.50
2010.12.20 16:02:41.881,6.85499,6.85683,1.69,1.50
2010.12.20 16:02:42.214,6.85499,6.85692,1.50,1.50
2010.12.20 16:02:44.083,6.85499,6.85676,1.50,4.69
2010.12.20 16:02:44.491,6.85444,6.85664,1.50,3.75
2010.12.20 16:02:44.712,6.85444,6.85653,1.50,1.50
2010.12.20 16:02:45.686,6.85444,6.85669,1.50,2.03
2010.12.20 16:02:46.684,6.85444,6.85658,1.69,1.50
2010.12.20 16:02:47.088,6.85444,6.85658,1.50,1.69
2010.12.20 16:02:48.102,6.85444,6.85627,1.50,4.50
2010.12.20 16:02:48.511,6.85418,6.85627,1.50,4.69
2010.12.20 16:02:48.635,6.85418,6.85607,1.50,1.50
2010.12.20 16:02:49.414,6.85418,6.85584,1.50,1.50
2010.12.20 16:02:49.575,6.85418,6.85597,1.50,1.50
2010.12.20 16:02:50.284,6.85418,6.85611,1.50,1.50
2010.12.20 16:02:51.493,6.85418,6.85597,1.50,1.50
2010.12.20 16:02:51.895,6.85418,6.85588,1.50,1.50
2010.12.20 16:02:52.013,6.85418,6.85596,1.50,1.50
2010.12.20 16:02:52.761,6.85424,6.85596,4.50,1.50
2010.12.20 16:02:52.882,6.85424,6.85618,5.25,1.50
2010.12.20 16:02:53.104,6.85424,6.85629,5.25,1.50
2010.12.20 16:02:53.517,6.8542,6.85607,1.50,3.75
2010.12.20 16:02:53.856,6.85418,6.85596,2.25,1.50
2010.12.20 16:02:54.286,6.85418,6.85621,2.25,1.50
2010.12.20 16:02:54.457,6.85418,6.85606,2.25,1.50
2010.12.20 16:02:54.574,6.85418,6.85618,2.25,1.50
2010.12.20 16:02:54.989,6.85418,6.85612,2.25,1.50
2010.12.20 16:02:55.215,6.85418,6.85617,2.25,1.50
2010.12.20 16:02:55.338,6.85418,6.85576,2.25,4.50
2010.12.20 16:02:55.457,6.85418,6.85576,1.50,4.50
2010.12.20 16:02:55.577,6.85408,6.85591,2.55,2.03
2010.12.20 16:02:56.105,6.85411,6.85581,1.50,1.50
2010.12.20 16:02:56.334,6.85411,6.8559,1.50,1.50
2010.12.20 16:02:56.890,6.85411,6.85607,1.50,4.28
2010.12.20 16:02:57.226,6.85418,6.85619,1.50,1.50
2010.12.20 16:02:57.570,6.85418,6.85622,2.25,1.50
2010.12.20 16:02:58.466,6.85418,6.85621,2.25,1.50
2010.12.20 16:02:59.319,6.85438,6.85623,1.50,1.50
2010.12.20 16:02:59.657,6.85418,6.85615,1.50,1.50
2010.12.20 16:02:59.774,6.85418,6.85599,1.50,1.50
2010.12.20 16:03:00.138,6.85418,6.85595,2.25,1.50
2010.12.20 16:03:00.995,6.85418,6.85607,2.25,1.50
2010.12.20 16:03:01.118,6.85418,6.85597,2.25,1.50
2010.12.20 16:03:02.073,6.85418,6.85576,1.50,4.50
2010.12.20 16:03:02.185,6.8541,6.85584,1.50,1.50
2010.12.20 16:03:02.310,6.85418,6.85597,1.50,1.50
2010.12.20 16:03:05.694,6.85418,6.8559,1.50,1.50
2010.12.20 16:03:07.274,6.85418,6.856,1.50,1.50
