2010.12.16 07:04:15.881,6.85687,6.85885,1.20,2.10
2010.12.16 07:04:15.999,6.85681,6.85885,2.40,2.10
2010.12.16 07:04:16.117,6.85667,6.85885,1.20,2.80
2010.12.16 07:04:16.729,6.85687,6.85885,1.20,2.80
2010.12.16 07:04:18.033,6.85702,6.85906,1.10,1.30
2010.12.16 07:04:18.147,6.85688,6.85906,1.20,1.30
2010.12.16 07:04:18.738,6.85702,6.85906,2.40,1.30
2010.12.16 07:04:19.426,6.85708,6.85928,1.20,1.30
2010.12.16 07:04:19.536,6.85723,6.85928,1.10,1.30
2010.12.16 07:04:20.088,6.85703,6.85907,2.10,1.30
2010.12.16 07:04:21.717,6.85693,6.85907,1.20,1.30
2010.12.16 07:04:21.945,6.85682,6.85884,2.60,2.10
2010.12.16 07:04:22.513,6.85703,6.85906,2.10,1.30
2010.12.16 07:04:22.628,6.85697,6.85906,1.20,1.30
2010.12.16 07:04:23.525,6.85682,6.85884,2.60,2.10
2010.12.16 07:04:26.938,6.85682,6.85884,2.70,2.10
2010.12.16 07:04:27.055,6.85682,6.85884,1.10,2.10
2010.12.16 07:04:27.386,6.85662,6.85884,1.10,2.10
2010.12.16 07:04:27.607,6.8565,6.85854,2.70,1.30
2010.12.16 07:04:27.968,6.85648,6.85854,1.20,1.30
2010.12.16 07:04:28.099,6.8565,6.85854,2.70,1.30
2010.12.16 07:04:28.528,6.8565,6.85854,2.60,1.30
2010.12.16 07:04:28.757,6.85678,6.85875,1.20,1.30
2010.12.16 07:04:28.866,6.85672,6.85875,2.40,1.30
2010.12.16 07:04:29.409,6.85657,6.85875,1.20,1.30
2010.12.16 07:04:29.533,6.85678,6.85903,1.20,1.30
2010.12.16 07:04:29.646,6.85693,6.85903,1.10,1.30
2010.12.16 07:04:30.555,6.85638,6.85832,1.20,2.10
2010.12.16 07:04:30.667,6.85617,6.85832,1.20,2.10
2010.12.16 07:04:30.778,6.85633,6.85832,1.10,2.10
2010.12.16 07:04:31.374,6.8561,6.85832,1.50,2.10
2010.12.16 07:04:31.491,6.85602,6.85814,1.10,1.30
2010.12.16 07:04:31.613,6.85588,6.85803,1.20,1.30
2010.12.16 07:04:32.235,6.85579,6.85781,1.10,2.10
2010.12.16 07:04:34.061,6.85592,6.85804,1.10,1.30
2010.12.16 07:04:34.177,6.85578,6.85783,2.70,1.30
2010.12.16 07:04:35.121,6.85577,6.85781,1.20,2.10
2010.12.16 07:04:36.507,6.85567,6.85781,1.20,2.10
2010.12.16 07:04:36.615,6.85577,6.85781,1.20,2.10
2010.12.16 07:04:36.968,6.85563,6.85781,1.20,2.10
2010.12.16 07:04:40.047,6.85548,6.85752,1.10,1.30
2010.12.16 07:04:40.269,6.85553,6.85772,1.20,1.30
2010.12.16 07:04:40.610,6.85538,6.85751,1.20,1.30
2010.12.16 07:04:40.947,6.85498,6.857,1.20,1.30
2010.12.16 07:04:41.736,6.85495,6.857,2.10,1.30
2010.12.16 07:04:42.267,6.85487,6.857,1.20,1.30
2010.12.16 07:04:42.670,6.85477,6.857,1.20,1.30
2010.12.16 07:04:42.789,6.85488,6.857,1.20,1.30
2010.12.16 07:04:44.423,6.85473,6.85679,1.10,1.30
2010.12.16 07:04:44.538,6.85473,6.85677,1.10,2.10
2010.12.16 07:04:44.767,6.85458,6.85677,1.20,2.10
2010.12.16 07:04:44.880,6.85444,6.85648,2.10,1.30
2010.12.16 07:04:50.942,6.85448,6.85648,1.20,1.30
2010.12.16 07:04:51.055,6.85463,6.85648,1.10,1.30
2010.12.16 07:04:51.648,6.85465,6.85668,2.40,1.30
2010.12.16 07:04:51.976,6.85465,6.85668,2.60,1.30
2010.12.16 07:04:52.526,6.85465,6.85668,2.40,1.30
2010.12.16 07:04:57.039,6.85465,6.85668,2.60,1.30
2010.12.16 07:05:01.328,6.85474,6.85678,2.60,2.10
2010.12.16 07:05:01.473,6.85512,6.8572,1.10,1.30
2010.12.16 07:05:01.699,6.85497,6.85699,1.20,1.30
2010.12.16 07:05:05.571,6.85496,6.85699,2.60,1.30
2010.12.16 07:05:05.799,6.85517,6.85721,2.60,1.30
2010.12.16 07:05:05.920,6.85513,6.85721,1.10,1.30
2010.12.16 07:05:07.617,6.85512,6.85721,1.20,1.30
2010.12.16 07:05:08.597,6.85493,6.85721,1.20,1.30
2010.12.16 07:05:09.137,6.85495,6.857,2.60,1.30
2010.12.16 07:05:09.516,6.85495,6.857,2.40,1.30
2010.12.16 07:05:11.403,6.85496,6.857,2.10,1.30
2010.12.16 07:05:12.624,6.85474,6.857,2.60,1.30
2010.12.16 07:05:12.754,6.85474,6.85677,2.60,2.10
2010.12.16 07:05:13.088,6.85487,6.85677,1.20,2.10
2010.12.16 07:05:13.206,6.85495,6.857,2.40,1.30
2010.12.16 07:05:13.766,6.85502,6.85721,1.10,1.30
2010.12.16 07:05:13.911,6.85516,6.85721,2.10,1.30
2010.12.16 07:05:19.229,6.85508,6.85721,1.20,1.30
2010.12.16 07:05:19.812,6.85496,6.857,2.40,1.30
2010.12.16 07:05:22.187,6.85498,6.857,1.20,1.30
2010.12.16 07:05:22.298,6.85513,6.85721,1.10,1.30
2010.12.16 07:05:22.406,6.85516,6.85721,2.60,1.30
2010.12.16 07:05:24.183,6.85516,6.85721,2.60,1.30
2010.12.16 07:05:24.839,6.85547,6.85728,2.60,1.30
2010.12.16 07:05:24.983,6.85547,6.85751,2.60,1.30
2010.12.16 07:05:26.317,6.85558,6.85772,1.20,1.30
2010.12.16 07:05:26.538,6.85569,6.85772,1.10,1.30
2010.12.16 07:05:27.297,6.85537,6.85729,1.20,2.10
2010.12.16 07:05:33.289,6.85528,6.85729,2.60,2.10
2010.12.16 07:05:33.742,6.85566,6.8577,2.10,1.30
2010.12.16 07:05:33.861,6.85563,6.8577,1.10,1.30
2010.12.16 07:05:33.978,6.85548,6.85752,1.20,1.30
2010.12.16 07:05:38.426,6.85558,6.85752,1.20,1.30
2010.12.16 07:05:38.821,6.85569,6.85772,1.10,1.30
2010.12.16 07:05:40.186,6.85569,6.85772,2.70,1.30
2010.12.16 07:05:40.517,6.85569,6.85772,2.60,1.30
2010.12.16 07:05:41.241,6.85569,6.85772,2.60,1.30
2010.12.16 07:05:41.756,6.85599,6.85804,2.70,1.30
2010.12.16 07:05:47.939,6.85613,6.85823,1.10,1.30
2010.12.16 07:05:48.064,6.85647,6.85852,1.20,1.30
2010.12.16 07:05:48.398,6.85657,6.85852,1.20,1.30
2010.12.16 07:05:49.175,6.85673,6.85876,2.40,1.30
2010.12.16 07:05:52.524,6.85712,6.85908,1.20,1.30
2010.12.16 07:05:52.637,6.85703,6.85885,2.60,2.80
2010.12.16 07:05:52.748,6.85703,6.85885,1.10,2.80
2010.12.16 07:05:52.855,6.85688,6.85885,1.20,2.80
2010.12.16 07:05:53.186,6.85682,6.85885,2.70,2.80
2010.12.16 07:05:53.522,6.85677,6.85885,1.20,2.80
2010.12.16 07:05:53.641,6.85651,6.85855,2.60,1.30
2010.12.16 07:05:54.698,6.85657,6.85875,2.60,1.30
2010.12.16 07:05:55.110,6.85671,6.85875,2.60,1.30
2010.12.16 07:05:55.234,6.85671,6.85875,1.10,1.30
2010.12.16 07:05:55.347,6.85671,6.85875,2.40,1.30
2010.12.16 07:05:55.676,6.8565,6.85854,2.60,1.30
2010.12.16 07:05:56.259,6.8565,6.85854,2.60,1.30
2010.12.16 07:05:56.859,6.8565,6.85854,2.60,1.30
2010.12.16 07:05:56.979,6.8565,6.85854,2.60,1.30
2010.12.16 07:05:57.529,6.8565,6.85854,2.60,1.30
2010.12.16 07:05:57.868,6.8565,6.85854,2.60,1.30
2010.12.16 07:05:57.986,6.8565,6.85854,2.60,1.30
2010.12.16 07:06:02.880,6.8565,6.85854,2.60,1.30
2010.12.16 07:06:03.849,6.8565,6.85854,2.60,1.30
2010.12.16 07:06:04.085,6.8565,6.85854,2.60,1.30
2010.12.16 07:06:04.638,6.85672,6.85876,2.70,1.30
2010.12.16 07:06:08.137,6.85672,6.85876,1.10,1.30
2010.12.16 07:06:09.027,6.85668,6.85876,1.20,1.30
2010.12.16 07:06:09.785,6.85672,6.85876,2.70,1.30
2010.12.16 07:06:10.322,6.85672,6.85876,2.60,1.30
2010.12.16 07:06:14.940,6.85672,6.85876,2.60,1.30
2010.12.16 07:06:15.268,6.85688,6.85876,1.20,1.30
2010.12.16 07:06:16.148,6.85688,6.85876,1.20,1.30
2010.12.16 07:06:16.321,6.85667,6.85862,1.20,1.30
2010.12.16 07:06:16.549,6.85642,6.85834,3.10,1.30
2010.12.16 07:06:30.490,6.85622,6.85834,1.10,1.30
2010.12.16 07:06:30.833,6.85607,6.85809,1.20,1.30
2010.12.16 07:06:35.774,6.85626,6.85831,2.40,1.30
2010.12.16 07:06:38.664,6.85602,6.85831,1.80,1.30
2010.12.16 07:06:39.060,6.85602,6.85831,1.80,1.30
2010.12.16 07:06:39.589,6.85587,6.85791,1.20,1.30
2010.12.16 07:06:40.377,6.85586,6.85791,2.10,1.30
2010.12.16 07:06:41.385,6.85586,6.85791,2.60,1.30
2010.12.16 07:06:42.248,6.85587,6.85767,1.20,1.30
2010.12.16 07:06:42.365,6.85557,6.85751,1.20,1.30
2010.12.16 07:06:42.718,6.85547,6.85751,3.10,1.30
2010.12.16 07:06:46.056,6.85542,6.85751,1.20,1.30
2010.12.16 07:06:46.279,6.85524,6.85729,1.70,2.10
2010.12.16 07:06:46.411,6.85523,6.85729,1.10,2.10
2010.12.16 07:06:46.929,6.85508,6.85699,1.20,1.30
2010.12.16 07:06:49.916,6.85496,6.85699,2.60,1.30
2010.12.16 07:07:03.857,6.85496,6.85691,2.10,2.10
2010.12.16 07:07:04.080,6.85474,6.85679,2.60,1.30
2010.12.16 07:07:04.608,6.85496,6.857,2.60,1.30
2010.12.16 07:07:13.417,6.85496,6.857,2.60,1.30
2010.12.16 07:07:13.528,6.85528,6.857,1.20,1.30
2010.12.16 07:07:15.070,6.85518,6.8572,2.60,1.30
2010.12.16 07:07:15.410,6.85547,6.85752,2.60,1.30
2010.12.16 07:07:18.723,6.85547,6.85752,2.60,1.30
2010.12.16 07:07:19.642,6.85558,6.85752,2.60,1.30
2010.12.16 07:07:19.807,6.85599,6.85804,2.40,1.30
2010.12.16 07:07:21.629,6.85599,6.85804,2.60,1.30
2010.12.16 07:07:23.052,6.8562,6.85824,2.40,1.30
2010.12.16 07:07:23.566,6.85651,6.85856,2.40,1.30
2010.12.16 07:07:23.676,6.85651,6.85856,2.60,1.30
2010.12.16 07:07:24.933,6.85651,6.85856,1.10,1.30
2010.12.16 07:07:25.156,6.85642,6.85856,1.10,1.30
2010.12.16 07:07:25.266,6.8563,6.85835,2.70,1.30
2010.12.16 07:07:26.053,6.85668,6.85855,1.10,1.30
2010.12.16 07:07:26.196,6.85657,6.85855,1.20,1.30
2010.12.16 07:07:28.132,6.85668,6.85855,1.20,1.30
2010.12.16 07:07:28.260,6.85651,6.85856,2.70,1.30
2010.12.16 07:07:28.601,6.85651,6.85856,2.60,1.30
2010.12.16 07:07:28.829,6.85671,6.85875,2.40,1.30
2010.12.16 07:07:30.356,6.85677,6.85875,1.20,1.30
2010.12.16 07:07:30.697,6.85671,6.85875,2.60,1.30
2010.12.16 07:07:31.041,6.85688,6.85875,2.60,1.30
2010.12.16 07:07:34.058,6.85688,6.85892,2.60,1.30
2010.12.16 07:07:34.510,6.85688,6.85892,2.40,1.30
2010.12.16 07:07:34.637,6.85673,6.85877,2.60,1.30
2010.12.16 07:07:35.638,6.85688,6.85877,1.20,1.30
2010.12.16 07:07:36.620,6.85673,6.85877,2.60,1.30
2010.12.16 07:07:37.597,6.85673,6.85877,2.60,1.30
2010.12.16 07:07:42.079,6.85694,6.85899,2.10,1.30
2010.12.16 07:07:42.894,6.85708,6.85919,1.20,1.30
2010.12.16 07:07:43.539,6.85697,6.85919,1.20,1.30
2010.12.16 07:07:43.767,6.85675,6.85878,2.10,1.30
2010.12.16 07:07:54.778,6.85658,6.85878,1.20,1.30
2010.12.16 07:07:54.888,6.85622,6.85827,2.60,1.30
2010.12.16 07:07:55.450,6.85598,6.85816,1.20,1.30
2010.12.16 07:07:55.573,6.85591,6.85816,2.60,1.30
2010.12.16 07:07:55.696,6.85591,6.85796,2.40,1.30
2010.12.16 07:07:55.817,6.85612,6.85796,1.10,1.30
2010.12.16 07:07:56.223,6.85612,6.85817,2.40,1.30
2010.12.16 07:07:59.865,6.85594,6.85817,2.60,1.30
2010.12.16 07:08:00.004,6.85598,6.85798,1.20,1.30
2010.12.16 07:08:00.126,6.85598,6.8578,1.20,2.10
2010.12.16 07:08:00.697,6.85572,6.85775,2.60,1.30
2010.12.16 07:08:00.923,6.85572,6.85775,1.10,1.30
2010.12.16 07:08:01.767,6.85572,6.85775,2.60,1.30
2010.12.16 07:08:01.988,6.85591,6.85775,2.40,1.30
2010.12.16 07:08:07.706,6.85587,6.85796,1.20,1.30
2010.12.16 07:08:07.931,6.85571,6.85774,2.60,1.30
2010.12.16 07:08:10.761,6.85587,6.85774,1.20,1.30
2010.12.16 07:08:10.989,6.85591,6.85795,2.70,1.30
2010.12.16 07:08:11.641,6.85591,6.85795,2.60,1.30
2010.12.16 07:08:12.376,6.85577,6.85795,1.20,1.30
2010.12.16 07:08:12.596,6.8557,6.85774,2.40,1.30
2010.12.16 07:08:13.736,6.8557,6.85774,1.10,1.30
2010.12.16 07:08:15.529,6.85557,6.85774,1.20,1.30
2010.12.16 07:08:15.758,6.85548,6.85751,1.20,1.30
2010.12.16 07:08:16.249,6.8554,6.85743,2.40,1.30
