2010.12.29 08:04:33.054,6.8385,6.84077,1.50,1.20
2010.12.29 08:04:34.604,6.8385,6.84077,1.50,1.20
2010.12.29 08:04:34.934,6.83813,6.84042,1.50,1.20
2010.12.29 08:04:41.125,6.83871,6.84068,1.50,1.20
2010.12.29 08:04:41.238,6.83882,6.84111,1.50,1.20
2010.12.29 08:04:41.467,6.83903,6.84132,1.50,1.20
2010.12.29 08:04:41.999,6.83873,6.841,1.69,1.20
2010.12.29 08:04:42.115,6.83909,6.84138,1.50,1.20
2010.12.29 08:04:46.729,6.83993,6.84237,1.50,1.20
2010.12.29 08:04:46.844,6.83993,6.8426,1.50,1.20
2010.12.29 08:04:49.755,6.83991,6.8422,1.50,1.20
2010.12.29 08:04:57.086,6.83991,6.84202,1.50,1.12
2010.12.29 08:04:57.195,6.83957,6.84169,2.63,1.20
2010.12.29 08:04:57.909,6.83907,6.84135,2.63,1.20
2010.12.29 08:04:58.306,6.83927,6.84156,1.50,1.27
2010.12.29 08:05:00.794,6.83885,6.84114,1.50,1.20
2010.12.29 08:05:01.126,6.83906,6.84135,1.50,1.27
2010.12.29 08:05:05.394,6.83885,6.84114,1.50,1.20
2010.12.29 08:05:09.378,6.83907,6.84134,1.50,1.20
2010.12.29 08:05:09.776,6.83927,6.84156,1.50,1.20
2010.12.29 08:05:18.909,6.83927,6.84133,1.50,1.12
2010.12.29 08:05:19.301,6.83898,6.84118,2.63,1.05
2010.12.29 08:05:19.418,6.83889,6.84118,1.50,2.85
2010.12.29 08:05:24.874,6.83889,6.84103,1.50,1.05
2010.12.29 08:05:25.460,6.83837,6.84064,1.50,2.33
2010.12.29 08:05:25.575,6.83837,6.84062,1.50,1.16
2010.12.29 08:05:27.398,6.83861,6.84101,1.50,2.47
2010.12.29 08:05:27.517,6.83874,6.84101,1.50,2.47
2010.12.29 08:05:27.635,6.83854,6.84083,1.50,1.27
2010.12.29 08:05:28.790,6.83854,6.84083,1.50,2.66
2010.12.29 08:05:30.667,6.83856,6.84085,1.50,1.27
2010.12.29 08:05:38.391,6.83877,6.84104,1.50,1.27
2010.12.29 08:05:46.721,6.83958,6.84225,1.69,1.20
2010.12.29 08:05:47.226,6.84045,6.84293,1.50,2.32
2010.12.29 08:05:47.765,6.84026,6.84293,1.50,1.20
2010.12.29 08:05:48.096,6.84024,6.84291,1.50,1.20
2010.12.29 08:05:48.316,6.84064,6.84293,1.50,1.20
2010.12.29 08:05:50.799,6.84065,6.84269,1.02,2.47
2010.12.29 08:05:52.108,6.84003,6.84186,1.02,1.20
2010.12.29 08:05:52.695,6.84003,6.84207,1.02,1.20
2010.12.29 08:05:52.809,6.83982,6.84186,1.02,1.20
2010.12.29 08:05:55.484,6.83982,6.84186,1.02,1.20
2010.12.29 08:05:55.595,6.84004,6.84209,1.02,1.20
2010.12.29 08:05:56.134,6.84004,6.84209,1.02,1.20
2010.12.29 08:05:56.707,6.84004,6.84209,1.02,1.20
2010.12.29 08:05:56.826,6.84034,6.84215,1.02,1.20
2010.12.29 08:05:56.941,6.84034,6.84238,1.02,1.50
2010.12.29 08:05:57.362,6.84053,6.84257,1.02,1.20
2010.12.29 08:05:57.823,6.84068,6.84287,1.02,1.20
2010.12.29 08:05:59.376,6.84058,6.84316,1.50,1.20
2010.12.29 08:05:59.485,6.84113,6.8434,1.50,1.20
2010.12.29 08:06:00.558,6.84113,6.8434,1.50,1.20
2010.12.29 08:06:00.676,6.84088,6.84323,2.63,1.20
2010.12.29 08:06:01.068,6.8405,6.84277,1.50,1.20
2010.12.29 08:06:02.114,6.84012,6.84253,1.50,1.20
2010.12.29 08:06:02.226,6.84012,6.84241,1.50,1.20
2010.12.29 08:06:02.752,6.8401,6.84237,1.50,1.20
2010.12.29 08:06:04.367,6.84032,6.84259,1.50,2.47
2010.12.29 08:06:04.597,6.84012,6.84241,1.50,1.20
2010.12.29 08:06:06.515,6.83989,6.84218,1.50,1.20
2010.12.29 08:06:07.975,6.84009,6.84236,1.50,1.20
2010.12.29 08:06:13.995,6.84009,6.84236,1.69,1.20
2010.12.29 08:06:14.215,6.8404,6.84267,1.50,1.20
2010.12.29 08:06:18.994,6.8404,6.84267,1.50,1.20
2010.12.29 08:06:19.214,6.84016,6.84267,1.50,1.20
2010.12.29 08:06:24.622,6.84007,6.84226,1.02,2.66
2010.12.29 08:06:24.955,6.8399,6.84182,1.02,1.12
2010.12.29 08:06:25.333,6.83969,6.84173,1.02,1.35
2010.12.29 08:06:26.764,6.83969,6.8415,1.02,1.20
2010.12.29 08:06:27.335,6.83936,6.84152,1.02,1.12
2010.12.29 08:06:29.304,6.83936,6.84141,1.02,1.20
2010.12.29 08:06:31.003,6.83936,6.84141,1.02,1.20
2010.12.29 08:06:36.530,6.83936,6.84141,1.02,1.20
2010.12.29 08:06:38.857,6.83936,6.84141,1.02,1.20
2010.12.29 08:06:38.980,6.83957,6.84141,1.02,1.20
2010.12.29 08:06:45.849,6.83957,6.84162,1.02,1.20
2010.12.29 08:06:45.968,6.83989,6.84192,1.02,1.20
2010.12.29 08:06:46.896,6.83967,6.84171,1.02,2.62
2010.12.29 08:06:47.425,6.83967,6.84171,1.02,2.47
2010.12.29 08:06:50.293,6.83967,6.84148,1.02,1.20
2010.12.29 08:06:50.994,6.83937,6.84141,1.02,1.20
2010.12.29 08:06:55.658,6.83916,6.8412,1.02,2.62
2010.12.29 08:06:56.214,6.83916,6.8412,1.02,1.20
2010.12.29 08:06:57.173,6.83916,6.8412,1.02,1.20
2010.12.29 08:06:57.287,6.83936,6.84132,1.02,1.12
2010.12.29 08:06:58.873,6.83936,6.84141,1.02,1.20
2010.12.29 08:06:58.992,6.83909,6.84113,1.02,1.20
2010.12.29 08:07:00.056,6.83909,6.84113,1.02,1.20
2010.12.29 08:07:00.575,6.83918,6.84134,1.02,1.20
2010.12.29 08:07:01.143,6.839,6.8416,1.02,1.80
2010.12.29 08:07:01.260,6.839,6.8416,1.02,4.65
2010.12.29 08:07:02.292,6.83912,6.84117,1.02,1.20
2010.12.29 08:07:02.810,6.83912,6.84117,1.02,1.20
2010.12.29 08:07:11.095,6.83912,6.84117,1.02,1.20
2010.12.29 08:07:15.975,6.83912,6.84117,1.02,1.20
2010.12.29 08:07:16.346,6.83911,6.84117,1.02,1.20
2010.12.29 08:07:16.464,6.83931,6.84136,1.02,1.20
2010.12.29 08:07:19.005,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:19.588,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:20.511,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:25.614,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:27.043,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:27.696,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:29.239,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:35.647,6.83961,6.84166,1.02,1.20
2010.12.29 08:07:36.123,6.83937,6.84166,1.02,1.20
2010.12.29 08:07:36.238,6.83955,6.84158,1.02,1.20
2010.12.29 08:07:36.784,6.83955,6.84158,1.02,1.20
2010.12.29 08:07:37.825,6.83936,6.84158,1.02,1.20
2010.12.29 08:07:38.730,6.83957,6.8414,1.02,1.20
2010.12.29 08:07:38.851,6.83989,6.84168,1.02,1.20
2010.12.29 08:07:38.967,6.83989,6.84193,1.02,1.20
2010.12.29 08:08:07.556,6.84035,6.84262,1.50,1.20
2010.12.29 08:08:08.106,6.84068,6.84297,1.50,1.20
2010.12.29 08:08:08.704,6.84093,6.84297,1.02,1.20
2010.12.29 08:08:09.555,6.84071,6.84276,1.02,1.20
2010.12.29 08:08:10.104,6.84071,6.84276,1.02,1.20
2010.12.29 08:08:10.885,6.84071,6.84276,1.02,1.20
2010.12.29 08:08:11.215,6.84038,6.84243,1.02,1.20
2010.12.29 08:08:12.255,6.84018,6.84253,1.02,1.20
2010.12.29 08:08:12.586,6.84018,6.84242,1.02,1.20
2010.12.29 08:08:12.988,6.84018,6.84293,1.02,2.95
2010.12.29 08:08:13.104,6.83973,6.84301,1.50,4.64
2010.12.29 08:08:13.213,6.83973,6.8428,1.50,1.08
2010.12.29 08:08:13.650,6.83925,6.84174,1.50,2.66
2010.12.29 08:08:14.575,6.83945,6.84152,1.50,1.12
2010.12.29 08:08:14.685,6.8391,6.84139,1.50,1.20
2010.12.29 08:08:14.904,6.83932,6.84159,1.50,2.85
2010.12.29 08:08:17.150,6.83911,6.84138,1.50,1.20
2010.12.29 08:08:19.247,6.83931,6.8416,1.50,1.20
2010.12.29 08:08:20.797,6.83972,6.84203,1.50,1.12
2010.12.29 08:08:20.906,6.83983,6.84203,1.50,1.12
2010.12.29 08:08:46.430,6.83983,6.84212,1.50,1.20
2010.12.29 08:09:10.754,6.83988,6.84212,1.88,1.27
2010.12.29 08:09:11.306,6.83943,6.84237,1.57,1.08
2010.12.29 08:09:11.918,6.83921,6.84202,1.57,1.20
2010.12.29 08:09:12.025,6.83921,6.84229,1.57,1.08
2010.12.29 08:09:12.306,6.83941,6.84229,1.57,1.08
2010.12.29 08:09:12.414,6.83941,6.84203,1.57,1.20
2010.12.29 08:09:13.042,6.83963,6.8419,1.57,1.20
2010.12.29 08:09:13.159,6.83941,6.84213,1.57,1.20
2010.12.29 08:09:13.323,6.83941,6.84213,1.57,1.20
2010.12.29 08:09:13.977,6.83941,6.84215,1.57,1.08
2010.12.29 08:09:14.089,6.83941,6.84263,1.76,1.08
2010.12.29 08:09:14.204,6.83981,6.84222,1.57,1.09
2010.12.29 08:09:14.835,6.83981,6.84218,1.57,1.05
2010.12.29 08:09:14.947,6.83967,6.84218,2.63,1.05
2010.12.29 08:09:18.542,6.84032,6.84261,1.50,1.20
2010.12.29 08:09:19.789,6.84056,6.84261,2.10,1.20
2010.12.29 08:09:20.220,6.84118,6.84367,1.50,1.20
2010.12.29 08:09:20.335,6.84095,6.84367,1.50,1.20
2010.12.29 08:09:20.446,6.84088,6.84319,2.63,1.20
2010.12.29 08:09:24.017,6.8407,6.84292,1.50,1.16
2010.12.29 08:09:24.539,6.84028,6.84242,2.63,1.20
2010.12.29 08:09:27.576,6.84015,6.84242,1.50,1.20
2010.12.29 08:09:32.238,6.84017,6.84242,2.63,1.20
2010.12.29 08:09:33.036,6.84015,6.84242,1.50,1.35
2010.12.29 08:09:35.271,6.84017,6.84244,1.50,1.20
2010.12.29 08:09:35.386,6.84037,6.84266,1.50,1.35
2010.12.29 08:09:37.824,6.84016,6.84245,1.50,1.20
2010.12.29 08:09:38.155,6.84038,6.84265,1.50,1.20
2010.12.29 08:09:45.755,6.84038,6.84265,1.64,1.35
2010.12.29 08:09:46.172,6.84015,6.84242,1.64,1.20
2010.12.29 08:09:48.184,6.83994,6.84221,1.64,1.20
2010.12.29 08:09:49.234,6.83994,6.84221,1.64,2.47
2010.12.29 08:09:49.688,6.83962,6.8428,1.64,1.08
2010.12.29 08:09:49.807,6.83962,6.8428,1.64,1.08
2010.12.29 08:09:50.025,6.83962,6.84233,1.64,1.20
2010.12.29 08:09:52.736,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:53.226,6.83962,6.84223,1.64,1.20
2010.12.29 08:09:53.572,6.83962,6.84242,1.64,1.20
2010.12.29 08:09:53.794,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:53.903,6.83962,6.84242,1.64,1.20
2010.12.29 08:09:55.288,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:56.832,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:57.166,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:57.902,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:58.308,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:58.436,6.83962,6.84233,1.64,1.20
2010.12.29 08:09:58.765,6.83962,6.84256,1.64,1.08
2010.12.29 08:09:58.985,6.83962,6.84256,1.64,1.08
2010.12.29 08:10:01.454,6.83962,6.84256,1.64,1.08
2010.12.29 08:10:01.758,6.83962,6.84256,1.64,1.08
2010.12.29 08:10:07.316,6.83962,6.84256,1.64,1.08
2010.12.29 08:10:07.424,6.83962,6.84242,1.64,1.20
2010.12.29 08:10:08.545,6.83962,6.84243,1.64,1.20
2010.12.29 08:10:13.855,6.83962,6.84252,1.64,1.20
2010.12.29 08:10:15.202,6.83984,6.84211,1.64,1.20
2010.12.29 08:10:15.319,6.83964,6.84248,1.64,1.30
2010.12.29 08:10:15.764,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:17.849,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:18.286,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:20.954,6.83964,6.84243,1.64,1.20
2010.12.29 08:10:21.278,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:27.613,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:28.085,6.83964,6.84252,1.64,1.08
2010.12.29 08:10:28.403,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:28.789,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:29.798,6.83964,6.84253,1.64,1.08
2010.12.29 08:10:34.715,6.83964,6.84246,1.64,1.08
2010.12.29 08:10:35.467,6.83964,6.84243,1.64,1.20
2010.12.29 08:10:36.294,6.83964,6.84222,1.64,1.20
2010.12.29 08:10:36.645,6.83944,6.84171,1.64,1.20
2010.12.29 08:10:36.759,6.83944,6.84237,1.64,1.08
2010.12.29 08:10:37.445,6.83944,6.84222,1.64,1.20
2010.12.29 08:10:37.554,6.83944,6.84212,1.64,1.12
2010.12.29 08:10:40.308,6.83944,6.84192,1.50,1.12
2010.12.29 08:10:40.664,6.83893,6.84142,1.50,1.20
2010.12.29 08:10:42.711,6.8393,6.84159,1.50,1.20
2010.12.29 08:10:43.314,6.83937,6.84159,1.88,1.20
2010.12.29 08:10:43.427,6.83928,6.84139,2.63,1.20
2010.12.29 08:10:48.435,6.83931,6.8416,1.50,1.20
2010.12.29 08:10:48.869,6.83942,6.84169,1.50,1.20
2010.12.29 08:10:49.205,6.83928,6.84141,2.63,1.20
2010.12.29 08:10:52.329,6.83963,6.8419,1.50,1.20
2010.12.29 08:10:52.886,6.83947,6.84169,2.63,1.20
2010.12.29 08:10:53.105,6.83948,6.84141,1.88,1.20
2010.12.29 08:10:53.353,6.83938,6.84141,2.63,1.20
2010.12.29 08:10:55.367,6.83918,6.84139,2.63,1.20
2010.12.29 08:10:57.375,6.83917,6.84139,2.63,1.20
2010.12.29 08:10:57.734,6.83962,6.84191,1.50,1.20
2010.12.29 08:11:20.695,6.83967,6.84191,2.63,1.20
2010.12.29 08:11:23.824,6.83983,6.84183,1.50,1.20
2010.12.29 08:11:24.157,6.83942,6.84169,1.57,2.47
2010.12.29 08:11:24.266,6.83922,6.84169,1.50,2.47
2010.12.29 08:11:25.790,6.83928,6.84145,2.63,1.20
2010.12.29 08:11:25.901,6.83869,6.84162,1.57,1.20
2010.12.29 08:11:26.235,6.83891,6.84138,1.57,1.20
2010.12.29 08:11:26.455,6.83891,6.84173,1.57,1.20
2010.12.29 08:11:26.866,6.83891,6.84173,1.50,1.20
2010.12.29 08:11:29.107,6.83932,6.84159,1.50,1.20
2010.12.29 08:11:29.607,6.83917,6.84136,2.63,1.20
2010.12.29 08:11:29.719,6.83917,6.84121,2.63,1.20
2010.12.29 08:11:30.232,6.8391,6.84139,1.50,1.20
2010.12.29 08:11:32.484,6.8391,6.84139,1.50,1.20
2010.12.29 08:11:41.527,6.83931,6.8416,1.50,1.20
2010.12.29 08:11:43.126,6.83962,6.84191,1.50,1.20
2010.12.29 08:11:43.554,6.83927,6.84166,2.63,1.20
2010.12.29 08:11:43.682,6.83931,6.84158,1.50,1.20
2010.12.29 08:11:44.017,6.83927,6.84138,2.63,1.20
2010.12.29 08:11:44.566,6.83911,6.84138,1.69,1.20
2010.12.29 08:11:44.944,6.83911,6.84146,1.69,1.20
2010.12.29 08:11:45.059,6.83943,6.8417,1.50,1.20
2010.12.29 08:11:45.399,6.83922,6.84149,1.50,1.20
2010.12.29 08:11:47.446,6.83954,6.84191,1.50,1.20
2010.12.29 08:11:47.665,6.83962,6.84191,1.50,1.20
2010.12.29 08:11:48.267,6.83942,6.84171,1.50,1.20
2010.12.29 08:11:48.704,6.83964,6.84191,1.50,1.20
2010.12.29 08:11:49.246,6.84017,6.84191,1.88,1.20
2010.12.29 08:11:51.542,6.83964,6.84191,1.50,1.20
2010.12.29 08:11:54.284,6.83942,6.84171,1.50,1.20
2010.12.29 08:11:57.266,6.83954,6.84131,2.44,1.20
2010.12.29 08:11:57.485,6.84,6.84305,1.69,1.20
2010.12.29 08:11:57.595,6.84,6.84173,1.69,1.88
2010.12.29 08:11:57.814,6.84,6.84332,1.69,2.32
2010.12.29 08:11:58.145,6.84,6.84342,1.69,1.20
2010.12.29 08:11:59.144,6.84,6.84322,4.35,1.20
2010.12.29 08:11:59.365,6.83968,6.84292,4.35,1.20
2010.12.29 08:12:01.225,6.83967,6.84292,1.50,1.20
2010.12.29 08:12:01.335,6.83967,6.84292,1.50,1.38
2010.12.29 08:12:01.613,6.83948,6.84287,1.09,2.13
2010.12.29 08:12:01.729,6.83952,6.84222,1.05,1.88
