2010.12.27 13:02:09.532,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:09.818,6.83123,6.83384,2.29,1.29
2010.12.27 13:02:09.928,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:10.899,6.83117,6.83384,1.09,1.29
2010.12.27 13:02:11.971,6.83117,6.83379,1.09,1.47
2010.12.27 13:02:12.160,6.83113,6.83379,1.05,1.47
2010.12.27 13:02:20.850,6.83123,6.83384,2.29,1.47
2010.12.27 13:02:25.169,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:25.388,6.83143,6.83402,2.29,2.41
2010.12.27 13:02:26.132,6.83143,6.83405,1.05,1.29
2010.12.27 13:02:27.783,6.83143,6.83405,2.70,1.29
2010.12.27 13:02:32.377,6.83143,6.83405,2.48,1.29
2010.12.27 13:02:32.645,6.83143,6.83405,2.10,1.29
2010.12.27 13:02:37.300,6.83142,6.83405,1.05,1.29
2010.12.27 13:02:37.632,6.83132,6.83405,1.05,1.29
2010.12.27 13:02:38.021,6.83118,6.83382,1.09,1.29
2010.12.27 13:02:38.358,6.83122,6.83382,2.29,1.29
2010.12.27 13:02:39.239,6.83122,6.83382,2.29,1.29
2010.12.27 13:02:39.352,6.83122,6.83382,1.05,1.29
2010.12.27 13:02:39.722,6.83112,6.83382,1.05,1.29
2010.12.27 13:02:39.944,6.83122,6.83382,1.05,1.29
2010.12.27 13:02:40.468,6.83122,6.83382,2.29,1.29
2010.12.27 13:02:40.682,6.83112,6.83382,1.05,1.29
2010.12.27 13:02:40.942,6.83122,6.83382,1.05,1.29
2010.12.27 13:02:41.280,6.83113,6.83382,1.05,1.29
2010.12.27 13:02:48.403,6.83122,6.83382,1.05,1.29
2010.12.27 13:02:48.790,6.83143,6.83392,2.70,2.41
2010.12.27 13:02:49.021,6.83142,6.83403,1.05,3.35
2010.12.27 13:02:49.250,6.83143,6.83403,2.10,1.47
2010.12.27 13:02:49.981,6.83143,6.83403,2.70,1.47
2010.12.27 13:02:50.099,6.83142,6.83403,1.05,1.47
2010.12.27 13:02:50.221,6.83143,6.83403,2.29,1.47
2010.12.27 13:02:52.412,6.83133,6.83403,1.17,1.47
2010.12.27 13:02:52.671,6.83143,6.83403,2.29,1.47
2010.12.27 13:02:52.913,6.83137,6.83403,1.09,1.47
2010.12.27 13:03:01.704,6.83143,6.83403,2.48,1.47
2010.12.27 13:03:02.688,6.83143,6.83403,2.70,1.47
2010.12.27 13:03:02.799,6.83143,6.83403,2.48,1.47
2010.12.27 13:03:03.128,6.83122,6.83383,2.48,1.29
2010.12.27 13:03:03.643,6.83122,6.83383,2.48,1.29
2010.12.27 13:03:03.758,6.83122,6.83383,2.48,1.29
2010.12.27 13:03:07.336,6.83128,6.83383,1.20,1.29
2010.12.27 13:03:07.761,6.83122,6.83383,1.05,1.29
2010.12.27 13:03:08.759,6.83122,6.83383,2.48,1.29
2010.12.27 13:03:09.072,6.83112,6.83383,1.05,1.29
2010.12.27 13:03:09.190,6.83122,6.83383,2.29,1.29
2010.12.27 13:03:09.418,6.83107,6.83383,1.09,1.29
2010.12.27 13:03:09.637,6.83112,6.83383,1.17,1.29
2010.12.27 13:03:10.018,6.83112,6.83383,1.05,1.29
2010.12.27 13:03:11.869,6.83122,6.83383,1.05,1.29
2010.12.27 13:03:12.484,6.83122,6.83383,2.48,1.29
2010.12.27 13:03:14.572,6.83122,6.83383,2.70,1.29
2010.12.27 13:03:14.751,6.83118,6.83383,1.09,1.29
2010.12.27 13:03:14.867,6.83122,6.83383,2.70,1.29
2010.12.27 13:03:15.411,6.83107,6.83383,1.09,2.22
2010.12.27 13:03:15.639,6.83092,6.83352,2.48,1.47
2010.12.27 13:03:16.250,6.83092,6.83352,2.48,1.47
2010.12.27 13:03:16.740,6.83092,6.83352,2.48,1.29
2010.12.27 13:03:16.969,6.83113,6.83373,2.48,1.29
2010.12.27 13:03:17.582,6.83128,6.83373,1.20,1.29
2010.12.27 13:03:18.092,6.83118,6.83373,1.20,1.29
2010.12.27 13:03:21.079,6.83098,6.83373,1.09,1.47
2010.12.27 13:03:21.301,6.83082,6.83353,1.17,1.47
2010.12.27 13:03:21.639,6.83092,6.83353,2.29,1.47
2010.12.27 13:03:22.941,6.83092,6.83353,1.05,1.47
2010.12.27 13:03:25.901,6.83078,6.83353,1.09,1.47
2010.12.27 13:03:26.132,6.8307,6.83332,1.05,1.29
2010.12.27 13:03:26.673,6.83058,6.83332,1.09,1.29
2010.12.27 13:03:27.439,6.8307,6.83332,1.05,1.29
2010.12.27 13:03:27.780,6.83072,6.83353,1.05,1.29
2010.12.27 13:03:31.039,6.83024,6.83286,2.48,1.29
2010.12.27 13:03:31.150,6.83018,6.83286,1.09,1.29
2010.12.27 13:03:31.384,6.83018,6.83301,1.09,1.29
2010.12.27 13:03:31.504,6.83028,6.83301,1.20,1.29
2010.12.27 13:03:31.732,6.83023,6.83301,1.05,1.29
2010.12.27 13:03:31.960,6.8304,6.83301,1.05,1.29
2010.12.27 13:03:32.519,6.83033,6.83301,1.05,1.29
2010.12.27 13:03:36.339,6.83038,6.83301,1.09,1.29
2010.12.27 13:03:36.674,6.83027,6.83301,1.09,1.29
2010.12.27 13:03:37.560,6.8304,6.83301,1.05,1.29
2010.12.27 13:03:37.789,6.83042,6.83301,1.05,1.29
2010.12.27 13:03:39.080,6.83036,6.83322,1.65,1.47
2010.12.27 13:03:41.711,6.83038,6.83301,1.09,1.29
2010.12.27 13:03:44.434,6.83105,6.83322,2.48,1.88
2010.12.27 13:03:44.555,6.83105,6.83366,2.48,1.29
2010.12.27 13:03:46.902,6.83105,6.83366,2.10,1.29
2010.12.27 13:03:47.279,6.83103,6.83366,1.05,1.29
2010.12.27 13:03:47.498,6.83083,6.83366,1.05,1.29
2010.12.27 13:03:47.721,6.83083,6.83352,1.05,1.47
2010.12.27 13:03:48.127,6.83068,6.83331,2.78,1.47
2010.12.27 13:03:48.248,6.83046,6.83331,1.50,1.47
2010.12.27 13:03:48.361,6.8304,6.833,1.05,1.47
2010.12.27 13:03:48.982,6.83037,6.833,1.09,1.47
2010.12.27 13:03:50.358,6.83016,6.833,1.50,2.75
2010.12.27 13:03:50.839,6.83016,6.833,1.65,1.29
2010.12.27 13:03:52.520,6.83083,6.83332,1.50,1.88
2010.12.27 13:03:52.848,6.83083,6.83357,1.50,1.06
2010.12.27 13:03:53.055,6.83083,6.83362,1.50,1.21
2010.12.27 13:03:53.380,6.83083,6.83352,1.50,1.21
2010.12.27 13:03:53.679,6.83083,6.83345,1.50,1.93
2010.12.27 13:03:53.788,6.83067,6.83343,1.50,1.14
2010.12.27 13:03:54.369,6.83067,6.83342,1.50,1.21
2010.12.27 13:03:55.385,6.83067,6.83332,1.50,1.21
2010.12.27 13:03:55.609,6.83067,6.83343,1.50,2.56
2010.12.27 13:03:55.829,6.83088,6.83353,1.50,5.56
2010.12.27 13:03:56.542,6.83088,6.83349,1.50,1.74
2010.12.27 13:03:56.707,6.83088,6.83353,1.50,1.21
2010.12.27 13:03:59.289,6.83088,6.83349,1.50,1.93
2010.12.27 13:03:59.508,6.83068,6.83329,1.50,1.74
2010.12.27 13:03:59.742,6.83068,6.83338,1.50,1.06
2010.12.27 13:04:02.180,6.83068,6.83332,1.50,1.21
2010.12.27 13:04:02.855,6.83089,6.83342,1.50,1.20
2010.12.27 13:04:02.975,6.83089,6.83343,1.50,1.88
2010.12.27 13:04:03.092,6.83089,6.83363,1.50,1.21
2010.12.27 13:04:03.323,6.83066,6.83337,1.50,1.36
2010.12.27 13:04:03.768,6.83066,6.83348,1.50,1.06
2010.12.27 13:04:06.289,6.83088,6.83363,1.50,2.56
2010.12.27 13:04:15.288,6.83088,6.83357,1.50,1.06
2010.12.27 13:04:15.689,6.83088,6.83349,1.50,1.74
2010.12.27 13:04:15.947,6.83088,6.83353,1.50,1.21
2010.12.27 13:04:17.762,6.83088,6.83349,1.50,1.74
2010.12.27 13:04:20.763,6.83088,6.83372,1.50,2.75
2010.12.27 13:04:25.707,6.83091,6.83353,2.29,1.47
2010.12.27 13:04:25.820,6.83077,6.83353,1.09,1.47
2010.12.27 13:04:26.979,6.83089,6.83353,1.50,2.41
2010.12.27 13:04:27.399,6.83066,6.83352,1.58,1.29
2010.12.27 13:04:27.728,6.83027,6.833,1.09,1.29
2010.12.27 13:04:28.549,6.8306,6.8332,1.05,1.29
2010.12.27 13:04:29.081,6.8306,6.8332,1.05,1.29
2010.12.27 13:04:30.465,6.83058,6.8332,1.09,1.29
2010.12.27 13:04:32.799,6.8306,6.8332,2.70,1.29
2010.12.27 13:04:33.150,6.8306,6.8332,1.05,1.29
2010.12.27 13:04:39.798,6.8306,6.8332,2.29,1.29
2010.12.27 13:04:40.018,6.83091,6.83352,2.29,1.29
2010.12.27 13:04:41.980,6.83087,6.83352,1.09,1.29
2010.12.27 13:04:42.340,6.83083,6.83352,1.05,1.29
2010.12.27 13:04:43.969,6.83091,6.83352,2.29,1.29
2010.12.27 13:04:44.810,6.83112,6.83352,1.05,1.29
2010.12.27 13:04:45.090,6.83087,6.83352,1.09,1.29
2010.12.27 13:04:45.308,6.83108,6.83373,1.09,1.29
2010.12.27 13:04:45.676,6.83097,6.83373,1.09,1.29
2010.12.27 13:04:53.521,6.83108,6.83373,1.09,1.29
2010.12.27 13:04:55.580,6.83097,6.83373,1.09,1.29
2010.12.27 13:04:56.377,6.83108,6.83373,1.09,1.29
2010.12.27 13:04:56.794,6.83097,6.83373,1.09,1.29
2010.12.27 13:04:56.953,6.83102,6.83373,1.17,1.29
2010.12.27 13:04:57.297,6.83097,6.83373,1.09,1.29
2010.12.27 13:04:57.532,6.83102,6.83373,1.17,1.29
2010.12.27 13:04:57.709,6.83097,6.83373,1.09,1.29
2010.12.27 13:05:01.771,6.83078,6.83353,1.09,1.29
2010.12.27 13:05:03.667,6.83077,6.83353,1.09,1.29
2010.12.27 13:05:03.989,6.83088,6.83353,1.09,1.29
2010.12.27 13:05:08.728,6.83077,6.83353,1.09,1.29
2010.12.27 13:05:08.839,6.83088,6.83353,1.09,1.29
2010.12.27 13:05:10.530,6.83077,6.83353,1.09,1.29
2010.12.27 13:05:17.551,6.83046,6.83333,1.65,1.29
2010.12.27 13:05:24.526,6.83071,6.83333,1.05,1.29
2010.12.27 13:05:24.859,6.83082,6.83352,1.05,1.29
2010.12.27 13:05:27.217,6.83091,6.83352,1.05,1.29
2010.12.27 13:05:27.439,6.83083,6.83352,1.05,1.29
2010.12.27 13:05:27.552,6.83093,6.83352,1.05,1.29
2010.12.27 13:05:44.310,6.83107,6.83373,1.09,1.29
2010.12.27 13:05:44.728,6.83113,6.83373,2.33,1.29
2010.12.27 13:05:45.083,6.83113,6.83373,2.48,1.29
2010.12.27 13:05:45.313,6.83143,6.83423,1.05,3.16
2010.12.27 13:05:48.458,6.83127,6.83407,1.09,1.29
2010.12.27 13:05:53.893,6.83078,6.83352,2.63,2.56
2010.12.27 13:05:54.122,6.83047,6.83332,1.58,1.29
2010.12.27 13:05:55.939,6.8307,6.83332,2.29,1.29
2010.12.27 13:05:56.272,6.83107,6.83372,1.09,1.29
2010.12.27 13:05:56.562,6.83102,6.83372,1.05,1.29
2010.12.27 13:05:57.208,6.83109,6.83372,1.05,1.29
2010.12.27 13:05:58.659,6.83109,6.83372,2.29,1.29
2010.12.27 13:05:59.509,6.83152,6.83425,1.05,1.47
2010.12.27 13:05:59.622,6.83162,6.83425,2.70,1.47
2010.12.27 13:06:00.238,6.83107,6.83385,2.63,1.55
2010.12.27 13:06:00.461,6.83067,6.83351,1.58,1.29
2010.12.27 13:06:00.862,6.83048,6.83331,1.09,1.29
2010.12.27 13:06:03.173,6.83072,6.83352,1.05,1.29
2010.12.27 13:06:06.174,6.83138,6.83393,1.20,2.41
2010.12.27 13:06:06.396,6.83153,6.83393,1.05,1.88
2010.12.27 13:06:06.517,6.83136,6.83413,1.58,2.41
2010.12.27 13:06:06.633,6.83121,6.83405,2.78,1.29
2010.12.27 13:06:16.418,6.8314,6.83427,1.50,1.47
2010.12.27 13:06:16.968,6.83121,6.83408,1.50,1.29
2010.12.27 13:06:21.201,6.83139,6.83426,2.78,1.29
2010.12.27 13:06:21.533,6.83157,6.83429,1.09,1.29
2010.12.27 13:06:21.656,6.83183,6.83452,1.05,1.29
2010.12.27 13:06:24.929,6.83191,6.83452,2.29,1.29
2010.12.27 13:06:25.150,6.83203,6.83477,1.05,1.29
2010.12.27 13:06:28.860,6.83207,6.83477,1.09,1.29
2010.12.27 13:06:29.022,6.83197,6.83477,1.09,1.29
2010.12.27 13:06:29.511,6.83215,6.83477,2.48,1.29
2010.12.27 13:06:29.870,6.83297,6.83532,1.09,2.63
2010.12.27 13:06:30.000,6.83299,6.8356,2.48,1.29
2010.12.27 13:06:30.305,6.83299,6.8356,2.29,1.29
2010.12.27 13:06:30.533,6.83299,6.8356,2.48,1.29
2010.12.27 13:06:30.915,6.83306,6.83591,2.48,1.47
2010.12.27 13:06:31.032,6.83273,6.83542,1.05,1.29
2010.12.27 13:06:31.355,6.83277,6.8354,1.09,1.29
2010.12.27 13:06:31.471,6.83267,6.8354,1.09,1.29
2010.12.27 13:06:31.882,6.83252,6.83515,1.05,1.29
2010.12.27 13:06:31.990,6.83243,6.83509,1.05,1.29
2010.12.27 13:06:32.488,6.83242,6.83509,1.17,1.29
2010.12.27 13:06:32.598,6.83238,6.83509,1.09,1.29
2010.12.27 13:06:32.918,6.83247,6.83509,2.10,1.29
2010.12.27 13:06:33.549,6.83258,6.83509,1.20,1.29
2010.12.27 13:06:33.659,6.83268,6.83509,1.20,1.29
2010.12.27 13:06:33.917,6.83268,6.83509,3.08,1.29
2010.12.27 13:06:34.250,6.83268,6.8353,2.48,1.29
2010.12.27 13:06:34.564,6.83268,6.8353,2.29,1.29
2010.12.27 13:06:36.229,6.83268,6.8353,2.48,1.29
2010.12.27 13:06:36.832,6.83268,6.8353,2.48,1.29
2010.12.27 13:06:37.968,6.83268,6.8353,2.48,1.29
2010.12.27 13:06:38.295,6.8332,6.83582,1.05,1.47
2010.12.27 13:06:38.418,6.83351,6.83613,1.05,2.60
2010.12.27 13:06:38.643,6.83347,6.8361,1.09,1.47
2010.12.27 13:06:39.040,6.83332,6.83595,1.05,1.29
2010.12.27 13:06:39.148,6.83318,6.83595,1.09,1.29
2010.12.27 13:06:39.480,6.833,6.83582,2.29,1.47
2010.12.27 13:06:39.937,6.83308,6.83582,1.09,1.47
2010.12.27 13:06:40.161,6.83293,6.83562,1.05,1.29
2010.12.27 13:06:40.499,6.833,6.83562,1.05,1.29
2010.12.27 13:06:40.813,6.833,6.83562,2.70,1.29
2010.12.27 13:06:40.934,6.83317,6.83582,1.09,1.29
2010.12.27 13:06:41.271,6.83317,6.83578,1.09,1.47
2010.12.27 13:06:41.390,6.83307,6.83582,1.09,1.47
2010.12.27 13:06:41.780,6.83287,6.83562,1.09,1.29
2010.12.27 13:06:41.891,6.833,6.83562,2.29,1.29
2010.12.27 13:06:42.491,6.83297,6.83562,1.09,1.29
2010.12.27 13:06:42.718,6.833,6.83562,2.29,1.29
2010.12.27 13:06:43.685,6.833,6.83562,2.70,1.29
2010.12.27 13:06:44.191,6.833,6.83562,2.48,1.29
2010.12.27 13:06:44.776,6.833,6.83562,2.29,1.29
2010.12.27 13:06:44.891,6.833,6.83562,2.48,1.29
2010.12.27 13:06:45.010,6.83312,6.83582,1.05,1.29
2010.12.27 13:06:45.231,6.8332,6.83582,2.29,1.29
2010.12.27 13:06:45.638,6.83343,6.83609,1.05,1.29
2010.12.27 13:06:45.751,6.83347,6.83609,2.33,1.29
2010.12.27 13:06:46.253,6.83347,6.83609,3.08,1.29
2010.12.27 13:06:48.338,6.83358,6.83609,1.20,1.29
2010.12.27 13:06:51.105,6.83348,6.83592,1.20,1.29
2010.12.27 13:06:51.871,6.83358,6.83592,1.20,1.29
2010.12.27 13:06:52.221,6.83368,6.83592,1.20,1.29
2010.12.27 13:06:52.339,6.83368,6.83613,1.20,1.29
2010.12.27 13:06:52.931,6.83357,6.83613,1.20,1.29
2010.12.27 13:06:53.050,6.83357,6.83593,1.20,1.29
2010.12.27 13:06:53.860,6.8333,6.83593,2.48,1.29
2010.12.27 13:06:54.881,6.8333,6.83593,2.48,1.29
2010.12.27 13:06:55.387,6.83357,6.83593,1.20,1.29
2010.12.27 13:06:55.502,6.83367,6.83593,1.20,1.29
2010.12.27 13:06:56.445,6.83337,6.83593,1.20,1.29
2010.12.27 13:06:56.542,6.83322,6.83593,1.05,1.47
2010.12.27 13:06:56.661,6.83307,6.83593,1.20,1.47
2010.12.27 13:06:56.936,6.833,6.83561,2.70,1.29
2010.12.27 13:06:58.593,6.833,6.83561,2.48,1.29
2010.12.27 13:06:58.711,6.83337,6.83582,1.20,1.29
2010.12.27 13:06:59.107,6.8332,6.83582,2.70,1.29
2010.12.27 13:06:59.350,6.83327,6.83582,1.20,1.29
2010.12.27 13:06:59.570,6.8332,6.83582,2.70,1.29
2010.12.27 13:07:00.440,6.8332,6.83582,2.70,1.29
2010.12.27 13:07:00.558,6.8332,6.83582,2.48,1.29
2010.12.27 13:07:01.059,6.8332,6.83582,2.29,1.29
2010.12.27 13:07:01.383,6.8332,6.83582,2.48,1.29
2010.12.27 13:07:01.915,6.8332,6.83582,1.05,1.29
2010.12.27 13:07:02.296,6.8332,6.83582,2.70,1.29
