2010.12.16 10:00:23.202,6.83623,6.83796,1.10,1.30
2010.12.16 10:00:23.423,6.83614,6.83796,1.10,1.30
2010.12.16 10:00:24.298,6.83618,6.83794,1.10,1.30
2010.12.16 10:00:24.416,6.83591,6.83781,2.80,4.30
2010.12.16 10:00:25.053,6.8359,6.83781,2.20,4.30
2010.12.16 10:00:25.168,6.83612,6.83794,1.30,1.30
2010.12.16 10:00:25.502,6.83619,6.83794,1.20,1.30
2010.12.16 10:00:26.894,6.83614,6.83808,1.20,4.30
2010.12.16 10:00:27.006,6.83627,6.83808,1.30,4.30
2010.12.16 10:00:27.344,6.83641,6.83812,2.10,3.80
2010.12.16 10:00:27.805,6.8363,6.83797,1.20,1.30
2010.12.16 10:00:27.915,6.83628,6.83797,1.10,1.30
2010.12.16 10:00:28.474,6.83637,6.83797,1.10,1.30
2010.12.16 10:00:29.036,6.83655,6.83844,1.20,1.30
2010.12.16 10:00:30.282,6.83662,6.83844,1.30,1.30
2010.12.16 10:00:30.457,6.83698,6.83868,1.40,1.30
2010.12.16 10:00:30.577,6.83708,6.83894,1.20,1.30
2010.12.16 10:00:30.693,6.83707,6.83894,1.30,1.30
2010.12.16 10:00:31.723,6.83718,6.83894,1.20,1.30
2010.12.16 10:00:32.399,6.83753,6.83924,1.10,4.30
2010.12.16 10:00:32.515,6.83757,6.83949,1.40,4.30
2010.12.16 10:00:32.623,6.8375,6.83949,1.20,4.30
2010.12.16 10:00:33.184,6.83793,6.8395,1.40,1.30
2010.12.16 10:00:34.215,6.83804,6.83971,1.40,5.10
2010.12.16 10:00:34.326,6.83828,6.83971,1.20,1.30
2010.12.16 10:00:34.883,6.83833,6.84002,1.20,1.30
2010.12.16 10:00:35.695,6.83887,6.84021,1.20,1.30
2010.12.16 10:00:35.804,6.83878,6.84021,1.20,1.30
2010.12.16 10:00:36.491,6.83833,6.84002,1.20,5.10
2010.12.16 10:00:36.604,6.83851,6.84002,1.30,4.50
2010.12.16 10:00:37.089,6.83898,6.84053,1.10,5.10
2010.12.16 10:00:37.208,6.83905,6.84053,1.20,1.30
2010.12.16 10:00:37.695,6.83917,6.84074,1.20,1.30
2010.12.16 10:00:37.806,6.83905,6.84074,1.10,1.30
2010.12.16 10:00:38.035,6.83899,6.84074,1.20,1.30
2010.12.16 10:00:38.611,6.83907,6.84054,1.20,1.30
2010.12.16 10:00:38.832,6.83897,6.84054,1.20,1.30
2010.12.16 10:00:39.382,6.83887,6.84054,1.20,1.30
2010.12.16 10:00:39.953,6.83883,6.84073,1.10,1.30
2010.12.16 10:00:40.063,6.83883,6.8404,1.10,4.50
2010.12.16 10:00:40.393,6.83897,6.84053,1.10,1.30
2010.12.16 10:00:40.889,6.83888,6.84053,1.30,1.30
2010.12.16 10:00:41.012,6.83908,6.84074,1.40,1.30
2010.12.16 10:00:41.123,6.83917,6.84074,1.20,1.30
2010.12.16 10:00:41.472,6.83907,6.84074,1.40,1.30
2010.12.16 10:00:41.773,6.83909,6.84074,1.20,1.30
2010.12.16 10:00:42.427,6.83924,6.84102,1.20,1.30
2010.12.16 10:00:42.544,6.83934,6.84118,1.20,4.30
2010.12.16 10:00:43.073,6.84017,6.84143,1.20,4.30
2010.12.16 10:00:43.753,6.83957,6.84177,2.60,1.30
2010.12.16 10:00:44.546,6.84056,6.84195,2.60,3.80
2010.12.16 10:00:45.044,6.84198,6.84281,1.20,1.30
2010.12.16 10:00:45.169,6.84277,6.84456,1.20,1.30
2010.12.16 10:00:45.666,6.84228,6.84456,2.60,1.30
2010.12.16 10:00:45.819,6.8426,6.84474,2.60,3.80
2010.12.16 10:00:47.053,6.84227,6.84415,2.60,1.30
2010.12.16 10:00:47.197,6.84217,6.84363,1.20,1.30
2010.12.16 10:00:48.180,6.84127,6.84342,2.60,1.30
2010.12.16 10:00:48.688,6.84207,6.8437,1.20,4.30
2010.12.16 10:00:48.804,6.8416,6.84364,2.60,1.30
2010.12.16 10:00:49.023,6.8416,6.84364,2.60,1.30
2010.12.16 10:00:49.394,6.8416,6.84364,2.60,1.30
2010.12.16 10:00:49.740,6.84178,6.84364,1.20,1.30
2010.12.16 10:00:49.876,6.84218,6.84325,1.20,4.30
2010.12.16 10:00:49.995,6.84198,6.84329,1.20,1.30
2010.12.16 10:00:50.587,6.84198,6.84363,1.20,1.30
2010.12.16 10:00:50.706,6.84208,6.84363,1.20,1.30
2010.12.16 10:00:51.249,6.84223,6.84342,1.10,1.30
2010.12.16 10:00:51.366,6.84219,6.84325,1.10,4.30
2010.12.16 10:00:51.484,6.84228,6.84325,1.40,4.30
2010.12.16 10:00:51.610,6.84149,6.84342,2.20,1.30
2010.12.16 10:00:52.154,6.84179,6.8429,1.10,1.30
2010.12.16 10:00:53.674,6.8417,6.8429,1.10,1.30
2010.12.16 10:00:54.309,6.84172,6.8429,1.10,1.30
2010.12.16 10:00:54.455,6.84162,6.8429,1.30,1.30
2010.12.16 10:00:54.875,6.84188,6.8429,1.10,1.30
2010.12.16 10:00:54.996,6.84198,6.84312,1.40,1.30
2010.12.16 10:00:55.470,6.84218,6.84332,1.20,1.30
2010.12.16 10:00:55.597,6.84179,6.84312,1.30,1.30
2010.12.16 10:00:55.719,6.8419,6.84312,1.20,1.30
2010.12.16 10:00:56.161,6.8419,6.84312,1.20,1.30
2010.12.16 10:00:56.296,6.84192,6.84312,1.10,1.30
2010.12.16 10:00:56.412,6.84205,6.84312,1.10,1.30
2010.12.16 10:00:56.745,6.84205,6.84312,1.10,1.30
2010.12.16 10:00:57.547,6.8418,6.84291,1.10,1.30
2010.12.16 10:00:58.443,6.8416,6.84267,1.10,1.30
2010.12.16 10:00:58.555,6.84127,6.84247,1.20,4.30
2010.12.16 10:00:58.778,6.84132,6.84239,1.10,1.30
2010.12.16 10:00:59.244,6.84115,6.84239,1.20,1.30
2010.12.16 10:00:59.359,6.84115,6.84259,1.20,1.30
2010.12.16 10:00:59.587,6.84139,6.84259,1.10,1.30
2010.12.16 10:00:59.702,6.84152,6.84259,1.10,1.30
2010.12.16 10:01:00.701,6.84099,6.84246,1.20,4.30
2010.12.16 10:01:00.816,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:01.493,6.84128,6.84238,1.20,1.30
2010.12.16 10:01:01.715,6.84118,6.84238,1.40,1.30
2010.12.16 10:01:01.850,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:02.203,6.84113,6.84238,1.10,1.30
2010.12.16 10:01:02.314,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:02.422,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:03.034,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:03.389,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:03.656,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:04.502,6.84099,6.84238,1.20,1.30
2010.12.16 10:01:04.857,6.84147,6.84238,1.20,1.30
2010.12.16 10:01:04.974,6.84137,6.84246,1.20,4.30
2010.12.16 10:01:05.427,6.84137,6.84246,1.20,4.30
2010.12.16 10:01:05.551,6.84118,6.84239,1.30,1.30
2010.12.16 10:01:05.662,6.84118,6.84259,1.30,1.30
2010.12.16 10:01:05.883,6.84119,6.8426,1.30,1.30
2010.12.16 10:01:06.368,6.84128,6.8426,1.10,1.30
2010.12.16 10:01:06.483,6.84119,6.8426,1.30,1.30
2010.12.16 10:01:06.594,6.84119,6.8426,1.10,1.30
2010.12.16 10:01:06.813,6.84128,6.84246,1.10,4.30
2010.12.16 10:01:07.144,6.8411,6.84239,1.10,1.30
2010.12.16 10:01:07.598,6.8411,6.84239,1.10,1.30
2010.12.16 10:01:07.725,6.8411,6.84239,1.10,1.30
2010.12.16 10:01:08.302,6.84117,6.84239,1.40,1.30
2010.12.16 10:01:08.412,6.84128,6.84239,1.20,1.30
2010.12.16 10:01:09.112,6.84113,6.84239,1.10,1.30
2010.12.16 10:01:09.477,6.84087,6.84214,1.10,1.30
2010.12.16 10:01:09.595,6.84077,6.84195,1.30,4.30
2010.12.16 10:01:10.443,6.84093,6.84208,1.40,1.30
2010.12.16 10:01:10.559,6.84087,6.84208,1.10,1.30
2010.12.16 10:01:11.638,6.84087,6.84208,1.10,1.30
2010.12.16 10:01:11.980,6.84095,6.84208,1.10,1.30
2010.12.16 10:01:12.098,6.84095,6.84229,1.10,1.30
2010.12.16 10:01:12.669,6.84078,6.84207,1.40,1.30
2010.12.16 10:01:13.244,6.84097,6.84207,1.20,1.30
2010.12.16 10:01:13.463,6.84097,6.84228,1.20,1.30
2010.12.16 10:01:14.246,6.84069,6.84228,1.10,1.30
2010.12.16 10:01:14.584,6.84059,6.84228,1.20,1.30
2010.12.16 10:01:14.913,6.84148,6.84247,1.20,4.30
2010.12.16 10:01:15.492,6.84099,6.84259,1.30,1.30
2010.12.16 10:01:15.605,6.84128,6.84259,1.20,1.30
2010.12.16 10:01:15.715,6.84128,6.84239,1.20,1.30
2010.12.16 10:01:15.944,6.84094,6.84259,1.10,1.30
2010.12.16 10:01:16.052,6.84094,6.84259,1.10,1.30
2010.12.16 10:01:16.500,6.84137,6.84259,1.20,1.30
2010.12.16 10:01:17.410,6.84158,6.84259,1.20,1.30
2010.12.16 10:01:17.543,6.84158,6.84281,1.20,1.30
2010.12.16 10:01:18.042,6.8412,6.84281,1.10,1.30
2010.12.16 10:01:19.171,6.8412,6.84281,1.10,1.30
2010.12.16 10:01:20.068,6.84158,6.84281,1.20,1.30
2010.12.16 10:01:20.669,6.84228,6.84311,1.20,1.30
2010.12.16 10:01:20.783,6.84228,6.84311,1.20,1.30
2010.12.16 10:01:20.895,6.84267,6.84349,1.20,4.30
2010.12.16 10:01:21.346,6.84258,6.84349,1.20,4.30
2010.12.16 10:01:21.467,6.84247,6.84364,1.20,1.30
2010.12.16 10:01:21.583,6.8422,6.84364,1.20,1.30
2010.12.16 10:01:21.693,6.8422,6.84364,1.20,1.30
2010.12.16 10:01:22.456,6.8421,6.84364,1.20,1.30
2010.12.16 10:01:22.922,6.8421,6.84384,1.20,1.30
2010.12.16 10:01:23.033,6.84247,6.84363,1.20,1.30
2010.12.16 10:01:23.144,6.8421,6.84363,1.20,1.30
2010.12.16 10:01:23.704,6.84237,6.84363,1.20,1.30
2010.12.16 10:01:24.033,6.84248,6.84383,1.20,1.30
2010.12.16 10:01:24.489,6.84231,6.84414,2.60,1.30
2010.12.16 10:01:24.609,6.84254,6.84436,1.10,1.30
2010.12.16 10:01:24.723,6.84254,6.84436,1.10,1.30
2010.12.16 10:01:24.949,6.84254,6.84436,1.20,1.30
2010.12.16 10:01:25.442,6.84254,6.84436,1.20,1.30
2010.12.16 10:01:25.553,6.84254,6.84436,1.20,1.30
2010.12.16 10:01:25.662,6.84337,6.84436,1.20,1.30
2010.12.16 10:01:26.199,6.84274,6.84436,1.20,1.30
2010.12.16 10:01:26.881,6.84324,6.84466,1.20,1.30
2010.12.16 10:01:26.999,6.84324,6.84466,1.20,1.30
2010.12.16 10:01:27.223,6.84348,6.84454,1.20,4.30
2010.12.16 10:01:27.333,6.84367,6.84454,1.20,4.30
2010.12.16 10:01:27.900,6.84348,6.84466,1.20,1.30
2010.12.16 10:01:28.036,6.84357,6.84466,1.20,1.30
2010.12.16 10:01:28.265,6.84325,6.8448,1.10,4.30
2010.12.16 10:01:28.863,6.84325,6.8448,1.10,4.30
2010.12.16 10:01:29.316,6.84344,6.84488,1.20,1.30
2010.12.16 10:01:29.788,6.84344,6.84504,1.20,1.30
2010.12.16 10:01:29.921,6.84397,6.84518,1.20,1.30
2010.12.16 10:01:30.033,6.84372,6.84518,1.20,1.30
2010.12.16 10:01:30.551,6.84447,6.84518,1.20,1.30
2010.12.16 10:01:30.677,6.84435,6.8457,1.10,1.30
2010.12.16 10:01:30.792,6.84433,6.8457,1.40,1.30
2010.12.16 10:01:31.283,6.84398,6.84504,1.10,1.30
2010.12.16 10:01:32.050,6.84387,6.84504,1.20,1.30
2010.12.16 10:01:32.169,6.84387,6.84504,1.20,1.30
2010.12.16 10:01:32.403,6.84344,6.84518,1.10,1.30
2010.12.16 10:01:32.881,6.84364,6.84518,1.20,1.30
2010.12.16 10:01:33.004,6.84417,6.84538,1.20,1.30
2010.12.16 10:01:34.043,6.84418,6.84538,1.20,1.30
2010.12.16 10:01:34.263,6.84427,6.84538,1.20,1.30
2010.12.16 10:01:34.609,6.84418,6.84538,1.20,1.30
2010.12.16 10:01:34.945,6.84407,6.84538,1.20,1.30
2010.12.16 10:01:35.053,6.84417,6.84538,1.20,1.30
2010.12.16 10:01:35.216,6.84408,6.84538,1.20,1.30
2010.12.16 10:01:35.705,6.84385,6.84538,1.10,1.30
2010.12.16 10:01:37.087,6.84385,6.84538,1.10,1.30
2010.12.16 10:01:37.313,6.84448,6.84545,1.20,1.30
2010.12.16 10:01:37.428,6.84458,6.8459,1.20,1.30
2010.12.16 10:01:37.975,6.84397,6.8457,2.60,1.30
2010.12.16 10:01:38.196,6.84447,6.8457,1.20,1.30
2010.12.16 10:01:38.314,6.84457,6.8457,1.20,1.30
2010.12.16 10:01:39.415,6.84448,6.8455,1.20,1.30
2010.12.16 10:01:39.800,6.84448,6.8455,1.20,1.30
2010.12.16 10:01:40.245,6.84387,6.8455,2.60,1.30
2010.12.16 10:01:40.921,6.84497,6.84565,1.20,1.30
2010.12.16 10:01:41.076,6.84508,6.84621,1.20,1.30
2010.12.16 10:01:41.194,6.84508,6.84621,1.20,1.30
2010.12.16 10:01:41.306,6.84517,6.84621,1.20,1.30
2010.12.16 10:01:41.785,6.84498,6.84621,1.20,1.30
2010.12.16 10:01:41.893,6.84507,6.84621,1.20,1.30
2010.12.16 10:01:42.290,6.84517,6.84621,1.20,1.30
2010.12.16 10:01:42.926,6.84458,6.84621,2.60,1.30
2010.12.16 10:01:43.066,6.84548,6.84642,1.20,1.30
2010.12.16 10:01:43.752,6.84517,6.84642,1.20,1.30
2010.12.16 10:01:43.863,6.84517,6.84652,1.20,1.30
2010.12.16 10:01:44.084,6.84498,6.84652,1.20,1.30
2010.12.16 10:01:44.195,6.84488,6.84646,1.20,4.30
2010.12.16 10:01:44.638,6.84477,6.84631,1.20,1.30
2010.12.16 10:01:45.261,6.84487,6.84631,1.20,1.30
2010.12.16 10:01:45.716,6.84487,6.84631,1.20,1.30
2010.12.16 10:01:45.849,6.84518,6.84652,1.20,1.30
2010.12.16 10:01:46.304,6.84448,6.84652,4.50,1.30
2010.12.16 10:01:46.756,6.84448,6.84652,2.60,1.30
2010.12.16 10:01:47.091,6.84527,6.84652,1.20,1.30
2010.12.16 10:01:47.299,6.84538,6.84652,1.20,1.30
2010.12.16 10:01:48.038,6.84558,6.84671,1.20,4.30
2010.12.16 10:01:48.156,6.84458,6.84671,2.60,4.30
2010.12.16 10:01:48.273,6.84517,6.84662,1.20,1.30
2010.12.16 10:01:48.493,6.84528,6.84662,1.20,1.30
2010.12.16 10:01:48.965,6.84548,6.84662,1.20,1.30
2010.12.16 10:01:49.293,6.84479,6.84684,2.60,1.30
2010.12.16 10:01:50.587,6.84517,6.84697,1.20,4.30
2010.12.16 10:01:50.707,6.84528,6.84663,1.20,1.30
2010.12.16 10:01:51.064,6.84538,6.84663,1.20,1.30
2010.12.16 10:01:52.199,6.84528,6.84663,1.20,1.30
2010.12.16 10:01:52.804,6.8446,6.84663,2.60,1.30
2010.12.16 10:01:54.514,6.84507,6.84663,1.20,1.30
2010.12.16 10:01:54.844,6.84497,6.84659,1.20,4.30
2010.12.16 10:01:55.270,6.84508,6.84659,1.20,4.30
2010.12.16 10:01:55.389,6.84497,6.84659,1.20,4.30
2010.12.16 10:01:57.249,6.84507,6.84659,1.20,4.30
2010.12.16 10:01:57.477,6.84498,6.84659,1.20,4.30
2010.12.16 10:01:57.691,6.8446,6.84659,2.60,4.30
2010.12.16 10:01:58.256,6.84487,6.84659,1.20,4.30
2010.12.16 10:01:58.786,6.84497,6.84659,1.20,4.30
2010.12.16 10:01:59.282,6.8446,6.84659,2.60,4.30
2010.12.16 10:01:59.735,6.84487,6.84659,1.20,4.30
2010.12.16 10:01:59.843,6.84477,6.84659,1.20,4.30
2010.12.16 10:02:00.313,6.8446,6.84659,2.60,4.30
2010.12.16 10:02:00.703,6.8446,6.84659,2.60,4.30
2010.12.16 10:02:01.266,6.8446,6.84608,1.10,3.80
2010.12.16 10:02:01.385,6.84447,6.84608,1.20,4.30
2010.12.16 10:02:01.493,6.8441,6.84608,2.60,4.30
2010.12.16 10:02:02.100,6.8441,6.84614,2.60,1.30
2010.12.16 10:02:02.213,6.8441,6.84614,2.70,1.30
2010.12.16 10:02:02.324,6.84418,6.84614,1.20,1.30
2010.12.16 10:02:02.979,6.84424,6.84646,2.60,4.30
2010.12.16 10:02:03.114,6.84448,6.84653,2.60,1.30
2010.12.16 10:02:03.225,6.84427,6.84631,2.60,1.30
2010.12.16 10:02:03.553,6.84448,6.84631,1.20,1.30
2010.12.16 10:02:04.239,6.84458,6.84632,1.20,1.30
2010.12.16 10:02:04.357,6.84448,6.84632,1.20,1.30
2010.12.16 10:02:04.585,6.84428,6.84632,2.60,1.30
2010.12.16 10:02:05.151,6.84428,6.84611,1.20,1.30
2010.12.16 10:02:05.296,6.84406,6.84568,2.40,4.50
2010.12.16 10:02:05.415,6.84398,6.84563,1.20,1.30
2010.12.16 10:02:05.911,6.84358,6.84568,2.60,4.30
2010.12.16 10:02:06.025,6.84375,6.84579,2.60,1.30
2010.12.16 10:02:08.262,6.84355,6.84557,2.60,4.30
2010.12.16 10:02:08.703,6.84355,6.84557,2.60,4.30
2010.12.16 10:02:08.819,6.84355,6.84559,2.60,1.30
2010.12.16 10:02:09.289,6.84353,6.84559,1.10,1.30
2010.12.16 10:02:09.742,6.8433,6.84542,2.40,4.40
2010.12.16 10:02:10.181,6.84324,6.84529,2.40,1.30
2010.12.16 10:02:10.346,6.84303,6.84507,2.10,1.30
2010.12.16 10:02:10.683,6.84282,6.84503,1.10,1.30
2010.12.16 10:02:10.793,6.8428,6.84503,1.10,1.30
2010.12.16 10:02:11.284,6.84294,6.84477,2.40,1.30
2010.12.16 10:02:11.397,6.84272,6.84477,2.70,1.30
2010.12.16 10:02:11.889,6.84272,6.84477,2.60,1.30
2010.12.16 10:02:12.018,6.84272,6.84477,2.40,1.30
2010.12.16 10:02:12.136,6.84293,6.8449,1.10,4.30
2010.12.16 10:02:12.363,6.84293,6.84497,2.40,1.30
2010.12.16 10:02:12.477,6.84277,6.84497,1.20,1.40
2010.12.16 10:02:13.033,6.84287,6.84497,1.20,1.40
2010.12.16 10:02:13.417,6.84293,6.8449,2.40,4.30
2010.12.16 10:02:13.822,6.84272,6.84476,2.60,1.30
2010.12.16 10:02:13.973,6.84272,6.84466,2.70,4.30
2010.12.16 10:02:14.091,6.8429,6.84475,2.60,4.30
2010.12.16 10:02:14.317,6.84268,6.84487,1.20,1.20
2010.12.16 10:02:14.817,6.84272,6.84476,1.10,5.10
2010.12.16 10:02:15.172,6.84294,6.84497,2.60,1.30
2010.12.16 10:02:15.286,6.84294,6.84497,2.60,1.30
2010.12.16 10:02:15.736,6.84294,6.84497,2.60,1.30
2010.12.16 10:02:16.078,6.84377,6.84497,1.20,1.30
2010.12.16 10:02:16.492,6.84377,6.84546,1.20,1.30
2010.12.16 10:02:16.608,6.84388,6.84546,1.20,1.30
2010.12.16 10:02:17.506,6.84348,6.84546,1.20,1.30
2010.12.16 10:02:17.624,6.84337,6.84528,1.20,1.30
2010.12.16 10:02:17.738,6.84328,6.84528,1.20,1.30
2010.12.16 10:02:18.183,6.84345,6.84528,2.40,1.30
2010.12.16 10:02:18.306,6.84345,6.84548,2.60,1.30
2010.12.16 10:02:19.285,6.84358,6.84548,1.20,1.30
2010.12.16 10:02:19.392,6.84348,6.84548,1.20,1.30
2010.12.16 10:02:19.958,6.84345,6.84548,2.10,1.30
2010.12.16 10:02:22.103,6.84345,6.84548,2.60,1.30
2010.12.16 10:02:22.255,6.84345,6.84548,2.40,1.30
2010.12.16 10:02:22.474,6.84342,6.84548,1.10,1.30
2010.12.16 10:02:22.584,6.84345,6.84548,2.40,1.30
2010.12.16 10:02:23.280,6.84348,6.84548,1.20,1.30
2010.12.16 10:02:24.164,6.84345,6.84535,2.10,1.30
2010.12.16 10:02:24.645,6.84303,6.84507,1.10,1.30
2010.12.16 10:02:24.754,6.84304,6.84507,2.40,1.30
2010.12.16 10:02:24.863,6.84297,6.84507,1.20,1.30
2010.12.16 10:02:25.801,6.84304,6.84505,2.40,4.30
2010.12.16 10:02:26.027,6.84297,6.84505,1.20,4.40
2010.12.16 10:02:27.038,6.84292,6.84505,1.10,4.50
2010.12.16 10:02:28.054,6.84304,6.84507,2.60,1.30
2010.12.16 10:02:28.383,6.84304,6.84507,2.60,1.30
2010.12.16 10:02:28.852,6.84337,6.84552,1.20,2.60
2010.12.16 10:02:28.991,6.84326,6.8453,2.10,1.30
2010.12.16 10:02:29.645,6.84305,6.8453,2.60,12.00
2010.12.16 10:02:29.974,6.84317,6.8453,1.20,10.10
2010.12.16 10:02:30.082,6.84326,6.8453,2.40,4.30
2010.12.16 10:02:30.414,6.84322,6.8453,1.10,4.30
2010.12.16 10:02:31.194,6.84318,6.8453,1.20,4.30
2010.12.16 10:02:31.752,6.84328,6.8453,1.20,4.30
2010.12.16 10:02:32.192,6.84342,6.84551,1.20,1.30
2010.12.16 10:02:32.954,6.84326,6.84531,2.40,1.30
2010.12.16 10:02:33.332,6.84323,6.84531,1.10,1.30
2010.12.16 10:02:35.064,6.84326,6.84531,2.40,1.30
2010.12.16 10:02:35.664,6.84326,6.84531,2.60,1.30
2010.12.16 10:02:36.194,6.84326,6.84531,2.10,1.30
2010.12.16 10:02:36.302,6.84322,6.84531,1.10,1.30
2010.12.16 10:02:36.833,6.84328,6.84531,1.20,1.30
2010.12.16 10:02:37.162,6.84326,6.8453,2.40,4.30
2010.12.16 10:02:38.189,6.84322,6.8453,1.10,4.30
2010.12.16 10:02:38.308,6.84307,6.84511,2.60,1.30
2010.12.16 10:02:38.427,6.84326,6.8453,2.60,5.10
2010.12.16 10:02:38.983,6.84313,6.8453,1.10,5.10
2010.12.16 10:02:39.661,6.84322,6.8453,1.10,5.10
2010.12.16 10:02:40.815,6.84312,6.8453,1.10,1.30
2010.12.16 10:02:41.356,6.84305,6.84509,2.60,1.30
2010.12.16 10:02:41.472,6.84305,6.84509,2.40,1.30
2010.12.16 10:02:42.268,6.84302,6.84509,1.10,1.30
2010.12.16 10:02:42.394,6.84293,6.84509,1.10,2.80
2010.12.16 10:02:42.783,6.84302,6.84509,1.10,1.30
2010.12.16 10:02:43.552,6.84307,6.84516,1.20,4.40
2010.12.16 10:02:43.747,6.84303,6.84516,1.10,4.50
2010.12.16 10:02:44.506,6.84304,6.84542,1.70,3.10
2010.12.16 10:02:44.625,6.84304,6.84542,1.70,3.10
2010.12.16 10:02:46.809,6.84314,6.84523,1.50,1.30
2010.12.16 10:02:46.926,6.84292,6.8451,1.10,1.30
2010.12.16 10:02:47.263,6.84298,6.84503,1.20,4.40
2010.12.16 10:02:47.761,6.84285,6.84489,2.60,1.30
2010.12.16 10:02:47.898,6.84285,6.84489,2.40,1.30
2010.12.16 10:02:52.148,6.84297,6.84489,1.20,1.30
2010.12.16 10:02:52.264,6.84307,6.84511,1.20,1.30
2010.12.16 10:02:52.494,6.8431,6.84528,1.50,1.50
2010.12.16 10:02:52.722,6.84324,6.84547,1.50,1.20
2010.12.16 10:02:54.815,6.84338,6.84551,1.20,1.30
2010.12.16 10:02:55.415,6.84327,6.84551,1.20,2.60
2010.12.16 10:02:56.092,6.84327,6.8453,2.10,1.30
2010.12.16 10:02:56.742,6.84318,6.8453,1.20,2.60
2010.12.16 10:02:56.855,6.84303,6.84518,1.60,1.20
2010.12.16 10:02:56.977,6.84308,6.84527,1.20,1.20
2010.12.16 10:02:58.752,6.84318,6.8453,1.20,2.60
2010.12.16 10:02:59.323,6.84312,6.8453,1.10,2.80
2010.12.16 10:03:00.156,6.84342,6.84538,4.10,1.30
2010.12.16 10:03:00.375,6.84353,6.8457,1.10,2.80
2010.12.16 10:03:00.483,6.84366,6.8457,2.10,1.30
2010.12.16 10:03:01.265,6.84358,6.8457,1.20,2.60
2010.12.16 10:03:01.986,6.84366,6.8457,2.10,1.30
2010.12.16 10:03:02.386,6.84358,6.8457,1.20,2.60
2010.12.16 10:03:02.504,6.84366,6.8457,2.60,1.30
2010.12.16 10:03:03.017,6.84366,6.8457,2.10,1.30
2010.12.16 10:03:03.284,6.84358,6.8457,1.20,2.60
2010.12.16 10:03:03.754,6.84347,6.84568,1.20,1.20
2010.12.16 10:03:04.916,6.84343,6.84562,1.70,1.30
2010.12.16 10:03:05.624,6.84348,6.84567,1.20,1.20
2010.12.16 10:03:06.448,6.84357,6.8457,1.20,2.60
