2010.12.14 19:00:40.280,6.78673,6.78937,2.30,1.30
2010.12.14 19:00:41.293,6.78673,6.78937,2.30,1.50
2010.12.14 19:00:41.995,6.78697,6.7894,2.30,1.50
2010.12.14 19:00:42.232,6.78697,6.78956,2.30,1.50
2010.12.14 19:00:44.033,6.78698,6.78957,2.30,1.50
2010.12.14 19:00:45.729,6.78698,6.78928,2.30,1.50
2010.12.14 19:00:47.796,6.78722,6.78935,2.30,1.70
2010.12.14 19:00:48.082,6.78722,6.78935,2.30,1.50
2010.12.14 19:00:48.879,6.78723,6.78935,2.30,1.50
2010.12.14 19:00:51.344,6.78775,6.79004,2.30,1.50
2010.12.14 19:00:51.456,6.78774,6.78999,2.30,1.50
2010.12.14 19:00:56.752,6.78785,6.79002,3.00,1.50
2010.12.14 19:00:58.565,6.78787,6.79002,1.20,1.50
2010.12.14 19:01:00.048,6.78791,6.79002,2.40,1.50
2010.12.14 19:01:02.884,6.7881,6.79002,2.30,1.50
2010.12.14 19:01:03.105,6.78791,6.79002,2.40,1.50
2010.12.14 19:01:10.802,6.78789,6.79011,2.40,1.50
2010.12.14 19:01:18.243,6.78791,6.79011,6.30,1.50
2010.12.14 19:01:19.497,6.78805,6.79018,2.10,1.50
2010.12.14 19:01:19.786,6.78802,6.79018,1.10,1.50
2010.12.14 19:01:23.553,6.78787,6.78991,1.20,1.50
2010.12.14 19:01:23.664,6.78776,6.78991,4.50,1.50
2010.12.14 19:01:24.035,6.78776,6.78991,4.00,1.50
2010.12.14 19:01:25.090,6.7877,6.79003,2.40,1.50
2010.12.14 19:01:25.423,6.78762,6.79003,1.10,1.50
2010.12.14 19:01:25.842,6.78746,6.79003,1.50,1.70
2010.12.14 19:01:25.955,6.78727,6.78965,1.50,1.50
2010.12.14 19:01:26.337,6.78727,6.78955,1.50,1.50
2010.12.14 19:01:31.143,6.78727,6.78938,1.50,1.50
2010.12.14 19:01:31.257,6.78727,6.7896,1.50,1.50
2010.12.14 19:01:31.377,6.78741,6.7896,1.50,1.50
2010.12.14 19:01:34.466,6.78741,6.78953,1.50,1.50
2010.12.14 19:01:34.596,6.78716,6.78929,3.00,1.50
2010.12.14 19:01:34.714,6.78716,6.78929,2.30,1.50
2010.12.14 19:01:34.824,6.78697,6.78929,1.20,1.50
2010.12.14 19:01:35.751,6.78717,6.78943,3.00,1.50
2010.12.14 19:01:37.736,6.78717,6.78952,3.20,1.50
2010.12.14 19:01:39.043,6.78717,6.78952,2.30,1.50
2010.12.14 19:01:39.357,6.78691,6.78928,3.00,1.50
2010.12.14 19:01:45.763,6.78691,6.78927,3.00,1.50
2010.12.14 19:01:49.948,6.78691,6.7893,3.00,1.50
2010.12.14 19:01:51.383,6.78678,6.78919,1.50,1.50
2010.12.14 19:01:51.515,6.78678,6.78919,1.50,1.50
2010.12.14 19:01:53.143,6.78677,6.78919,1.50,1.70
2010.12.14 19:01:53.304,6.78643,6.78937,1.80,1.50
2010.12.14 19:01:54.114,6.78666,6.78937,3.10,1.30
2010.12.14 19:01:54.235,6.78666,6.78955,3.10,2.30
2010.12.14 19:02:03.708,6.78663,6.78941,1.70,2.10
2010.12.14 19:02:04.050,6.78725,6.78945,1.50,2.30
2010.12.14 19:02:04.391,6.78725,6.7901,1.50,2.80
2010.12.14 19:02:08.167,6.78712,6.78988,3.00,1.30
2010.12.14 19:02:08.286,6.78674,6.78968,1.50,1.30
2010.12.14 19:02:08.626,6.78674,6.78918,1.50,2.30
2010.12.14 19:02:09.076,6.78625,6.78914,1.50,2.10
2010.12.14 19:02:10.419,6.78625,6.78894,1.50,2.30
2010.12.14 19:02:10.542,6.78625,6.78868,1.50,2.30
2010.12.14 19:02:10.666,6.78587,6.78868,1.50,2.80
2010.12.14 19:02:11.111,6.78587,6.78868,1.50,3.00
2010.12.14 19:02:11.229,6.78564,6.78841,3.00,2.30
2010.12.14 19:02:11.707,6.78564,6.78807,2.30,1.50
2010.12.14 19:02:11.827,6.78442,6.78758,3.00,1.50
2010.12.14 19:02:11.946,6.78417,6.78728,3.00,1.30
2010.12.14 19:02:13.040,6.78436,6.78728,3.00,1.50
2010.12.14 19:02:16.674,6.78439,6.78716,1.50,2.80
2010.12.14 19:02:17.076,6.78434,6.78716,1.50,2.80
2010.12.14 19:02:17.199,6.78437,6.78707,3.00,1.30
2010.12.14 19:02:17.792,6.78437,6.78679,3.00,2.30
2010.12.14 19:02:17.934,6.78411,6.78679,3.00,2.80
2010.12.14 19:02:20.151,6.78369,6.7862,1.50,1.50
2010.12.14 19:02:20.267,6.78324,6.78615,1.50,2.80
2010.12.14 19:02:20.385,6.78311,6.78595,3.00,1.30
2010.12.14 19:02:20.683,6.78311,6.78583,3.00,1.30
2010.12.14 19:02:21.542,6.7831,6.78591,1.50,2.80
2010.12.14 19:02:21.771,6.78361,6.78654,3.00,1.30
2010.12.14 19:02:22.231,6.78386,6.78654,2.30,1.30
2010.12.14 19:02:22.356,6.78387,6.78661,3.00,2.10
2010.12.14 19:02:22.476,6.78387,6.78661,3.00,1.50
2010.12.14 19:02:23.000,6.78412,6.78686,3.00,1.30
2010.12.14 19:02:23.223,6.78412,6.78706,3.00,1.30
2010.12.14 19:02:24.097,6.78393,6.78685,1.50,1.30
2010.12.14 19:02:24.836,6.78416,6.78691,1.50,2.80
2010.12.14 19:02:24.959,6.78438,6.78691,1.50,2.30
2010.12.14 19:02:25.076,6.78438,6.78715,1.50,2.10
2010.12.14 19:02:26.114,6.78371,6.7866,1.50,1.50
2010.12.14 19:02:26.222,6.78371,6.7866,1.50,2.10
2010.12.14 19:02:27.005,6.78391,6.78666,1.50,2.80
2010.12.14 19:02:28.632,6.7841,6.78668,1.50,1.50
2010.12.14 19:02:28.749,6.78411,6.78692,3.00,2.10
2010.12.14 19:02:39.844,6.78397,6.78691,1.50,1.30
2010.12.14 19:02:46.936,6.78458,6.78786,1.50,2.30
2010.12.14 19:02:49.535,6.78489,6.78773,3.00,1.30
2010.12.14 19:02:56.483,6.78529,6.78794,1.50,2.30
2010.12.14 19:02:56.737,6.78529,6.7882,1.50,2.80
2010.12.14 19:03:00.738,6.78567,6.78822,2.30,1.30
2010.12.14 19:03:01.123,6.78599,6.78842,1.50,1.50
2010.12.14 19:03:01.347,6.7854,6.78823,3.00,1.30
2010.12.14 19:03:01.574,6.78531,6.7882,1.50,2.80
2010.12.14 19:03:06.746,6.78531,6.78794,1.50,2.30
2010.12.14 19:03:06.972,6.785,6.78794,1.50,3.60
2010.12.14 19:03:10.029,6.785,6.78794,1.50,3.60
2010.12.14 19:03:12.125,6.78498,6.78767,1.50,2.80
2010.12.14 19:03:14.201,6.78498,6.78767,1.50,2.80
2010.12.14 19:03:14.317,6.78484,6.78782,1.50,2.80
2010.12.14 19:03:14.653,6.78484,6.78776,1.50,1.30
2010.12.14 19:03:15.163,6.78463,6.78757,1.50,3.60
2010.12.14 19:03:17.263,6.78463,6.78757,1.50,3.80
2010.12.14 19:03:17.730,6.78381,6.78675,3.00,1.30
2010.12.14 19:03:17.847,6.78382,6.78697,1.50,1.50
2010.12.14 19:03:18.075,6.78363,6.78675,1.50,1.30
2010.12.14 19:03:18.521,6.78383,6.78681,1.50,2.50
2010.12.14 19:03:18.638,6.78393,6.78706,1.50,1.30
2010.12.14 19:03:20.705,6.78432,6.78727,1.50,1.50
2010.12.14 19:03:25.992,6.78432,6.78707,1.50,2.80
2010.12.14 19:03:26.647,6.78412,6.78706,1.50,2.80
2010.12.14 19:03:27.335,6.78413,6.78706,1.50,3.60
2010.12.14 19:03:27.673,6.78383,6.78614,1.50,2.30
2010.12.14 19:03:28.025,6.78383,6.78614,1.50,3.20
2010.12.14 19:03:28.143,6.78358,6.78614,1.50,3.20
2010.12.14 19:03:31.466,6.78329,6.78587,1.50,3.20
2010.12.14 19:03:32.804,6.78329,6.78587,1.50,2.50
2010.12.14 19:03:36.725,6.78329,6.78587,1.50,2.50
2010.12.14 19:03:37.277,6.78329,6.78613,1.50,2.50
2010.12.14 19:03:39.001,6.78328,6.78588,1.50,3.20
2010.12.14 19:03:39.315,6.78328,6.78562,1.50,1.10
2010.12.14 19:03:39.423,6.78307,6.78562,1.50,1.10
2010.12.14 19:03:42.454,6.78307,6.78569,1.50,2.30
2010.12.14 19:03:47.268,6.78328,6.78573,1.50,1.10
2010.12.14 19:03:47.659,6.78306,6.78538,1.50,2.50
2010.12.14 19:03:49.797,6.78316,6.78538,1.50,2.50
2010.12.14 19:03:50.149,6.78328,6.78588,1.50,6.90
2010.12.14 19:03:50.914,6.78328,6.78573,1.50,2.60
2010.12.14 19:03:51.136,6.78314,6.78564,2.30,1.10
2010.12.14 19:03:51.929,6.78307,6.78562,1.50,1.10
2010.12.14 19:03:52.101,6.78303,6.78528,1.50,2.30
2010.12.14 19:03:52.563,6.78283,6.78533,2.30,1.10
2010.12.14 19:04:01.986,6.78307,6.78538,1.50,3.20
2010.12.14 19:04:02.480,6.78307,6.78486,1.50,2.30
2010.12.14 19:04:02.593,6.78307,6.78538,1.50,3.20
2010.12.14 19:04:03.313,6.78302,6.78538,2.30,3.20
2010.12.14 19:04:06.583,6.78289,6.78538,2.30,2.50
2010.12.14 19:04:06.695,6.78302,6.78562,2.30,6.20
2010.12.14 19:04:08.233,6.78302,6.78553,2.30,1.10
2010.12.14 19:04:08.753,6.78294,6.78538,2.30,3.20
2010.12.14 19:04:09.216,6.78304,6.78538,1.50,3.20
2010.12.14 19:04:10.986,6.78311,6.7856,1.50,1.50
2010.12.14 19:04:11.212,6.78311,6.78562,2.30,1.10
2010.12.14 19:04:11.887,6.78345,6.78587,1.50,2.50
2010.12.14 19:04:12.004,6.78347,6.78587,2.30,2.30
2010.12.14 19:04:12.336,6.78347,6.78587,2.40,2.30
2010.12.14 19:04:12.493,6.78378,6.78632,1.50,1.10
2010.12.14 19:04:13.275,6.78378,6.78623,1.50,1.10
2010.12.14 19:04:13.613,6.78358,6.78601,1.50,1.50
2010.12.14 19:04:13.728,6.78358,6.78588,1.50,2.50
2010.12.14 19:04:13.843,6.78364,6.78613,1.50,3.80
2010.12.14 19:04:14.314,6.78364,6.78613,2.30,3.20
2010.12.14 19:04:14.644,6.78386,6.78613,1.50,3.20
2010.12.14 19:04:17.905,6.78376,6.78613,1.50,3.20
2010.12.14 19:04:18.681,6.78387,6.78613,1.50,3.20
2010.12.14 19:04:19.141,6.78389,6.78639,2.30,3.20
2010.12.14 19:04:20.929,6.78391,6.78612,2.30,1.10
2010.12.14 19:04:21.047,6.78372,6.786,1.50,1.50
2010.12.14 19:04:21.165,6.78372,6.78574,1.50,2.50
2010.12.14 19:04:21.288,6.78344,6.78563,2.30,3.20
2010.12.14 19:04:21.410,6.78344,6.78563,1.50,3.20
2010.12.14 19:04:25.151,6.78344,6.78563,1.50,2.50
2010.12.14 19:04:25.295,6.78356,6.78574,1.50,1.50
2010.12.14 19:04:25.421,6.78379,6.78612,1.50,1.10
2010.12.14 19:04:25.753,6.78366,6.78588,1.50,3.20
2010.12.14 19:04:26.220,6.78363,6.78588,1.50,3.20
2010.12.14 19:04:28.004,6.78363,6.78588,1.50,2.30
2010.12.14 19:04:28.366,6.78431,6.78588,1.50,2.30
2010.12.14 19:04:28.475,6.78431,6.78669,1.50,1.50
2010.12.14 19:04:29.731,6.78431,6.78672,1.50,3.00
2010.12.14 19:04:29.866,6.78455,6.7869,1.50,1.50
2010.12.14 19:04:29.984,6.78446,6.7869,1.50,1.50
2010.12.14 19:04:31.688,6.78446,6.78667,1.50,1.50
2010.12.14 19:04:32.055,6.78446,6.78646,1.50,1.50
2010.12.14 19:04:32.276,6.78426,6.78636,1.50,1.50
2010.12.14 19:04:32.654,6.78418,6.78636,1.50,1.50
2010.12.14 19:04:32.765,6.78429,6.78636,1.50,1.50
2010.12.14 19:04:33.364,6.78429,6.7865,1.50,1.30
2010.12.14 19:04:37.161,6.78425,6.7865,1.50,1.30
2010.12.14 19:04:38.810,6.78429,6.7865,1.50,1.30
2010.12.14 19:04:39.934,6.78414,6.7865,1.50,1.30
2010.12.14 19:04:40.060,6.78377,6.78606,2.30,2.50
2010.12.14 19:04:40.178,6.78377,6.78603,1.50,1.30
2010.12.14 19:04:40.409,6.78388,6.78606,1.50,2.80
2010.12.14 19:04:40.915,6.78387,6.7862,1.50,1.30
2010.12.14 19:04:43.756,6.78398,6.7862,1.50,1.30
2010.12.14 19:04:44.082,6.78408,6.7862,1.50,1.30
2010.12.14 19:04:44.535,6.7843,6.7864,1.50,1.30
2010.12.14 19:04:45.028,6.78437,6.78669,1.50,1.30
2010.12.14 19:04:45.296,6.78446,6.78669,1.50,1.30
2010.12.14 19:04:45.635,6.7846,6.78669,1.50,1.30
2010.12.14 19:04:52.775,6.7846,6.78649,1.50,1.30
2010.12.14 19:04:53.129,6.78454,6.78649,1.50,1.30
2010.12.14 19:04:53.527,6.78422,6.78619,1.50,1.30
2010.12.14 19:04:54.456,6.78436,6.78619,1.50,1.30
2010.12.14 19:04:55.444,6.78452,6.78619,1.50,1.30
2010.12.14 19:04:56.019,6.78452,6.78634,1.50,1.30
2010.12.14 19:04:57.191,6.7842,6.78602,1.50,1.30
2010.12.14 19:04:57.529,6.78418,6.78602,1.50,1.30
2010.12.14 19:05:00.089,6.78422,6.78619,1.50,1.50
2010.12.14 19:05:01.875,6.78418,6.78619,1.50,1.30
2010.12.14 19:05:02.316,6.78423,6.78619,1.50,1.30
2010.12.14 19:05:02.654,6.78458,6.78634,1.50,1.30
2010.12.14 19:05:03.096,6.78447,6.78634,1.50,1.30
2010.12.14 19:05:03.696,6.78446,6.78634,1.50,1.30
2010.12.14 19:05:04.737,6.78445,6.78634,1.50,1.30
2010.12.14 19:05:05.005,6.78435,6.78634,1.50,1.30
2010.12.14 19:05:05.780,6.78439,6.78634,1.50,1.30
2010.12.14 19:05:07.184,6.78442,6.78634,1.50,1.30
2010.12.14 19:05:07.427,6.7844,6.78634,1.50,1.30
2010.12.14 19:05:09.067,6.7844,6.78663,1.50,1.30
2010.12.14 19:05:09.187,6.78458,6.78663,1.50,1.30
2010.12.14 19:05:09.775,6.78461,6.7868,1.50,2.80
2010.12.14 19:05:09.924,6.78475,6.78682,1.50,1.30
2010.12.14 19:05:10.426,6.78499,6.78682,1.50,1.30
2010.12.14 19:05:10.765,6.78499,6.78715,1.50,1.30
2010.12.14 19:05:11.250,6.78499,6.78744,1.50,1.30
2010.12.14 19:05:11.861,6.78526,6.78735,1.50,1.30
2010.12.14 19:05:12.087,6.7851,6.78735,1.50,1.30
2010.12.14 19:05:12.587,6.78513,6.78744,1.50,1.30
2010.12.14 19:05:12.816,6.78511,6.78718,1.50,1.30
2010.12.14 19:05:13.384,6.78505,6.78718,1.50,1.30
2010.12.14 19:05:13.494,6.78493,6.78718,1.50,1.30
2010.12.14 19:05:14.370,6.78504,6.78718,1.50,1.30
2010.12.14 19:05:16.738,6.78504,6.78695,1.50,1.30
2010.12.14 19:05:17.241,6.78438,6.78653,1.50,1.30
2010.12.14 19:05:18.341,6.78437,6.78653,1.50,1.30
2010.12.14 19:05:20.084,6.78414,6.78606,1.50,2.30
2010.12.14 19:05:20.599,6.78386,6.78599,1.50,1.30
2010.12.14 19:05:25.005,6.78389,6.78599,1.50,1.30
2010.12.14 19:05:25.666,6.78383,6.78599,1.50,1.30
2010.12.14 19:05:26.657,6.78391,6.78599,1.50,1.30
2010.12.14 19:05:27.194,6.78381,6.78599,1.50,1.30
2010.12.14 19:05:36.621,6.78399,6.78599,1.50,1.30
2010.12.14 19:05:36.847,6.78427,6.78639,1.50,1.30
2010.12.14 19:05:37.400,6.78408,6.78602,1.50,1.30
2010.12.14 19:05:37.517,6.78408,6.7862,1.50,1.50
2010.12.14 19:05:37.914,6.78395,6.78592,1.50,1.30
2010.12.14 19:05:38.031,6.78384,6.78592,1.50,1.30
2010.12.14 19:05:38.254,6.78363,6.78563,1.50,1.30
2010.12.14 19:05:39.415,6.78361,6.78563,1.50,1.30
2010.12.14 19:05:40.714,6.7836,6.78562,1.50,1.30
2010.12.14 19:05:41.631,6.78356,6.78562,1.50,1.30
2010.12.14 19:05:42.179,6.78361,6.78562,1.50,1.30
2010.12.14 19:05:46.025,6.78353,6.78562,1.50,1.30
2010.12.14 19:05:50.500,6.7838,6.78562,1.50,1.30
2010.12.14 19:05:50.617,6.78384,6.78619,1.50,1.30
2010.12.14 19:05:51.440,6.78389,6.78619,1.50,1.30
2010.12.14 19:05:53.784,6.784,6.78619,1.50,1.30
2010.12.14 19:05:57.621,6.78409,6.78619,1.50,1.30
2010.12.14 19:05:59.542,6.78398,6.78619,1.50,1.30
2010.12.14 19:06:00.619,6.78399,6.78619,1.50,1.30
2010.12.14 19:06:00.733,6.78466,6.78619,1.50,1.30
2010.12.14 19:06:01.063,6.78466,6.7868,1.50,1.30
2010.12.14 19:06:02.954,6.78498,6.7868,1.50,1.50
2010.12.14 19:06:04.407,6.78538,6.7868,1.50,1.30
2010.12.14 19:06:04.530,6.78521,6.78726,1.50,1.50
2010.12.14 19:06:05.030,6.7854,6.78747,1.50,1.50
2010.12.14 19:06:05.254,6.7854,6.78735,1.50,1.50
2010.12.14 19:06:11.923,6.78553,6.78735,1.50,1.30
2010.12.14 19:06:12.255,6.78553,6.78756,1.50,1.50
2010.12.14 19:06:13.974,6.78544,6.78742,1.50,1.50
2010.12.14 19:06:14.086,6.78557,6.78756,1.50,1.50
2010.12.14 19:06:15.034,6.78557,6.78757,1.50,1.50
2010.12.14 19:06:16.106,6.78546,6.78733,1.50,1.50
2010.12.14 19:06:16.624,6.78555,6.78733,1.50,1.50
2010.12.14 19:06:16.853,6.78544,6.78733,1.50,1.50
2010.12.14 19:06:18.037,6.78555,6.78733,1.50,1.50
2010.12.14 19:06:19.679,6.78555,6.78736,1.50,1.30
2010.12.14 19:06:20.202,6.78561,6.78736,1.50,1.30
2010.12.14 19:06:20.343,6.78572,6.78757,1.50,1.30
2010.12.14 19:06:20.471,6.78583,6.78786,1.50,1.50
2010.12.14 19:06:20.584,6.78594,6.78786,1.50,1.50
2010.12.14 19:06:21.103,6.78619,6.78806,1.50,1.30
2010.12.14 19:06:21.217,6.78619,6.78834,1.50,1.50
2010.12.14 19:06:21.443,6.78626,6.78834,1.50,1.50
2010.12.14 19:06:21.935,6.78675,6.78834,1.50,1.50
2010.12.14 19:06:22.318,6.78675,6.78863,1.50,1.30
2010.12.14 19:06:27.605,6.78707,6.78863,1.50,1.30
2010.12.14 19:06:28.043,6.78707,6.78885,1.50,1.50
2010.12.14 19:06:29.215,6.78707,6.78909,1.50,1.30
2010.12.14 19:06:29.583,6.78728,6.78912,1.50,1.30
2010.12.14 19:06:29.704,6.78726,6.78935,1.50,1.50
2010.12.14 19:06:29.924,6.78738,6.78935,1.50,1.50
2010.12.14 19:06:32.765,6.7873,6.78935,1.50,1.50
2010.12.14 19:06:33.599,6.78738,6.78935,1.50,1.50
2010.12.14 19:06:33.716,6.78738,6.78946,1.50,1.50
2010.12.14 19:06:36.494,6.78744,6.78946,1.50,1.50
2010.12.14 19:06:36.847,6.78727,6.78946,2.30,1.50
2010.12.14 19:06:36.971,6.78819,6.79089,3.20,1.30
2010.12.14 19:06:39.575,6.78888,6.79069,2.50,1.30
2010.12.14 19:06:40.008,6.78913,6.7908,2.50,1.30
2010.12.14 19:06:40.165,6.78913,6.79111,2.50,1.30
2010.12.14 19:06:41.490,6.78913,6.79111,2.30,1.30
2010.12.14 19:06:41.606,6.78895,6.79111,2.30,1.30
2010.12.14 19:06:41.723,6.78895,6.79111,2.30,1.30
2010.12.14 19:06:48.086,6.78869,6.79105,2.30,1.30
2010.12.14 19:06:52.504,6.78869,6.79105,2.30,1.30
2010.12.14 19:07:10.651,6.78869,6.79125,2.30,1.30
2010.12.14 19:07:10.768,6.78894,6.79125,2.30,1.30
2010.12.14 19:07:13.635,6.78921,6.79126,2.30,1.30
2010.12.14 19:07:14.027,6.78921,6.79145,2.30,1.30
2010.12.14 19:07:14.147,6.78895,6.79125,2.30,1.30
2010.12.14 19:07:16.138,6.78871,6.79105,2.30,1.30
2010.12.14 19:07:16.364,6.78871,6.79126,2.30,1.30
2010.12.14 19:07:16.775,6.78895,6.79126,2.30,1.30
2010.12.14 19:07:23.925,6.78897,6.79145,2.30,1.30
2010.12.14 19:07:24.768,6.7892,6.79145,2.30,1.30
2010.12.14 19:07:25.172,6.78894,6.79126,2.30,1.30
2010.12.14 19:07:33.092,6.78921,6.79126,2.30,1.30
2010.12.14 19:07:33.224,6.78996,6.79267,2.30,1.30
2010.12.14 19:07:33.349,6.79022,6.79267,2.30,1.30
2010.12.14 19:07:33.878,6.79022,6.79299,2.30,1.30
2010.12.14 19:07:34.496,6.79023,6.79279,2.30,1.30
2010.12.14 19:07:34.614,6.79047,6.79279,2.30,1.30
2010.12.14 19:07:34.925,6.79071,6.79279,2.30,1.30
2010.12.14 19:07:35.145,6.79046,6.79279,2.30,1.30
2010.12.14 19:07:35.751,6.79047,6.79255,2.30,1.30
2010.12.14 19:07:35.867,6.78996,6.79233,2.30,1.30
2010.12.14 19:07:35.985,6.78996,6.79226,2.30,1.30
2010.12.14 19:07:38.171,6.79048,6.79283,2.30,1.70
2010.12.14 19:07:38.286,6.79022,6.79283,2.30,1.70
2010.12.14 19:07:38.413,6.79022,6.79258,2.30,1.30
2010.12.14 19:07:38.842,6.79047,6.79257,2.30,1.30
2010.12.14 19:07:38.955,6.79022,6.79257,2.30,1.30
2010.12.14 19:07:39.935,6.78995,6.79226,2.30,1.30
2010.12.14 19:07:40.545,6.79021,6.79248,2.30,1.30
2010.12.14 19:07:40.874,6.79046,6.79275,2.30,1.30
2010.12.14 19:07:41.359,6.79071,6.79275,2.30,1.30
2010.12.14 19:07:41.695,6.79071,6.79257,2.30,1.30
2010.12.14 19:07:41.805,6.79021,6.79257,2.30,1.30
2010.12.14 19:07:42.025,6.79021,6.79257,2.30,1.30
2010.12.14 19:07:42.784,6.78996,6.79227,2.30,1.30
2010.12.14 19:07:44.007,6.78971,6.79227,2.30,1.30
2010.12.14 19:07:44.288,6.78995,6.79227,2.30,1.30
2010.12.14 19:07:46.384,6.78972,6.79226,2.30,1.30
2010.12.14 19:07:46.515,6.78995,6.79206,2.30,1.30
2010.12.14 19:07:46.626,6.78995,6.79206,2.30,1.30
2010.12.14 19:07:48.617,6.7897,6.79207,2.30,1.30
2010.12.14 19:07:48.735,6.79022,6.79207,2.30,1.30
2010.12.14 19:07:49.182,6.79022,6.79247,2.30,1.30
2010.12.14 19:07:49.406,6.78995,6.79247,2.30,1.30
2010.12.14 19:07:49.524,6.78995,6.79227,2.30,1.30
2010.12.14 19:07:58.943,6.78945,6.79227,3.00,1.30
2010.12.14 19:07:59.059,6.78945,6.79176,2.30,1.30
2010.12.14 19:08:05.600,6.7892,6.79156,2.30,1.30
2010.12.14 19:08:05.999,6.7892,6.79125,2.30,1.30
2010.12.14 19:08:06.141,6.78896,6.79125,2.30,1.30
2010.12.14 19:08:06.253,6.78894,6.79125,2.30,1.30
2010.12.14 19:08:07.368,6.78897,6.79145,2.30,1.30
2010.12.14 19:08:07.486,6.78921,6.79145,2.30,1.30
2010.12.14 19:08:07.714,6.7892,6.79177,2.30,1.30
2010.12.14 19:08:08.163,6.7892,6.79156,2.30,1.30
2010.12.14 19:08:09.466,6.7892,6.79156,3.00,1.30
2010.12.14 19:08:09.883,6.78946,6.79177,2.30,1.30
2010.12.14 19:08:10.015,6.78946,6.79177,2.30,1.30
2010.12.14 19:08:10.346,6.78946,6.79196,2.30,1.30
2010.12.14 19:08:10.467,6.78971,6.79201,4.50,1.30
2010.12.14 19:08:10.787,6.78971,6.79201,2.30,1.30
2010.12.14 19:08:12.587,6.78972,6.79226,2.30,1.30
2010.12.14 19:08:12.704,6.78971,6.79226,2.30,1.30
2010.12.14 19:08:14.643,6.78996,6.79206,2.30,1.30
2010.12.14 19:08:14.754,6.78971,6.79206,4.50,1.30
2010.12.14 19:08:16.575,6.78995,6.79206,2.30,1.30
2010.12.14 19:08:16.904,6.79022,6.79227,2.30,1.30
2010.12.14 19:08:17.279,6.79022,6.79227,2.30,1.30
2010.12.14 19:08:19.552,6.78997,6.79247,2.30,1.30
2010.12.14 19:08:19.673,6.78946,6.79209,2.30,1.30
2010.12.14 19:08:20.086,6.78996,6.79196,2.30,1.30
2010.12.14 19:08:20.206,6.78996,6.79224,2.30,1.30
2010.12.14 19:08:21.509,6.78971,6.79207,2.30,1.30
2010.12.14 19:08:35.383,6.78996,6.79207,2.30,1.30
2010.12.14 19:08:38.827,6.78996,6.79207,2.30,1.30
2010.12.14 19:08:39.270,6.7897,6.79207,2.30,1.30
2010.12.14 19:08:41.160,6.78946,6.79182,2.30,1.30
2010.12.14 19:08:41.276,6.78946,6.79177,2.30,1.30
2010.12.14 19:09:06.565,6.78946,6.79153,2.30,1.30
2010.12.14 19:09:07.025,6.78946,6.7915,2.30,1.30
2010.12.14 19:09:07.149,6.78897,6.79126,2.30,1.30
2010.12.14 19:09:07.266,6.78897,6.79105,2.30,1.30
2010.12.14 19:09:07.733,6.78844,6.79074,2.30,1.30
2010.12.14 19:09:11.446,6.78844,6.79116,3.00,1.30
2010.12.14 19:09:11.583,6.78921,6.79156,2.30,1.30
