2010.12.13 13:00:18.070,6.88794,6.8894,1.50,1.80
2010.12.13 13:00:18.182,6.88794,6.8894,2.30,1.80
2010.12.13 13:00:18.703,6.88807,6.8895,1.50,2.20
2010.12.13 13:00:19.061,6.88816,6.8894,1.50,2.10
2010.12.13 13:00:19.397,6.88796,6.88918,1.50,1.40
2010.12.13 13:00:19.517,6.88774,6.88917,1.50,2.20
2010.12.13 13:00:19.638,6.88774,6.88917,2.30,2.20
2010.12.13 13:00:20.054,6.88782,6.88917,3.80,2.20
2010.12.13 13:00:20.398,6.88807,6.88941,1.50,2.50
2010.12.13 13:00:20.947,6.88808,6.88941,1.50,2.10
2010.12.13 13:00:21.063,6.88808,6.88941,1.50,2.50
2010.12.13 13:00:21.701,6.88808,6.88941,1.50,2.50
2010.12.13 13:00:21.816,6.88797,6.88951,2.30,2.40
2010.12.13 13:00:21.932,6.88798,6.88951,2.30,2.10
2010.12.13 13:00:22.042,6.88807,6.88948,1.50,1.30
2010.12.13 13:00:22.365,6.88807,6.88951,1.50,2.10
2010.12.13 13:00:22.804,6.88796,6.88951,2.30,2.10
2010.12.13 13:00:23.479,6.88788,6.88947,2.30,1.30
2010.12.13 13:00:24.240,6.88788,6.88933,2.30,1.20
2010.12.13 13:00:24.351,6.88788,6.88933,1.50,1.20
2010.12.13 13:00:24.465,6.88783,6.8893,1.50,1.50
2010.12.13 13:00:24.726,6.88783,6.8893,2.30,1.50
2010.12.13 13:00:24.952,6.88792,6.8894,2.30,2.10
2010.12.13 13:00:25.630,6.88783,6.88946,4.50,1.10
2010.12.13 13:00:25.740,6.88783,6.88946,4.50,1.30
2010.12.13 13:00:26.422,6.88783,6.88922,4.50,1.20
2010.12.13 13:00:26.776,6.88807,6.88943,1.50,1.20
2010.12.13 13:00:26.895,6.88807,6.88951,1.50,1.50
2010.12.13 13:00:27.010,6.88795,6.88951,2.30,1.50
2010.12.13 13:00:27.510,6.88805,6.88961,2.30,2.40
2010.12.13 13:00:28.307,6.88805,6.88967,2.30,1.20
2010.12.13 13:00:28.419,6.88813,6.88967,1.50,1.20
2010.12.13 13:00:29.202,6.88813,6.88961,1.50,2.40
2010.12.13 13:00:29.310,6.88796,6.88961,2.30,2.40
2010.12.13 13:00:29.420,6.88796,6.88951,2.30,1.30
2010.12.13 13:00:29.649,6.88796,6.88951,2.30,1.50
2010.12.13 13:00:29.760,6.88796,6.88951,2.30,1.30
2010.12.13 13:00:30.238,6.88786,6.88932,1.50,1.20
2010.12.13 13:00:30.489,6.88786,6.88951,1.50,1.10
2010.12.13 13:00:30.640,6.88786,6.88958,1.50,1.30
2010.12.13 13:00:30.823,6.88786,6.88961,1.50,1.90
2010.12.13 13:00:31.425,6.88795,6.88958,2.30,1.30
2010.12.13 13:00:31.841,6.88803,6.88958,5.30,1.20
2010.12.13 13:00:31.955,6.88817,6.88958,2.30,1.20
2010.12.13 13:00:32.071,6.88817,6.88968,2.30,1.20
2010.12.13 13:00:32.413,6.88817,6.88973,2.30,2.80
2010.12.13 13:00:33.080,6.88801,6.88963,2.30,1.20
2010.12.13 13:00:33.347,6.88801,6.88958,2.30,1.10
2010.12.13 13:00:33.571,6.88753,6.88942,5.30,2.10
2010.12.13 13:00:33.684,6.88774,6.88958,1.50,1.10
2010.12.13 13:00:34.033,6.88786,6.88951,2.30,2.00
2010.12.13 13:00:34.375,6.88772,6.88942,2.30,1.30
2010.12.13 13:00:36.360,6.88772,6.88928,2.30,1.10
2010.12.13 13:00:36.581,6.88782,6.88932,1.50,1.30
2010.12.13 13:00:36.919,6.88782,6.88946,6.80,2.30
2010.12.13 13:00:37.180,6.88782,6.88948,6.80,1.30
2010.12.13 13:00:37.292,6.88782,6.88946,6.80,2.30
2010.12.13 13:00:37.652,6.88782,6.88937,6.80,1.10
2010.12.13 13:00:37.870,6.88782,6.88928,4.50,1.50
2010.12.13 13:00:38.441,6.88775,6.88923,2.30,1.20
2010.12.13 13:00:38.551,6.88783,6.88928,4.50,1.80
2010.12.13 13:00:38.662,6.88783,6.88935,5.30,1.10
2010.12.13 13:00:38.771,6.88789,6.88935,2.30,1.10
2010.12.13 13:00:38.880,6.88789,6.88945,2.30,2.10
2010.12.13 13:00:39.151,6.88789,6.88935,2.30,1.10
2010.12.13 13:00:39.602,6.88789,6.88948,2.30,1.30
2010.12.13 13:00:39.716,6.88783,6.88945,6.80,1.80
2010.12.13 13:00:39.830,6.88783,6.88953,6.80,1.30
2010.12.13 13:00:40.337,6.88783,6.88945,6.80,2.10
2010.12.13 13:00:41.272,6.88783,6.88947,3.00,4.50
2010.12.13 13:00:41.382,6.88712,6.88941,1.50,1.60
2010.12.13 13:00:42.040,6.88706,6.88902,1.50,1.40
2010.12.13 13:00:42.372,6.88711,6.88915,1.50,1.50
2010.12.13 13:00:45.531,6.88719,6.88905,2.30,2.30
2010.12.13 13:00:46.169,6.88719,6.88898,2.30,1.90
2010.12.13 13:00:53.130,6.88761,6.88902,1.50,1.10
2010.12.13 13:00:53.257,6.88761,6.88917,1.50,1.40
2010.12.13 13:00:53.373,6.8875,6.88927,2.30,1.20
2010.12.13 13:00:53.491,6.8875,6.88948,2.30,12.00
2010.12.13 13:00:53.888,6.88744,6.88942,1.50,2.90
2010.12.13 13:00:58.541,6.88764,6.88942,1.50,1.50
2010.12.13 13:00:58.650,6.88743,6.88938,1.50,1.40
2010.12.13 13:01:05.101,6.88743,6.88906,1.50,4.50
2010.12.13 13:01:05.256,6.88688,6.88895,2.30,11.70
2010.12.13 13:01:05.645,6.88699,6.88887,2.30,2.80
2010.12.13 13:01:08.102,6.88699,6.88877,2.30,1.50
2010.12.13 13:01:08.490,6.88714,6.88887,5.30,1.20
2010.12.13 13:01:08.600,6.88739,6.88887,4.50,1.20
2010.12.13 13:01:09.096,6.88764,6.88918,1.50,1.10
2010.12.13 13:01:09.213,6.88749,6.88884,1.50,1.30
2010.12.13 13:01:09.326,6.88744,6.88884,4.50,2.30
2010.12.13 13:01:09.450,6.88744,6.88853,4.50,1.50
2010.12.13 13:01:09.863,6.88744,6.88852,1.50,1.20
2010.12.13 13:01:11.890,6.88744,6.88923,1.50,1.10
2010.12.13 13:01:17.994,6.8873,6.88906,2.30,12.00
2010.12.13 13:01:18.138,6.88715,6.88919,2.30,2.70
2010.12.13 13:01:18.348,6.88745,6.88917,1.50,1.30
2010.12.13 13:01:18.482,6.88745,6.88921,1.50,4.10
2010.12.13 13:01:18.819,6.88773,6.88925,4.50,2.10
2010.12.13 13:01:18.932,6.88773,6.88973,6.00,1.20
2010.12.13 13:01:19.272,6.88773,6.88977,6.00,2.30
2010.12.13 13:01:19.652,6.88773,6.88952,6.00,1.20
2010.12.13 13:01:19.870,6.88773,6.88963,6.00,1.20
2010.12.13 13:01:20.773,6.88773,6.88977,6.00,2.30
2010.12.13 13:01:21.876,6.88773,6.88942,6.00,1.20
2010.12.13 13:01:22.371,6.88764,6.88913,1.50,1.20
2010.12.13 13:01:22.499,6.88748,6.88925,1.50,2.30
2010.12.13 13:01:22.726,6.88773,6.88925,4.50,1.80
2010.12.13 13:01:22.844,6.88773,6.88946,4.50,2.30
2010.12.13 13:01:23.132,6.88773,6.88946,4.50,2.10
2010.12.13 13:01:23.261,6.88773,6.88953,5.30,1.20
2010.12.13 13:01:23.593,6.88774,6.88957,5.30,2.30
2010.12.13 13:01:23.715,6.88793,6.88962,1.50,1.20
2010.12.13 13:01:24.013,6.88793,6.88997,1.50,2.30
2010.12.13 13:01:25.702,6.88774,6.88942,2.30,1.20
2010.12.13 13:01:25.929,6.88774,6.88942,2.30,1.20
2010.12.13 13:01:26.358,6.88764,6.88955,4.50,2.30
2010.12.13 13:01:26.690,6.88839,6.88955,1.50,2.30
2010.12.13 13:01:27.063,6.88839,6.88955,1.50,2.30
2010.12.13 13:01:27.248,6.88847,6.88955,1.50,2.30
2010.12.13 13:01:27.379,6.88847,6.88963,1.50,1.20
2010.12.13 13:01:27.495,6.88847,6.88952,1.50,1.20
2010.12.13 13:01:27.613,6.88847,6.88963,1.50,1.20
2010.12.13 13:01:27.742,6.88847,6.88987,1.50,1.30
2010.12.13 13:01:28.237,6.88847,6.88976,1.50,2.10
2010.12.13 13:01:28.350,6.88847,6.88983,1.50,1.30
2010.12.13 13:01:29.264,6.88847,6.88962,1.50,1.20
2010.12.13 13:01:29.492,6.88838,6.88978,1.50,1.30
2010.12.13 13:01:29.602,6.88838,6.88976,1.50,1.80
2010.12.13 13:01:29.712,6.88852,6.88979,1.50,2.70
2010.12.13 13:01:30.240,6.88852,6.88976,1.50,1.80
2010.12.13 13:01:30.680,6.88839,6.88976,1.50,2.10
2010.12.13 13:01:31.414,6.88839,6.88976,1.50,2.30
2010.12.13 13:01:31.750,6.88833,6.88976,1.50,2.30
2010.12.13 13:01:32.102,6.88844,6.88955,1.50,2.30
2010.12.13 13:01:32.247,6.88844,6.88973,1.50,1.30
2010.12.13 13:01:32.364,6.88844,6.88987,1.50,1.10
2010.12.13 13:01:32.592,6.88844,6.88977,1.50,2.00
2010.12.13 13:01:33.251,6.88844,6.88977,1.50,2.30
2010.12.13 13:01:33.582,6.88834,6.88967,1.50,1.30
2010.12.13 13:01:33.691,6.88843,6.88967,1.50,1.30
2010.12.13 13:01:33.800,6.88843,6.88982,1.50,1.30
2010.12.13 13:01:34.343,6.88845,6.88983,1.50,1.30
2010.12.13 13:01:34.680,6.88836,6.88976,1.50,2.30
2010.12.13 13:01:37.378,6.88836,6.88967,1.50,1.30
2010.12.13 13:01:37.605,6.88846,6.8898,1.50,2.70
2010.12.13 13:01:37.945,6.88858,6.8898,1.50,1.40
2010.12.13 13:01:38.063,6.88858,6.88997,1.50,2.10
2010.12.13 13:01:38.291,6.88858,6.88997,1.50,2.30
2010.12.13 13:01:40.438,6.88858,6.88981,1.50,2.60
2010.12.13 13:01:40.776,6.88845,6.88958,1.50,2.30
2010.12.13 13:01:41.009,6.88845,6.88958,1.50,2.30
2010.12.13 13:01:41.121,6.8883,6.88933,1.50,1.20
2010.12.13 13:01:41.340,6.8883,6.88958,1.50,2.30
2010.12.13 13:01:41.716,6.8883,6.88958,1.50,2.30
2010.12.13 13:01:42.352,6.88827,6.88958,1.50,2.30
2010.12.13 13:01:42.570,6.88805,6.88924,1.50,10.10
2010.12.13 13:01:42.890,6.88786,6.88903,1.50,1.20
2010.12.13 13:01:43.257,6.88786,6.88912,1.50,1.30
2010.12.13 13:01:43.592,6.88796,6.88927,1.50,3.10
2010.12.13 13:01:43.998,6.88807,6.88925,1.50,2.30
2010.12.13 13:01:45.383,6.88825,6.88922,1.50,1.20
2010.12.13 13:01:45.502,6.88811,6.88925,1.50,2.30
2010.12.13 13:01:45.723,6.88831,6.88933,1.50,1.20
2010.12.13 13:01:45.951,6.88831,6.88942,1.50,1.20
2010.12.13 13:01:46.502,6.88831,6.88945,1.50,2.30
2010.12.13 13:01:47.351,6.88821,6.88945,1.50,2.30
2010.12.13 13:01:47.680,6.88821,6.88924,1.50,1.80
2010.12.13 13:01:47.790,6.88844,6.88924,1.50,1.80
2010.12.13 13:01:48.841,6.88844,6.88923,1.50,1.20
2010.12.13 13:01:49.296,6.88844,6.88933,1.50,1.20
2010.12.13 13:01:49.804,6.88844,6.88922,1.50,1.20
2010.12.13 13:01:51.142,6.88835,6.88948,1.50,2.30
2010.12.13 13:01:51.603,6.88835,6.88948,1.50,2.30
2010.12.13 13:01:51.711,6.88854,6.88948,1.50,2.30
2010.12.13 13:01:51.825,6.88854,6.88971,1.50,2.70
2010.12.13 13:01:51.943,6.88867,6.88971,1.50,1.40
2010.12.13 13:01:52.215,6.88867,6.88997,1.50,1.30
2010.12.13 13:01:52.338,6.88877,6.88997,1.50,1.30
2010.12.13 13:01:52.752,6.88877,6.88982,1.50,1.30
2010.12.13 13:01:52.876,6.88877,6.88993,1.50,1.30
2010.12.13 13:01:56.915,6.88888,6.89,1.50,1.40
2010.12.13 13:01:58.131,6.88908,6.89049,1.50,1.40
2010.12.13 13:01:58.244,6.88908,6.89049,1.50,1.40
2010.12.13 13:01:58.888,6.88916,6.89048,1.50,1.30
2010.12.13 13:02:00.198,6.88916,6.89033,1.50,1.30
2010.12.13 13:02:00.883,6.8891,6.89042,1.50,1.30
2010.12.13 13:02:02.101,6.8893,6.89047,1.50,1.30
2010.12.13 13:02:02.210,6.8893,6.89047,1.50,1.30
2010.12.13 13:02:02.430,6.8893,6.89066,1.50,1.50
2010.12.13 13:02:02.768,6.88938,6.89066,1.50,2.90
2010.12.13 13:02:03.390,6.88927,6.89066,1.50,2.90
2010.12.13 13:02:03.942,6.8894,6.89066,1.50,1.60
2010.12.13 13:02:04.602,6.88949,6.89066,1.50,1.60
2010.12.13 13:02:04.716,6.88949,6.891,1.50,1.40
2010.12.13 13:02:04.834,6.88977,6.89093,1.50,1.30
2010.12.13 13:02:05.112,6.88961,6.89093,1.50,1.30
2010.12.13 13:02:06.034,6.8895,6.89093,1.50,1.30
2010.12.13 13:02:06.150,6.8895,6.89087,1.50,1.30
2010.12.13 13:02:06.381,6.8895,6.89099,1.50,4.40
2010.12.13 13:02:06.687,6.88976,6.89097,1.50,2.10
2010.12.13 13:02:07.023,6.88969,6.89093,1.50,1.30
2010.12.13 13:02:07.586,6.8896,6.89093,1.50,1.30
2010.12.13 13:02:07.924,6.88927,6.89048,1.50,2.70
2010.12.13 13:02:08.150,6.88936,6.89048,1.50,2.70
2010.12.13 13:02:08.433,6.88936,6.89062,1.50,1.30
2010.12.13 13:02:08.541,6.88934,6.89053,1.50,1.30
2010.12.13 13:02:09.305,6.88934,6.89067,1.50,1.30
2010.12.13 13:02:09.789,6.88925,6.89053,1.50,1.30
2010.12.13 13:02:09.909,6.88925,6.89048,1.50,1.70
2010.12.13 13:02:11.495,6.88935,6.89067,1.50,1.30
2010.12.13 13:02:11.611,6.88924,6.89058,1.50,1.30
2010.12.13 13:02:11.830,6.88924,6.89067,1.50,1.30
2010.12.13 13:02:12.183,6.88943,6.89069,1.50,2.70
2010.12.13 13:02:12.326,6.8897,6.89099,1.50,2.70
2010.12.13 13:02:12.771,6.8897,6.89092,1.50,1.10
2010.12.13 13:02:12.880,6.8897,6.89116,1.50,1.60
2010.12.13 13:02:13.359,6.8897,6.89093,1.50,1.30
2010.12.13 13:02:13.729,6.8897,6.89092,1.50,2.10
2010.12.13 13:02:13.850,6.8897,6.89092,1.50,1.10
2010.12.13 13:02:14.394,6.8897,6.89116,1.50,1.50
2010.12.13 13:02:14.511,6.8897,6.89092,1.50,1.10
2010.12.13 13:02:14.731,6.88907,6.8906,1.50,1.40
2010.12.13 13:02:15.926,6.88918,6.89071,1.50,4.40
2010.12.13 13:02:16.962,6.88918,6.89058,1.50,1.30
2010.12.13 13:02:17.380,6.88918,6.89051,1.50,2.30
2010.12.13 13:02:17.490,6.88918,6.89067,1.50,4.40
2010.12.13 13:02:17.600,6.88918,6.89067,1.50,4.40
2010.12.13 13:02:18.102,6.88905,6.89059,1.50,1.40
2010.12.13 13:02:18.219,6.88912,6.89059,1.50,1.40
2010.12.13 13:02:19.061,6.889,6.89059,1.50,2.70
2010.12.13 13:02:19.653,6.889,6.89042,1.50,1.30
2010.12.13 13:02:19.838,6.889,6.89059,1.50,2.80
2010.12.13 13:02:19.950,6.889,6.89035,1.50,2.30
2010.12.13 13:02:20.353,6.889,6.89059,1.50,2.70
2010.12.13 13:02:20.580,6.889,6.89035,1.50,1.80
2010.12.13 13:02:20.792,6.889,6.89059,1.50,2.80
2010.12.13 13:02:21.633,6.889,6.89035,1.50,2.30
2010.12.13 13:02:21.666,6.889,6.89035,1.50,1.80
2010.12.13 13:02:21.892,6.889,6.89058,1.50,1.30
2010.12.13 13:02:22.109,6.88965,6.89059,1.50,1.40
2010.12.13 13:02:22.221,6.88965,6.89093,1.50,1.80
2010.12.13 13:02:22.802,6.88965,6.89096,1.50,5.20
2010.12.13 13:02:22.931,6.88897,6.89083,1.50,3.80
2010.12.13 13:02:23.042,6.88897,6.89083,1.50,4.40
2010.12.13 13:02:25.376,6.88917,6.89062,1.50,1.10
2010.12.13 13:02:25.489,6.88917,6.89072,1.50,1.10
2010.12.13 13:02:26.183,6.88917,6.89063,1.50,1.30
2010.12.13 13:02:26.299,6.88917,6.89073,1.50,1.30
2010.12.13 13:02:26.409,6.88917,6.89063,1.50,1.30
2010.12.13 13:02:26.631,6.8891,6.89063,1.50,1.30
2010.12.13 13:02:27.312,6.8891,6.89073,1.50,1.30
2010.12.13 13:02:27.458,6.8891,6.89063,1.50,1.30
2010.12.13 13:02:27.654,6.8891,6.89072,1.50,1.10
2010.12.13 13:02:27.880,6.88945,6.89072,1.50,1.10
2010.12.13 13:02:28.100,6.88948,6.89097,1.50,2.90
2010.12.13 13:02:28.321,6.88943,6.89098,1.50,1.30
2010.12.13 13:02:29.106,6.88943,6.89091,1.50,2.40
2010.12.13 13:02:29.723,6.88943,6.89091,1.50,2.30
2010.12.13 13:02:30.627,6.88929,6.89091,1.50,2.30
2010.12.13 13:02:31.026,6.88929,6.89091,1.50,2.10
2010.12.13 13:02:31.741,6.88929,6.89082,1.50,1.20
2010.12.13 13:02:31.984,6.88929,6.89091,1.50,2.40
2010.12.13 13:02:32.631,6.88929,6.89083,1.50,1.20
2010.12.13 13:02:33.017,6.88939,6.89091,1.50,2.30
2010.12.13 13:02:33.142,6.88939,6.89091,1.50,2.40
2010.12.13 13:02:33.381,6.88939,6.89103,1.50,1.30
2010.12.13 13:02:33.813,6.88939,6.89091,1.50,2.40
2010.12.13 13:02:34.213,6.88939,6.89098,1.50,1.30
2010.12.13 13:02:35.001,6.88939,6.89097,1.50,1.30
2010.12.13 13:02:35.797,6.88939,6.89102,1.50,1.30
2010.12.13 13:02:37.116,6.88953,6.89112,1.50,1.30
2010.12.13 13:02:37.231,6.88941,6.89112,1.50,1.30
2010.12.13 13:02:38.432,6.88939,6.89112,1.50,1.30
2010.12.13 13:02:41.161,6.88939,6.89091,1.50,2.10
2010.12.13 13:02:41.380,6.88939,6.89097,1.50,1.30
2010.12.13 13:02:43.117,6.88953,6.89114,1.50,1.60
2010.12.13 13:02:43.253,6.89001,6.89163,1.50,1.10
2010.12.13 13:02:44.412,6.89001,6.89153,1.50,1.80
2010.12.13 13:02:44.923,6.89007,6.89153,1.50,1.80
2010.12.13 13:02:45.150,6.89007,6.89163,1.50,1.10
2010.12.13 13:02:45.498,6.89007,6.89152,1.50,1.20
2010.12.13 13:02:45.833,6.88988,6.89114,1.50,1.80
2010.12.13 13:02:45.951,6.88988,6.89122,1.50,1.30
2010.12.13 13:02:46.062,6.88996,6.89146,1.50,4.50
2010.12.13 13:02:46.180,6.89001,6.89146,1.50,4.40
2010.12.13 13:02:46.448,6.89024,6.89146,1.50,4.40
2010.12.13 13:02:46.594,6.89024,6.89203,1.50,1.30
2010.12.13 13:02:46.711,6.89035,6.89207,1.50,1.30
2010.12.13 13:02:47.176,6.89035,6.89192,1.50,1.30
2010.12.13 13:02:47.511,6.89091,6.89219,1.50,1.40
2010.12.13 13:02:47.841,6.89091,6.89197,1.50,1.40
2010.12.13 13:02:47.955,6.8908,6.89197,1.50,1.40
2010.12.13 13:02:48.215,6.89058,6.89197,1.50,1.40
2010.12.13 13:02:48.369,6.89058,6.89166,1.50,1.40
2010.12.13 13:02:48.701,6.89059,6.89146,1.50,1.40
2010.12.13 13:02:48.922,6.89059,6.89167,1.50,1.40
2010.12.13 13:02:52.851,6.89065,6.89186,1.50,1.40
2010.12.13 13:02:53.072,6.89065,6.89236,1.50,1.40
2010.12.13 13:02:53.182,6.89078,6.89236,1.50,1.40
2010.12.13 13:02:53.510,6.89085,6.89263,2.30,1.20
2010.12.13 13:02:53.730,6.89085,6.89266,2.30,2.30
2010.12.13 13:02:54.800,6.89085,6.89243,2.30,1.20
2010.12.13 13:02:55.036,6.89085,6.89263,2.30,1.20
2010.12.13 13:02:55.376,6.89065,6.89247,2.30,4.50
2010.12.13 13:02:55.496,6.89065,6.89229,2.30,9.90
2010.12.13 13:02:55.778,6.89039,6.89227,1.50,1.30
2010.12.13 13:02:56.461,6.89039,6.89213,1.50,1.30
2010.12.13 13:02:57.975,6.89039,6.89204,1.50,1.80
2010.12.13 13:02:58.692,6.89039,6.89203,1.50,1.20
2010.12.13 13:02:59.142,6.89075,6.89227,3.80,1.30
2010.12.13 13:02:59.253,6.89075,6.89241,3.80,2.40
2010.12.13 13:03:00.220,6.89075,6.89241,3.80,2.30
2010.12.13 13:03:01.900,6.89075,6.89241,3.80,2.10
2010.12.13 13:03:02.188,6.89075,6.89233,3.80,1.20
2010.12.13 13:03:02.409,6.89083,6.89241,1.50,2.10
2010.12.13 13:03:02.925,6.89083,6.89241,1.50,2.30
2010.12.13 13:03:04.134,6.89083,6.89241,1.50,2.10
2010.12.13 13:03:04.260,6.89083,6.89233,1.50,1.20
2010.12.13 13:03:04.576,6.89071,6.89241,1.50,2.30
2010.12.13 13:03:04.695,6.89079,6.89241,1.50,2.30
2010.12.13 13:03:05.564,6.89075,6.89223,3.80,2.10
2010.12.13 13:03:06.320,6.89075,6.89223,3.90,1.90
2010.12.13 13:03:06.438,6.89075,6.89268,4.60,5.20
2010.12.13 13:03:06.551,6.89099,6.89258,1.50,1.10
2010.12.13 13:03:07.052,6.8911,6.89258,1.50,2.30
2010.12.13 13:03:07.401,6.8909,6.89237,1.50,1.50
2010.12.13 13:03:07.620,6.89098,6.89252,1.50,1.10
2010.12.13 13:03:07.916,6.89084,6.89252,1.50,2.70
2010.12.13 13:03:08.036,6.89096,6.89243,3.80,2.00
2010.12.13 13:03:08.286,6.89057,6.89217,1.50,1.30
2010.12.13 13:03:08.404,6.89076,6.89241,3.80,2.40
2010.12.13 13:03:09.262,6.89083,6.89233,1.50,1.10
2010.12.13 13:03:09.483,6.89071,6.89232,1.50,1.40
2010.12.13 13:03:09.607,6.89084,6.89232,1.50,1.70
2010.12.13 13:03:11.991,6.89076,6.89232,3.80,2.10
2010.12.13 13:03:12.102,6.89075,6.89218,1.50,1.10
2010.12.13 13:03:12.522,6.89062,6.89222,1.50,2.60
2010.12.13 13:03:13.514,6.89061,6.89222,1.50,2.60
2010.12.13 13:03:15.060,6.89069,6.89222,1.50,2.60
2010.12.13 13:03:15.529,6.89076,6.89228,3.80,1.40
2010.12.13 13:03:16.934,6.89065,6.89228,1.50,1.40
2010.12.13 13:03:17.080,6.89073,6.89203,1.50,1.40
2010.12.13 13:03:17.190,6.89049,6.89203,3.80,1.40
2010.12.13 13:03:17.300,6.89053,6.89203,1.50,1.40
2010.12.13 13:03:18.828,6.89053,6.89213,1.50,1.10
2010.12.13 13:03:19.214,6.8903,6.89202,1.50,2.50
2010.12.13 13:03:19.333,6.89047,6.89202,1.50,2.50
2010.12.13 13:03:19.454,6.89037,6.89193,1.50,1.40
2010.12.13 13:03:19.581,6.8905,6.89213,3.80,1.10
2010.12.13 13:03:20.822,6.8905,6.89222,3.80,1.20
2010.12.13 13:03:21.744,6.89034,6.89223,2.30,1.80
2010.12.13 13:03:21.866,6.89043,6.89223,4.50,2.00
2010.12.13 13:03:22.200,6.89059,6.89242,2.30,1.20
2010.12.13 13:03:22.534,6.89059,6.89217,2.30,1.30
2010.12.13 13:03:22.822,6.89045,6.89231,3.00,2.40
2010.12.13 13:03:22.962,6.89044,6.89208,5.30,1.80
2010.12.13 13:03:23.291,6.89046,6.89223,1.50,1.10
2010.12.13 13:03:24.200,6.89046,6.89227,1.50,1.50
2010.12.13 13:03:30.441,6.89067,6.89233,1.50,1.20
2010.12.13 13:03:31.690,6.89067,6.89228,3.00,1.50
2010.12.13 13:03:31.802,6.89067,6.89223,2.30,1.30
2010.12.13 13:03:33.338,6.89078,6.89223,1.50,1.30
2010.12.13 13:03:33.692,6.89068,6.89223,2.30,1.30
2010.12.13 13:03:37.906,6.8905,6.89222,1.50,2.30
2010.12.13 13:03:38.240,6.8906,6.89223,1.50,1.20
2010.12.13 13:03:38.785,6.8906,6.89232,2.30,2.50
2010.12.13 13:03:40.272,6.89073,6.89232,1.50,2.10
2010.12.13 13:03:40.619,6.89073,6.89252,2.30,1.50
2010.12.13 13:03:40.737,6.89086,6.89243,2.30,1.30
2010.12.13 13:03:41.440,6.89086,6.89232,1.50,1.50
2010.12.13 13:03:41.550,6.89086,6.8923,1.50,2.30
2010.12.13 13:03:41.835,6.89076,6.89242,2.30,1.40
2010.12.13 13:03:42.068,6.89066,6.89233,2.30,1.20
2010.12.13 13:03:42.181,6.89077,6.89243,1.50,1.10
2010.12.13 13:03:42.755,6.89077,6.89238,1.50,1.20
2010.12.13 13:03:46.363,6.89093,6.8925,4.50,2.20
