2010.12.22 02:00:41.435,6.82842,6.83176,2.44,1.50
2010.12.22 02:00:41.547,6.82843,6.83227,2.44,1.50
2010.12.22 02:00:44.624,6.82862,6.83227,1.24,1.50
2010.12.22 02:00:45.156,6.82846,6.83227,2.78,1.50
2010.12.22 02:00:45.266,6.82868,6.83227,1.07,1.50
2010.12.22 02:00:45.375,6.82846,6.83227,2.78,1.50
2010.12.22 02:00:47.265,6.82853,6.83227,1.24,1.50
2010.12.22 02:00:50.568,6.82846,6.83227,2.78,1.50
2010.12.22 02:00:51.505,6.82853,6.83227,1.24,1.50
2010.12.22 02:00:52.090,6.82863,6.83227,1.24,1.50
2010.12.22 02:00:53.447,6.82853,6.83227,1.24,1.50
2010.12.22 02:00:58.325,6.82846,6.83227,2.78,1.50
2010.12.22 02:00:59.556,6.82853,6.83227,1.24,1.50
2010.12.22 02:01:02.415,6.82863,6.83227,1.24,1.50
2010.12.22 02:01:02.927,6.82853,6.83227,1.24,1.50
2010.12.22 02:01:08.326,6.82846,6.83227,2.78,1.50
2010.12.22 02:01:09.208,6.82853,6.83227,1.24,1.50
2010.12.22 02:01:09.795,6.82846,6.83228,2.78,1.50
2010.12.22 02:01:12.030,6.82846,6.83176,2.40,1.50
2010.12.22 02:01:12.135,6.82842,6.83176,4.46,1.50
2010.12.22 02:01:14.350,6.82843,6.83176,1.24,1.50
2010.12.22 02:01:16.051,6.82842,6.83176,4.09,1.50
2010.12.22 02:01:18.308,6.82842,6.83176,4.46,1.50
2010.12.22 02:01:19.065,6.82842,6.83176,1.84,1.50
2010.12.22 02:01:22.764,6.82843,6.83176,1.24,1.50
2010.12.22 02:01:22.875,6.82867,6.83176,2.74,1.50
2010.12.22 02:01:23.509,6.82867,6.83227,2.40,1.50
2010.12.22 02:01:46.777,6.82883,6.83227,1.24,1.50
2010.12.22 02:01:47.845,6.82888,6.83227,1.07,1.50
2010.12.22 02:01:48.175,6.82908,6.83228,1.07,1.50
2010.12.22 02:01:48.554,6.82928,6.8328,1.01,1.50
2010.12.22 02:01:48.674,6.82946,6.8328,4.65,1.50
2010.12.22 02:01:48.789,6.82947,6.83332,4.65,1.50
2010.12.22 02:01:48.910,6.82947,6.83332,4.65,1.50
2010.12.22 02:01:49.263,6.82976,6.83332,1.07,1.50
2010.12.22 02:01:50.088,6.83007,6.83332,1.20,1.50
2010.12.22 02:01:50.648,6.82976,6.83332,1.07,1.50
2010.12.22 02:01:50.757,6.83008,6.83332,1.20,1.50
2010.12.22 02:01:51.724,6.82998,6.83332,1.20,1.50
2010.12.22 02:01:53.019,6.83001,6.83333,1.29,1.50
2010.12.22 02:01:54.958,6.83017,6.83385,1.20,2.03
2010.12.22 02:01:55.076,6.83017,6.83385,1.20,1.50
2010.12.22 02:01:55.295,6.83001,6.83385,1.07,1.50
2010.12.22 02:01:55.656,6.83001,6.83385,1.07,1.50
2010.12.22 02:01:56.828,6.83001,6.83385,1.07,1.50
2010.12.22 02:01:56.945,6.83001,6.83385,1.07,1.50
2010.12.22 02:01:57.461,6.83001,6.83385,1.07,1.50
2010.12.22 02:01:57.576,6.83001,6.83332,1.07,1.50
2010.12.22 02:01:57.685,6.83001,6.83332,1.07,1.50
2010.12.22 02:01:57.837,6.83001,6.83332,1.07,1.50
2010.12.22 02:02:00.537,6.83001,6.83332,1.07,1.50
2010.12.22 02:02:00.794,6.82999,6.83332,4.63,1.50
2010.12.22 02:02:01.176,6.82999,6.83332,4.24,1.50
2010.12.22 02:02:03.029,6.82999,6.83332,4.63,1.50
2010.12.22 02:02:03.306,6.82999,6.83332,4.24,1.50
2010.12.22 02:02:04.975,6.82982,6.83333,1.24,1.50
2010.12.22 02:02:05.745,6.82858,6.8328,2.66,1.50
2010.12.22 02:02:06.945,6.82897,6.8328,1.01,1.50
2010.12.22 02:02:07.481,6.82946,6.8328,3.97,1.50
2010.12.22 02:02:07.600,6.82957,6.83333,2.40,1.50
2010.12.22 02:02:07.828,6.82957,6.83333,2.66,1.50
2010.12.22 02:02:08.057,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:08.576,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:09.211,6.82973,6.83333,1.24,1.50
2010.12.22 02:02:09.956,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:12.233,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:13.666,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:18.277,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:18.895,6.82957,6.83333,2.78,1.50
2010.12.22 02:02:25.105,6.82973,6.83333,1.24,1.50
2010.12.22 02:02:28.116,6.82978,6.83333,1.07,1.50
2010.12.22 02:02:35.575,6.82978,6.83332,1.07,1.50
2010.12.22 02:02:39.568,6.82957,6.83332,2.78,1.50
2010.12.22 02:02:40.451,6.82957,6.83332,2.66,1.50
2010.12.22 02:02:42.262,6.83008,6.83332,1.07,1.50
2010.12.22 02:02:42.801,6.83007,6.83332,1.07,1.50
2010.12.22 02:02:44.539,6.83002,6.83332,1.01,1.50
2010.12.22 02:02:45.142,6.82999,6.83332,4.46,1.50
2010.12.22 02:02:46.605,6.82993,6.83333,1.01,1.50
2010.12.22 02:02:46.718,6.82976,6.83333,2.78,1.50
2010.12.22 02:02:54.406,6.82964,6.83333,1.07,1.50
2010.12.22 02:02:54.767,6.82947,6.83279,1.76,1.50
2010.12.22 02:02:55.095,6.82962,6.83279,1.29,1.50
2010.12.22 02:02:55.426,6.82964,6.83279,1.07,1.50
2010.12.22 02:02:55.869,6.82973,6.83332,2.78,1.50
2010.12.22 02:02:55.987,6.82982,6.83332,1.24,1.50
2010.12.22 02:02:56.106,6.82973,6.83332,2.66,1.50
2010.12.22 02:02:56.946,6.82993,6.83332,1.24,1.50
2010.12.22 02:02:59.416,6.82993,6.83332,1.24,1.50
2010.12.22 02:02:59.744,6.83017,6.83333,1.67,1.50
2010.12.22 02:03:00.908,6.82998,6.83333,4.24,1.50
2010.12.22 02:03:01.695,6.83008,6.83333,1.07,1.50
2010.12.22 02:03:02.323,6.83017,6.83333,1.07,1.50
2010.12.22 02:03:02.699,6.83017,6.83333,1.07,1.50
2010.12.22 02:03:03.107,6.83048,6.83333,1.01,1.50
2010.12.22 02:03:03.219,6.83053,6.83384,2.78,1.50
2010.12.22 02:03:03.930,6.83053,6.83384,2.78,1.50
2010.12.22 02:03:04.050,6.83053,6.83384,1.09,1.50
2010.12.22 02:03:04.709,6.83053,6.83384,2.78,1.50
2010.12.22 02:03:04.825,6.83053,6.83384,1.24,1.50
2010.12.22 02:03:04.935,6.83072,6.83384,1.24,1.50
2010.12.22 02:03:05.045,6.83053,6.83384,2.40,1.50
2010.12.22 02:03:07.245,6.83053,6.83385,1.09,1.50
2010.12.22 02:03:07.716,6.83003,6.83332,1.07,1.50
2010.12.22 02:03:07.828,6.82976,6.83332,2.78,1.50
2010.12.22 02:03:08.046,6.82983,6.83332,1.24,1.50
2010.12.22 02:03:16.854,6.82976,6.83332,2.66,1.50
2010.12.22 02:03:25.765,6.82983,6.83332,1.24,1.50
2010.12.22 02:03:26.054,6.82993,6.83332,1.01,1.50
2010.12.22 02:03:47.916,6.83002,6.83332,1.29,1.50
2010.12.22 02:03:48.245,6.83007,6.83332,1.20,1.50
2010.12.22 02:03:58.206,6.83003,6.83332,1.29,1.50
2010.12.22 02:04:01.079,6.83003,6.83332,1.07,1.50
2010.12.22 02:04:01.197,6.82998,6.83332,1.07,1.50
2010.12.22 02:04:01.417,6.83003,6.83332,1.07,1.50
2010.12.22 02:04:01.638,6.82997,6.83332,1.07,1.50
2010.12.22 02:04:02.428,6.82993,6.83332,1.01,1.50
2010.12.22 02:04:02.609,6.83002,6.83332,1.29,1.50
2010.12.22 02:04:04.551,6.83002,6.83333,1.29,1.50
2010.12.22 02:04:05.037,6.82976,6.83332,2.78,1.50
2010.12.22 02:04:05.357,6.83003,6.83332,1.07,1.50
2010.12.22 02:04:05.466,6.82998,6.83332,1.07,1.50
2010.12.22 02:04:05.685,6.82976,6.83332,2.66,1.50
2010.12.22 02:04:06.208,6.82992,6.83332,1.24,1.50
2010.12.22 02:04:06.449,6.82982,6.83332,1.24,1.50
2010.12.22 02:04:06.639,6.82993,6.83332,1.01,1.50
2010.12.22 02:04:06.958,6.82998,6.83332,1.07,1.50
2010.12.22 02:04:07.407,6.82992,6.83332,1.24,1.50
2010.12.22 02:04:07.547,6.82998,6.83332,1.07,1.50
2010.12.22 02:04:07.975,6.83007,6.83332,1.20,1.50
2010.12.22 02:04:10.634,6.82997,6.83332,1.20,1.50
2010.12.22 02:04:24.519,6.83007,6.8328,1.20,1.50
2010.12.22 02:04:24.636,6.82947,6.83332,4.35,1.50
2010.12.22 02:04:24.855,6.82977,6.83332,1.20,1.50
2010.12.22 02:04:26.507,6.82988,6.83332,1.20,1.50
2010.12.22 02:04:26.657,6.82947,6.83332,4.35,1.50
2010.12.22 02:04:28.705,6.82947,6.83332,4.35,1.50
2010.12.22 02:04:29.306,6.82977,6.83332,1.20,1.50
2010.12.22 02:04:30.249,6.82947,6.83332,4.35,1.50
2010.12.22 02:04:34.992,6.82999,6.83332,4.63,1.50
2010.12.22 02:04:35.096,6.83018,6.83332,1.20,1.50
2010.12.22 02:04:36.219,6.83002,6.83332,1.07,1.50
2010.12.22 02:04:37.296,6.83002,6.83384,1.07,1.50
2010.12.22 02:04:37.526,6.83002,6.83384,1.07,1.50
2010.12.22 02:04:38.058,6.83043,6.83384,1.24,1.50
2010.12.22 02:04:38.275,6.83047,6.83384,1.07,1.50
2010.12.22 02:04:38.609,6.83013,6.83332,1.07,1.50
2010.12.22 02:04:38.727,6.83013,6.83332,1.07,1.50
2010.12.22 02:04:38.980,6.83013,6.83332,1.07,1.50
2010.12.22 02:04:40.716,6.83038,6.83332,1.01,1.50
2010.12.22 02:04:41.159,6.83062,6.83385,1.24,1.50
2010.12.22 02:04:41.278,6.83068,6.83385,1.07,1.50
2010.12.22 02:04:41.618,6.83052,6.83385,1.24,1.50
2010.12.22 02:04:42.072,6.83038,6.83384,1.07,1.50
2010.12.22 02:04:46.737,6.83001,6.83333,1.29,1.50
2010.12.22 02:04:47.066,6.83033,6.83333,1.24,1.50
2010.12.22 02:04:47.517,6.83043,6.83384,1.29,1.50
2010.12.22 02:04:47.629,6.83033,6.83384,1.24,1.50
2010.12.22 02:04:55.485,6.83002,6.83384,1.29,1.50
2010.12.22 02:04:56.315,6.82997,6.83385,1.07,1.50
2010.12.22 02:04:58.067,6.82997,6.83333,1.07,1.50
2010.12.22 02:04:58.176,6.82969,6.83333,1.07,1.50
2010.12.22 02:05:02.276,6.82997,6.83384,1.20,2.03
2010.12.22 02:05:02.495,6.82997,6.83384,1.20,1.50
2010.12.22 02:05:04.766,6.8301,6.83384,1.07,1.50
2010.12.22 02:05:06.756,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:06.866,6.83018,6.83332,1.20,1.50
2010.12.22 02:05:07.337,6.83011,6.83332,1.29,1.50
2010.12.22 02:05:10.561,6.83011,6.83332,1.07,1.50
2010.12.22 02:05:10.896,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:22.037,6.83027,6.83384,1.20,1.50
2010.12.22 02:05:30.007,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:43.346,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:52.377,6.83068,6.83384,1.20,1.50
2010.12.22 02:05:52.491,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:54.857,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:56.708,6.83011,6.83384,1.07,1.50
2010.12.22 02:05:57.191,6.83039,6.83385,1.07,1.50
2010.12.22 02:05:58.826,6.83057,6.83385,1.20,1.50
2010.12.22 02:05:59.370,6.83039,6.83385,1.07,1.50
2010.12.22 02:06:01.850,6.83039,6.83385,1.07,1.50
2010.12.22 02:06:04.350,6.83039,6.83385,1.07,1.50
2010.12.22 02:06:05.349,6.83037,6.83385,1.07,1.50
2010.12.22 02:06:05.465,6.8301,6.83385,2.78,1.50
2010.12.22 02:06:06.017,6.8301,6.83385,2.78,1.50
2010.12.22 02:06:07.612,6.8301,6.83384,2.78,1.50
2010.12.22 02:06:08.284,6.83032,6.83384,1.24,1.50
2010.12.22 02:06:09.098,6.83039,6.83384,1.07,1.50
2010.12.22 02:06:10.370,6.83039,6.83384,1.29,1.50
2010.12.22 02:06:10.635,6.83039,6.83384,1.07,1.50
2010.12.22 02:06:11.080,6.83039,6.83384,1.29,1.50
2010.12.22 02:06:11.542,6.83022,6.83332,1.24,1.50
2010.12.22 02:06:14.428,6.83013,6.83332,1.01,1.50
2010.12.22 02:06:17.959,6.82999,6.83332,4.46,1.50
2010.12.22 02:06:18.409,6.83013,6.83332,1.01,1.50
2010.12.22 02:06:18.728,6.82999,6.83332,4.46,1.50
2010.12.22 02:06:19.624,6.82999,6.83332,4.65,1.50
2010.12.22 02:06:20.154,6.82999,6.83332,4.24,1.50
2010.12.22 02:06:32.924,6.82999,6.83332,4.54,1.50
2010.12.22 02:06:33.146,6.83028,6.83384,2.21,1.50
2010.12.22 02:06:53.900,6.83028,6.83385,2.78,1.50
2010.12.22 02:06:55.108,6.83028,6.83385,2.78,1.50
2010.12.22 02:07:06.455,6.83047,6.83385,1.07,1.50
2010.12.22 02:07:12.785,6.83028,6.83385,2.78,1.50
2010.12.22 02:07:30.021,6.83048,6.83384,1.07,1.50
2010.12.22 02:07:32.485,6.83042,6.83384,1.24,1.50
2010.12.22 02:07:32.732,6.83028,6.83384,2.59,1.50
2010.12.22 02:07:33.198,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:35.664,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:35.957,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:36.646,6.83007,6.83384,1.20,1.50
2010.12.22 02:07:41.294,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:41.966,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:44.394,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:50.349,6.82999,6.83384,4.35,1.50
2010.12.22 02:07:50.466,6.83002,6.83332,1.07,1.50
2010.12.22 02:07:50.906,6.83002,6.83333,1.07,1.50
2010.12.22 02:07:51.851,6.83007,6.83333,1.20,1.50
2010.12.22 02:07:52.061,6.82998,6.83333,4.82,1.50
2010.12.22 02:07:52.310,6.83002,6.83333,1.07,1.50
2010.12.22 02:07:54.277,6.83008,6.83333,2.78,1.50
2010.12.22 02:07:54.496,6.83023,6.83385,1.01,1.50
2010.12.22 02:07:57.793,6.83032,6.83385,1.24,1.50
2010.12.22 02:08:03.976,6.83023,6.83385,1.01,1.50
2010.12.22 02:08:06.537,6.83051,6.83384,1.50,1.50
2010.12.22 02:08:06.864,6.83051,6.83384,4.57,1.50
2010.12.22 02:08:07.727,6.83053,6.83384,1.24,1.50
2010.12.22 02:08:09.653,6.83008,6.83332,1.09,1.50
2010.12.22 02:08:09.770,6.82999,6.83332,2.44,1.50
2010.12.22 02:08:10.926,6.83003,6.83332,2.78,1.50
2010.12.22 02:08:11.036,6.83003,6.83385,2.78,1.69
2010.12.22 02:08:11.146,6.8303,6.83385,1.29,1.69
2010.12.22 02:08:11.545,6.83003,6.83385,2.78,1.69
2010.12.22 02:08:11.876,6.83055,6.83385,1.01,1.50
2010.12.22 02:08:14.269,6.83003,6.83332,2.59,1.50
2010.12.22 02:08:14.497,6.83027,6.83385,1.07,1.69
2010.12.22 02:08:15.195,6.83008,6.83385,2.78,1.50
2010.12.22 02:08:17.548,6.8305,6.83385,1.50,1.50
2010.12.22 02:08:17.875,6.8305,6.83385,4.16,1.50
2010.12.22 02:08:18.205,6.83057,6.83385,1.20,1.50
2010.12.22 02:08:18.542,6.8305,6.83385,4.16,1.50
2010.12.22 02:08:19.095,6.8305,6.83385,1.65,1.50
2010.12.22 02:08:20.196,6.8305,6.83385,4.57,1.50
2010.12.22 02:08:20.644,6.83053,6.83385,1.24,1.50
2010.12.22 02:08:23.986,6.83032,6.83385,1.24,1.50
2010.12.22 02:08:35.197,6.82998,6.83385,4.63,1.50
2010.12.22 02:08:35.416,6.82999,6.83332,1.69,1.50
2010.12.22 02:08:41.575,6.82999,6.83279,1.50,1.50
2010.12.22 02:08:41.956,6.82947,6.83279,2.51,1.50
2010.12.22 02:08:42.869,6.82918,6.8328,1.09,1.50
2010.12.22 02:08:43.368,6.82904,6.8328,1.01,1.50
2010.12.22 02:08:54.545,6.82894,6.8328,4.44,1.50
2010.12.22 02:08:54.657,6.82894,6.8328,1.76,1.50
2010.12.22 02:08:54.766,6.82894,6.83228,1.69,1.50
2010.12.22 02:08:55.311,6.82865,6.83227,1.01,1.50
2010.12.22 02:08:58.897,6.82843,6.83227,3.97,1.50
2010.12.22 02:08:59.009,6.82857,6.83227,1.20,1.50
2010.12.22 02:08:59.346,6.82878,6.83227,1.20,1.50
2010.12.22 02:09:02.065,6.82895,6.83227,4.20,1.50
2010.12.22 02:09:02.512,6.82902,6.83227,1.29,1.50
2010.12.22 02:09:02.726,6.82895,6.83227,4.28,1.50
2010.12.22 02:09:08.091,6.82895,6.83227,1.76,1.50
2010.12.22 02:09:36.620,6.82895,6.83227,4.28,1.50
2010.12.22 02:09:41.135,6.82908,6.83227,1.20,1.50
2010.12.22 02:09:41.357,6.82924,6.8328,2.74,1.50
2010.12.22 02:09:42.677,6.82894,6.83228,4.65,1.50
2010.12.22 02:09:46.046,6.82894,6.83228,1.50,1.50
2010.12.22 02:09:46.398,6.82852,6.83228,2.66,1.50
2010.12.22 02:09:46.508,6.82878,6.83228,1.07,1.50
2010.12.22 02:09:46.615,6.82872,6.83228,1.01,1.50
2010.12.22 02:09:47.038,6.82852,6.83228,2.78,1.50
2010.12.22 02:09:49.421,6.82878,6.83228,1.07,1.50
2010.12.22 02:09:49.819,6.82882,6.83228,1.07,1.50
2010.12.22 02:09:53.302,6.82882,6.83228,1.29,1.50
2010.12.22 02:10:08.778,6.82882,6.83228,1.07,1.50
2010.12.22 02:10:09.167,6.82882,6.83228,1.29,1.50
2010.12.22 02:10:09.358,6.82882,6.83228,1.07,1.50
2010.12.22 02:10:09.624,6.82882,6.83228,1.29,1.50
2010.12.22 02:10:11.100,6.82882,6.83227,1.29,1.50
2010.12.22 02:10:12.658,6.82882,6.83227,1.07,1.50
2010.12.22 02:10:13.126,6.82882,6.83227,1.29,1.50
2010.12.22 02:10:14.906,6.82882,6.83228,1.29,1.50
2010.12.22 02:10:39.856,6.82873,6.83227,1.24,1.50
2010.12.22 02:10:43.007,6.82844,6.83227,1.07,1.50
2010.12.22 02:10:43.118,6.82844,6.83175,1.07,1.50
2010.12.22 02:10:43.538,6.82848,6.83176,1.20,1.50
2010.12.22 02:10:43.758,6.82842,6.83176,4.63,1.50
2010.12.22 02:10:43.868,6.82842,6.83176,4.09,1.50
2010.12.22 02:10:44.771,6.82872,6.83228,1.01,1.50
2010.12.22 02:10:46.067,6.82854,6.83228,2.78,1.50
2010.12.22 02:10:50.886,6.82854,6.83175,2.74,1.50
2010.12.22 02:10:59.966,6.82872,6.83175,1.01,1.50
2010.12.22 02:11:00.077,6.82872,6.83227,1.01,1.50
2010.12.22 02:11:11.921,6.82872,6.83228,1.01,1.50
2010.12.22 02:11:28.524,6.82872,6.83227,1.01,1.50
2010.12.22 02:11:30.788,6.82863,6.83227,1.24,1.50
2010.12.22 02:11:44.739,6.82858,6.83227,1.20,1.50
2010.12.22 02:12:01.228,6.82843,6.83227,4.35,1.50
2010.12.22 02:12:01.567,6.82843,6.83227,4.35,1.50
2010.12.22 02:12:10.136,6.82843,6.83227,4.35,1.50
2010.12.22 02:12:12.646,6.82867,6.83227,1.20,1.50
2010.12.22 02:12:13.020,6.82878,6.83227,1.20,1.50
2010.12.22 02:12:17.876,6.82843,6.83227,4.35,1.50
2010.12.22 02:12:24.365,6.82843,6.83175,3.97,1.50
2010.12.22 02:12:29.256,6.82847,6.83175,1.20,1.50
2010.12.22 02:12:37.109,6.82867,6.83175,1.07,1.50
2010.12.22 02:12:37.228,6.82867,6.83227,1.07,1.69
2010.12.22 02:12:37.555,6.82862,6.83228,1.24,1.50
2010.12.22 02:12:50.442,6.82842,6.83228,1.69,4.16
2010.12.22 02:12:50.559,6.82843,6.83175,1.69,1.50
2010.12.22 02:12:52.357,6.82843,6.83175,1.50,1.50
2010.12.22 02:12:52.884,6.82807,6.83175,1.01,1.50
2010.12.22 02:13:06.245,6.82809,6.83175,2.78,1.50
2010.12.22 02:13:06.696,6.82822,6.83227,1.24,1.50
2010.12.22 02:13:10.248,6.82809,6.83227,2.21,4.35
2010.12.22 02:13:10.468,6.82797,6.83223,1.67,1.20
2010.12.22 02:13:10.689,6.82791,6.83218,4.63,1.92
2010.12.22 02:13:11.018,6.82791,6.83175,4.24,1.50
2010.12.22 02:13:13.695,6.82783,6.83176,1.24,1.50
2010.12.22 02:13:17.048,6.82762,6.83176,2.78,1.50
2010.12.22 02:13:17.575,6.82793,6.83175,1.29,1.50
2010.12.22 02:13:24.706,6.82791,6.83175,1.84,1.50
2010.12.22 02:13:25.024,6.82792,6.83175,1.01,1.50
2010.12.22 02:13:28.037,6.82791,6.83175,1.84,1.50
2010.12.22 02:13:29.937,6.82791,6.83175,4.09,1.50
2010.12.22 02:13:46.043,6.8279,6.83176,4.09,1.50
2010.12.22 02:13:50.737,6.8279,6.83172,1.69,1.29
2010.12.22 02:13:51.238,6.8279,6.83124,1.50,1.69
2010.12.22 02:13:57.256,6.82718,6.83071,1.09,1.50
2010.12.22 02:14:00.465,6.82692,6.83071,1.09,1.50
2010.12.22 02:14:03.125,6.82739,6.83071,1.50,1.50
2010.12.22 02:14:05.868,6.82739,6.83071,1.69,1.50
2010.12.22 02:14:19.638,6.82742,6.83071,1.24,1.50
2010.12.22 02:14:19.968,6.82763,6.83124,1.09,1.50
2010.12.22 02:14:28.940,6.82763,6.83124,2.78,1.50
2010.12.22 02:14:29.449,6.82798,6.83123,1.07,1.50
2010.12.22 02:14:29.571,6.82793,6.83123,1.24,1.50
2010.12.22 02:14:42.766,6.82797,6.83123,1.07,1.50
2010.12.22 02:14:43.097,6.82796,6.83176,2.78,1.50
2010.12.22 02:14:49.121,6.82813,6.83175,1.24,1.50
2010.12.22 02:14:49.239,6.82796,6.83175,2.40,1.50
2010.12.22 02:15:26.112,6.82796,6.83176,2.74,1.50
2010.12.22 02:15:43.342,6.8279,6.83176,4.57,1.50
2010.12.22 02:15:59.857,6.8279,6.83176,1.50,1.65
2010.12.22 02:16:00.076,6.82791,6.83123,1.50,1.50
2010.12.22 02:16:01.499,6.82773,6.83071,1.29,1.50
2010.12.22 02:16:01.620,6.82753,6.83071,1.24,1.50
2010.12.22 02:16:02.238,6.82747,6.83072,2.40,1.50
2010.12.22 02:16:03.438,6.82757,6.83123,1.01,1.50
2010.12.22 02:16:07.656,6.82739,6.83071,4.46,1.50
2010.12.22 02:16:09.376,6.82752,6.83071,1.01,1.50
2010.12.22 02:16:10.016,6.82752,6.83124,1.01,1.50
2010.12.22 02:16:10.512,6.82752,6.83072,1.01,1.50
2010.12.22 02:16:10.630,6.82738,6.83072,4.24,1.50
2010.12.22 02:16:17.699,6.82738,6.83072,4.65,1.50
2010.12.22 02:16:17.930,6.82768,6.83124,2.59,1.50
2010.12.22 02:16:35.197,6.82753,6.83124,1.24,1.50
2010.12.22 02:16:35.649,6.82739,6.83071,4.46,1.50
2010.12.22 02:16:35.987,6.82739,6.83071,4.57,1.50
2010.12.22 02:16:36.389,6.82742,6.83123,1.24,1.50
2010.12.22 02:16:36.497,6.82758,6.83123,1.07,1.50
2010.12.22 02:16:36.828,6.82709,6.83072,1.07,1.50
2010.12.22 02:16:37.048,6.82738,6.83072,1.50,1.50
2010.12.22 02:16:37.681,6.82738,6.83072,4.46,1.50
2010.12.22 02:16:38.023,6.82738,6.83072,2.14,1.50
2010.12.22 02:16:38.659,6.82739,6.83071,1.99,1.50
2010.12.22 02:16:39.207,6.82738,6.83072,1.69,1.50
2010.12.22 02:16:39.646,6.82739,6.83071,4.35,1.50
2010.12.22 02:16:39.756,6.82739,6.83071,1.69,1.50
2010.12.22 02:16:40.112,6.82719,6.83072,2.66,1.50
2010.12.22 02:16:40.338,6.82719,6.83072,2.59,1.50
2010.12.22 02:16:40.458,6.82719,6.83072,2.78,1.50
2010.12.22 02:16:40.679,6.82739,6.83071,4.09,1.50
2010.12.22 02:16:41.292,6.82738,6.83072,1.69,1.50
2010.12.22 02:16:41.866,6.82739,6.83071,4.09,1.50
2010.12.22 02:16:42.469,6.82742,6.83071,1.24,1.50
2010.12.22 02:16:42.690,6.82739,6.83071,1.99,1.50
2010.12.22 02:16:42.917,6.82742,6.83071,1.24,1.50
2010.12.22 02:16:43.027,6.82739,6.83071,1.69,1.50
2010.12.22 02:16:43.137,6.82739,6.83071,4.35,1.50
2010.12.22 02:16:43.357,6.82739,6.83071,1.69,1.50
2010.12.22 02:16:43.467,6.82743,6.83071,1.01,1.50
2010.12.22 02:16:45.058,6.82739,6.83071,1.69,1.50
2010.12.22 02:16:45.166,6.82743,6.83071,1.01,1.50
2010.12.22 02:16:45.496,6.82739,6.83071,1.84,1.50
2010.12.22 02:16:45.720,6.82747,6.83071,1.07,1.50
2010.12.22 02:16:46.285,6.82742,6.83071,1.24,1.50
2010.12.22 02:16:46.403,6.82719,6.83071,2.59,1.50
2010.12.22 02:16:50.808,6.82739,6.83071,4.35,1.50
