2010.12.22 11:01:22.215,6.81873,6.82104,3.75,1.47
2010.12.22 11:01:22.334,6.81873,6.82122,3.94,1.05
2010.12.22 11:01:24.845,6.81864,6.82102,1.50,1.17
2010.12.22 11:01:25.856,6.81857,6.82102,1.50,1.17
2010.12.22 11:01:27.178,6.81864,6.82102,4.50,1.17
2010.12.22 11:01:27.291,6.81868,6.82113,3.75,2.74
2010.12.22 11:01:27.690,6.81868,6.82117,6.00,1.05
2010.12.22 11:01:27.800,6.81878,6.82121,1.50,1.15
2010.12.22 11:01:29.686,6.81872,6.82121,3.75,1.15
2010.12.22 11:01:39.100,6.81872,6.82117,3.75,1.05
2010.12.22 11:01:39.610,6.81872,6.82057,3.75,4.69
2010.12.22 11:01:39.829,6.81826,6.82057,4.69,4.69
2010.12.22 11:01:39.938,6.81835,6.82057,1.50,4.69
2010.12.22 11:01:40.729,6.81826,6.82057,4.69,4.69
2010.12.22 11:01:46.410,6.81826,6.82057,4.50,5.44
2010.12.22 11:01:46.741,6.81795,6.82038,4.69,1.24
2010.12.22 11:01:47.401,6.81815,6.82038,3.75,1.24
2010.12.22 11:01:47.730,6.81815,6.82007,3.75,4.50
2010.12.22 11:01:47.951,6.8179,6.82007,4.50,4.50
2010.12.22 11:01:48.069,6.8179,6.82007,3.75,4.50
2010.12.22 11:01:48.604,6.8179,6.82028,3.75,1.24
2010.12.22 11:01:48.725,6.81816,6.82042,3.75,1.05
2010.12.22 11:01:49.692,6.81816,6.82006,3.75,4.50
2010.12.22 11:01:49.815,6.81792,6.82006,2.25,4.50
2010.12.22 11:01:49.933,6.81789,6.82006,3.75,4.50
2010.12.22 11:01:50.438,6.81792,6.82006,1.50,4.50
2010.12.22 11:01:51.862,6.81789,6.82006,3.75,4.50
2010.12.22 11:01:56.740,6.81789,6.8204,3.75,2.85
2010.12.22 11:01:56.848,6.81789,6.82031,3.94,1.15
2010.12.22 11:01:57.327,6.8178,6.82006,1.50,4.69
2010.12.22 11:01:57.445,6.81777,6.82006,1.01,4.69
2010.12.22 11:01:58.491,6.81772,6.82006,2.25,5.44
2010.12.22 11:01:58.956,6.81769,6.82005,3.94,2.02
2010.12.22 11:01:59.180,6.81763,6.81996,4.50,1.76
2010.12.22 11:01:59.288,6.81763,6.81996,3.75,4.54
2010.12.22 11:02:00.471,6.81763,6.81996,3.94,2.10
2010.12.22 11:02:00.688,6.81768,6.82004,3.75,4.62
2010.12.22 11:02:00.908,6.81768,6.82004,3.75,1.58
2010.12.22 11:02:01.238,6.81768,6.82004,3.75,1.50
2010.12.22 11:02:02.218,6.81768,6.82013,3.75,2.29
2010.12.22 11:02:04.001,6.81768,6.82013,4.69,2.10
2010.12.22 11:02:04.475,6.8182,6.82056,3.94,2.22
2010.12.22 11:02:06.072,6.81815,6.82052,4.50,1.69
2010.12.22 11:02:06.494,6.818,6.82046,3.94,2.22
2010.12.22 11:02:07.816,6.818,6.82007,3.75,4.50
2010.12.22 11:02:07.934,6.81777,6.82007,2.25,4.50
2010.12.22 11:02:08.242,6.81777,6.82007,2.25,11.70
2010.12.22 11:02:11.757,6.81778,6.82007,1.09,4.50
2010.12.22 11:02:11.878,6.81816,6.82042,4.69,1.88
2010.12.22 11:02:11.993,6.81824,6.82052,1.69,1.88
2010.12.22 11:02:12.218,6.81824,6.82075,1.69,10.24
2010.12.22 11:02:13.852,6.81824,6.82052,1.50,1.01
2010.12.22 11:02:13.973,6.81813,6.82052,1.50,1.54
2010.12.22 11:02:15.642,6.8181,6.82052,1.50,1.54
2010.12.22 11:02:17.420,6.8181,6.82006,1.50,4.50
2010.12.22 11:02:17.529,6.818,6.82006,5.25,4.50
2010.12.22 11:02:18.044,6.81786,6.82006,1.50,4.50
2010.12.22 11:02:18.272,6.81775,6.82006,2.25,4.50
2010.12.22 11:02:21.460,6.81775,6.82006,2.25,5.44
2010.12.22 11:02:21.801,6.81768,6.82015,5.25,1.20
2010.12.22 11:02:21.911,6.81768,6.82013,4.50,1.20
2010.12.22 11:02:22.031,6.81777,6.82013,1.50,1.20
2010.12.22 11:02:22.563,6.81777,6.82012,1.50,1.05
2010.12.22 11:02:22.792,6.81765,6.82006,2.25,5.22
2010.12.22 11:02:23.129,6.81763,6.81992,4.50,1.05
2010.12.22 11:02:24.099,6.81768,6.81998,4.50,1.24
2010.12.22 11:02:24.539,6.81769,6.82005,1.50,1.77
2010.12.22 11:02:25.785,6.81769,6.82012,1.50,1.71
2010.12.22 11:02:26.120,6.81769,6.82012,1.50,1.52
2010.12.22 11:02:26.429,6.81789,6.82012,3.75,1.52
2010.12.22 11:02:26.933,6.8179,6.82012,3.75,1.52
2010.12.22 11:02:27.279,6.8179,6.82003,3.75,1.01
2010.12.22 11:02:27.514,6.8179,6.82002,3.75,1.20
2010.12.22 11:02:27.631,6.81767,6.82002,2.33,1.20
2010.12.22 11:02:27.741,6.81767,6.81997,3.08,4.05
2010.12.22 11:02:36.271,6.81775,6.82012,1.69,1.82
2010.12.22 11:02:37.190,6.81775,6.82006,1.69,2.02
2010.12.22 11:02:37.391,6.81775,6.82012,1.69,2.01
2010.12.22 11:02:37.902,6.81775,6.82006,1.69,2.24
2010.12.22 11:02:41.691,6.81775,6.82007,1.69,1.24
2010.12.22 11:02:43.292,6.81775,6.82012,1.69,1.05
2010.12.22 11:02:44.748,6.81775,6.82012,1.69,2.01
2010.12.22 11:02:44.859,6.81775,6.82012,1.69,1.05
2010.12.22 11:02:45.423,6.81775,6.82012,1.76,1.05
2010.12.22 11:02:45.600,6.81783,6.82012,1.50,1.05
2010.12.22 11:02:48.824,6.81783,6.82012,1.50,1.82
2010.12.22 11:02:48.939,6.81783,6.82012,1.50,1.13
2010.12.22 11:02:49.049,6.81774,6.82012,1.69,1.13
2010.12.22 11:02:49.158,6.81774,6.82008,1.69,1.24
2010.12.22 11:02:49.604,6.81774,6.82012,1.69,1.13
2010.12.22 11:02:49.720,6.81774,6.82012,1.69,1.82
2010.12.22 11:02:50.381,6.81774,6.82012,1.69,1.20
2010.12.22 11:02:53.300,6.81774,6.82012,1.84,1.05
2010.12.22 11:02:55.111,6.81774,6.82012,1.69,1.05
2010.12.22 11:02:56.424,6.81774,6.82012,1.84,1.05
2010.12.22 11:02:58.560,6.81774,6.82012,1.69,1.13
2010.12.22 11:02:59.421,6.81774,6.82012,1.76,1.05
2010.12.22 11:03:01.950,6.81774,6.82012,1.69,1.05
2010.12.22 11:03:07.686,6.81782,6.82012,1.50,1.20
2010.12.22 11:03:09.472,6.81781,6.82012,1.50,1.05
2010.12.22 11:03:13.599,6.81771,6.82012,1.69,1.13
2010.12.22 11:03:14.349,6.81771,6.82012,4.09,1.05
2010.12.22 11:03:15.561,6.81771,6.82012,1.69,1.05
2010.12.22 11:03:16.659,6.81771,6.82012,1.69,2.01
2010.12.22 11:03:22.475,6.81771,6.82002,1.50,1.09
2010.12.22 11:03:22.702,6.81767,6.81998,1.39,3.94
2010.12.22 11:03:22.823,6.81773,6.82007,1.69,1.24
2010.12.22 11:03:23.051,6.81773,6.82012,1.69,1.05
2010.12.22 11:03:23.160,6.81773,6.82012,1.69,2.01
2010.12.22 11:03:25.445,6.81773,6.82012,1.69,1.05
2010.12.22 11:03:26.671,6.81773,6.82012,1.69,2.01
2010.12.22 11:03:27.105,6.81773,6.82012,1.69,1.05
2010.12.22 11:03:27.732,6.81773,6.82007,1.69,1.24
2010.12.22 11:03:27.908,6.81773,6.82012,1.69,1.13
2010.12.22 11:03:28.018,6.81773,6.82007,1.69,1.24
2010.12.22 11:03:29.439,6.81773,6.82002,1.50,1.09
2010.12.22 11:03:29.897,6.81779,6.81997,1.50,4.47
2010.12.22 11:03:43.242,6.81766,6.81997,2.14,10.17
2010.12.22 11:03:43.749,6.81766,6.81957,2.14,4.50
2010.12.22 11:03:43.880,6.81758,6.81972,1.07,4.28
2010.12.22 11:03:43.993,6.81758,6.81972,1.07,4.47
2010.12.22 11:03:44.221,6.81762,6.81972,2.14,3.75
2010.12.22 11:03:44.361,6.81762,6.81997,2.14,10.17
2010.12.22 11:03:44.865,6.81779,6.82008,1.50,1.02
2010.12.22 11:03:45.671,6.81768,6.81998,2.89,3.94
2010.12.22 11:03:48.532,6.81768,6.81998,2.14,10.35
2010.12.22 11:03:50.282,6.81768,6.81957,2.14,4.50
2010.12.22 11:03:51.140,6.8178,6.82008,1.50,1.05
2010.12.22 11:03:51.381,6.8178,6.82006,1.50,1.55
2010.12.22 11:03:51.600,6.8178,6.82009,1.50,1.15
2010.12.22 11:03:52.539,6.8178,6.82002,1.50,1.01
2010.12.22 11:03:52.651,6.8177,6.81998,1.50,10.35
2010.12.22 11:03:53.883,6.8176,6.81998,2.14,10.35
2010.12.22 11:03:56.451,6.8176,6.81998,2.14,10.35
2010.12.22 11:03:58.820,6.8177,6.81998,1.50,10.35
2010.12.22 11:04:08.617,6.8177,6.81998,1.50,4.09
2010.12.22 11:04:08.739,6.81783,6.81998,1.50,3.75
2010.12.22 11:04:09.074,6.81783,6.82008,1.50,1.43
2010.12.22 11:04:09.196,6.81783,6.82006,1.50,5.10
2010.12.22 11:04:09.606,6.81771,6.81997,1.50,4.77
2010.12.22 11:04:15.178,6.81771,6.81906,1.50,4.50
2010.12.22 11:04:15.606,6.81757,6.81906,1.50,4.50
2010.12.22 11:04:15.728,6.81664,6.81857,4.50,4.50
2010.12.22 11:04:15.842,6.81659,6.81857,1.50,4.50
2010.12.22 11:04:16.305,6.81648,6.81857,1.50,4.50
2010.12.22 11:04:16.427,6.81656,6.81857,1.50,4.50
2010.12.22 11:04:17.351,6.81656,6.81857,1.50,4.69
2010.12.22 11:04:17.680,6.81671,6.81892,1.69,4.50
2010.12.22 11:04:17.789,6.81671,6.81892,1.69,3.75
2010.12.22 11:04:18.298,6.81671,6.81913,1.69,1.17
2010.12.22 11:04:18.420,6.81681,6.81919,1.50,10.35
2010.12.22 11:04:18.529,6.81671,6.81919,1.69,10.35
2010.12.22 11:04:19.429,6.81682,6.81919,1.50,4.47
2010.12.22 11:04:19.759,6.81682,6.81919,1.65,4.47
2010.12.22 11:04:19.979,6.81682,6.81919,1.50,4.47
2010.12.22 11:04:20.648,6.8169,6.81946,6.00,10.24
2010.12.22 11:04:20.996,6.81701,6.81946,1.50,10.24
2010.12.22 11:04:21.411,6.81713,6.81946,4.50,4.28
2010.12.22 11:04:21.854,6.81722,6.81967,1.50,10.24
2010.12.22 11:04:21.976,6.81737,6.81971,1.50,4.47
2010.12.22 11:04:22.621,6.81726,6.81971,1.50,4.47
2010.12.22 11:04:23.350,6.81717,6.81967,1.50,10.35
2010.12.22 11:04:24.035,6.81717,6.81964,1.50,1.34
2010.12.22 11:04:24.548,6.81717,6.81954,1.50,1.85
2010.12.22 11:04:24.908,6.81712,6.81946,2.25,4.01
2010.12.22 11:04:25.025,6.81712,6.81946,1.50,10.17
2010.12.22 11:04:26.654,6.81713,6.81946,4.50,10.17
2010.12.22 11:04:26.992,6.81728,6.81956,1.50,1.28
2010.12.22 11:04:29.304,6.81728,6.81957,1.50,1.02
2010.12.22 11:04:29.420,6.81728,6.81956,1.50,12.04
2010.12.22 11:04:29.531,6.8172,6.81966,1.50,4.62
2010.12.22 11:04:29.750,6.81732,6.81966,1.50,4.62
2010.12.22 11:04:30.080,6.81724,6.81945,1.50,10.24
2010.12.22 11:04:31.641,6.81713,6.81945,1.50,10.24
2010.12.22 11:04:33.090,6.81733,6.81951,1.50,3.75
2010.12.22 11:04:33.420,6.81714,6.81945,2.25,3.94
2010.12.22 11:04:33.529,6.81714,6.81945,1.50,4.47
2010.12.22 11:04:34.985,6.81728,6.81957,1.50,1.28
2010.12.22 11:04:35.651,6.81737,6.81957,1.50,5.29
2010.12.22 11:04:36.130,6.81726,6.81946,1.50,10.24
2010.12.22 11:04:36.248,6.81695,6.81906,1.50,4.50
2010.12.22 11:04:37.381,6.81695,6.81906,1.69,4.50
2010.12.22 11:04:37.503,6.81714,6.8192,4.69,4.28
2010.12.22 11:04:37.624,6.81716,6.8192,1.84,3.75
2010.12.22 11:04:38.033,6.81734,6.81971,1.50,4.47
2010.12.22 11:04:38.149,6.81734,6.81971,1.58,4.47
2010.12.22 11:04:38.259,6.81734,6.81971,1.50,4.47
2010.12.22 11:04:38.902,6.81728,6.81971,1.50,4.47
2010.12.22 11:04:39.476,6.81728,6.81954,1.50,1.47
2010.12.22 11:04:39.591,6.8172,6.81946,1.69,4.28
2010.12.22 11:04:39.711,6.81731,6.81966,1.50,10.24
2010.12.22 11:04:39.818,6.81731,6.81966,1.50,4.62
2010.12.22 11:04:40.858,6.81724,6.81966,1.50,4.62
2010.12.22 11:04:41.363,6.81724,6.81957,1.50,1.02
2010.12.22 11:04:42.130,6.81713,6.81957,6.94,1.02
2010.12.22 11:04:42.258,6.81713,6.81954,6.94,2.02
2010.12.22 11:04:43.140,6.81764,6.81954,4.50,2.02
2010.12.22 11:04:43.606,6.81764,6.81977,4.69,1.28
2010.12.22 11:04:43.729,6.81763,6.82007,4.69,12.23
2010.12.22 11:04:43.842,6.81764,6.81997,5.44,3.75
2010.12.22 11:04:44.399,6.81769,6.82017,1.69,1.24
2010.12.22 11:04:44.517,6.81827,6.82054,1.01,2.78
2010.12.22 11:04:44.630,6.81827,6.82071,6.49,4.28
2010.12.22 11:04:45.224,6.81863,6.82071,12.23,3.75
2010.12.22 11:04:45.343,6.81894,6.82131,4.50,1.47
2010.12.22 11:04:45.983,6.81894,6.82138,4.69,4.47
2010.12.22 11:04:47.030,6.81885,6.82121,2.25,3.94
2010.12.22 11:04:47.139,6.81865,6.82121,4.69,4.47
2010.12.22 11:04:47.251,6.81887,6.82124,3.75,1.47
2010.12.22 11:04:47.789,6.81894,6.82116,4.50,4.28
2010.12.22 11:04:47.903,6.81894,6.82141,4.50,4.47
2010.12.22 11:04:50.608,6.81887,6.82126,4.50,1.47
2010.12.22 11:04:50.720,6.81887,6.82125,3.75,1.47
2010.12.22 11:04:50.829,6.81865,6.82116,2.44,4.47
2010.12.22 11:04:51.941,6.81894,6.82116,4.50,4.47
2010.12.22 11:04:52.059,6.81894,6.82116,4.50,4.28
2010.12.22 11:04:52.388,6.81894,6.82126,4.50,1.77
2010.12.22 11:04:52.863,6.81894,6.82118,4.50,1.24
2010.12.22 11:04:52.981,6.8186,6.82113,4.69,1.17
2010.12.22 11:04:53.209,6.8186,6.82116,4.69,10.24
2010.12.22 11:04:53.320,6.8186,6.82108,4.69,1.24
2010.12.22 11:04:53.759,6.8186,6.82116,4.69,10.24
2010.12.22 11:04:54.614,6.81863,6.82105,2.44,1.55
2010.12.22 11:04:56.088,6.81863,6.82087,2.25,4.50
2010.12.22 11:04:56.702,6.8186,6.82077,3.75,2.67
2010.12.22 11:04:56.933,6.81834,6.82064,4.50,4.47
2010.12.22 11:04:57.162,6.81838,6.82088,1.50,4.62
2010.12.22 11:04:57.808,6.81839,6.82088,3.75,4.62
2010.12.22 11:05:00.898,6.81841,6.82093,1.50,1.05
2010.12.22 11:05:01.453,6.81839,6.82093,3.75,1.05
2010.12.22 11:05:01.776,6.81839,6.82082,3.75,1.20
2010.12.22 11:05:01.890,6.81835,6.82082,2.25,1.20
2010.12.22 11:05:02.109,6.8184,6.82082,1.50,1.20
2010.12.22 11:05:04.099,6.8184,6.82072,1.50,2.40
2010.12.22 11:05:04.513,6.81827,6.82062,1.50,1.17
2010.12.22 11:05:05.030,6.81835,6.82077,3.94,2.93
2010.12.22 11:05:05.358,6.81841,6.82074,1.50,1.55
2010.12.22 11:05:05.905,6.81825,6.82057,1.50,1.02
2010.12.22 11:05:06.570,6.81825,6.82026,1.50,4.50
2010.12.22 11:05:06.790,6.81812,6.82026,1.50,4.50
2010.12.22 11:05:09.990,6.81913,6.82056,28.12,1.28
2010.12.22 11:05:10.403,6.81936,6.82103,1.69,1.88
2010.12.22 11:05:10.521,6.81936,6.82237,1.69,4.50
2010.12.22 11:05:10.750,6.81936,6.82146,1.50,4.50
2010.12.22 11:05:10.859,6.81867,6.82146,2.25,4.50
2010.12.22 11:05:10.969,6.81865,6.82146,3.75,4.50
2010.12.22 11:05:12.203,6.81891,6.82126,3.75,4.50
2010.12.22 11:05:13.762,6.81891,6.82142,3.75,1.88
2010.12.22 11:05:13.885,6.81917,6.82142,3.75,1.88
2010.12.22 11:05:14.299,6.81917,6.82163,3.75,1.88
2010.12.22 11:05:15.297,6.81917,6.82171,3.75,3.75
2010.12.22 11:05:16.852,6.81917,6.82127,3.75,4.50
2010.12.22 11:05:16.971,6.81893,6.82127,3.75,4.50
2010.12.22 11:05:17.190,6.81917,6.82127,3.75,4.50
2010.12.22 11:05:17.410,6.8189,6.82127,3.75,4.50
2010.12.22 11:05:20.545,6.81933,6.82146,4.50,3.75
2010.12.22 11:05:20.661,6.81937,6.82153,3.75,1.88
2010.12.22 11:05:22.191,6.81937,6.82127,3.75,4.50
2010.12.22 11:05:22.312,6.81937,6.8217,3.75,3.75
2010.12.22 11:05:22.428,6.81917,6.82171,3.75,3.75
2010.12.22 11:05:22.902,6.81917,6.82163,3.75,1.88
2010.12.22 11:05:23.131,6.81917,6.82171,3.75,3.75
2010.12.22 11:05:23.430,6.81917,6.82127,3.75,4.50
2010.12.22 11:05:23.539,6.81886,6.82127,4.50,4.50
2010.12.22 11:05:23.976,6.81886,6.8214,4.50,3.75
2010.12.22 11:05:24.095,6.81912,6.82152,3.75,1.88
2010.12.22 11:05:24.209,6.81912,6.82163,3.75,1.88
2010.12.22 11:05:24.345,6.81912,6.82166,3.75,3.75
2010.12.22 11:05:24.721,6.81912,6.82127,3.75,4.50
2010.12.22 11:05:24.939,6.81888,6.82127,4.50,4.50
2010.12.22 11:05:25.268,6.81886,6.82127,4.50,4.50
2010.12.22 11:05:25.815,6.81955,6.8214,1.50,3.75
2010.12.22 11:05:25.934,6.81976,6.82153,1.50,1.88
2010.12.22 11:05:26.198,6.81976,6.82171,1.50,3.75
2010.12.22 11:05:27.141,6.81976,6.82173,1.50,1.88
2010.12.22 11:05:27.532,6.81998,6.82173,1.50,1.88
2010.12.22 11:05:27.656,6.81976,6.82171,1.50,3.75
2010.12.22 11:05:29.559,6.81976,6.82172,1.50,1.88
2010.12.22 11:05:29.669,6.81998,6.82172,1.50,1.88
2010.12.22 11:05:30.171,6.81977,6.82127,1.50,4.50
2010.12.22 11:05:30.288,6.81955,6.82127,1.50,4.50
2010.12.22 11:05:34.044,6.81955,6.82127,1.50,4.50
2010.12.22 11:05:42.240,6.8194,6.8214,1.50,3.75
2010.12.22 11:05:42.350,6.81948,6.82127,1.50,3.75
2010.12.22 11:05:42.570,6.8194,6.82152,1.50,1.88
2010.12.22 11:05:42.946,6.8194,6.8214,1.50,3.75
2010.12.22 11:05:43.066,6.81962,6.82156,1.50,3.75
2010.12.22 11:05:54.418,6.81962,6.82126,1.50,4.50
2010.12.22 11:05:54.638,6.81962,6.82126,1.50,4.50
2010.12.22 11:05:56.278,6.81941,6.8214,1.50,3.75
2010.12.22 11:05:56.394,6.81961,6.82152,1.50,1.88
2010.12.22 11:05:56.570,6.81961,6.82155,1.50,3.75
2010.12.22 11:05:57.702,6.81961,6.82127,1.50,4.50
2010.12.22 11:05:58.805,6.81948,6.8214,1.50,3.75
2010.12.22 11:05:59.030,6.81948,6.82155,1.50,3.75
2010.12.22 11:05:59.140,6.81961,6.82155,1.50,3.75
2010.12.22 11:06:01.163,6.81961,6.82127,1.50,4.50
2010.12.22 11:06:01.772,6.81941,6.82127,1.50,4.50
2010.12.22 11:06:14.758,6.81934,6.8212,1.50,3.75
2010.12.22 11:06:14.979,6.8191,6.8212,1.50,3.75
2010.12.22 11:06:19.281,6.8191,6.82076,1.50,4.50
2010.12.22 11:06:19.389,6.8191,6.82076,1.50,4.50
2010.12.22 11:06:19.499,6.81889,6.8212,1.50,3.75
2010.12.22 11:06:19.609,6.81889,6.8212,1.50,3.75
2010.12.22 11:06:29.984,6.81909,6.82077,1.50,4.50
2010.12.22 11:06:30.428,6.81888,6.82077,1.50,4.50
2010.12.22 11:06:38.133,6.81888,6.82089,1.50,3.75
2010.12.22 11:06:38.253,6.81888,6.82103,1.50,1.88
2010.12.22 11:06:38.373,6.81928,6.82103,1.50,1.88
2010.12.22 11:06:38.817,6.81928,6.82123,1.50,1.88
2010.12.22 11:06:38.935,6.8191,6.8212,1.50,3.75
2010.12.22 11:06:39.480,6.8191,6.82114,1.50,3.75
2010.12.22 11:06:40.394,6.8193,6.82114,1.50,3.75
2010.12.22 11:06:40.515,6.8193,6.82141,1.50,3.75
2010.12.22 11:06:44.960,6.8193,6.82152,1.50,1.88
2010.12.22 11:06:45.178,6.81934,6.82183,5.25,3.75
2010.12.22 11:06:46.821,6.8193,6.82176,1.50,4.50
2010.12.22 11:06:46.934,6.81934,6.82183,5.25,3.75
2010.12.22 11:06:49.329,6.81935,6.82189,4.50,4.28
2010.12.22 11:06:58.620,6.81935,6.82186,4.50,5.22
2010.12.22 11:06:58.839,6.81913,6.82169,4.50,4.28
2010.12.22 11:07:01.191,6.81934,6.82183,8.25,2.40
2010.12.22 11:07:01.804,6.81934,6.82183,9.00,1.88
2010.12.22 11:07:02.260,6.81934,6.8219,9.00,4.28
2010.12.22 11:07:09.040,6.81966,6.82207,3.75,1.28
2010.12.22 11:07:10.432,6.81941,6.82194,4.50,4.28
2010.12.22 11:07:12.379,6.81934,6.8218,5.25,3.75
2010.12.22 11:07:12.929,6.8194,6.82194,4.50,4.28
2010.12.22 11:07:13.802,6.81935,6.82126,3.75,4.50
2010.12.22 11:07:14.583,6.8194,6.82143,3.75,1.88
2010.12.22 11:07:14.698,6.8194,6.82152,3.75,1.88
2010.12.22 11:07:14.919,6.8194,6.82172,3.75,2.40
2010.12.22 11:07:16.579,6.81908,6.82164,4.50,4.28
2010.12.22 11:07:17.179,6.81933,6.82164,4.50,4.28
2010.12.22 11:07:17.512,6.81935,6.82172,4.50,1.88
2010.12.22 11:07:17.739,6.81935,6.82189,4.50,4.28
2010.12.22 11:07:19.791,6.81935,6.82127,4.50,4.50
2010.12.22 11:07:20.011,6.81888,6.82127,4.50,4.50
2010.12.22 11:07:20.120,6.81888,6.82142,4.50,4.28
2010.12.22 11:07:20.229,6.81913,6.82166,3.75,4.28
2010.12.22 11:07:20.450,6.81913,6.82169,4.50,4.47
2010.12.22 11:07:21.053,6.81934,6.82169,5.25,3.75
2010.12.22 11:07:21.169,6.81934,6.8219,9.00,4.28
2010.12.22 11:07:21.763,6.81934,6.82169,5.25,3.75
2010.12.22 11:07:22.098,6.81914,6.82138,1.50,3.75
2010.12.22 11:07:22.450,6.81914,6.82126,1.50,4.50
2010.12.22 11:07:22.566,6.81883,6.82126,4.50,4.50
2010.12.22 11:07:24.349,6.8188,6.82126,1.50,4.50
2010.12.22 11:07:24.462,6.81904,6.82126,1.50,4.50
2010.12.22 11:07:24.689,6.81881,6.82126,1.50,4.50
2010.12.22 11:07:29.474,6.81881,6.82126,1.50,4.69
2010.12.22 11:07:29.809,6.81832,6.82066,1.50,3.75
2010.12.22 11:07:30.256,6.81832,6.82077,1.50,4.50
2010.12.22 11:07:35.130,6.81834,6.8208,5.25,3.75
2010.12.22 11:07:35.544,6.81852,6.82106,4.50,4.28
2010.12.22 11:07:36.160,6.81831,6.82076,1.50,4.50
2010.12.22 11:07:36.314,6.81834,6.82081,5.25,3.75
2010.12.22 11:07:36.429,6.81852,6.82106,4.50,4.28
2010.12.22 11:07:36.650,6.81852,6.82076,4.50,4.50
2010.12.22 11:07:37.405,6.81825,6.82064,3.75,1.28
2010.12.22 11:07:37.962,6.81844,6.82064,3.75,1.28
2010.12.22 11:07:38.301,6.81859,6.82064,3.75,1.28
2010.12.22 11:07:38.630,6.81845,6.82074,3.75,1.28
2010.12.22 11:07:38.986,6.81853,6.82084,4.50,1.28
2010.12.22 11:07:39.101,6.81875,6.82084,3.75,1.28
2010.12.22 11:07:39.319,6.81875,6.82097,3.75,1.28
2010.12.22 11:07:39.429,6.81865,6.82097,3.75,1.28
2010.12.22 11:07:40.391,6.81865,6.82096,3.75,1.28
2010.12.22 11:07:47.750,6.81893,6.82096,4.50,1.28
2010.12.22 11:07:48.369,6.81893,6.82118,4.50,1.28
2010.12.22 11:07:49.591,6.81865,6.82118,3.75,1.28
2010.12.22 11:07:54.651,6.81865,6.82096,3.94,1.28
2010.12.22 11:07:54.979,6.81893,6.82117,4.50,1.28
2010.12.22 11:07:57.421,6.81885,6.82117,3.75,1.28
2010.12.22 11:07:57.641,6.81864,6.82096,3.75,1.28
2010.12.22 11:07:57.972,6.81834,6.82076,3.75,1.28
2010.12.22 11:07:58.930,6.81838,6.82076,3.75,1.28
2010.12.22 11:07:59.251,6.81844,6.82094,4.69,4.28
2010.12.22 11:07:59.365,6.81864,6.82096,3.75,1.28
2010.12.22 11:08:02.501,6.8184,6.82077,3.75,1.28
2010.12.22 11:08:02.616,6.81839,6.82077,3.75,1.28
