2010.12.03 20:00:16.782,6.82348,6.82553,1.50,1.20
2010.12.03 20:00:16.896,6.82371,6.82645,1.50,1.70
2010.12.03 20:00:17.557,6.82371,6.82624,1.50,1.70
2010.12.03 20:00:17.674,6.82356,6.82543,1.70,1.20
2010.12.03 20:00:18.006,6.82356,6.82553,1.70,1.20
2010.12.03 20:00:18.783,6.82356,6.82542,1.70,1.20
2010.12.03 20:00:20.227,6.82356,6.82624,1.70,1.70
2010.12.03 20:00:21.053,6.82356,6.82624,1.70,1.70
2010.12.03 20:00:21.534,6.82344,6.82604,1.70,1.70
2010.12.03 20:00:21.646,6.82344,6.82523,1.50,1.30
2010.12.03 20:00:22.265,6.82365,6.82523,1.50,1.30
2010.12.03 20:00:22.796,6.82368,6.82524,1.50,1.70
2010.12.03 20:00:23.718,6.82355,6.82524,1.50,1.70
2010.12.03 20:00:25.322,6.82355,6.82552,1.50,1.20
2010.12.03 20:00:26.103,6.82355,6.82562,1.50,1.20
2010.12.03 20:00:26.401,6.82355,6.82553,1.50,1.20
2010.12.03 20:00:26.512,6.82355,6.82562,1.50,1.20
2010.12.03 20:00:26.665,6.82365,6.82562,1.50,1.20
2010.12.03 20:00:27.128,6.82443,6.82562,1.50,1.20
2010.12.03 20:00:27.274,6.82443,6.82663,1.50,1.20
2010.12.03 20:00:27.388,6.8243,6.82663,1.50,1.20
2010.12.03 20:00:27.774,6.8243,6.82699,1.50,1.70
2010.12.03 20:00:28.640,6.8243,6.82679,1.50,1.70
2010.12.03 20:00:28.752,6.82418,6.82679,1.50,1.70
2010.12.03 20:00:29.104,6.82418,6.82633,1.50,1.20
2010.12.03 20:00:30.144,6.82418,6.82632,1.50,1.20
2010.12.03 20:00:31.292,6.82418,6.82643,1.50,1.20
2010.12.03 20:00:31.933,6.82433,6.82643,1.50,1.20
2010.12.03 20:00:32.548,6.82438,6.82693,1.50,6.30
2010.12.03 20:00:32.664,6.82438,6.82662,1.50,1.20
2010.12.03 20:00:34.352,6.82428,6.82633,1.50,1.20
2010.12.03 20:00:34.805,6.82428,6.82643,1.50,1.20
2010.12.03 20:00:37.256,6.82428,6.82667,1.50,1.70
2010.12.03 20:00:37.852,6.82428,6.82653,1.50,1.20
2010.12.03 20:00:38.803,6.82428,6.82677,1.50,1.20
2010.12.03 20:00:41.434,6.8243,6.82677,1.50,1.20
2010.12.03 20:00:42.690,6.8243,6.82677,1.50,1.20
2010.12.03 20:00:42.817,6.8243,6.82677,1.50,1.20
2010.12.03 20:00:42.974,6.8242,6.82677,1.50,1.20
2010.12.03 20:00:43.503,6.82447,6.82693,1.50,6.30
2010.12.03 20:00:43.755,6.82458,6.82673,1.50,1.20
2010.12.03 20:00:43.984,6.82458,6.82652,1.50,1.20
2010.12.03 20:00:44.092,6.82458,6.82662,1.50,1.20
2010.12.03 20:00:45.073,6.82458,6.82652,1.50,1.20
2010.12.03 20:00:45.182,6.82447,6.82693,1.50,6.30
2010.12.03 20:00:45.603,6.82458,6.82693,1.50,6.30
2010.12.03 20:00:45.822,6.82458,6.82652,1.50,1.20
2010.12.03 20:00:46.398,6.82458,6.82672,1.50,1.20
2010.12.03 20:00:47.473,6.82458,6.82662,1.50,1.20
2010.12.03 20:00:48.375,6.8247,6.82693,1.50,6.90
2010.12.03 20:00:48.957,6.8247,6.82693,1.50,2.70
2010.12.03 20:00:49.229,6.8247,6.82693,1.50,6.30
2010.12.03 20:00:50.238,6.8247,6.82673,1.50,1.20
2010.12.03 20:00:51.022,6.8247,6.82693,1.50,6.30
2010.12.03 20:00:51.773,6.82489,6.82693,1.50,6.10
2010.12.03 20:00:53.102,6.82489,6.82693,1.50,6.30
2010.12.03 20:00:53.429,6.82489,6.82693,1.50,6.10
2010.12.03 20:00:55.324,6.82489,6.82693,1.50,2.40
2010.12.03 20:00:55.645,6.82491,6.82693,1.50,2.40
2010.12.03 20:00:57.571,6.82498,6.82693,1.50,2.40
2010.12.03 20:01:02.022,6.82488,6.82693,1.50,2.40
2010.12.03 20:01:04.422,6.82489,6.82693,1.50,2.30
2010.12.03 20:01:04.533,6.82499,6.82693,1.50,2.30
2010.12.03 20:01:04.889,6.82489,6.82693,1.50,2.40
2010.12.03 20:01:06.579,6.82489,6.82693,1.50,2.40
2010.12.03 20:01:07.227,6.82489,6.82693,1.50,2.70
2010.12.03 20:01:07.751,6.82481,6.82693,1.50,2.70
2010.12.03 20:01:08.854,6.82481,6.82693,1.50,2.40
2010.12.03 20:01:09.585,6.82481,6.82693,1.50,2.30
2010.12.03 20:01:09.692,6.82493,6.82693,1.50,6.10
2010.12.03 20:01:10.373,6.82467,6.82693,1.50,6.90
2010.12.03 20:01:10.485,6.82467,6.82672,1.50,1.20
2010.12.03 20:01:11.535,6.82467,6.82682,1.50,1.20
2010.12.03 20:01:11.645,6.82467,6.82693,1.50,5.90
2010.12.03 20:01:11.756,6.82486,6.82692,1.50,1.20
2010.12.03 20:01:12.365,6.82477,6.82693,1.50,2.70
2010.12.03 20:01:14.200,6.82477,6.82693,1.50,6.30
2010.12.03 20:01:14.541,6.82487,6.82693,1.50,6.30
2010.12.03 20:01:14.653,6.82487,6.82693,1.50,2.70
2010.12.03 20:01:15.147,6.82477,6.82693,1.50,6.90
2010.12.03 20:01:16.716,6.82486,6.82693,1.50,2.40
2010.12.03 20:01:16.944,6.82486,6.82693,1.50,6.10
2010.12.03 20:01:17.645,6.82486,6.82693,1.50,2.40
2010.12.03 20:01:18.744,6.82486,6.82693,1.50,2.70
2010.12.03 20:01:20.996,6.82486,6.82692,1.50,1.20
2010.12.03 20:01:21.237,6.82475,6.82683,1.50,1.20
2010.12.03 20:01:22.138,6.82475,6.82693,1.50,6.30
2010.12.03 20:01:22.363,6.82475,6.82693,1.50,6.30
2010.12.03 20:01:24.424,6.82475,6.82693,1.50,6.30
2010.12.03 20:01:26.756,6.82475,6.82693,1.50,6.90
2010.12.03 20:01:27.594,6.82475,6.82693,1.50,6.30
2010.12.03 20:01:29.855,6.82475,6.82693,1.50,6.30
2010.12.03 20:01:30.632,6.82476,6.82693,1.50,6.30
2010.12.03 20:01:32.142,6.82475,6.82692,1.50,1.20
2010.12.03 20:01:32.721,6.82488,6.82693,1.50,6.10
2010.12.03 20:01:33.274,6.82488,6.82673,1.50,1.20
2010.12.03 20:01:33.386,6.82468,6.82673,1.50,1.20
2010.12.03 20:01:33.964,6.82456,6.82673,1.50,1.20
2010.12.03 20:01:36.374,6.82447,6.82673,1.50,1.20
2010.12.03 20:01:36.587,6.82447,6.82662,1.50,1.20
2010.12.03 20:01:38.734,6.82447,6.82672,1.50,1.20
2010.12.03 20:01:39.237,6.82456,6.82672,1.50,1.20
2010.12.03 20:01:42.753,6.82466,6.82672,1.50,1.20
2010.12.03 20:01:46.471,6.82466,6.82662,1.50,1.20
2010.12.03 20:01:47.929,6.82466,6.82692,1.50,1.70
2010.12.03 20:01:48.041,6.82478,6.82692,1.50,1.70
2010.12.03 20:01:48.161,6.82467,6.82692,1.50,1.70
2010.12.03 20:01:48.933,6.82466,6.82692,1.50,1.70
2010.12.03 20:01:50.064,6.82466,6.82682,1.50,1.20
2010.12.03 20:01:50.914,6.82474,6.82673,1.50,1.20
2010.12.03 20:01:51.635,6.82474,6.82692,1.50,1.70
2010.12.03 20:01:52.986,6.82474,6.82692,1.50,2.20
2010.12.03 20:01:53.107,6.82491,6.82693,1.50,6.10
2010.12.03 20:01:55.144,6.82491,6.82693,1.50,2.70
2010.12.03 20:01:55.929,6.82481,6.82693,1.50,2.70
2010.12.03 20:01:56.176,6.82481,6.82693,1.50,6.30
2010.12.03 20:01:56.294,6.82464,6.82693,1.50,6.30
2010.12.03 20:01:56.801,6.8246,6.82693,1.50,6.30
2010.12.03 20:01:57.888,6.8246,6.82693,1.50,6.90
2010.12.03 20:02:00.733,6.82455,6.82672,1.50,1.20
2010.12.03 20:02:01.240,6.82455,6.82656,1.50,1.20
2010.12.03 20:02:01.356,6.82442,6.82656,1.50,1.20
2010.12.03 20:02:01.472,6.8242,6.82656,1.50,1.20
2010.12.03 20:02:01.583,6.82431,6.82656,1.50,1.20
2010.12.03 20:02:02.419,6.82388,6.82633,1.50,1.20
2010.12.03 20:02:02.532,6.82398,6.82633,1.50,1.20
2010.12.03 20:02:03.585,6.82394,6.82607,1.50,1.40
2010.12.03 20:02:03.913,6.82394,6.82607,1.50,1.20
2010.12.03 20:02:04.022,6.82385,6.82607,1.50,1.20
2010.12.03 20:02:05.305,6.82385,6.82583,1.50,1.20
2010.12.03 20:02:06.273,6.82385,6.82562,1.50,1.20
2010.12.03 20:02:07.624,6.8239,6.82562,1.50,1.20
2010.12.03 20:02:07.757,6.8239,6.82568,1.50,1.10
2010.12.03 20:02:07.957,6.8239,6.82575,1.50,2.20
2010.12.03 20:02:08.245,6.8239,6.82568,1.50,1.10
2010.12.03 20:02:08.675,6.82379,6.82557,1.50,1.10
2010.12.03 20:02:09.193,6.82362,6.82548,1.50,1.10
2010.12.03 20:02:10.006,6.82371,6.82558,1.50,1.20
2010.12.03 20:02:10.124,6.82371,6.82572,1.50,1.80
2010.12.03 20:02:10.345,6.82373,6.82563,1.50,1.10
2010.12.03 20:02:11.435,6.82421,6.82562,1.50,1.20
2010.12.03 20:02:11.550,6.82421,6.82602,1.50,1.20
2010.12.03 20:02:11.664,6.82387,6.82592,1.50,1.20
2010.12.03 20:02:12.190,6.8239,6.82592,1.50,1.20
2010.12.03 20:02:14.047,6.82389,6.82596,1.50,1.10
2010.12.03 20:02:15.003,6.82392,6.82573,1.50,1.20
2010.12.03 20:02:15.158,6.82363,6.82588,1.50,1.40
2010.12.03 20:02:15.274,6.82371,6.82585,1.50,1.30
2010.12.03 20:02:15.991,6.82378,6.82583,1.50,1.70
2010.12.03 20:02:16.216,6.82364,6.82587,1.50,1.30
2010.12.03 20:02:16.333,6.82375,6.82577,1.50,1.30
2010.12.03 20:02:16.881,6.82375,6.82573,1.50,1.70
2010.12.03 20:02:17.009,6.82363,6.82578,1.50,1.20
2010.12.03 20:02:17.123,6.82363,6.82573,1.50,2.10
2010.12.03 20:02:17.442,6.82356,6.82573,1.50,2.10
2010.12.03 20:02:18.045,6.82344,6.82573,1.50,2.10
2010.12.03 20:02:18.186,6.82344,6.82563,1.50,1.50
2010.12.03 20:02:18.894,6.82357,6.82522,1.50,1.20
2010.12.03 20:02:19.116,6.82357,6.82527,1.50,1.10
2010.12.03 20:02:19.343,6.82336,6.82527,1.50,1.10
2010.12.03 20:02:19.672,6.82333,6.82527,1.50,1.10
2010.12.03 20:02:20.712,6.82328,6.82527,1.50,1.10
2010.12.03 20:02:21.043,6.82325,6.82527,1.50,1.10
2010.12.03 20:02:21.533,6.82336,6.82538,1.50,1.10
2010.12.03 20:02:22.116,6.82346,6.82554,1.50,1.20
2010.12.03 20:02:22.779,6.82346,6.82548,1.50,1.20
2010.12.03 20:02:24.423,6.82328,6.82554,1.50,1.50
2010.12.03 20:02:25.413,6.82328,6.82548,1.50,1.20
2010.12.03 20:02:26.568,6.82328,6.82554,1.50,1.50
2010.12.03 20:02:27.059,6.82331,6.82554,1.50,1.50
2010.12.03 20:02:30.779,6.82324,6.82538,1.50,1.40
2010.12.03 20:02:30.893,6.82324,6.82542,1.50,1.30
2010.12.03 20:02:31.343,6.82324,6.82552,1.50,1.10
2010.12.03 20:02:32.054,6.82333,6.82552,1.50,1.10
2010.12.03 20:02:33.368,6.82333,6.82546,1.50,1.30
2010.12.03 20:02:33.696,6.82329,6.82546,1.50,1.30
2010.12.03 20:02:33.813,6.82329,6.82548,1.50,1.10
2010.12.03 20:02:36.446,6.82327,6.82548,1.50,1.10
2010.12.03 20:02:38.822,6.82368,6.82596,1.50,4.20
2010.12.03 20:02:39.330,6.82392,6.8262,1.50,1.20
2010.12.03 20:02:39.455,6.8241,6.82662,1.50,1.10
2010.12.03 20:02:40.287,6.8241,6.82662,1.50,1.10
2010.12.03 20:02:40.847,6.82419,6.82662,1.50,1.10
2010.12.03 20:02:41.877,6.82419,6.82641,1.50,1.10
2010.12.03 20:02:42.423,6.82387,6.82609,1.50,1.20
2010.12.03 20:02:42.532,6.82387,6.8261,1.50,1.70
2010.12.03 20:02:43.655,6.82387,6.82597,1.50,1.20
2010.12.03 20:02:43.762,6.82378,6.82597,1.50,1.20
2010.12.03 20:02:44.480,6.82378,6.826,1.50,1.20
2010.12.03 20:02:44.962,6.82378,6.82598,1.50,1.20
2010.12.03 20:02:45.095,6.82378,6.826,1.50,1.20
2010.12.03 20:02:46.358,6.82378,6.8259,1.50,1.10
2010.12.03 20:02:46.477,6.82363,6.8259,1.50,1.10
2010.12.03 20:02:46.862,6.82363,6.82616,1.50,1.20
2010.12.03 20:02:46.976,6.82427,6.8262,1.50,1.60
2010.12.03 20:02:47.426,6.82438,6.82644,1.50,1.30
2010.12.03 20:02:47.547,6.82438,6.82673,1.50,1.50
2010.12.03 20:02:47.662,6.82438,6.82663,1.50,1.50
2010.12.03 20:02:48.335,6.82438,6.82652,1.50,1.20
2010.12.03 20:02:48.833,6.82424,6.8265,1.50,1.40
2010.12.03 20:02:48.948,6.82424,6.82638,1.50,1.10
2010.12.03 20:02:52.400,6.82424,6.82647,1.50,1.50
2010.12.03 20:02:52.530,6.82424,6.82647,1.50,1.40
2010.12.03 20:02:52.643,6.82414,6.82647,1.50,1.40
2010.12.03 20:02:53.783,6.82414,6.82647,1.50,1.30
2010.12.03 20:02:55.381,6.82414,6.82652,1.50,1.20
2010.12.03 20:02:56.106,6.82414,6.82647,1.50,1.50
2010.12.03 20:02:56.610,6.82414,6.82638,1.50,1.10
2010.12.03 20:02:57.656,6.82414,6.82647,1.50,1.30
2010.12.03 20:02:58.203,6.82414,6.8265,1.50,1.10
2010.12.03 20:03:12.531,6.8246,6.82693,1.50,2.40
2010.12.03 20:03:13.420,6.8246,6.82693,1.50,2.40
2010.12.03 20:03:19.611,6.8246,6.82693,1.50,2.60
2010.12.03 20:03:20.045,6.8246,6.82693,1.50,2.40
2010.12.03 20:03:21.873,6.82464,6.82693,1.50,2.40
2010.12.03 20:03:23.264,6.82499,6.82693,1.50,2.30
2010.12.03 20:03:28.714,6.82524,6.82693,1.50,2.30
2010.12.03 20:03:30.697,6.82545,6.82693,1.50,2.30
2010.12.03 20:03:31.206,6.82535,6.82693,1.50,2.30
2010.12.03 20:03:35.466,6.82527,6.82693,1.50,2.30
2010.12.03 20:03:41.973,6.82541,6.82693,1.50,2.30
2010.12.03 20:03:45.467,6.8256,6.82693,1.50,2.30
2010.12.03 20:03:57.323,6.82547,6.82693,1.50,2.30
2010.12.03 20:04:01.672,6.82561,6.82693,1.50,2.30
2010.12.03 20:04:07.479,6.82592,6.8287,1.50,4.70
2010.12.03 20:04:07.594,6.8258,6.8287,1.50,4.70
2010.12.03 20:04:09.063,6.82586,6.8285,1.50,2.10
2010.12.03 20:04:10.534,6.82578,6.82846,1.50,1.90
2010.12.03 20:04:14.374,6.82577,6.82846,1.50,1.90
2010.12.03 20:04:19.023,6.82577,6.82833,1.50,1.10
2010.12.03 20:04:19.243,6.82577,6.82846,1.50,1.60
2010.12.03 20:04:19.462,6.82587,6.82847,1.50,1.90
2010.12.03 20:04:20.683,6.82578,6.82833,1.50,2.60
2010.12.03 20:04:23.595,6.82578,6.82828,1.50,2.30
2010.12.03 20:04:24.238,6.82578,6.82848,1.50,1.10
2010.12.03 20:04:24.353,6.82599,6.82848,1.50,1.10
2010.12.03 20:04:24.793,6.82599,6.82852,1.50,2.10
2010.12.03 20:04:28.694,6.82595,6.82852,1.50,2.10
2010.12.03 20:04:34.533,6.82607,6.82852,1.50,2.10
2010.12.03 20:04:35.183,6.82608,6.82852,1.50,2.10
2010.12.03 20:04:38.805,6.82597,6.82852,1.50,2.10
2010.12.03 20:04:39.285,6.82608,6.82899,1.50,1.80
2010.12.03 20:04:39.396,6.82617,6.82899,1.50,1.80
2010.12.03 20:04:39.887,6.82636,6.82902,1.50,2.10
2010.12.03 20:04:40.233,6.82636,6.82923,1.50,1.20
2010.12.03 20:04:40.773,6.82661,6.82946,1.50,2.60
2010.12.03 20:04:47.260,6.8265,6.82933,1.50,1.10
2010.12.03 20:04:47.372,6.82659,6.82933,1.50,1.10
2010.12.03 20:04:49.809,6.82677,6.82954,1.50,2.10
2010.12.03 20:04:49.923,6.82669,6.82954,1.50,2.10
2010.12.03 20:05:00.107,6.82678,6.82954,1.10,1.90
2010.12.03 20:05:00.445,6.8275,6.83033,1.50,1.40
2010.12.03 20:05:01.981,6.82759,6.83033,1.50,1.40
2010.12.03 20:05:02.878,6.82759,6.83053,1.50,2.60
2010.12.03 20:05:03.136,6.8279,6.83053,1.50,1.40
2010.12.03 20:05:03.678,6.82786,6.83053,1.50,1.40
2010.12.03 20:05:04.128,6.82791,6.83053,1.50,1.40
2010.12.03 20:05:04.715,6.82779,6.83053,1.50,1.40
2010.12.03 20:05:05.147,6.8277,6.83004,1.50,1.70
2010.12.03 20:05:05.656,6.82755,6.83003,1.50,1.70
2010.12.03 20:05:05.828,6.82746,6.82987,1.50,1.10
2010.12.03 20:05:08.511,6.82754,6.83005,1.50,2.10
2010.12.03 20:05:09.173,6.82754,6.83005,1.50,2.10
2010.12.03 20:05:09.282,6.82764,6.83005,1.50,2.10
2010.12.03 20:05:12.058,6.82772,6.83005,1.50,2.10
2010.12.03 20:05:12.599,6.82781,6.83004,1.50,2.10
2010.12.03 20:05:12.714,6.82774,6.83004,1.50,2.10
2010.12.03 20:05:13.328,6.82774,6.83004,1.50,2.10
2010.12.03 20:05:13.470,6.82784,6.83027,1.50,1.40
2010.12.03 20:05:14.262,6.8279,6.83032,1.50,1.40
2010.12.03 20:05:16.225,6.82781,6.83032,1.50,1.40
2010.12.03 20:05:17.059,6.82781,6.83053,1.50,1.40
2010.12.03 20:05:22.944,6.82838,6.83076,1.50,1.20
2010.12.03 20:05:23.059,6.82857,6.83105,1.50,2.10
2010.12.03 20:05:23.177,6.82867,6.83105,1.50,2.10
2010.12.03 20:05:23.725,6.8286,6.83105,1.50,2.10
2010.12.03 20:05:24.595,6.82865,6.83105,1.50,2.10
2010.12.03 20:05:27.838,6.82856,6.83105,1.50,2.10
2010.12.03 20:05:28.604,6.82857,6.83105,1.50,2.10
2010.12.03 20:05:37.947,6.82857,6.83083,1.50,1.40
2010.12.03 20:05:38.173,6.82845,6.83083,1.50,1.40
2010.12.03 20:05:38.283,6.82833,6.83083,1.50,1.40
2010.12.03 20:05:39.456,6.82846,6.83083,1.50,1.40
2010.12.03 20:05:40.324,6.82846,6.83083,1.50,1.40
2010.12.03 20:05:40.725,6.82819,6.83056,1.50,1.70
2010.12.03 20:05:42.381,6.82816,6.83082,1.50,1.40
2010.12.03 20:05:42.903,6.82816,6.83106,1.50,2.90
2010.12.03 20:05:44.098,6.82826,6.83106,1.50,2.90
2010.12.03 20:05:44.212,6.82824,6.83106,1.50,2.90
2010.12.03 20:05:46.635,6.82845,6.83105,1.50,2.10
2010.12.03 20:05:47.329,6.82855,6.83105,1.50,2.10
2010.12.03 20:05:47.383,6.82855,6.83105,1.50,2.10
2010.12.03 20:05:52.182,6.82855,6.83105,1.50,2.10
2010.12.03 20:05:52.404,6.82832,6.83083,1.50,1.40
2010.12.03 20:05:54.897,6.82832,6.83103,1.50,1.40
2010.12.03 20:05:55.017,6.82824,6.83103,1.50,1.40
2010.12.03 20:05:59.974,6.82809,6.83056,1.50,1.50
2010.12.03 20:06:00.843,6.82814,6.83056,1.50,4.70
2010.12.03 20:06:01.069,6.82762,6.83003,1.50,1.70
2010.12.03 20:06:08.687,6.82771,6.83031,1.50,1.40
2010.12.03 20:06:11.953,6.82778,6.83031,1.50,1.40
2010.12.03 20:06:12.524,6.82769,6.83031,1.50,1.40
2010.12.03 20:06:13.782,6.82769,6.83037,1.50,1.10
2010.12.03 20:06:15.797,6.82782,6.83053,1.50,1.40
2010.12.03 20:06:17.545,6.82773,6.83052,1.50,1.10
2010.12.03 20:06:23.854,6.82773,6.83031,1.50,1.80
2010.12.03 20:06:24.074,6.82755,6.83003,1.50,1.50
2010.12.03 20:06:24.292,6.82755,6.83003,1.50,1.70
2010.12.03 20:06:27.952,6.82745,6.83003,1.50,1.70
2010.12.03 20:06:34.323,6.82753,6.83003,1.50,1.70
2010.12.03 20:06:36.263,6.82712,6.82998,2.30,1.30
2010.12.03 20:06:36.708,6.82712,6.82987,2.30,1.20
2010.12.03 20:06:36.823,6.82712,6.82987,2.30,1.20
2010.12.03 20:06:39.303,6.82712,6.82987,2.30,1.30
2010.12.03 20:06:39.523,6.82673,6.82985,2.30,1.90
2010.12.03 20:06:39.985,6.82673,6.82962,2.30,1.20
2010.12.03 20:06:41.106,6.82673,6.82971,2.30,1.20
2010.12.03 20:06:43.213,6.82673,6.82932,2.30,1.20
2010.12.03 20:06:48.802,6.82663,6.82927,1.50,1.30
2010.12.03 20:06:48.913,6.82566,6.82877,1.50,1.50
2010.12.03 20:06:50.095,6.82586,6.82877,1.50,4.60
2010.12.03 20:06:51.206,6.82586,6.82872,1.50,1.20
2010.12.03 20:06:52.499,6.82586,6.82877,1.50,4.50
2010.12.03 20:06:53.133,6.82586,6.82863,1.50,1.20
2010.12.03 20:06:59.961,6.82586,6.82852,1.50,1.20
2010.12.03 20:07:00.072,6.82566,6.82852,2.30,1.20
2010.12.03 20:07:00.326,6.82566,6.82847,2.30,1.20
2010.12.03 20:07:00.663,6.82566,6.82832,2.30,1.20
2010.12.03 20:07:00.786,6.82566,6.82843,2.30,1.20
2010.12.03 20:07:04.622,6.82563,6.82833,2.30,1.20
2010.12.03 20:07:04.734,6.82563,6.82847,2.30,1.20
2010.12.03 20:07:05.625,6.82563,6.82847,2.30,1.40
2010.12.03 20:07:10.879,6.82563,6.82842,2.30,1.20
2010.12.03 20:07:11.805,6.82563,6.82852,2.30,1.20
2010.12.03 20:07:13.290,6.82563,6.82847,2.30,1.20
2010.12.03 20:07:15.058,6.82563,6.82833,2.30,1.20
2010.12.03 20:07:18.653,6.82579,6.82833,1.70,1.20
2010.12.03 20:07:18.984,6.82579,6.82874,1.70,1.50
2010.12.03 20:07:19.093,6.82555,6.82874,1.70,1.90
2010.12.03 20:07:20.176,6.82555,6.82862,1.70,1.20
2010.12.03 20:07:22.605,6.82555,6.82872,1.70,1.20
2010.12.03 20:07:26.377,6.82555,6.82872,1.50,1.20
2010.12.03 20:07:32.816,6.82555,6.82874,1.50,1.70
2010.12.03 20:07:33.427,6.82533,6.82854,1.50,1.70
2010.12.03 20:07:38.190,6.82533,6.82843,1.50,1.20
2010.12.03 20:07:39.387,6.82533,6.82854,1.50,1.70
2010.12.03 20:07:39.600,6.82533,6.82833,1.50,1.20
2010.12.03 20:07:54.158,6.82533,6.82853,1.50,1.20
2010.12.03 20:08:00.995,6.82533,6.82854,1.50,1.70
2010.12.03 20:08:01.537,6.82533,6.82872,1.50,1.10
2010.12.03 20:08:01.658,6.82551,6.82883,1.50,1.30
2010.12.03 20:08:02.227,6.82551,6.82871,1.50,1.50
2010.12.03 20:08:03.333,6.82551,6.82862,1.50,1.10
2010.12.03 20:08:03.448,6.82533,6.82842,1.50,1.20
2010.12.03 20:08:03.690,6.82533,6.82852,1.50,1.20
2010.12.03 20:08:04.054,6.82533,6.82858,1.50,1.30
2010.12.03 20:08:04.505,6.82533,6.82852,1.50,1.20
2010.12.03 20:08:04.632,6.82533,6.82858,1.50,1.30
2010.12.03 20:08:08.001,6.82533,6.82853,1.50,1.70
2010.12.03 20:08:08.170,6.82533,6.82853,1.50,1.20
2010.12.03 20:08:08.823,6.82533,6.82853,1.50,1.70
2010.12.03 20:08:08.934,6.8251,6.82842,1.50,1.30
2010.12.03 20:08:13.687,6.8251,6.82831,1.50,1.50
2010.12.03 20:08:22.565,6.8251,6.82833,1.50,1.10
2010.12.03 20:08:24.729,6.8251,6.82831,1.50,1.80
2010.12.03 20:08:27.296,6.8251,6.82832,1.50,1.10
2010.12.03 20:08:30.274,6.82533,6.82842,1.50,1.20
2010.12.03 20:08:30.388,6.82533,6.82853,1.50,1.50
2010.12.03 20:08:30.503,6.82533,6.82852,1.50,1.20
2010.12.03 20:08:35.954,6.82533,6.82853,1.50,1.50
2010.12.03 20:08:57.847,6.82533,6.82876,1.50,2.70
2010.12.03 20:09:15.972,6.82551,6.82896,1.50,1.30
2010.12.03 20:09:34.658,6.82532,6.82878,1.50,2.60
2010.12.03 20:09:36.077,6.82532,6.82873,1.50,1.30
2010.12.03 20:09:41.746,6.82532,6.82878,1.50,2.90
2010.12.03 20:09:52.186,6.82533,6.82872,1.50,1.30
2010.12.03 20:09:52.466,6.82533,6.82877,1.50,2.70
2010.12.03 20:09:54.300,6.82552,6.82883,1.50,1.10
2010.12.03 20:09:54.756,6.82513,6.82856,1.50,1.20
2010.12.03 20:10:01.558,6.82513,6.82853,1.50,1.10
2010.12.03 20:10:04.683,6.825,6.82832,1.50,1.30
2010.12.03 20:10:06.941,6.82481,6.82827,1.50,2.90
2010.12.03 20:10:07.478,6.82481,6.82827,1.50,1.20
2010.12.03 20:10:07.704,6.82482,6.82826,1.50,1.20
2010.12.03 20:10:37.223,6.82482,6.82813,1.50,1.30
2010.12.03 20:10:41.190,6.82459,6.82803,1.50,1.30
2010.12.03 20:10:59.254,6.82459,6.82793,1.50,1.30
2010.12.03 20:10:59.366,6.82436,6.8278,1.50,2.50
2010.12.03 20:11:01.745,6.82477,6.82808,1.50,1.30
2010.12.03 20:11:01.964,6.82477,6.82821,1.50,1.20
