2010.12.13 15:00:49.029,6.87057,6.87262,1.70,2.30
2010.12.13 15:00:49.346,6.87078,6.87282,1.70,2.30
2010.12.13 15:00:49.465,6.87078,6.87282,1.70,2.30
2010.12.13 15:00:49.807,6.87058,6.87242,1.50,1.20
2010.12.13 15:00:50.093,6.87077,6.87261,1.50,2.30
2010.12.13 15:00:50.229,6.87077,6.87272,1.50,1.20
2010.12.13 15:00:50.345,6.87077,6.8728,1.50,2.30
2010.12.13 15:00:50.823,6.87074,6.87257,4.50,1.30
2010.12.13 15:00:50.947,6.86993,6.87197,1.50,2.10
2010.12.13 15:00:51.067,6.86993,6.87183,1.50,1.20
2010.12.13 15:00:51.469,6.86993,6.87197,1.50,2.30
2010.12.13 15:00:52.183,6.86993,6.87197,1.50,2.30
2010.12.13 15:00:52.857,6.86934,6.87112,1.50,1.20
2010.12.13 15:00:52.996,6.86874,6.87042,5.50,1.20
2010.12.13 15:00:53.331,6.86872,6.87056,1.70,2.30
2010.12.13 15:00:53.444,6.86852,6.87056,1.70,2.30
2010.12.13 15:00:53.564,6.86852,6.87056,1.50,2.50
2010.12.13 15:00:54.040,6.86874,6.87072,5.30,1.20
2010.12.13 15:00:54.153,6.86878,6.87089,3.00,2.30
2010.12.13 15:00:54.499,6.86924,6.87113,4.50,2.90
2010.12.13 15:00:54.724,6.86924,6.87092,4.50,1.10
2010.12.13 15:00:55.111,6.86923,6.87107,5.30,1.80
2010.12.13 15:00:55.333,6.86914,6.87088,3.80,2.30
2010.12.13 15:00:55.445,6.86885,6.87088,1.50,2.10
2010.12.13 15:00:55.647,6.86885,6.87088,1.50,2.30
2010.12.13 15:00:55.873,6.86923,6.87108,4.50,1.30
2010.12.13 15:00:56.098,6.86923,6.87112,5.30,1.10
2010.12.13 15:00:56.214,6.86923,6.87112,5.50,1.10
2010.12.13 15:00:56.618,6.86918,6.87122,4.70,1.20
2010.12.13 15:00:56.959,6.87032,6.87127,1.20,2.10
2010.12.13 15:00:57.369,6.86904,6.87127,1.70,1.80
2010.12.13 15:00:57.488,6.86953,6.87127,4.50,1.80
2010.12.13 15:00:57.608,6.86953,6.87142,4.70,1.30
2010.12.13 15:00:57.725,6.8695,6.87158,1.70,2.10
2010.12.13 15:00:57.846,6.86934,6.87148,1.70,1.30
2010.12.13 15:00:58.267,6.86913,6.87137,1.50,2.00
2010.12.13 15:00:58.781,6.86933,6.87137,1.50,2.10
2010.12.13 15:00:59.228,6.86933,6.87121,1.50,2.60
2010.12.13 15:00:59.344,6.86933,6.87128,1.70,1.40
2010.12.13 15:00:59.534,6.86974,6.87128,4.50,1.40
2010.12.13 15:00:59.675,6.86933,6.87128,1.50,1.40
2010.12.13 15:01:00.403,6.86959,6.87122,3.80,1.50
2010.12.13 15:01:00.733,6.86964,6.87122,3.80,3.60
2010.12.13 15:01:01.259,6.8695,6.87122,4.50,4.10
2010.12.13 15:01:01.374,6.8695,6.87122,4.50,3.80
2010.12.13 15:01:01.492,6.8695,6.87122,4.50,4.70
2010.12.13 15:01:02.071,6.86949,6.87132,4.50,1.10
2010.12.13 15:01:02.266,6.86949,6.87123,4.50,1.10
2010.12.13 15:01:02.532,6.86974,6.87133,4.50,2.10
2010.12.13 15:01:02.940,6.86991,6.87133,3.80,2.50
2010.12.13 15:01:03.085,6.86974,6.87127,4.50,1.10
2010.12.13 15:01:03.207,6.86974,6.87137,5.50,1.60
2010.12.13 15:01:03.322,6.86974,6.87153,5.50,1.10
2010.12.13 15:01:03.865,6.87002,6.87163,3.80,1.10
2010.12.13 15:01:05.219,6.87002,6.87153,3.80,2.00
2010.12.13 15:01:05.333,6.86977,6.87158,4.50,1.10
2010.12.13 15:01:05.567,6.8695,6.87139,4.50,1.30
2010.12.13 15:01:05.825,6.86968,6.87158,1.70,1.30
2010.12.13 15:01:06.161,6.86968,6.87139,1.50,2.30
2010.12.13 15:01:06.584,6.86968,6.87139,1.30,2.40
2010.12.13 15:01:06.704,6.86968,6.87133,1.30,1.20
2010.12.13 15:01:07.238,6.86958,6.87113,1.60,2.60
2010.12.13 15:01:08.036,6.86958,6.87105,1.60,2.30
2010.12.13 15:01:08.156,6.86958,6.87105,1.20,1.80
2010.12.13 15:01:08.660,6.86947,6.87073,1.80,1.20
2010.12.13 15:01:08.991,6.86947,6.87084,1.50,2.30
2010.12.13 15:01:09.617,6.86958,6.87084,1.10,2.30
2010.12.13 15:01:09.996,6.86958,6.87084,1.10,2.30
2010.12.13 15:01:10.530,6.86958,6.87063,1.10,1.20
2010.12.13 15:01:11.251,6.86958,6.87084,1.10,2.30
2010.12.13 15:01:12.145,6.86958,6.87084,1.10,2.30
2010.12.13 15:01:12.516,6.86958,6.87033,1.10,1.20
2010.12.13 15:01:12.874,6.8676,6.86983,4.50,1.30
2010.12.13 15:01:13.313,6.86783,6.86983,4.50,1.30
2010.12.13 15:01:13.610,6.8679,6.87024,4.50,2.30
2010.12.13 15:01:14.092,6.86825,6.86988,3.80,1.30
2010.12.13 15:01:14.228,6.86825,6.86991,4.00,2.10
2010.12.13 15:01:14.347,6.8682,6.86992,4.50,3.40
2010.12.13 15:01:14.761,6.86795,6.86981,4.50,1.10
2010.12.13 15:01:14.938,6.8679,6.86981,4.50,1.30
2010.12.13 15:01:15.055,6.86795,6.86981,4.50,1.30
2010.12.13 15:01:15.348,6.86795,6.86912,3.80,1.20
2010.12.13 15:01:15.470,6.86729,6.86922,1.50,3.40
2010.12.13 15:01:16.047,6.86729,6.86912,1.50,1.20
2010.12.13 15:01:16.567,6.86729,6.86902,1.50,1.30
2010.12.13 15:01:16.725,6.86678,6.86878,3.00,2.10
2010.12.13 15:01:16.844,6.86678,6.86842,3.00,1.40
2010.12.13 15:01:17.366,6.86678,6.86843,3.00,1.40
2010.12.13 15:01:17.804,6.86651,6.8683,1.50,1.10
2010.12.13 15:01:17.991,6.86626,6.86823,1.50,1.50
2010.12.13 15:01:18.490,6.86626,6.86793,1.50,1.10
2010.12.13 15:01:18.985,6.86626,6.86797,1.50,2.80
2010.12.13 15:01:20.664,6.86663,6.86797,4.50,1.40
2010.12.13 15:01:21.083,6.8666,6.86797,4.50,1.40
2010.12.13 15:01:21.305,6.86647,6.86803,1.50,1.20
2010.12.13 15:01:21.594,6.86687,6.86803,3.80,1.20
2010.12.13 15:01:21.718,6.86676,6.86818,3.80,2.30
2010.12.13 15:01:21.835,6.86676,6.86827,3.80,2.20
2010.12.13 15:01:21.958,6.86682,6.86831,4.50,1.60
2010.12.13 15:01:22.368,6.86686,6.86836,4.50,1.60
2010.12.13 15:01:22.595,6.86686,6.86841,4.50,1.40
2010.12.13 15:01:22.823,6.86682,6.86843,4.50,1.10
2010.12.13 15:01:23.135,6.86682,6.86843,4.50,1.10
2010.12.13 15:01:23.268,6.86676,6.86838,4.50,1.20
2010.12.13 15:01:23.387,6.86676,6.86822,3.80,1.20
2010.12.13 15:01:23.504,6.86681,6.86818,3.80,1.30
2010.12.13 15:01:23.910,6.86664,6.86828,1.50,1.40
2010.12.13 15:01:24.028,6.86692,6.86812,3.80,1.10
2010.12.13 15:01:24.146,6.86641,6.86812,4.50,1.10
2010.12.13 15:01:24.536,6.86631,6.86807,4.50,1.10
2010.12.13 15:01:24.652,6.86631,6.86807,4.50,1.30
2010.12.13 15:01:25.605,6.86663,6.86827,4.50,3.00
2010.12.13 15:01:26.044,6.86663,6.86827,5.30,1.50
2010.12.13 15:01:26.190,6.8664,6.86813,4.50,1.30
2010.12.13 15:01:26.302,6.86664,6.86813,4.50,1.30
2010.12.13 15:01:26.856,6.86692,6.86837,3.80,1.40
2010.12.13 15:01:26.974,6.8666,6.86827,4.50,1.30
2010.12.13 15:01:27.723,6.86664,6.86817,4.50,1.10
2010.12.13 15:01:27.836,6.86656,6.8682,4.50,1.20
2010.12.13 15:01:28.075,6.86643,6.86828,1.50,2.70
2010.12.13 15:01:28.203,6.8664,6.86817,4.50,1.10
2010.12.13 15:01:28.553,6.86664,6.86827,1.50,1.40
2010.12.13 15:01:29.064,6.86663,6.86818,5.30,1.20
2010.12.13 15:01:29.483,6.86663,6.86827,5.50,1.20
2010.12.13 15:01:29.626,6.86661,6.86847,4.50,2.30
2010.12.13 15:01:29.745,6.86666,6.86812,3.80,1.20
2010.12.13 15:01:29.865,6.86642,6.86812,4.50,1.20
2010.12.13 15:01:30.111,6.86642,6.86822,4.50,1.20
2010.12.13 15:01:30.225,6.8664,6.86813,4.50,1.20
2010.12.13 15:01:31.082,6.8664,6.8683,4.50,2.30
2010.12.13 15:01:31.647,6.8664,6.86803,4.50,1.20
2010.12.13 15:01:31.988,6.8664,6.8683,4.50,2.40
2010.12.13 15:01:32.104,6.8664,6.8683,4.50,2.30
2010.12.13 15:01:32.695,6.8664,6.86802,4.50,1.20
2010.12.13 15:01:32.816,6.8664,6.8683,4.50,2.30
2010.12.13 15:01:33.043,6.8664,6.8683,4.50,2.30
2010.12.13 15:01:33.373,6.86694,6.86827,5.30,1.40
2010.12.13 15:01:33.709,6.8671,6.86857,1.50,1.10
2010.12.13 15:01:33.824,6.8671,6.86893,5.30,1.20
2010.12.13 15:01:34.096,6.8671,6.86914,5.30,2.30
2010.12.13 15:01:34.303,6.86714,6.86871,4.50,1.10
2010.12.13 15:01:34.707,6.86743,6.86871,4.70,1.10
2010.12.13 15:01:34.831,6.86761,6.86908,5.30,1.40
2010.12.13 15:01:34.948,6.86761,6.86893,4.50,1.10
2010.12.13 15:01:35.291,6.86761,6.86895,4.50,1.40
2010.12.13 15:01:35.420,6.86764,6.86896,1.50,1.10
2010.12.13 15:01:35.533,6.86743,6.86878,1.50,1.20
2010.12.13 15:01:35.757,6.86741,6.86883,4.50,1.20
2010.12.13 15:01:36.394,6.86724,6.86887,1.50,1.10
2010.12.13 15:01:36.989,6.86724,6.86872,1.50,1.10
2010.12.13 15:01:38.085,6.86724,6.86902,1.50,1.20
2010.12.13 15:01:38.938,6.86724,6.86902,1.50,1.10
2010.12.13 15:01:39.185,6.86747,6.86917,1.70,1.20
2010.12.13 15:01:39.522,6.86763,6.86935,1.50,1.30
2010.12.13 15:01:39.665,6.86763,6.86932,1.50,1.10
2010.12.13 15:01:39.993,6.86725,6.86924,1.50,1.10
2010.12.13 15:01:40.128,6.86725,6.86905,1.50,1.10
2010.12.13 15:01:40.448,6.86691,6.86887,4.50,1.30
2010.12.13 15:01:40.658,6.86693,6.86877,5.50,1.10
2010.12.13 15:01:40.978,6.86714,6.86879,4.50,1.10
2010.12.13 15:01:41.208,6.86692,6.86882,1.50,1.10
2010.12.13 15:01:41.636,6.86692,6.86872,1.50,1.10
2010.12.13 15:01:41.976,6.86671,6.86858,1.50,1.30
2010.12.13 15:01:42.397,6.86694,6.86895,5.50,1.80
2010.12.13 15:01:42.515,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:42.633,6.86714,6.86912,4.50,1.20
2010.12.13 15:01:42.744,6.86714,6.86902,4.50,1.20
2010.12.13 15:01:43.137,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:43.254,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:43.381,6.86714,6.86913,4.50,1.20
2010.12.13 15:01:43.605,6.86714,6.86917,4.50,2.10
2010.12.13 15:01:43.722,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:44.016,6.86714,6.86913,4.50,1.20
2010.12.13 15:01:44.154,6.86714,6.86893,4.50,1.20
2010.12.13 15:01:44.274,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:44.485,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:45.021,6.86714,6.86917,4.50,2.10
2010.12.13 15:01:45.132,6.86714,6.86917,4.50,2.30
2010.12.13 15:01:45.466,6.86692,6.86903,1.50,1.20
2010.12.13 15:01:45.785,6.86689,6.86876,4.50,2.50
2010.12.13 15:01:45.905,6.86671,6.86883,3.00,2.60
2010.12.13 15:01:46.317,6.86671,6.86853,1.50,1.20
2010.12.13 15:01:46.437,6.86672,6.86842,1.50,1.20
2010.12.13 15:01:46.559,6.86672,6.86852,1.50,1.20
2010.12.13 15:01:47.022,6.86672,6.86843,1.50,1.20
2010.12.13 15:01:47.480,6.86672,6.86822,1.50,1.10
2010.12.13 15:01:47.606,6.86648,6.86822,4.50,1.10
2010.12.13 15:01:47.837,6.86644,6.86807,1.50,1.30
2010.12.13 15:01:48.146,6.86621,6.86807,4.50,1.30
2010.12.13 15:01:48.275,6.86643,6.86816,5.50,1.20
2010.12.13 15:01:48.395,6.86657,6.86827,4.50,1.40
2010.12.13 15:01:48.522,6.86662,6.86827,4.50,1.40
2010.12.13 15:01:48.985,6.86623,6.86827,1.50,2.10
2010.12.13 15:01:49.111,6.86623,6.86812,1.50,1.20
2010.12.13 15:01:49.450,6.86635,6.86812,1.70,1.20
2010.12.13 15:01:49.784,6.86647,6.86826,1.50,2.30
2010.12.13 15:01:49.903,6.86644,6.86826,5.30,2.30
2010.12.13 15:01:50.216,6.86644,6.86843,5.30,2.30
2010.12.13 15:01:50.555,6.86638,6.86792,4.50,1.20
2010.12.13 15:01:50.850,6.8662,6.86802,1.50,1.20
2010.12.13 15:01:51.085,6.86622,6.86824,4.50,2.30
2010.12.13 15:01:51.658,6.86622,6.86812,4.50,1.20
2010.12.13 15:01:51.781,6.8662,6.86792,1.50,1.20
2010.12.13 15:01:52.116,6.8662,6.86783,1.50,1.20
2010.12.13 15:01:52.524,6.86571,6.86733,4.50,1.20
2010.12.13 15:01:52.645,6.86571,6.86743,4.50,1.20
2010.12.13 15:01:52.934,6.86593,6.86773,4.50,2.30
2010.12.13 15:01:53.076,6.8657,6.86773,4.50,2.30
2010.12.13 15:01:53.192,6.8657,6.86773,4.50,2.30
2010.12.13 15:01:53.730,6.8657,6.86773,4.50,2.30
2010.12.13 15:01:53.845,6.8657,6.86773,4.50,2.30
2010.12.13 15:01:54.495,6.8657,6.86723,4.50,1.20
2010.12.13 15:01:54.982,6.8657,6.86692,4.50,1.20
2010.12.13 15:01:55.140,6.86521,6.86662,1.50,1.20
2010.12.13 15:01:55.257,6.86544,6.86673,5.30,1.20
2010.12.13 15:01:55.557,6.86544,6.86722,4.50,2.30
2010.12.13 15:01:55.678,6.86538,6.86682,1.50,1.20
2010.12.13 15:01:56.012,6.86517,6.8672,1.50,2.30
2010.12.13 15:01:56.123,6.86517,6.8672,1.50,2.30
2010.12.13 15:01:56.496,6.86517,6.86663,1.50,1.20
2010.12.13 15:01:56.835,6.86544,6.86663,4.50,1.20
2010.12.13 15:01:57.237,6.86545,6.8672,4.70,2.30
2010.12.13 15:01:57.368,6.86559,6.86722,1.70,1.20
2010.12.13 15:01:58.059,6.86611,6.86743,4.70,1.20
2010.12.13 15:01:58.610,6.86587,6.86773,4.50,2.30
2010.12.13 15:01:59.077,6.86544,6.86723,4.50,1.20
2010.12.13 15:01:59.315,6.86593,6.86763,4.50,1.30
2010.12.13 15:01:59.669,6.86606,6.86773,1.50,1.20
2010.12.13 15:01:59.786,6.86612,6.86793,4.50,1.20
2010.12.13 15:01:59.905,6.86612,6.86808,4.50,4.50
2010.12.13 15:02:00.251,6.86616,6.8681,4.50,2.30
2010.12.13 15:02:00.366,6.86595,6.86753,4.50,1.20
2010.12.13 15:02:00.773,6.86595,6.86732,4.50,1.20
2010.12.13 15:02:00.941,6.8661,6.86753,1.70,1.20
2010.12.13 15:02:01.427,6.86612,6.86813,4.50,2.30
2010.12.13 15:02:01.578,6.86571,6.86712,1.50,1.20
2010.12.13 15:02:01.692,6.86571,6.86775,1.50,2.30
2010.12.13 15:02:01.805,6.86571,6.86732,1.50,1.20
2010.12.13 15:02:02.183,6.86571,6.86775,1.50,2.30
2010.12.13 15:02:02.292,6.86593,6.86775,5.30,2.30
2010.12.13 15:02:02.407,6.86593,6.86775,5.30,2.30
2010.12.13 15:02:02.527,6.86593,6.86791,5.50,2.20
2010.12.13 15:02:02.830,6.86613,6.86814,5.50,6.00
2010.12.13 15:02:03.019,6.86633,6.86773,4.50,1.40
2010.12.13 15:02:03.136,6.86579,6.86803,4.50,5.20
2010.12.13 15:02:03.255,6.86579,6.86781,4.50,2.30
2010.12.13 15:02:03.693,6.86533,6.86739,4.70,1.80
2010.12.13 15:02:03.806,6.86528,6.867,3.00,1.20
2010.12.13 15:02:04.275,6.86525,6.86701,1.50,2.50
2010.12.13 15:02:04.616,6.86525,6.86694,1.50,1.80
2010.12.13 15:02:05.379,6.86499,6.86693,4.50,1.30
2010.12.13 15:02:05.494,6.86489,6.86693,1.50,2.30
2010.12.13 15:02:05.718,6.86489,6.86693,1.50,2.40
2010.12.13 15:02:06.042,6.86508,6.86702,1.50,1.50
2010.12.13 15:02:06.158,6.86508,6.86712,1.50,2.50
2010.12.13 15:02:06.673,6.86515,6.86711,2.50,2.40
2010.12.13 15:02:06.798,6.86529,6.86712,1.50,2.20
2010.12.13 15:02:07.048,6.86493,6.86697,1.50,1.10
2010.12.13 15:02:07.255,6.86493,6.86682,1.50,1.20
2010.12.13 15:02:07.785,6.86493,6.86686,1.50,1.20
2010.12.13 15:02:08.285,6.86517,6.86672,1.70,1.20
2010.12.13 15:02:08.683,6.86528,6.86672,1.50,1.20
2010.12.13 15:02:08.797,6.86528,6.86682,1.50,1.20
2010.12.13 15:02:08.916,6.86511,6.86672,4.50,1.20
2010.12.13 15:02:09.034,6.86511,6.86672,4.50,1.20
2010.12.13 15:02:09.405,6.86509,6.86663,1.50,1.20
2010.12.13 15:02:09.524,6.86515,6.86677,2.50,1.40
2010.12.13 15:02:09.746,6.8653,6.86691,1.50,1.40
2010.12.13 15:02:09.862,6.8653,6.86692,1.50,1.10
2010.12.13 15:02:10.374,6.8653,6.86733,1.50,2.30
2010.12.13 15:02:10.482,6.8653,6.86693,1.50,1.20
2010.12.13 15:02:11.135,6.8653,6.86733,1.50,2.30
2010.12.13 15:02:11.502,6.86529,6.86663,1.50,1.20
2010.12.13 15:02:11.625,6.86529,6.86702,1.50,1.20
2010.12.13 15:02:11.754,6.86529,6.86734,1.50,2.30
2010.12.13 15:02:11.983,6.86529,6.86734,1.50,2.30
2010.12.13 15:02:12.092,6.86529,6.86734,1.50,2.30
2010.12.13 15:02:12.456,6.86529,6.86734,1.50,2.30
2010.12.13 15:02:12.929,6.86543,6.86713,5.50,1.20
2010.12.13 15:02:13.232,6.86577,6.86713,1.50,1.20
2010.12.13 15:02:13.358,6.86577,6.8674,1.70,1.70
2010.12.13 15:02:13.474,6.86577,6.86733,1.50,1.20
2010.12.13 15:02:13.592,6.86561,6.86723,1.50,1.20
