2010.12.13 03:02:24.349,6.92531,6.92967,1.50,1.50
2010.12.13 03:02:24.467,6.92531,6.92941,1.50,1.50
2010.12.13 03:02:24.590,6.92501,6.92915,1.50,1.50
2010.12.13 03:02:24.710,6.92472,6.92889,1.50,1.50
2010.12.13 03:02:24.943,6.92469,6.92863,1.50,1.50
2010.12.13 03:02:25.072,6.92469,6.92889,1.50,1.50
2010.12.13 03:02:25.289,6.92449,6.92889,1.50,1.50
2010.12.13 03:02:25.510,6.92469,6.92916,1.50,1.50
2010.12.13 03:02:29.469,6.92483,6.92916,1.50,1.50
2010.12.13 03:02:36.173,6.92504,6.92942,1.50,1.50
2010.12.13 03:02:36.290,6.92504,6.92968,1.50,1.50
2010.12.13 03:02:36.400,6.92538,6.92968,1.50,1.50
2010.12.13 03:02:41.649,6.92538,6.92942,1.50,1.50
2010.12.13 03:02:45.060,6.92525,6.92888,1.50,1.50
2010.12.13 03:02:45.168,6.92501,6.92915,1.50,1.50
2010.12.13 03:02:47.040,6.92522,6.92941,1.50,1.50
2010.12.13 03:03:41.998,6.92522,6.92941,1.50,1.50
2010.12.13 03:03:47.171,6.92521,6.9304,1.50,1.40
2010.12.13 03:03:48.618,6.92521,6.92936,1.50,1.50
2010.12.13 03:03:49.031,6.925,6.92909,1.50,1.50
2010.12.13 03:03:49.142,6.925,6.92909,1.50,1.50
2010.12.13 03:03:49.248,6.9245,6.92862,1.50,1.50
2010.12.13 03:03:53.271,6.9247,6.92889,1.50,1.50
2010.12.13 03:03:53.379,6.9247,6.92889,1.50,1.50
2010.12.13 03:03:55.629,6.92451,6.92862,1.50,1.50
2010.12.13 03:04:14.750,6.92466,6.92862,1.50,1.50
2010.12.13 03:04:15.080,6.92466,6.92889,1.50,1.50
2010.12.13 03:04:25.612,6.92428,6.92837,1.50,1.50
2010.12.13 03:04:25.719,6.92428,6.92837,1.50,1.50
2010.12.13 03:04:25.939,6.92447,6.92837,1.50,1.50
2010.12.13 03:04:26.200,6.92447,6.92862,1.50,1.50
2010.12.13 03:04:34.593,6.92398,6.9281,1.50,1.50
2010.12.13 03:04:34.962,6.92376,6.9281,1.50,1.50
2010.12.13 03:04:35.230,6.92376,6.92785,1.50,1.50
2010.12.13 03:04:44.776,6.92376,6.92673,1.50,1.50
2010.12.13 03:04:45.027,6.92291,6.92725,1.50,1.50
2010.12.13 03:04:45.170,6.92291,6.92673,1.50,1.50
2010.12.13 03:04:45.374,6.92241,6.92673,1.50,1.50
2010.12.13 03:04:45.605,6.92215,6.92673,1.50,1.50
2010.12.13 03:04:45.737,6.92236,6.92672,1.50,1.50
2010.12.13 03:04:46.674,6.92236,6.92652,1.50,1.50
2010.12.13 03:04:46.899,6.92269,6.92679,1.50,1.50
2010.12.13 03:04:49.591,6.9224,6.92652,1.50,1.50
2010.12.13 03:04:52.040,6.9226,6.92652,1.50,1.50
2010.12.13 03:04:52.151,6.9226,6.92679,1.50,1.50
2010.12.13 03:04:54.632,6.92283,6.92705,1.50,1.50
2010.12.13 03:04:54.739,6.92291,6.92705,1.50,1.50
2010.12.13 03:05:15.581,6.92311,6.92731,1.50,1.50
2010.12.13 03:06:05.590,6.92311,6.92757,1.50,1.50
2010.12.13 03:06:05.836,6.92311,6.92757,1.50,1.50
2010.12.13 03:06:38.264,6.92364,6.92784,1.50,1.50
2010.12.13 03:06:38.380,6.92364,6.92784,1.50,1.50
2010.12.13 03:06:47.952,6.92391,6.92811,1.50,1.50
2010.12.13 03:06:48.959,6.92342,6.92757,1.50,1.50
2010.12.13 03:06:49.070,6.92342,6.9281,1.50,1.50
2010.12.13 03:06:49.189,6.92392,6.9281,1.50,1.50
2010.12.13 03:07:00.020,6.92372,6.92784,1.50,1.50
2010.12.13 03:07:00.910,6.92393,6.9281,1.50,1.50
2010.12.13 03:07:01.020,6.92393,6.9281,1.50,1.50
2010.12.13 03:07:09.663,6.92373,6.92785,1.50,1.50
2010.12.13 03:07:10.319,6.92373,6.92758,1.50,1.50
2010.12.13 03:07:10.636,6.92346,6.92758,1.50,1.50
2010.12.13 03:07:24.099,6.92346,6.92727,1.50,1.50
2010.12.13 03:07:24.617,6.92346,6.92757,1.50,1.50
2010.12.13 03:07:53.369,6.92346,6.92732,1.50,1.50
2010.12.13 03:07:53.589,6.92324,6.92732,1.50,1.50
2010.12.13 03:08:03.551,6.92292,6.92705,1.50,1.50
2010.12.13 03:08:37.909,6.92312,6.92732,1.50,1.50
2010.12.13 03:08:38.020,6.92312,6.92732,1.50,1.50
2010.12.13 03:08:42.978,6.92293,6.92705,1.50,1.50
2010.12.13 03:08:43.234,6.92293,6.92705,1.50,1.50
2010.12.13 03:08:56.173,6.92293,6.92679,1.50,1.50
2010.12.13 03:08:56.610,6.92241,6.92653,1.50,1.50
2010.12.13 03:08:56.859,6.92241,6.92647,1.50,1.50
2010.12.13 03:09:01.149,6.92241,6.92652,1.50,1.50
2010.12.13 03:09:01.546,6.92241,6.92679,1.50,1.50
2010.12.13 03:09:01.661,6.92261,6.92679,1.50,1.50
2010.12.13 03:09:05.592,6.92287,6.92705,1.50,1.50
2010.12.13 03:09:07.097,6.92287,6.92731,1.50,1.50
2010.12.13 03:09:07.210,6.92311,6.92731,1.50,1.50
2010.12.13 03:09:07.601,6.92313,6.92731,1.50,1.50
2010.12.13 03:09:09.871,6.92313,6.92731,1.50,1.50
2010.12.13 03:09:15.379,6.92323,6.92757,1.50,1.50
2010.12.13 03:09:15.492,6.9234,6.92757,1.50,1.50
2010.12.13 03:09:50.930,6.9234,6.92836,1.50,1.50
2010.12.13 03:09:51.131,6.92344,6.92836,1.50,1.50
2010.12.13 03:09:51.462,6.92374,6.92785,1.50,1.50
2010.12.13 03:09:51.680,6.92374,6.92811,1.50,1.50
2010.12.13 03:09:51.790,6.92374,6.92811,1.50,1.50
2010.12.13 03:09:54.921,6.92373,6.92785,1.50,1.50
2010.12.13 03:10:00.992,6.92395,6.92811,1.50,1.50
2010.12.13 03:10:01.279,6.92395,6.92785,1.50,1.50
2010.12.13 03:10:01.390,6.92395,6.92785,1.50,1.50
2010.12.13 03:10:04.020,6.92393,6.9281,1.50,1.50
2010.12.13 03:10:05.099,6.92393,6.92758,1.50,1.50
2010.12.13 03:10:05.210,6.92374,6.92758,1.50,1.50
2010.12.13 03:10:05.720,6.92374,6.92784,1.50,1.50
2010.12.13 03:10:06.379,6.92374,6.92732,1.50,1.50
2010.12.13 03:10:06.491,6.92322,6.92732,1.50,1.50
2010.12.13 03:10:06.768,6.92342,6.92757,1.50,1.50
2010.12.13 03:10:06.903,6.92342,6.92757,1.50,1.50
2010.12.13 03:10:15.063,6.92364,6.92785,1.50,1.50
2010.12.13 03:10:18.232,6.92342,6.92758,1.50,1.50
2010.12.13 03:10:18.347,6.92342,6.92732,1.50,1.50
2010.12.13 03:10:31.021,6.92342,6.92758,1.50,1.50
2010.12.13 03:10:33.365,6.92322,6.92731,1.50,1.50
2010.12.13 03:10:39.319,6.92291,6.92731,1.50,1.50
2010.12.13 03:10:39.649,6.92291,6.92706,1.50,1.50
2010.12.13 03:10:43.400,6.92291,6.92732,1.50,1.50
2010.12.13 03:10:43.626,6.92311,6.92732,1.50,1.50
2010.12.13 03:11:00.800,6.92311,6.92757,1.50,1.50
2010.12.13 03:11:00.911,6.92342,6.92757,1.50,1.50
2010.12.13 03:11:11.998,6.92342,6.92706,1.50,1.50
2010.12.13 03:11:12.118,6.92294,6.92706,1.50,1.50
2010.12.13 03:11:52.326,6.92311,6.92731,1.50,1.50
2010.12.13 03:12:10.639,6.92311,6.92705,1.50,1.50
2010.12.13 03:12:10.751,6.9229,6.92705,1.50,1.50
2010.12.13 03:12:10.861,6.9229,6.9268,1.50,1.50
2010.12.13 03:12:11.284,6.92291,6.92705,1.50,1.50
2010.12.13 03:12:23.451,6.92312,6.92705,1.50,1.50
2010.12.13 03:12:23.560,6.92312,6.92731,1.50,1.50
2010.12.13 03:12:24.420,6.9229,6.92731,1.50,1.50
2010.12.13 03:12:24.531,6.9229,6.92706,1.50,1.50
2010.12.13 03:12:42.804,6.9229,6.92731,1.50,1.50
2010.12.13 03:12:42.921,6.92296,6.92731,1.50,1.50
2010.12.13 03:12:57.739,6.92311,6.92731,1.50,1.50
2010.12.13 03:13:00.101,6.92311,6.92679,1.50,1.50
2010.12.13 03:13:00.321,6.92272,6.92679,1.50,1.50
2010.12.13 03:13:03.375,6.92221,6.92653,1.50,1.50
2010.12.13 03:13:03.510,6.92257,6.92679,1.50,1.50
2010.12.13 03:13:03.628,6.92257,6.92679,1.50,1.50
2010.12.13 03:13:03.743,6.9224,6.92653,1.50,1.50
2010.12.13 03:13:05.861,6.92171,6.92575,1.50,1.50
2010.12.13 03:13:06.081,6.92208,6.92626,1.50,1.50
2010.12.13 03:13:06.502,6.92208,6.92653,1.50,1.50
2010.12.13 03:13:06.675,6.92236,6.92653,1.50,1.50
2010.12.13 03:13:07.013,6.9224,6.9268,1.50,1.50
2010.12.13 03:13:07.119,6.9224,6.9268,1.50,1.50
2010.12.13 03:13:07.694,6.92261,6.92627,1.50,1.50
2010.12.13 03:13:08.031,6.92194,6.92601,1.50,1.50
2010.12.13 03:13:13.270,6.92209,6.92627,1.50,1.50
2010.12.13 03:13:13.379,6.92209,6.92627,1.50,1.50
2010.12.13 03:13:13.710,6.92232,6.92652,1.50,1.50
2010.12.13 03:13:13.821,6.92235,6.92652,1.50,1.50
2010.12.13 03:13:17.642,6.92235,6.9268,1.50,1.50
2010.12.13 03:13:17.749,6.9226,6.9268,1.50,1.50
2010.12.13 03:13:19.803,6.92213,6.92626,1.50,1.50
2010.12.13 03:13:19.912,6.9219,6.92626,1.50,1.50
2010.12.13 03:13:20.068,6.9219,6.926,1.50,1.50
2010.12.13 03:13:23.069,6.9219,6.92652,1.50,1.50
2010.12.13 03:13:23.185,6.92234,6.92679,1.50,1.50
2010.12.13 03:13:23.411,6.9224,6.92679,1.50,1.50
2010.12.13 03:13:23.763,6.92312,6.92706,1.50,1.50
2010.12.13 03:13:23.874,6.92312,6.92732,1.50,1.50
2010.12.13 03:13:23.984,6.92291,6.92732,1.50,1.50
2010.12.13 03:13:24.404,6.92291,6.92706,1.50,1.50
2010.12.13 03:13:24.732,6.9224,6.92627,1.50,1.50
2010.12.13 03:13:24.950,6.92216,6.92653,1.50,1.50
2010.12.13 03:13:25.959,6.92218,6.92653,1.50,1.50
2010.12.13 03:13:26.070,6.92218,6.92627,1.50,1.50
2010.12.13 03:13:27.500,6.92237,6.92652,1.50,1.50
2010.12.13 03:13:28.954,6.92237,6.9268,1.50,1.50
2010.12.13 03:13:29.061,6.92237,6.9268,1.50,1.50
2010.12.13 03:13:30.659,6.92259,6.92652,1.50,1.50
2010.12.13 03:13:30.879,6.9224,6.92652,1.50,1.50
2010.12.13 03:13:34.098,6.9224,6.9268,1.50,1.50
2010.12.13 03:13:34.213,6.9224,6.9268,1.50,1.50
2010.12.13 03:13:36.304,6.92257,6.9268,1.50,1.50
2010.12.13 03:13:36.414,6.92239,6.92626,1.50,1.50
2010.12.13 03:13:36.531,6.92239,6.92626,1.50,1.50
2010.12.13 03:13:37.322,6.92189,6.92626,1.50,1.50
2010.12.13 03:13:37.445,6.92206,6.92601,1.50,1.50
2010.12.13 03:13:37.562,6.92206,6.92627,1.50,1.50
2010.12.13 03:13:39.141,6.92224,6.92653,1.50,1.50
2010.12.13 03:13:39.572,6.92235,6.92653,1.50,1.50
2010.12.13 03:13:41.721,6.92188,6.92601,1.50,1.50
2010.12.13 03:13:46.213,6.92188,6.92599,1.50,1.50
2010.12.13 03:13:46.913,6.92188,6.92601,1.50,1.50
2010.12.13 03:13:49.059,6.92188,6.92589,1.50,1.50
2010.12.13 03:13:49.390,6.92188,6.92574,1.50,1.50
2010.12.13 03:13:49.806,6.92135,6.92574,1.50,1.50
2010.12.13 03:13:49.922,6.92135,6.92548,1.50,1.50
2010.12.13 03:13:50.592,6.92135,6.92544,1.50,1.50
2010.12.13 03:13:52.081,6.92135,6.92534,1.50,1.50
2010.12.13 03:13:54.049,6.92135,6.92544,1.50,1.50
2010.12.13 03:13:57.681,6.92132,6.92544,1.50,1.50
2010.12.13 03:13:57.791,6.92132,6.92548,1.50,1.50
2010.12.13 03:14:13.069,6.92132,6.9255,1.50,1.50
2010.12.13 03:14:13.180,6.92132,6.92574,1.50,1.50
2010.12.13 03:14:13.290,6.92132,6.92574,1.50,1.50
2010.12.13 03:14:14.351,6.92154,6.92547,1.50,1.50
2010.12.13 03:14:14.581,6.92134,6.92547,1.50,1.50
2010.12.13 03:14:17.019,6.92134,6.9254,1.50,1.50
2010.12.13 03:14:20.685,6.92134,6.9254,1.50,1.50
2010.12.13 03:14:28.589,6.9212,6.92547,1.50,1.50
2010.12.13 03:14:29.952,6.9212,6.92504,1.50,1.50
2010.12.13 03:14:36.061,6.92098,6.92504,1.50,1.50
2010.12.13 03:14:36.286,6.92098,6.92474,1.50,1.50
2010.12.13 03:14:36.690,6.92117,6.92474,1.50,1.50
2010.12.13 03:14:36.911,6.92117,6.92498,1.50,1.50
2010.12.13 03:14:37.286,6.92117,6.92498,1.50,1.50
2010.12.13 03:14:38.800,6.92133,6.92512,1.50,1.50
2010.12.13 03:14:39.042,6.92153,6.92535,1.50,1.50
2010.12.13 03:14:40.030,6.92181,6.92544,1.50,1.50
2010.12.13 03:14:48.373,6.92181,6.92536,1.50,1.50
2010.12.13 03:14:48.700,6.92165,6.92521,1.50,1.50
2010.12.13 03:14:49.051,6.9215,6.9251,1.50,1.50
2010.12.13 03:14:49.533,6.9215,6.92538,1.50,1.50
2010.12.13 03:14:50.235,6.9215,6.92524,1.50,1.50
2010.12.13 03:14:50.375,6.92112,6.92493,1.50,1.50
2010.12.13 03:14:51.280,6.92112,6.92501,1.50,1.50
2010.12.13 03:14:52.751,6.92112,6.92493,1.50,1.50
2010.12.13 03:14:53.252,6.92112,6.92498,1.50,1.50
2010.12.13 03:15:07.710,6.92112,6.92525,1.50,1.50
2010.12.13 03:15:07.821,6.92133,6.92525,1.50,1.50
2010.12.13 03:15:08.390,6.92153,6.92552,1.50,1.50
2010.12.13 03:15:08.502,6.92134,6.92524,1.50,1.50
2010.12.13 03:15:10.380,6.92134,6.92527,1.50,1.50
2010.12.13 03:15:10.922,6.92134,6.92528,1.50,1.50
2010.12.13 03:15:11.672,6.92134,6.92536,1.50,1.50
2010.12.13 03:15:23.322,6.92134,6.92565,1.50,1.50
2010.12.13 03:15:23.436,6.92154,6.92565,1.50,1.50
2010.12.13 03:15:23.791,6.92181,6.92573,1.50,1.50
2010.12.13 03:15:24.233,6.92181,6.92563,1.50,1.50
2010.12.13 03:15:25.510,6.92157,6.92548,1.50,1.50
2010.12.13 03:15:25.620,6.92133,6.92548,1.50,1.50
2010.12.13 03:15:26.101,6.92133,6.92536,1.50,1.50
2010.12.13 03:15:30.491,6.92119,6.92536,1.50,1.50
2010.12.13 03:15:30.682,6.92119,6.92547,1.50,1.50
2010.12.13 03:15:34.381,6.92139,6.92551,1.50,1.50
2010.12.13 03:15:34.809,6.92168,6.92551,1.50,1.50
2010.12.13 03:15:34.924,6.92168,6.92574,1.50,1.50
2010.12.13 03:15:35.032,6.92172,6.92574,1.50,1.50
2010.12.13 03:15:35.141,6.92172,6.92594,1.50,1.50
2010.12.13 03:15:35.523,6.92172,6.92572,1.50,1.50
2010.12.13 03:15:42.011,6.92172,6.9259,1.50,1.50
2010.12.13 03:15:54.112,6.92172,6.926,1.50,1.50
2010.12.13 03:15:54.479,6.92172,6.92591,1.50,1.50
2010.12.13 03:16:03.728,6.92172,6.92578,1.50,1.50
2010.12.13 03:16:11.533,6.92192,6.92578,1.50,1.50
2010.12.13 03:16:11.752,6.92192,6.92584,1.50,1.50
2010.12.13 03:16:12.200,6.92192,6.92595,1.50,1.50
2010.12.13 03:16:17.296,6.92192,6.92595,1.50,1.50
2010.12.13 03:16:17.413,6.92219,6.92626,1.50,3.00
2010.12.13 03:16:17.746,6.92219,6.92626,1.50,1.50
2010.12.13 03:16:18.354,6.92235,6.92638,1.50,1.50
2010.12.13 03:16:24.840,6.92235,6.92636,1.50,1.50
2010.12.13 03:16:27.501,6.92259,6.92637,1.50,1.50
2010.12.13 03:16:28.111,6.92259,6.92646,1.50,1.50
2010.12.13 03:16:57.921,6.92259,6.92647,1.50,1.50
2010.12.13 03:16:58.504,6.92291,6.92673,1.50,1.50
2010.12.13 03:16:59.499,6.92291,6.92686,1.50,1.50
2010.12.13 03:17:00.499,6.92291,6.92697,1.50,1.50
2010.12.13 03:17:07.714,6.92291,6.92705,1.50,1.50
2010.12.13 03:17:12.951,6.92291,6.92706,1.50,1.50
2010.12.13 03:17:13.062,6.92312,6.9271,1.50,1.50
2010.12.13 03:17:13.169,6.92312,6.9271,1.50,1.50
2010.12.13 03:17:18.574,6.9229,6.927,1.50,1.50
2010.12.13 03:17:34.588,6.9229,6.92706,1.50,1.50
2010.12.13 03:17:34.701,6.9229,6.92709,1.50,1.50
2010.12.13 03:17:34.811,6.92311,6.92709,1.50,1.50
2010.12.13 03:17:35.183,6.92311,6.92696,1.50,1.50
2010.12.13 03:17:37.194,6.92311,6.92706,1.50,1.50
2010.12.13 03:17:37.964,6.92311,6.92716,1.50,1.50
2010.12.13 03:17:42.550,6.92311,6.92706,1.50,1.50
2010.12.13 03:17:50.981,6.92356,6.92756,1.50,1.50
2010.12.13 03:17:51.091,6.92361,6.92764,1.50,1.50
2010.12.13 03:17:51.311,6.92361,6.92754,1.50,1.50
2010.12.13 03:17:51.553,6.92343,6.92754,1.50,1.50
2010.12.13 03:17:52.042,6.92343,6.92741,1.50,1.50
2010.12.13 03:18:00.560,6.92343,6.92753,1.50,1.50
2010.12.13 03:18:30.483,6.92343,6.92747,1.50,1.50
2010.12.13 03:18:31.797,6.92321,6.92723,1.50,1.50
2010.12.13 03:18:32.792,6.92321,6.92732,1.50,1.50
2010.12.13 03:18:41.002,6.92364,6.92756,1.50,1.50
2010.12.13 03:18:41.331,6.92342,6.92756,1.50,1.50
2010.12.13 03:18:45.116,6.92342,6.92758,1.50,1.50
2010.12.13 03:19:05.846,6.92394,6.92758,1.50,1.50
2010.12.13 03:19:05.962,6.92396,6.92823,1.50,1.50
2010.12.13 03:19:06.072,6.92392,6.92785,1.50,1.50
2010.12.13 03:19:06.307,6.92392,6.92809,1.50,1.50
2010.12.13 03:19:07.551,6.92392,6.92818,1.50,1.50
2010.12.13 03:19:07.661,6.92414,6.92818,1.50,1.50
2010.12.13 03:19:09.610,6.92396,6.92818,1.50,1.50
2010.12.13 03:19:09.720,6.92396,6.9281,1.50,1.50
2010.12.13 03:19:11.711,6.92396,6.9282,1.50,1.50
2010.12.13 03:19:11.843,6.92416,6.9282,1.50,1.50
2010.12.13 03:19:15.870,6.92416,6.9281,1.50,1.50
2010.12.13 03:19:21.762,6.92417,6.9281,1.50,1.50
2010.12.13 03:19:21.895,6.92417,6.9282,1.50,1.50
2010.12.13 03:19:48.383,6.92396,6.9281,1.50,1.50
2010.12.13 03:20:09.431,6.92417,6.9282,1.50,1.50
2010.12.13 03:20:09.650,6.92395,6.92811,1.50,1.50
2010.12.13 03:21:09.718,6.92396,6.92913,1.50,1.40
2010.12.13 03:21:10.997,6.9238,6.92899,1.50,1.40
2010.12.13 03:21:11.756,6.9238,6.92805,1.50,1.50
2010.12.13 03:21:11.874,6.92359,6.92805,1.50,1.50
2010.12.13 03:21:40.092,6.92342,6.92757,1.50,1.50
2010.12.13 03:21:40.200,6.92342,6.92757,1.50,1.50
2010.12.13 03:21:50.052,6.92342,6.92732,1.50,1.50
2010.12.13 03:21:50.559,6.92343,6.92758,1.50,1.50
2010.12.13 03:22:23.383,6.92321,6.92731,1.50,1.50
2010.12.13 03:22:31.099,6.92321,6.92731,1.50,1.50
2010.12.13 03:22:31.211,6.92342,6.92757,1.50,1.50
2010.12.13 03:22:34.111,6.92321,6.92731,1.50,1.50
2010.12.13 03:22:37.282,6.92321,6.92757,1.50,1.50
2010.12.13 03:22:37.392,6.92343,6.92785,1.50,1.50
2010.12.13 03:22:37.644,6.92343,6.92785,1.50,1.50
2010.12.13 03:22:54.550,6.92363,6.92757,1.50,1.50
2010.12.13 03:23:40.680,6.92327,6.92757,1.50,1.50
2010.12.13 03:23:43.529,6.92343,6.92757,1.50,1.50
2010.12.13 03:23:54.954,6.92343,6.92881,1.50,1.40
2010.12.13 03:24:38.317,6.92342,6.92862,1.50,1.40
2010.12.13 03:25:29.253,6.92342,6.92751,1.50,1.50
2010.12.13 03:25:29.472,6.92321,6.92751,1.50,1.50
2010.12.13 03:25:39.505,6.92321,6.92695,1.50,1.50
2010.12.13 03:25:39.840,6.92304,6.92695,1.50,1.50
2010.12.13 03:25:54.923,6.92272,6.92695,1.50,1.50
2010.12.13 03:25:55.264,6.92272,6.92687,1.50,1.50
2010.12.13 03:25:55.591,6.92272,6.92683,1.50,1.50
2010.12.13 03:25:59.751,6.92272,6.92696,1.50,1.50
2010.12.13 03:25:59.972,6.92272,6.92686,1.50,1.50
2010.12.13 03:26:00.571,6.92272,6.92685,1.50,1.50
2010.12.13 03:26:07.724,6.92272,6.9267,1.50,1.50
2010.12.13 03:26:07.830,6.92258,6.9267,1.50,1.50
2010.12.13 03:26:29.731,6.92258,6.92656,1.50,1.50
2010.12.13 03:26:30.068,6.92236,6.92656,1.50,1.50
2010.12.13 03:26:32.000,6.92236,6.92647,1.50,1.50
2010.12.13 03:26:40.715,6.92236,6.92636,1.50,1.50
2010.12.13 03:26:43.371,6.92236,6.92646,1.50,1.50
2010.12.13 03:26:54.073,6.92209,6.92633,1.50,1.50
2010.12.13 03:26:54.182,6.92209,6.92629,1.50,1.50
2010.12.13 03:26:54.402,6.92185,6.92608,1.50,1.50
2010.12.13 03:26:54.511,6.92185,6.92604,1.50,1.50
2010.12.13 03:26:57.678,6.92185,6.92581,1.50,1.50
2010.12.13 03:26:57.792,6.92157,6.92581,1.50,1.50
2010.12.13 03:27:01.590,6.92157,6.92581,1.50,1.50
2010.12.13 03:27:32.984,6.92171,6.92593,1.50,1.50
2010.12.13 03:27:33.201,6.9219,6.926,1.50,1.50
2010.12.13 03:27:42.052,6.9219,6.92607,1.50,1.50
2010.12.13 03:27:59.152,6.9219,6.92611,1.50,1.50
2010.12.13 03:27:59.262,6.92214,6.92634,1.50,3.00
2010.12.13 03:27:59.380,6.92217,6.92634,1.50,3.00
2010.12.13 03:28:14.392,6.92217,6.92625,1.50,1.50
2010.12.13 03:28:26.063,6.92217,6.92604,1.50,1.50
2010.12.13 03:28:26.173,6.92199,6.92604,1.50,1.50
2010.12.13 03:28:26.713,6.92199,6.92603,1.50,1.50
2010.12.13 03:28:27.262,6.9217,6.92603,1.50,1.50
2010.12.13 03:28:27.372,6.9217,6.92599,1.50,1.50
2010.12.13 03:28:27.822,6.92171,6.92597,1.50,1.50
2010.12.13 03:28:28.443,6.92191,6.92607,1.50,1.50
2010.12.13 03:28:33.611,6.92191,6.92607,1.50,1.50
2010.12.13 03:28:33.865,6.92171,6.92581,1.50,1.50
2010.12.13 03:28:38.824,6.92191,6.92596,1.50,1.50
2010.12.13 03:28:38.933,6.92191,6.92607,1.50,1.50
2010.12.13 03:28:42.531,6.92191,6.92594,1.50,1.50
2010.12.13 03:28:42.871,6.92171,6.92582,1.50,1.50
2010.12.13 03:28:44.549,6.92171,6.92594,1.50,1.50
2010.12.13 03:28:44.664,6.9219,6.92607,1.50,1.50
2010.12.13 03:28:46.511,6.92171,6.92581,1.50,1.50
2010.12.13 03:28:48.144,6.92187,6.92611,1.50,1.50
2010.12.13 03:28:48.260,6.92187,6.92611,1.50,1.50
2010.12.13 03:28:48.591,6.92211,6.92611,1.50,1.50
2010.12.13 03:28:49.024,6.92218,6.92631,1.50,1.50
