2010.12.03 01:04:27.386,6.90717,6.91097,2.60,1.20
2010.12.03 01:04:28.981,6.90727,6.91097,1.20,1.20
2010.12.03 01:04:31.879,6.90738,6.91097,1.10,1.20
2010.12.03 01:04:32.099,6.90748,6.91117,1.20,1.90
2010.12.03 01:04:32.207,6.90738,6.91117,3.10,1.90
2010.12.03 01:04:32.908,6.90698,6.91078,1.20,1.20
2010.12.03 01:04:33.023,6.90677,6.91049,1.20,1.20
2010.12.03 01:04:33.247,6.90671,6.91049,2.70,1.20
2010.12.03 01:04:34.017,6.90671,6.91049,2.70,1.20
2010.12.03 01:04:36.861,6.90678,6.91049,1.20,1.20
2010.12.03 01:04:37.436,6.90722,6.911,2.60,1.20
2010.12.03 01:04:37.880,6.90741,6.9112,2.60,1.20
2010.12.03 01:04:38.358,6.90769,6.91148,2.60,1.20
2010.12.03 01:04:40.111,6.90758,6.91127,1.20,1.20
2010.12.03 01:04:41.459,6.90749,6.91127,2.60,1.20
2010.12.03 01:04:41.791,6.90749,6.91127,2.60,1.20
2010.12.03 01:04:43.609,6.90725,6.91118,1.70,1.30
2010.12.03 01:04:43.718,6.90707,6.91064,1.20,1.90
2010.12.03 01:04:44.422,6.90727,6.91097,1.20,1.20
2010.12.03 01:04:45.771,6.90719,6.91097,2.60,1.20
2010.12.03 01:04:48.810,6.90699,6.91064,2.60,1.90
2010.12.03 01:04:49.404,6.90707,6.91064,1.20,1.90
2010.12.03 01:04:52.332,6.90683,6.91064,1.10,2.10
2010.12.03 01:04:52.451,6.90668,6.91046,1.20,1.20
2010.12.03 01:04:53.202,6.90668,6.91046,3.10,1.20
2010.12.03 01:04:55.108,6.90668,6.91065,2.60,1.90
2010.12.03 01:04:55.556,6.90689,6.91065,2.60,1.90
2010.12.03 01:04:55.670,6.90682,6.91065,1.10,2.10
2010.12.03 01:04:55.777,6.90667,6.91047,3.10,1.20
2010.12.03 01:04:56.850,6.90677,6.91047,1.20,1.20
2010.12.03 01:04:57.370,6.90668,6.91047,1.20,1.20
2010.12.03 01:04:59.382,6.90683,6.91047,1.10,1.20
2010.12.03 01:04:59.513,6.90698,6.91064,1.20,1.90
2010.12.03 01:04:59.918,6.90662,6.91062,2.80,1.10
2010.12.03 01:05:00.247,6.90662,6.91062,1.70,1.30
2010.12.03 01:05:00.659,6.90647,6.91012,2.60,1.90
2010.12.03 01:05:00.796,6.90647,6.91012,1.20,1.90
2010.12.03 01:05:00.909,6.90643,6.91012,1.10,1.90
2010.12.03 01:05:02.447,6.90623,6.91012,2.10,1.90
2010.12.03 01:05:03.507,6.9059,6.90963,1.50,1.20
2010.12.03 01:05:04.875,6.9059,6.90972,1.50,1.10
2010.12.03 01:05:05.767,6.9059,6.90962,1.50,1.20
2010.12.03 01:05:05.878,6.90563,6.90952,1.10,1.10
2010.12.03 01:05:08.742,6.9058,6.90962,1.50,1.10
2010.12.03 01:05:08.978,6.90587,6.90984,1.20,2.70
2010.12.03 01:05:13.309,6.9058,6.90973,1.50,1.30
2010.12.03 01:05:13.822,6.9058,6.90982,2.80,1.30
2010.12.03 01:05:14.457,6.9058,6.90972,1.50,1.30
2010.12.03 01:05:14.572,6.9058,6.90972,1.50,1.30
2010.12.03 01:05:14.787,6.9056,6.90953,1.50,1.10
2010.12.03 01:05:15.030,6.90562,6.90953,1.10,1.10
2010.12.03 01:05:15.177,6.9056,6.90938,1.50,1.80
2010.12.03 01:05:15.730,6.9056,6.90938,1.50,1.50
2010.12.03 01:05:16.564,6.9056,6.90948,1.50,1.30
2010.12.03 01:05:16.677,6.9056,6.90938,1.50,1.50
2010.12.03 01:05:18.539,6.90563,6.90952,1.10,1.10
2010.12.03 01:05:22.167,6.9056,6.90942,1.50,1.10
2010.12.03 01:05:22.330,6.90562,6.90953,1.10,1.10
2010.12.03 01:05:24.616,6.90583,6.90972,1.10,1.10
2010.12.03 01:05:24.763,6.90568,6.90962,1.20,2.70
2010.12.03 01:05:27.585,6.90538,6.90927,1.70,1.30
2010.12.03 01:05:28.225,6.90559,6.90939,1.50,1.70
2010.12.03 01:05:28.344,6.90563,6.90952,1.10,1.10
2010.12.03 01:05:30.627,6.90559,6.90953,1.50,1.30
2010.12.03 01:05:31.269,6.90577,6.90963,1.20,1.30
2010.12.03 01:05:31.494,6.9058,6.90983,2.80,1.30
2010.12.03 01:05:49.362,6.90598,6.90984,1.20,1.30
2010.12.03 01:05:50.438,6.90612,6.91003,1.80,1.10
2010.12.03 01:05:58.722,6.90632,6.91016,1.10,1.30
2010.12.03 01:05:59.311,6.90623,6.91012,1.10,1.10
2010.12.03 01:06:05.389,6.90612,6.90972,1.50,1.20
2010.12.03 01:06:08.378,6.90612,6.90983,1.50,1.20
2010.12.03 01:06:10.462,6.90612,6.90992,1.50,2.20
2010.12.03 01:06:25.123,6.90591,6.9097,1.50,1.70
2010.12.03 01:06:25.351,6.90564,6.90923,1.50,1.20
2010.12.03 01:06:46.358,6.90564,6.90942,1.50,1.70
2010.12.03 01:06:46.479,6.90564,6.90942,1.50,2.20
2010.12.03 01:06:46.698,6.9058,6.90959,1.50,1.70
2010.12.03 01:06:59.401,6.9058,6.90982,1.70,2.60
2010.12.03 01:06:59.508,6.90612,6.90982,1.50,1.20
2010.12.03 01:07:01.609,6.90612,6.90993,1.50,1.10
2010.12.03 01:07:01.722,6.90632,6.91003,1.50,1.20
2010.12.03 01:07:02.858,6.90612,6.90993,1.50,1.10
2010.12.03 01:07:03.019,6.90625,6.90962,1.50,1.20
2010.12.03 01:07:03.129,6.90612,6.90993,1.50,1.20
2010.12.03 01:07:03.237,6.90612,6.90991,1.50,1.80
2010.12.03 01:07:03.801,6.90592,6.90983,1.70,1.20
2010.12.03 01:07:03.929,6.9061,6.90988,1.50,1.50
2010.12.03 01:07:04.038,6.9061,6.91003,1.50,1.10
2010.12.03 01:07:04.257,6.9061,6.90988,1.50,1.80
2010.12.03 01:07:05.263,6.9061,6.91003,1.50,1.10
2010.12.03 01:07:05.894,6.90612,6.90991,1.50,1.80
2010.12.03 01:07:06.618,6.90612,6.90991,1.50,1.70
2010.12.03 01:07:06.784,6.90612,6.90991,1.50,1.80
2010.12.03 01:07:08.001,6.90612,6.90991,1.50,1.70
2010.12.03 01:07:10.639,6.90612,6.90932,1.50,1.20
2010.12.03 01:07:10.858,6.9059,6.90913,1.50,1.20
2010.12.03 01:07:10.968,6.90563,6.90933,1.50,1.20
2010.12.03 01:07:11.506,6.90563,6.90941,1.50,1.70
2010.12.03 01:07:12.098,6.90563,6.90941,1.50,1.70
2010.12.03 01:07:25.318,6.90563,6.90941,1.50,1.70
2010.12.03 01:07:25.431,6.9058,6.90913,1.50,1.20
2010.12.03 01:07:25.553,6.9058,6.90958,1.50,1.70
2010.12.03 01:07:25.667,6.9058,6.90958,1.50,1.70
2010.12.03 01:07:27.529,6.9058,6.90958,1.50,1.70
2010.12.03 01:07:28.259,6.9058,6.90953,1.70,1.20
2010.12.03 01:07:28.369,6.90612,6.90962,1.50,1.20
2010.12.03 01:07:32.537,6.90612,6.90991,1.50,1.70
2010.12.03 01:07:33.008,6.90612,6.90963,1.50,1.20
2010.12.03 01:07:37.547,6.90612,6.90952,1.50,1.20
2010.12.03 01:07:37.720,6.90612,6.90991,1.50,1.70
2010.12.03 01:07:38.451,6.90612,6.90953,1.50,1.20
2010.12.03 01:07:38.619,6.90612,6.90963,1.50,1.20
2010.12.03 01:07:43.080,6.90612,6.90953,1.50,1.20
2010.12.03 01:07:43.911,6.90612,6.90991,1.50,1.70
2010.12.03 01:07:56.009,6.90633,6.90991,1.50,1.70
2010.12.03 01:07:56.232,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:00.988,6.90633,6.90982,1.50,1.20
2010.12.03 01:08:01.190,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:03.916,6.90633,6.90991,1.50,1.70
2010.12.03 01:08:04.029,6.90612,6.90991,1.50,1.70
2010.12.03 01:08:05.749,6.90612,6.90973,1.50,1.20
2010.12.03 01:08:06.122,6.90612,6.90991,1.50,1.70
2010.12.03 01:08:06.523,6.90612,6.90952,1.50,1.20
2010.12.03 01:08:09.629,6.90612,6.90982,1.50,1.20
2010.12.03 01:08:10.618,6.90612,6.90991,1.50,1.70
2010.12.03 01:08:18.988,6.90612,6.90991,1.50,1.50
2010.12.03 01:08:19.101,6.90633,6.91013,1.50,1.20
2010.12.03 01:08:19.208,6.90633,6.91023,1.50,1.20
2010.12.03 01:08:19.319,6.90665,6.91013,1.50,1.20
2010.12.03 01:08:19.766,6.90685,6.91065,1.50,1.70
2010.12.03 01:08:19.883,6.90685,6.91065,1.50,1.70
2010.12.03 01:08:19.998,6.90685,6.91022,1.50,1.20
2010.12.03 01:08:20.222,6.90667,6.91022,1.50,1.20
2010.12.03 01:08:23.187,6.90667,6.91013,1.50,1.20
2010.12.03 01:08:24.469,6.90667,6.90992,1.50,1.20
2010.12.03 01:08:25.147,6.90635,6.90991,1.50,1.80
2010.12.03 01:08:25.296,6.90612,6.90991,1.50,1.70
2010.12.03 01:08:25.871,6.90612,6.90991,1.50,1.70
2010.12.03 01:08:27.652,6.90612,6.90972,1.50,1.20
2010.12.03 01:08:28.048,6.90633,6.90972,1.50,1.20
2010.12.03 01:08:28.472,6.90633,6.90982,1.50,1.20
2010.12.03 01:08:29.788,6.90633,6.90943,1.50,1.20
2010.12.03 01:08:30.008,6.90633,6.90943,1.50,1.20
2010.12.03 01:08:30.958,6.90614,6.90933,1.50,1.20
2010.12.03 01:08:31.471,6.90633,6.90933,1.50,1.20
2010.12.03 01:08:32.073,6.90633,6.90982,1.50,1.20
2010.12.03 01:08:33.240,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:33.879,6.90633,6.90962,1.50,1.20
2010.12.03 01:08:33.990,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:34.208,6.90633,6.90993,1.50,1.20
2010.12.03 01:08:36.824,6.90633,6.91003,1.50,1.20
2010.12.03 01:08:37.049,6.90633,6.90992,1.50,1.20
2010.12.03 01:08:37.846,6.90633,6.90972,1.50,1.20
2010.12.03 01:08:38.499,6.90633,6.90982,1.50,1.20
2010.12.03 01:08:38.837,6.90633,6.90972,1.50,1.20
2010.12.03 01:08:39.495,6.90633,6.90983,1.50,1.20
2010.12.03 01:08:39.742,6.90633,6.90972,1.50,1.20
2010.12.03 01:08:42.446,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:42.749,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:44.093,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:44.363,6.90633,6.90973,1.50,1.20
2010.12.03 01:08:45.649,6.90633,6.90993,1.50,1.20
2010.12.03 01:08:46.078,6.90633,6.91011,1.50,1.70
2010.12.03 01:08:53.221,6.90633,6.91003,1.50,1.20
2010.12.03 01:08:53.598,6.90633,6.91022,1.70,1.30
2010.12.03 01:08:53.710,6.90657,6.91022,1.50,1.30
2010.12.03 01:08:54.165,6.90665,6.91044,1.50,1.70
2010.12.03 01:08:54.631,6.90665,6.91022,1.50,1.20
2010.12.03 01:09:06.200,6.90665,6.91044,1.50,1.70
2010.12.03 01:09:06.308,6.90665,6.91013,1.50,1.20
2010.12.03 01:09:06.528,6.90644,6.91013,1.70,1.20
2010.12.03 01:09:06.748,6.90644,6.91002,1.70,1.20
2010.12.03 01:09:07.335,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:07.447,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:07.667,6.90665,6.91043,1.50,1.70
2010.12.03 01:09:08.668,6.90665,6.91002,1.50,1.20
2010.12.03 01:09:09.233,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:09.354,6.90644,6.90992,1.70,1.20
2010.12.03 01:09:09.768,6.90644,6.90982,1.70,1.20
2010.12.03 01:09:10.324,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:11.417,6.90644,6.90992,1.70,1.20
2010.12.03 01:09:12.422,6.90644,6.90992,1.70,1.20
2010.12.03 01:09:12.760,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:13.781,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:14.781,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:14.924,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:15.312,6.90644,6.91022,1.70,1.70
2010.12.03 01:09:17.708,6.90644,6.90993,1.70,1.20
2010.12.03 01:09:17.818,6.90664,6.90993,1.50,1.20
2010.12.03 01:09:21.651,6.90664,6.91044,1.50,1.70
2010.12.03 01:09:22.805,6.90664,6.91003,1.50,1.20
2010.12.03 01:09:48.057,6.90664,6.91044,1.50,1.70
2010.12.03 01:09:48.207,6.90664,6.91044,1.50,1.70
2010.12.03 01:09:49.930,6.90664,6.90993,1.50,1.20
2010.12.03 01:09:50.653,6.90664,6.91044,1.50,1.70
2010.12.03 01:09:53.169,6.90664,6.91044,1.50,1.70
2010.12.03 01:10:04.358,6.90664,6.91044,1.50,1.70
2010.12.03 01:10:04.688,6.90643,6.90942,1.50,1.20
2010.12.03 01:10:04.797,6.90643,6.90933,1.50,1.20
2010.12.03 01:10:05.538,6.90643,6.90943,1.50,1.20
2010.12.03 01:10:10.968,6.90611,6.91015,1.50,2.60
2010.12.03 01:10:11.078,6.90611,6.90912,1.50,1.20
2010.12.03 01:10:11.619,6.90611,6.90923,1.50,1.20
2010.12.03 01:10:14.657,6.90611,6.9099,1.50,1.70
2010.12.03 01:10:15.557,6.90611,6.90923,1.50,1.20
2010.12.03 01:10:17.717,6.90611,6.90922,1.50,1.20
2010.12.03 01:10:17.828,6.90591,6.90922,1.50,1.20
2010.12.03 01:10:17.940,6.90591,6.9097,1.50,1.70
2010.12.03 01:10:18.063,6.90562,6.90942,1.50,1.70
