2010.12.20 01:01:09.732,6.85395,6.8584,1.50,1.50
2010.12.20 01:01:31.006,6.85375,6.8582,1.50,1.50
2010.12.20 01:01:34.614,6.85375,6.85815,1.50,1.50
2010.12.20 01:01:35.169,6.85374,6.85816,1.50,1.50
2010.12.20 01:01:35.788,6.85374,6.85815,1.50,1.50
2010.12.20 01:01:45.355,6.85374,6.85813,1.50,1.50
2010.12.20 01:01:45.692,6.85396,6.85813,1.50,1.50
2010.12.20 01:01:45.801,6.85396,6.85845,1.50,1.50
2010.12.20 01:01:54.793,6.85396,6.85846,1.50,1.50
2010.12.20 01:01:57.404,6.85375,6.85813,1.50,1.50
2010.12.20 01:01:59.744,6.85375,6.85821,1.50,1.50
2010.12.20 01:02:02.032,6.85375,6.85811,1.50,1.50
2010.12.20 01:02:02.565,6.85343,6.85811,1.50,1.50
2010.12.20 01:02:02.674,6.85322,6.85772,1.50,1.50
2010.12.20 01:02:02.782,6.85322,6.85785,1.50,1.50
2010.12.20 01:02:06.783,6.85322,6.85779,1.50,1.50
2010.12.20 01:02:10.073,6.85322,6.85754,1.50,1.50
2010.12.20 01:02:12.947,6.85322,6.85755,1.50,1.50
2010.12.20 01:02:13.673,6.85322,6.8576,1.50,1.50
2010.12.20 01:02:13.785,6.85292,6.8576,1.50,1.50
2010.12.20 01:02:18.372,6.85292,6.85759,1.50,1.50
2010.12.20 01:02:19.845,6.8527,6.85759,1.50,1.50
2010.12.20 01:02:19.957,6.85291,6.85736,1.50,1.50
2010.12.20 01:02:20.075,6.85271,6.8573,1.50,1.50
2010.12.20 01:02:20.294,6.85271,6.8573,1.50,1.50
2010.12.20 01:02:20.513,6.85291,6.85745,1.50,1.50
2010.12.20 01:02:20.963,6.85291,6.85756,1.50,1.50
2010.12.20 01:02:25.185,6.85291,6.85741,1.50,1.50
2010.12.20 01:02:40.474,6.85291,6.85738,1.50,1.50
2010.12.20 01:02:40.916,6.85291,6.85744,1.50,1.50
2010.12.20 01:02:48.143,6.8527,6.85744,1.50,1.50
2010.12.20 01:02:48.367,6.8527,6.85711,1.50,1.50
2010.12.20 01:02:48.473,6.8527,6.85722,1.50,1.50
2010.12.20 01:02:50.782,6.8527,6.85712,1.50,1.50
2010.12.20 01:02:53.134,6.85222,6.85674,1.50,1.50
2010.12.20 01:02:53.705,6.85222,6.85673,1.50,1.50
2010.12.20 01:02:55.062,6.85186,6.85663,1.50,1.50
2010.12.20 01:02:55.173,6.85186,6.85675,1.50,1.50
2010.12.20 01:02:58.007,6.85174,6.85675,1.50,2.03
2010.12.20 01:02:58.632,6.85186,6.85675,1.50,1.50
2010.12.20 01:03:06.463,6.85186,6.85668,1.50,1.50
2010.12.20 01:03:07.735,6.85208,6.85661,1.50,1.50
2010.12.20 01:03:08.102,6.85208,6.85649,1.50,1.50
2010.12.20 01:03:11.743,6.85208,6.85645,1.50,1.50
2010.12.20 01:03:12.593,6.85186,6.85653,1.50,1.50
2010.12.20 01:03:15.053,6.85153,6.85613,1.50,1.50
2010.12.20 01:03:15.162,6.85153,6.85626,1.50,1.50
2010.12.20 01:03:16.476,6.85153,6.85567,1.50,1.50
2010.12.20 01:03:18.221,6.85153,6.85559,1.50,1.50
2010.12.20 01:03:19.992,6.85153,6.85557,1.50,1.50
2010.12.20 01:03:27.511,6.85153,6.85515,1.50,1.50
2010.12.20 01:03:27.842,6.85175,6.85515,1.50,1.50
2010.12.20 01:03:28.712,6.85175,6.85502,1.50,1.50
2010.12.20 01:03:32.122,6.85147,6.85502,1.50,1.50
2010.12.20 01:03:32.248,6.85124,6.85487,1.50,1.50
2010.12.20 01:03:32.365,6.85124,6.85454,1.50,1.50
2010.12.20 01:03:32.476,6.85095,6.85454,1.50,1.50
2010.12.20 01:03:32.811,6.85071,6.85455,1.50,1.50
2010.12.20 01:03:32.928,6.84972,6.85436,1.50,1.50
2010.12.20 01:03:33.153,6.84972,6.85365,1.50,1.50
2010.12.20 01:03:33.503,6.84972,6.85346,1.50,1.50
2010.12.20 01:03:33.833,6.84972,6.85312,1.50,1.50
2010.12.20 01:03:34.163,6.8497,6.85277,1.50,1.50
2010.12.20 01:03:34.335,6.8497,6.85316,1.50,1.50
2010.12.20 01:03:34.449,6.84939,6.85271,1.50,1.50
2010.12.20 01:03:34.569,6.84963,6.85303,1.50,1.50
2010.12.20 01:03:34.687,6.84984,6.8543,1.50,1.50
2010.12.20 01:03:37.826,6.84967,6.8541,1.50,1.50
2010.12.20 01:03:37.942,6.84967,6.85381,1.50,1.50
2010.12.20 01:03:40.168,6.84967,6.85418,1.50,1.50
2010.12.20 01:03:40.289,6.85007,6.85418,1.50,1.50
2010.12.20 01:03:40.519,6.85007,6.85445,1.50,1.50
2010.12.20 01:03:40.639,6.85039,6.85445,1.50,1.50
2010.12.20 01:03:40.797,6.85041,6.85462,1.50,1.50
2010.12.20 01:03:40.917,6.85041,6.85475,1.50,1.50
2010.12.20 01:03:41.036,6.85041,6.85474,1.50,1.50
2010.12.20 01:03:41.154,6.85041,6.85448,1.50,1.50
2010.12.20 01:03:41.374,6.85041,6.85466,1.50,1.50
2010.12.20 01:03:43.286,6.85073,6.85467,1.50,1.50
2010.12.20 01:03:43.405,6.85073,6.85473,1.50,1.50
2010.12.20 01:03:43.624,6.85073,6.85491,1.50,1.50
2010.12.20 01:03:43.763,6.85073,6.85491,1.50,1.50
2010.12.20 01:03:45.643,6.85103,6.85492,1.50,1.50
2010.12.20 01:03:46.253,6.85103,6.85478,1.50,1.50
2010.12.20 01:03:46.364,6.85085,6.85478,1.50,1.50
2010.12.20 01:03:47.812,6.85085,6.8547,1.50,1.50
2010.12.20 01:03:48.514,6.85104,6.85499,1.50,1.50
2010.12.20 01:03:48.623,6.85104,6.85499,1.50,1.50
2010.12.20 01:03:48.984,6.85127,6.85511,1.50,1.50
2010.12.20 01:03:49.093,6.85127,6.85519,1.50,1.50
2010.12.20 01:03:50.582,6.85127,6.85509,1.50,1.50
2010.12.20 01:03:50.872,6.85107,6.85509,1.50,1.50
2010.12.20 01:03:53.883,6.85107,6.85483,1.50,1.50
2010.12.20 01:03:53.992,6.85085,6.85483,1.50,1.50
2010.12.20 01:03:54.724,6.85085,6.85497,1.50,1.50
2010.12.20 01:03:55.166,6.85085,6.85494,1.50,1.50
2010.12.20 01:03:56.682,6.85085,6.85518,1.50,1.50
2010.12.20 01:03:56.794,6.85124,6.85518,1.50,1.50
2010.12.20 01:03:57.364,6.85124,6.85526,1.50,1.50
2010.12.20 01:03:57.914,6.85124,6.85527,1.50,1.50
2010.12.20 01:04:00.622,6.85086,6.85527,1.50,1.50
2010.12.20 01:04:00.732,6.85086,6.85509,1.50,1.50
2010.12.20 01:04:01.060,6.85103,6.85481,1.50,1.50
2010.12.20 01:04:01.284,6.85103,6.85504,1.50,1.50
2010.12.20 01:04:03.489,6.85126,6.85522,1.50,1.50
2010.12.20 01:04:03.607,6.85126,6.85539,1.50,1.50
2010.12.20 01:04:03.727,6.85126,6.85555,1.50,1.50
2010.12.20 01:04:03.847,6.85174,6.85569,1.50,1.50
2010.12.20 01:04:04.074,6.85159,6.85569,1.50,1.50
2010.12.20 01:04:04.395,6.8516,6.85559,1.50,1.50
2010.12.20 01:04:05.252,6.8516,6.85548,1.50,1.50
2010.12.20 01:04:09.882,6.85137,6.85547,1.50,1.50
2010.12.20 01:04:11.404,6.85156,6.85554,1.50,1.50
2010.12.20 01:04:12.652,6.85156,6.85553,1.50,1.50
2010.12.20 01:04:14.187,6.85156,6.8557,1.50,1.50
2010.12.20 01:04:14.307,6.85177,6.8557,1.50,1.50
2010.12.20 01:04:16.732,6.85177,6.85584,1.50,1.50
2010.12.20 01:04:19.704,6.85201,6.85584,1.50,1.50
2010.12.20 01:04:19.923,6.85209,6.85615,1.50,1.50
2010.12.20 01:04:21.242,6.85189,6.85595,1.50,1.50
2010.12.20 01:04:26.514,6.85229,6.8562,1.50,1.50
2010.12.20 01:04:27.712,6.85229,6.85608,1.50,1.50
2010.12.20 01:04:27.823,6.8521,6.85608,1.50,1.50
2010.12.20 01:04:28.045,6.85188,6.85608,1.50,1.50
2010.12.20 01:04:28.154,6.85188,6.85579,1.50,1.50
2010.12.20 01:04:34.404,6.85229,6.85619,1.50,1.50
2010.12.20 01:04:34.515,6.85229,6.85625,1.50,1.50
2010.12.20 01:04:35.683,6.85229,6.85618,1.50,1.50
2010.12.20 01:04:35.793,6.85209,6.85629,1.50,1.50
2010.12.20 01:04:36.135,6.85188,6.85629,1.50,1.50
2010.12.20 01:04:36.251,6.85188,6.85592,1.50,1.50
2010.12.20 01:04:37.583,6.8521,6.85592,1.50,1.50
2010.12.20 01:04:37.697,6.8521,6.85613,1.50,1.50
2010.12.20 01:04:37.813,6.8521,6.85626,1.50,1.50
2010.12.20 01:04:40.642,6.8523,6.85626,1.50,1.50
2010.12.20 01:04:40.846,6.8523,6.85628,1.50,1.50
2010.12.20 01:04:42.431,6.8523,6.85637,1.50,1.50
2010.12.20 01:04:46.105,6.8523,6.85626,1.50,1.50
2010.12.20 01:04:46.767,6.8523,6.85637,1.50,1.50
2010.12.20 01:04:50.403,6.8523,6.85658,1.50,1.50
2010.12.20 01:04:50.622,6.85254,6.85658,1.50,1.50
2010.12.20 01:04:50.967,6.85262,6.85648,1.50,1.50
2010.12.20 01:04:53.293,6.85283,6.85685,1.50,1.50
2010.12.20 01:04:53.406,6.85315,6.85663,1.50,1.50
2010.12.20 01:04:53.891,6.85413,6.85663,1.50,1.50
2010.12.20 01:04:54.021,6.85449,6.859,1.50,1.50
2010.12.20 01:04:54.756,6.85449,6.85883,1.50,1.50
2010.12.20 01:04:54.875,6.8545,6.85883,1.50,1.50
2010.12.20 01:04:55.104,6.85419,6.85829,1.50,1.50
2010.12.20 01:04:55.349,6.85419,6.85817,1.50,1.50
2010.12.20 01:04:55.466,6.85398,6.85817,1.50,1.50
2010.12.20 01:04:55.588,6.85398,6.85813,1.50,1.50
2010.12.20 01:04:55.707,6.85384,6.85813,1.50,1.50
2010.12.20 01:04:55.826,6.85354,6.85765,1.50,1.50
2010.12.20 01:04:56.182,6.85354,6.85754,1.50,1.50
2010.12.20 01:04:56.513,6.85355,6.85741,1.50,1.50
2010.12.20 01:04:56.785,6.85331,6.8574,1.50,1.50
2010.12.20 01:04:57.632,6.85311,6.85739,1.50,1.50
2010.12.20 01:04:57.856,6.85311,6.85738,1.50,1.50
2010.12.20 01:04:58.304,6.85326,6.85738,1.50,1.50
2010.12.20 01:04:58.417,6.85304,6.85712,1.50,1.50
2010.12.20 01:04:59.266,6.85304,6.85705,1.50,1.50
2010.12.20 01:05:01.322,6.85318,6.85705,1.50,1.50
2010.12.20 01:05:02.343,6.85318,6.85716,1.50,1.50
2010.12.20 01:05:03.084,6.853,6.85716,1.50,1.50
2010.12.20 01:05:03.194,6.853,6.85685,1.50,1.50
2010.12.20 01:05:03.524,6.853,6.85635,1.50,1.50
2010.12.20 01:05:04.204,6.853,6.85612,1.50,1.50
2010.12.20 01:05:04.655,6.853,6.85599,1.50,1.50
2010.12.20 01:05:10.043,6.853,6.85597,1.50,1.50
2010.12.20 01:05:12.022,6.853,6.85605,1.50,1.50
2010.12.20 01:05:15.391,6.853,6.85618,1.50,1.50
2010.12.20 01:05:15.703,6.8533,6.85618,1.50,1.50
2010.12.20 01:05:15.814,6.8533,6.85651,1.50,1.50
2010.12.20 01:05:16.009,6.8533,6.85653,1.50,1.50
2010.12.20 01:05:16.345,6.8533,6.85726,1.50,1.50
2010.12.20 01:05:18.497,6.85354,6.85726,1.50,1.50
2010.12.20 01:05:18.834,6.85364,6.85751,1.50,1.50
2010.12.20 01:05:20.539,6.85367,6.85751,1.50,1.50
2010.12.20 01:05:20.701,6.85367,6.85779,1.50,1.50
2010.12.20 01:05:20.813,6.85367,6.8577,1.50,1.50
2010.12.20 01:05:24.062,6.85346,6.85734,1.50,1.50
2010.12.20 01:05:24.173,6.85346,6.85734,1.50,1.50
2010.12.20 01:05:27.233,6.85315,6.85731,1.50,1.50
2010.12.20 01:05:27.453,6.85294,6.85688,1.50,1.50
2010.12.20 01:05:29.282,6.85294,6.85725,1.50,1.50
2010.12.20 01:05:30.292,6.85315,6.8573,1.50,1.50
2010.12.20 01:05:30.842,6.85335,6.85741,1.50,1.50
2010.12.20 01:05:36.574,6.85314,6.85727,1.50,1.50
2010.12.20 01:05:36.684,6.85314,6.85724,1.50,1.50
2010.12.20 01:05:39.155,6.85294,6.85688,1.50,1.50
2010.12.20 01:05:42.186,6.85314,6.85722,1.50,1.50
2010.12.20 01:05:43.643,6.85314,6.85733,1.50,1.50
2010.12.20 01:05:43.805,6.85314,6.85719,1.50,1.50
2010.12.20 01:05:47.205,6.85314,6.8572,1.50,1.50
2010.12.20 01:05:56.073,6.85314,6.85693,1.50,1.50
2010.12.20 01:05:56.183,6.85294,6.85693,1.50,1.50
2010.12.20 01:05:57.023,6.85333,6.85729,1.50,1.50
2010.12.20 01:05:57.135,6.85333,6.85758,1.50,1.50
2010.12.20 01:05:57.243,6.85366,6.85758,1.50,1.50
2010.12.20 01:05:57.633,6.85366,6.85733,1.50,1.50
2010.12.20 01:05:57.852,6.85366,6.85747,1.50,1.50
2010.12.20 01:06:00.044,6.85346,6.85748,1.50,1.50
2010.12.20 01:06:00.882,6.85346,6.85736,1.50,1.50
2010.12.20 01:06:02.223,6.85346,6.85775,1.50,1.50
2010.12.20 01:06:02.339,6.85341,6.85721,1.50,1.50
2010.12.20 01:06:02.453,6.85318,6.85721,1.50,1.50
2010.12.20 01:06:02.756,6.85337,6.85735,1.50,1.50
2010.12.20 01:06:02.987,6.85324,6.85731,1.50,1.50
2010.12.20 01:06:09.073,6.85324,6.85704,1.50,1.50
2010.12.20 01:06:09.185,6.85292,6.85704,1.50,1.50
2010.12.20 01:06:13.728,6.85241,6.85704,1.50,1.50
2010.12.20 01:06:13.842,6.85241,6.85672,1.50,1.50
2010.12.20 01:06:15.752,6.85273,6.85676,1.50,1.50
2010.12.20 01:06:16.485,6.85273,6.85685,1.50,1.50
2010.12.20 01:06:20.121,6.85273,6.85674,1.50,1.50
2010.12.20 01:06:26.594,6.85241,6.85674,1.50,1.50
2010.12.20 01:06:26.705,6.85214,6.8567,1.50,1.50
2010.12.20 01:06:27.103,6.85214,6.85634,1.50,1.50
2010.12.20 01:06:27.593,6.85228,6.85634,1.50,1.50
2010.12.20 01:06:30.643,6.85211,6.85634,1.50,1.50
2010.12.20 01:06:30.752,6.85211,6.8563,1.50,1.50
2010.12.20 01:06:36.572,6.8519,6.8563,1.50,1.50
2010.12.20 01:06:36.682,6.8519,6.8559,1.50,1.50
2010.12.20 01:06:41.482,6.8519,6.85579,1.50,1.50
2010.12.20 01:06:54.702,6.8519,6.85586,1.50,1.50
2010.12.20 01:06:55.836,6.8519,6.85587,1.50,1.50
2010.12.20 01:06:56.885,6.8519,6.85577,1.50,1.50
2010.12.20 01:07:02.384,6.8519,6.85578,1.50,1.50
2010.12.20 01:07:03.946,6.8519,6.8562,1.50,1.50
2010.12.20 01:07:04.290,6.85231,6.85652,1.50,1.50
2010.12.20 01:07:04.734,6.85231,6.8566,1.50,1.50
2010.12.20 01:07:05.524,6.8523,6.85642,1.50,1.50
2010.12.20 01:07:06.234,6.8523,6.85623,1.50,1.50
2010.12.20 01:07:11.120,6.85277,6.85603,1.50,1.50
2010.12.20 01:07:11.224,6.85243,6.85603,1.50,1.50
2010.12.20 01:07:11.333,6.85243,6.85612,1.50,1.50
2010.12.20 01:07:12.124,6.85262,6.85653,1.50,1.50
2010.12.20 01:07:12.235,6.85262,6.85644,1.50,1.50
2010.12.20 01:07:12.653,6.85284,6.85654,1.50,1.50
2010.12.20 01:07:12.764,6.85263,6.8564,1.50,1.50
2010.12.20 01:07:18.126,6.85263,6.8561,1.50,1.50
2010.12.20 01:07:18.234,6.85242,6.8561,1.50,1.50
2010.12.20 01:07:31.131,6.85242,6.85504,1.50,1.50
2010.12.20 01:07:41.263,6.85242,6.85465,1.50,1.50
2010.12.20 01:07:41.486,6.85188,6.85431,1.50,1.50
2010.12.20 01:07:41.596,6.85188,6.85476,1.50,1.50
2010.12.20 01:07:41.716,6.85229,6.85476,1.50,1.50
2010.12.20 01:07:42.063,6.85229,6.85465,1.50,1.50
2010.12.20 01:07:43.214,6.85229,6.85464,1.50,1.50
2010.12.20 01:07:43.323,6.85229,6.85475,1.50,1.50
2010.12.20 01:07:44.786,6.85207,6.85484,1.50,1.50
2010.12.20 01:07:44.894,6.85207,6.85481,1.50,1.50
2010.12.20 01:07:45.227,6.85187,6.85477,1.50,1.50
2010.12.20 01:07:45.345,6.85187,6.85477,1.50,1.50
2010.12.20 01:07:49.733,6.85187,6.85443,1.50,1.50
2010.12.20 01:07:49.845,6.8516,6.85454,1.50,1.50
2010.12.20 01:07:50.064,6.8516,6.85403,1.50,1.50
2010.12.20 01:07:50.172,6.8514,6.85403,1.50,1.50
2010.12.20 01:07:50.763,6.8514,6.85394,1.50,1.50
2010.12.20 01:07:52.084,6.85109,6.85399,1.50,1.50
2010.12.20 01:07:52.534,6.85053,6.85346,1.50,1.50
2010.12.20 01:07:54.763,6.85053,6.85338,1.50,1.50
2010.12.20 01:07:56.828,6.85053,6.85368,1.50,1.50
2010.12.20 01:07:57.273,6.85103,6.8537,1.50,1.50
2010.12.20 01:07:57.742,6.85103,6.85353,1.50,1.50
2010.12.20 01:08:02.795,6.85103,6.85355,1.50,1.50
2010.12.20 01:08:03.193,6.85103,6.85332,1.50,1.50
2010.12.20 01:08:03.303,6.85086,6.85332,1.50,1.50
2010.12.20 01:08:05.104,6.85053,6.85336,1.50,1.50
2010.12.20 01:08:05.310,6.85053,6.85336,1.50,1.50
2010.12.20 01:08:05.423,6.85053,6.85324,1.50,1.50
2010.12.20 01:08:06.772,6.84973,6.85265,1.50,1.50
2010.12.20 01:08:06.993,6.8495,6.85243,1.50,1.50
2010.12.20 01:08:07.103,6.8495,6.85255,1.50,1.50
2010.12.20 01:08:09.206,6.8495,6.85248,1.50,1.50
2010.12.20 01:08:09.534,6.8497,6.85251,1.50,1.50
2010.12.20 01:08:10.266,6.8495,6.85233,1.50,1.50
2010.12.20 01:08:10.542,6.84971,6.85245,1.50,1.50
2010.12.20 01:08:10.657,6.84971,6.85245,1.50,1.50
2010.12.20 01:08:11.284,6.85001,6.8527,1.50,1.50
2010.12.20 01:08:11.809,6.85001,6.85261,1.50,1.50
2010.12.20 01:08:13.905,6.85001,6.85264,1.50,1.50
2010.12.20 01:08:14.546,6.85001,6.85265,1.50,1.50
2010.12.20 01:08:21.312,6.85001,6.85249,1.50,1.50
2010.12.20 01:08:21.426,6.8498,6.85249,1.50,1.50
2010.12.20 01:08:22.134,6.8498,6.85255,1.50,1.50
2010.12.20 01:08:22.354,6.85001,6.8528,1.50,1.50
2010.12.20 01:08:23.785,6.85001,6.85267,1.50,1.50
2010.12.20 01:08:25.094,6.85001,6.85278,1.50,1.50
2010.12.20 01:08:30.988,6.85001,6.85352,1.50,1.50
2010.12.20 01:08:31.303,6.85001,6.85358,1.50,1.50
2010.12.20 01:08:32.316,6.85001,6.8538,1.50,1.50
2010.12.20 01:08:32.423,6.85022,6.8538,1.50,1.50
2010.12.20 01:08:32.824,6.85022,6.85387,1.50,1.50
2010.12.20 01:08:37.141,6.85022,6.85398,1.50,1.50
2010.12.20 01:08:37.659,6.85022,6.85387,1.50,1.50
2010.12.20 01:08:47.173,6.85022,6.85376,1.50,1.50
2010.12.20 01:08:47.392,6.85001,6.85364,1.50,1.50
2010.12.20 01:08:51.974,6.85001,6.85341,1.50,1.50
2010.12.20 01:08:53.007,6.8495,6.85327,1.50,1.50
2010.12.20 01:08:53.235,6.8495,6.85314,1.50,1.50
2010.12.20 01:08:53.576,6.8495,6.85308,1.50,1.50
2010.12.20 01:09:05.753,6.8495,6.85284,1.50,1.50
2010.12.20 01:09:05.973,6.84929,6.85284,1.50,1.50
2010.12.20 01:09:06.193,6.84929,6.8529,1.50,1.50
2010.12.20 01:09:08.058,6.84929,6.85322,1.50,1.50
2010.12.20 01:09:17.504,6.84929,6.85324,1.50,1.50
2010.12.20 01:09:20.483,6.84929,6.85323,1.50,1.50
2010.12.20 01:09:20.695,6.84929,6.85311,1.50,1.50
2010.12.20 01:09:21.712,6.84929,6.85324,1.50,1.50
2010.12.20 01:09:22.344,6.84929,6.85293,1.50,1.50
2010.12.20 01:09:29.165,6.84929,6.85278,1.50,1.50
2010.12.20 01:09:29.605,6.84929,6.85294,1.50,1.50
2010.12.20 01:09:31.370,6.84929,6.85293,1.50,1.50
2010.12.20 01:09:33.312,6.84929,6.85292,1.50,1.50
2010.12.20 01:09:35.190,6.84929,6.85284,1.50,1.50
2010.12.20 01:09:36.288,6.84929,6.85234,1.50,1.50
2010.12.20 01:09:37.523,6.8488,6.85232,1.50,1.50
2010.12.20 01:09:38.132,6.84896,6.85227,1.50,1.50
2010.12.20 01:09:38.475,6.84896,6.85212,1.50,1.50
2010.12.20 01:09:42.204,6.84896,6.85212,1.50,1.50
2010.12.20 01:09:42.462,6.84917,6.85232,1.50,1.50
2010.12.20 01:09:42.575,6.84917,6.85227,1.50,1.50
2010.12.20 01:09:42.684,6.84917,6.85239,1.50,1.50
2010.12.20 01:09:43.233,6.84917,6.85239,1.50,1.50
2010.12.20 01:09:47.606,6.84917,6.85228,1.50,1.50
2010.12.20 01:09:47.715,6.84917,6.85235,1.50,1.50
2010.12.20 01:09:47.829,6.84917,6.85243,1.50,1.50
2010.12.20 01:09:53.446,6.84917,6.85248,1.50,1.50
2010.12.20 01:09:53.799,6.84918,6.8523,1.50,1.50
2010.12.20 01:09:53.915,6.84918,6.85241,1.50,1.50
2010.12.20 01:09:54.024,6.84918,6.8523,1.50,1.50
2010.12.20 01:09:54.282,6.84896,6.85231,1.50,1.50
2010.12.20 01:09:54.400,6.84896,6.85231,1.50,1.50
2010.12.20 01:09:54.843,6.84918,6.85242,1.50,1.50
2010.12.20 01:09:55.198,6.84918,6.85236,1.50,1.50
2010.12.20 01:09:55.785,6.84918,6.85243,1.50,1.50
2010.12.20 01:10:04.144,6.84918,6.8526,1.50,1.50
2010.12.20 01:10:05.465,6.84918,6.85267,1.50,1.50
2010.12.20 01:10:06.914,6.84949,6.85315,1.50,1.50
2010.12.20 01:10:07.023,6.84971,6.85315,1.50,1.50
2010.12.20 01:10:07.375,6.84971,6.85366,1.50,1.50
2010.12.20 01:10:08.018,6.84971,6.85367,1.50,1.50
2010.12.20 01:10:10.523,6.84971,6.85366,1.50,1.50
2010.12.20 01:10:11.012,6.8502,6.85366,1.50,1.50
2010.12.20 01:10:11.123,6.8502,6.85411,1.50,1.50
2010.12.20 01:10:11.232,6.8502,6.85425,1.50,1.50
2010.12.20 01:10:11.632,6.8502,6.85428,1.50,1.50
2010.12.20 01:10:12.527,6.8502,6.85429,1.50,1.50
2010.12.20 01:10:12.891,6.85056,6.8546,1.50,1.50
2010.12.20 01:10:13.213,6.85056,6.8545,1.50,1.50
2010.12.20 01:10:13.324,6.85056,6.85461,1.50,1.50
2010.12.20 01:10:13.545,6.85076,6.85474,1.50,1.50
2010.12.20 01:10:13.990,6.85055,6.8545,1.50,1.50
2010.12.20 01:10:16.757,6.85055,6.85445,1.50,1.50
2010.12.20 01:10:16.877,6.85031,6.85445,1.50,1.50
2010.12.20 01:10:17.212,6.85012,6.85448,1.50,1.50
2010.12.20 01:10:17.322,6.85012,6.85448,1.50,1.50
2010.12.20 01:10:17.951,6.85012,6.85449,1.50,1.50
2010.12.20 01:10:21.334,6.85025,6.85449,1.50,1.50
2010.12.20 01:10:21.444,6.85025,6.85443,1.50,1.50
2010.12.20 01:10:21.773,6.85006,6.85408,1.50,1.50
2010.12.20 01:10:24.635,6.85006,6.8542,1.50,1.50
2010.12.20 01:10:27.194,6.85018,6.85415,1.50,1.50
2010.12.20 01:10:27.513,6.85018,6.85415,1.50,1.50
2010.12.20 01:10:28.263,6.85002,6.85415,1.50,1.50
2010.12.20 01:10:28.569,6.85023,6.85425,1.50,1.50
2010.12.20 01:10:33.463,6.85023,6.85413,1.50,1.50
2010.12.20 01:10:34.884,6.85023,6.85375,1.50,1.50
2010.12.20 01:10:34.994,6.84986,6.85375,1.50,1.50
2010.12.20 01:10:35.213,6.84986,6.85366,1.50,1.50
2010.12.20 01:10:35.935,6.84986,6.85365,1.50,1.50
2010.12.20 01:10:47.142,6.84986,6.85375,1.50,1.50
