2010.12.23 04:01:45.750,6.84824,6.85226,1.50,1.28
2010.12.23 04:01:45.861,6.84824,6.85226,1.50,1.28
2010.12.23 04:01:46.297,6.84847,6.85254,1.50,1.47
2010.12.23 04:01:46.414,6.84852,6.85254,1.50,1.47
2010.12.23 04:01:46.862,6.84853,6.85255,1.50,1.47
2010.12.23 04:01:47.444,6.84853,6.85255,1.50,1.47
2010.12.23 04:01:47.786,6.84852,6.85256,1.50,1.47
2010.12.23 04:01:48.444,6.84876,6.85281,1.50,1.47
2010.12.23 04:01:48.565,6.84858,6.8526,1.50,1.47
2010.12.23 04:01:59.147,6.84809,6.85211,1.50,1.28
2010.12.23 04:02:00.052,6.84785,6.85187,1.50,1.47
2010.12.23 04:02:00.960,6.84782,6.85184,1.50,1.47
2010.12.23 04:02:01.079,6.84803,6.85205,1.50,1.47
2010.12.23 04:02:01.911,6.84803,6.85205,1.50,1.47
2010.12.23 04:02:02.129,6.84802,6.85206,1.50,1.47
2010.12.23 04:02:04.201,6.84781,6.85185,1.50,1.47
2010.12.23 04:02:05.435,6.84781,6.85185,1.50,1.47
2010.12.23 04:02:05.664,6.84781,6.85185,1.50,1.47
2010.12.23 04:02:07.672,6.84751,6.85153,1.50,1.47
2010.12.23 04:02:10.880,6.84729,6.85133,1.50,1.28
2010.12.23 04:02:13.135,6.84729,6.85124,1.50,1.47
2010.12.23 04:02:13.364,6.84698,6.85102,1.50,1.47
2010.12.23 04:02:13.911,6.8472,6.85122,1.50,1.28
2010.12.23 04:02:14.027,6.84748,6.8515,1.50,1.47
2010.12.23 04:02:15.240,6.84728,6.85132,1.50,1.28
2010.12.23 04:02:16.989,6.84749,6.85151,1.50,1.47
2010.12.23 04:02:33.402,6.84728,6.85132,1.50,1.28
2010.12.23 04:02:33.729,6.84748,6.85152,1.50,1.47
2010.12.23 04:02:36.961,6.84748,6.85152,1.50,1.28
2010.12.23 04:02:37.401,6.84768,6.85181,1.50,1.47
2010.12.23 04:02:42.023,6.84851,6.85255,1.50,1.47
2010.12.23 04:02:45.527,6.84802,6.85206,1.50,1.28
2010.12.23 04:02:50.211,6.84781,6.85185,1.50,1.47
2010.12.23 04:02:52.999,6.84803,6.85205,1.50,1.47
2010.12.23 04:03:12.005,6.84805,6.85209,1.50,1.47
2010.12.23 04:03:12.339,6.84826,6.85228,1.50,2.22
2010.12.23 04:03:12.712,6.84851,6.85255,1.50,1.47
2010.12.23 04:03:15.602,6.84854,6.85258,1.50,1.28
2010.12.23 04:03:19.530,6.84876,6.8528,1.50,1.28
2010.12.23 04:03:19.970,6.84855,6.85259,1.50,1.28
2010.12.23 04:03:22.999,6.84877,6.85279,1.50,1.28
2010.12.23 04:03:32.021,6.84855,6.85259,1.50,1.47
2010.12.23 04:03:34.133,6.84835,6.85237,1.50,1.28
2010.12.23 04:03:35.439,6.84856,6.85258,1.50,1.47
2010.12.23 04:03:37.112,6.84834,6.85238,1.50,1.28
2010.12.23 04:03:39.169,6.84855,6.85259,1.50,1.47
2010.12.23 04:03:44.801,6.84877,6.85279,1.50,1.47
2010.12.23 04:03:48.409,6.84901,6.8531,1.50,1.47
2010.12.23 04:03:48.750,6.84908,6.8531,1.50,1.47
2010.12.23 04:04:00.042,6.84908,6.8531,1.50,1.47
2010.12.23 04:04:00.662,6.84882,6.8529,1.50,1.47
2010.12.23 04:04:00.780,6.84858,6.85262,1.50,1.47
2010.12.23 04:04:05.709,6.84858,6.85262,1.50,1.47
2010.12.23 04:04:06.041,6.84876,6.85286,1.50,1.47
2010.12.23 04:04:17.930,6.84886,6.8529,1.50,1.47
2010.12.23 04:04:18.044,6.84907,6.85311,1.50,1.47
2010.12.23 04:04:24.888,6.84907,6.85311,1.50,1.28
2010.12.23 04:04:30.049,6.84886,6.8529,1.50,1.28
2010.12.23 04:04:33.659,6.84908,6.8531,1.50,1.28
2010.12.23 04:04:38.419,6.84886,6.8529,1.50,1.28
2010.12.23 04:04:53.209,6.84908,6.8531,1.50,1.28
2010.12.23 04:04:54.961,6.84929,6.85331,1.50,1.28
2010.12.23 04:04:55.722,6.84956,6.8536,1.50,1.47
2010.12.23 04:04:57.210,6.84979,6.85383,1.50,1.47
2010.12.23 04:05:00.728,6.84991,6.85393,1.50,1.47
2010.12.23 04:05:01.251,6.8499,6.85394,1.50,1.47
2010.12.23 04:05:02.810,6.85012,6.85402,1.50,1.47
2010.12.23 04:05:07.440,6.8499,6.85394,1.50,1.47
2010.12.23 04:05:11.357,6.85012,6.85402,1.50,1.47
2010.12.23 04:05:11.471,6.85012,6.85402,1.50,1.47
2010.12.23 04:05:13.691,6.85015,6.85402,1.50,1.47
2010.12.23 04:05:14.225,6.85012,6.85402,1.50,1.47
2010.12.23 04:05:14.345,6.85012,6.85402,1.50,1.47
2010.12.23 04:05:15.546,6.84991,6.85393,1.50,1.47
2010.12.23 04:05:17.191,6.85032,6.85411,1.50,1.47
2010.12.23 04:05:18.422,6.85032,6.85436,1.50,1.47
2010.12.23 04:05:20.963,6.85011,6.85415,1.50,1.47
2010.12.23 04:05:24.219,6.84991,6.85393,1.50,1.28
2010.12.23 04:05:25.081,6.84984,6.85393,1.50,1.28
2010.12.23 04:05:25.550,6.8496,6.85362,1.50,1.47
2010.12.23 04:05:32.792,6.84981,6.85383,1.50,1.47
2010.12.23 04:05:34.231,6.84959,6.85363,1.50,1.47
2010.12.23 04:05:39.399,6.8498,6.85384,1.50,1.47
2010.12.23 04:05:48.221,6.8496,6.85362,1.50,1.47
2010.12.23 04:06:25.241,6.84959,6.85363,1.50,1.28
2010.12.23 04:06:29.810,6.84959,6.85363,1.50,1.28
2010.12.23 04:06:45.043,6.84981,6.85383,1.50,1.28
2010.12.23 04:06:47.613,6.84981,6.85383,1.50,1.28
2010.12.23 04:07:08.799,6.85004,6.85415,1.50,1.28
2010.12.23 04:07:09.327,6.85011,6.85415,1.50,1.28
2010.12.23 04:07:16.717,6.85059,6.85461,1.50,1.47
2010.12.23 04:07:35.414,6.85085,6.85487,1.50,1.47
2010.12.23 04:07:42.814,6.85066,6.8547,1.50,1.47
2010.12.23 04:07:48.610,6.85016,6.85418,1.50,1.28
2010.12.23 04:07:51.860,6.85016,6.85439,1.50,1.47
2010.12.23 04:07:51.969,6.85061,6.85463,1.50,1.62
2010.12.23 04:08:00.249,6.85108,6.85501,1.50,1.47
2010.12.23 04:08:00.830,6.85114,6.85501,1.50,1.47
2010.12.23 04:08:03.734,6.85094,6.85498,1.50,1.47
2010.12.23 04:08:14.360,6.85094,6.85498,1.50,1.47
2010.12.23 04:08:14.826,6.85118,6.85522,1.50,1.47
2010.12.23 04:08:24.259,6.85095,6.85499,1.50,1.47
2010.12.23 04:08:25.463,6.85095,6.85253,1.50,1.57
2010.12.23 04:08:37.074,6.85114,6.85213,1.50,1.57
2010.12.23 04:08:40.937,6.85114,6.85484,1.50,1.38
2010.12.23 04:08:42.417,6.85117,6.85493,1.09,2.00
2010.12.23 04:08:43.790,6.85128,6.85518,1.09,2.81
2010.12.23 04:08:49.791,6.85138,6.85518,1.09,2.81
2010.12.23 04:08:51.423,6.85132,6.85518,1.05,2.81
2010.12.23 04:08:54.179,6.85117,6.85518,2.47,2.81
2010.12.23 04:08:54.290,6.85117,6.85518,1.20,2.81
2010.12.23 04:08:54.620,6.85117,6.85496,1.09,2.81
2010.12.23 04:08:54.950,6.85142,6.85516,1.50,2.81
2010.12.23 04:08:55.712,6.85142,6.85556,4.35,1.47
2010.12.23 04:08:56.603,6.85142,6.85556,4.35,1.47
2010.12.23 04:08:57.550,6.85142,6.85516,1.50,1.47
2010.12.23 04:08:57.659,6.85112,6.85516,2.29,1.47
2010.12.23 04:08:57.991,6.85088,6.85487,1.50,1.47
2010.12.23 04:09:07.330,6.85088,6.8551,1.50,1.47
2010.12.23 04:09:44.779,6.85088,6.8549,1.50,1.47
2010.12.23 04:10:09.363,6.85099,6.85503,1.50,1.28
2010.12.23 04:10:14.160,6.85155,6.85557,1.50,1.47
2010.12.23 04:10:21.687,6.85105,6.85509,1.50,1.28
2010.12.23 04:10:21.807,6.85125,6.85527,1.50,1.28
2010.12.23 04:10:21.923,6.85125,6.85529,1.50,1.28
2010.12.23 04:10:22.041,6.8515,6.85554,1.50,1.47
2010.12.23 04:10:30.151,6.85135,6.85537,1.50,1.47
2010.12.23 04:10:31.956,6.85102,6.85514,1.50,1.28
2010.12.23 04:10:32.072,6.85102,6.85506,1.50,1.28
2010.12.23 04:10:47.281,6.85122,6.85526,1.50,1.28
2010.12.23 04:10:47.391,6.85122,6.85526,1.50,1.28
2010.12.23 04:11:11.751,6.85104,6.85506,1.50,1.47
2010.12.23 04:11:12.080,6.85082,6.85484,1.50,1.47
2010.12.23 04:11:15.987,6.85103,6.85507,1.50,1.47
2010.12.23 04:11:16.105,6.85103,6.85507,1.50,1.47
2010.12.23 04:11:17.560,6.85124,6.85526,1.50,1.47
2010.12.23 04:11:43.062,6.85124,6.85526,1.50,1.47
2010.12.23 04:11:45.719,6.85123,6.85527,1.50,1.47
2010.12.23 04:12:12.155,6.85123,6.85527,1.50,1.28
2010.12.23 04:12:16.230,6.85155,6.85557,1.50,1.28
2010.12.23 04:12:17.290,6.85133,6.85537,1.50,1.28
2010.12.23 04:12:23.015,6.85084,6.85488,1.50,1.28
2010.12.23 04:12:26.703,6.85084,6.85488,1.50,1.47
2010.12.23 04:12:29.690,6.85084,6.85483,1.50,1.47
2010.12.23 04:12:30.020,6.84837,6.85432,1.50,1.69
2010.12.23 04:12:33.277,6.84877,6.854,1.50,2.78
2010.12.23 04:12:35.383,6.84892,6.85346,1.50,1.01
2010.12.23 04:12:46.209,6.84893,6.85295,1.50,1.47
2010.12.23 04:12:51.300,6.84893,6.85295,1.50,1.47
2010.12.23 04:12:57.056,6.84896,6.853,1.50,1.47
2010.12.23 04:12:58.147,6.84814,6.85283,2.47,1.47
2010.12.23 04:12:58.264,6.84814,6.85261,2.47,1.69
2010.12.23 04:12:58.380,6.84814,6.85261,2.47,2.44
2010.12.23 04:12:58.780,6.84848,6.85261,1.20,2.44
2010.12.23 04:12:59.111,6.84833,6.85262,2.47,2.44
2010.12.23 04:12:59.653,6.84833,6.85262,2.47,2.44
2010.12.23 04:13:00.318,6.84864,6.85276,2.10,1.47
2010.12.23 04:13:00.435,6.84868,6.85255,1.20,1.47
2010.12.23 04:13:00.770,6.84868,6.85255,1.20,1.47
2010.12.23 04:13:01.397,6.84843,6.85255,2.47,1.47
2010.12.23 04:13:02.740,6.84843,6.85255,2.47,1.47
2010.12.23 04:13:03.296,6.84864,6.85234,2.47,1.47
2010.12.23 04:13:03.414,6.84864,6.85257,2.47,1.28
2010.12.23 04:13:03.642,6.8488,6.85244,4.57,1.28
2010.12.23 04:13:05.753,6.84864,6.85244,2.47,1.28
2010.12.23 04:13:06.220,6.84844,6.85223,2.47,1.28
2010.12.23 04:13:07.015,6.84844,6.85223,2.47,1.28
2010.12.23 04:13:08.212,6.84844,6.85223,2.47,1.28
2010.12.23 04:13:08.320,6.84848,6.85223,1.20,1.28
2010.12.23 04:13:08.691,6.84857,6.85223,1.20,1.28
2010.12.23 04:13:09.031,6.84867,6.85223,1.20,1.28
2010.12.23 04:13:11.979,6.84881,6.8526,1.05,1.28
2010.12.23 04:13:12.575,6.84889,6.85267,2.21,1.28
2010.12.23 04:13:12.912,6.84887,6.85289,1.09,1.28
2010.12.23 04:13:13.130,6.84907,6.85309,1.50,1.28
2010.12.23 04:13:13.743,6.84902,6.85288,1.05,1.28
2010.12.23 04:13:14.631,6.84908,6.85288,1.09,1.28
2010.12.23 04:13:17.081,6.8491,6.85288,2.29,1.28
2010.12.23 04:13:17.547,6.84918,6.8531,1.09,1.28
2010.12.23 04:13:21.220,6.84908,6.85289,1.09,1.28
2010.12.23 04:13:27.631,6.84909,6.85288,2.70,1.28
2010.12.23 04:13:27.850,6.84923,6.8531,1.05,1.28
2010.12.23 04:13:31.138,6.84909,6.85289,2.70,1.28
2010.12.23 04:13:31.254,6.84908,6.85289,1.09,1.28
2010.12.23 04:13:33.066,6.84873,6.85267,1.16,1.28
2010.12.23 04:13:38.412,6.84888,6.85267,1.05,1.28
2010.12.23 04:13:41.661,6.84882,6.85267,1.05,1.28
2010.12.23 04:13:45.614,6.84888,6.85267,1.20,1.28
2010.12.23 04:13:46.410,6.84888,6.85267,2.47,1.28
2010.12.23 04:13:52.394,6.84887,6.85267,1.09,1.28
2010.12.23 04:13:52.787,6.84883,6.85267,1.05,1.28
2010.12.23 04:13:54.185,6.84868,6.85239,1.20,1.28
2010.12.23 04:13:54.305,6.84861,6.85239,2.29,1.28
2010.12.23 04:13:57.669,6.84837,6.85215,2.47,1.28
2010.12.23 04:13:57.787,6.84837,6.85215,2.47,1.28
2010.12.23 04:13:58.602,6.84832,6.85215,1.05,1.28
2010.12.23 04:14:10.384,6.84828,6.85215,1.09,1.28
2010.12.23 04:14:10.723,6.84837,6.85215,2.33,1.28
2010.12.23 04:14:10.842,6.84853,6.85235,1.05,1.28
2010.12.23 04:14:11.281,6.84858,6.85235,1.20,1.28
2010.12.23 04:14:12.931,6.84855,6.85235,2.47,1.28
2010.12.23 04:14:13.042,6.84858,6.85235,1.20,1.28
2010.12.23 04:14:13.151,6.84873,6.85257,1.05,1.28
2010.12.23 04:14:13.713,6.84857,6.85238,1.09,1.28
2010.12.23 04:14:14.300,6.8486,6.85238,2.70,1.28
2010.12.23 04:14:17.724,6.8486,6.85238,2.29,1.28
2010.12.23 04:14:17.841,6.84862,6.85256,1.16,1.28
2010.12.23 04:14:23.153,6.84877,6.85256,2.10,1.28
2010.12.23 04:14:23.541,6.84881,6.85256,2.70,1.28
2010.12.23 04:14:23.760,6.84893,6.85288,1.05,1.28
2010.12.23 04:14:24.867,6.84842,6.85239,1.05,1.28
2010.12.23 04:14:25.200,6.84836,6.85216,2.10,1.28
2010.12.23 04:14:27.314,6.84836,6.85216,2.47,1.28
2010.12.23 04:14:27.544,6.84836,6.85234,2.10,1.28
2010.12.23 04:14:27.662,6.84837,6.85234,1.09,1.28
2010.12.23 04:14:28.291,6.84847,6.85234,1.09,1.28
2010.12.23 04:14:28.790,6.84837,6.85234,1.09,1.28
2010.12.23 04:14:34.544,6.84848,6.85234,1.09,1.28
2010.12.23 04:14:37.792,6.84857,6.85234,1.20,1.28
2010.12.23 04:14:38.121,6.84872,6.85256,1.05,1.28
2010.12.23 04:14:40.810,6.84848,6.85238,1.09,1.28
2010.12.23 04:14:50.055,6.84832,6.85216,1.16,1.28
2010.12.23 04:14:51.511,6.84837,6.85234,2.47,1.28
2010.12.23 04:14:59.782,6.84838,6.85234,1.09,1.28
2010.12.23 04:14:59.892,6.84853,6.85234,1.05,1.28
2010.12.23 04:15:00.303,6.84838,6.85215,1.20,1.28
2010.12.23 04:15:03.221,6.84827,6.85215,1.09,1.28
2010.12.23 04:15:04.793,6.84836,6.85215,2.33,1.28
2010.12.23 04:15:05.411,6.84838,6.85215,1.20,1.28
2010.12.23 04:15:07.732,6.84836,6.85215,2.47,1.28
2010.12.23 04:15:13.400,6.84836,6.85215,2.33,1.28
2010.12.23 04:15:29.901,6.84832,6.85215,1.05,1.28
2010.12.23 04:15:31.152,6.84836,6.85215,2.10,1.28
2010.12.23 04:15:31.875,6.84836,6.85215,2.33,1.28
2010.12.23 04:15:55.020,6.84837,6.85216,2.33,1.28
2010.12.23 04:15:55.487,6.84833,6.85216,1.05,1.28
2010.12.23 04:16:03.320,6.84817,6.85216,1.09,1.28
2010.12.23 04:16:03.540,6.84827,6.85231,1.58,1.28
2010.12.23 04:16:58.560,6.84828,6.8523,2.96,1.28
2010.12.23 04:17:36.980,6.84847,6.8523,1.09,1.28
2010.12.23 04:17:37.463,6.84876,6.85354,1.50,1.28
2010.12.23 04:17:38.621,6.84876,6.85334,4.35,1.28
2010.12.23 04:17:39.592,6.84876,6.85334,4.35,1.28
2010.12.23 04:17:40.591,6.84917,6.85334,1.20,1.28
2010.12.23 04:17:41.254,6.84876,6.85334,4.35,1.28
2010.12.23 04:17:41.683,6.84947,6.85334,1.20,1.28
2010.12.23 04:17:42.012,6.84947,6.85353,1.20,1.28
2010.12.23 04:17:42.120,6.84958,6.85353,1.20,1.28
2010.12.23 04:17:42.729,6.84958,6.85376,1.20,1.28
2010.12.23 04:17:42.850,6.84937,6.85405,2.47,1.28
2010.12.23 04:17:43.382,6.84937,6.85405,2.47,1.28
2010.12.23 04:17:43.824,6.84937,6.85405,2.47,1.28
2010.12.23 04:17:45.696,6.84931,6.85405,2.47,1.28
2010.12.23 04:17:50.394,6.84938,6.85405,2.47,1.28
2010.12.23 04:17:53.608,6.84998,6.85405,1.09,1.28
2010.12.23 04:18:01.501,6.85001,6.85405,1.50,1.47
2010.12.23 04:18:08.620,6.85015,6.85417,1.50,1.47
2010.12.23 04:18:09.193,6.85035,6.85429,1.50,1.47
2010.12.23 04:18:09.305,6.85016,6.85418,1.50,1.47
2010.12.23 04:18:22.111,6.84991,6.85393,1.50,1.47
2010.12.23 04:18:26.938,6.84995,6.85397,1.50,1.47
2010.12.23 04:18:27.273,6.84963,6.85365,1.50,1.28
2010.12.23 04:18:29.322,6.84992,6.85386,1.05,1.47
2010.12.23 04:18:29.434,6.85009,6.85413,1.05,1.47
2010.12.23 04:18:29.553,6.85013,6.85413,1.05,1.47
2010.12.23 04:18:29.952,6.85018,6.85413,1.09,1.28
2010.12.23 04:18:30.067,6.85034,6.85438,1.65,1.28
2010.12.23 04:18:30.183,6.85061,6.85465,1.50,1.47
2010.12.23 04:18:30.403,6.85047,6.85444,1.09,1.47
2010.12.23 04:18:37.883,6.85062,6.85466,1.50,1.47
2010.12.23 04:18:47.261,6.85062,6.85466,1.50,1.47
2010.12.23 04:18:52.642,6.8507,6.85449,2.47,1.28
2010.12.23 04:18:52.752,6.85087,6.85487,1.09,1.47
2010.12.23 04:18:52.862,6.85108,6.85516,1.50,1.47
2010.12.23 04:18:53.263,6.85097,6.85499,1.50,1.47
2010.12.23 04:18:57.766,6.85064,6.85464,1.58,1.47
2010.12.23 04:18:58.300,6.85044,6.85446,1.58,1.47
2010.12.23 04:18:58.416,6.85043,6.85447,1.50,1.47
2010.12.23 04:18:59.525,6.85064,6.85464,1.50,1.47
2010.12.23 04:19:00.112,6.85068,6.85468,1.09,1.28
2010.12.23 04:19:00.332,6.85086,6.85488,1.58,1.47
2010.12.23 04:19:00.976,6.85117,6.85521,1.50,1.47
2010.12.23 04:19:02.753,6.85087,6.85486,1.09,1.47
2010.12.23 04:19:03.295,6.85096,6.855,1.50,1.47
2010.12.23 04:19:03.409,6.85118,6.8552,1.50,1.47
2010.12.23 04:19:03.633,6.85096,6.855,1.58,1.47
2010.12.23 04:19:06.619,6.85065,6.85467,1.58,1.28
2010.12.23 04:19:49.812,6.85044,6.85446,1.58,1.28
2010.12.23 04:19:52.280,6.85065,6.85467,1.50,1.28
2010.12.23 04:20:35.511,6.85044,6.85446,1.50,1.28
2010.12.23 04:20:36.258,6.85016,6.85418,1.65,1.28
2010.12.23 04:20:41.334,6.84994,6.85396,1.58,1.28
2010.12.23 04:20:56.809,6.85033,6.85437,1.50,1.28
2010.12.23 04:20:56.928,6.85065,6.85467,1.50,1.28
2010.12.23 04:21:01.040,6.85043,6.85447,1.50,1.28
2010.12.23 04:21:10.782,6.85048,6.85447,1.09,1.28
2010.12.23 04:21:30.801,6.85088,6.85488,1.09,1.47
2010.12.23 04:21:31.178,6.85118,6.85515,1.50,1.47
2010.12.23 04:21:31.301,6.85139,6.85541,1.50,1.28
2010.12.23 04:21:35.922,6.85107,6.85502,1.09,1.28
2010.12.23 04:21:36.467,6.85068,6.85472,1.50,1.28
2010.12.23 04:21:38.683,6.85093,6.85488,1.65,2.03
2010.12.23 04:21:38.792,6.85118,6.85507,1.50,2.03
2010.12.23 04:21:52.103,6.85096,6.85497,1.50,2.03
2010.12.23 04:21:52.624,6.85065,6.85467,1.58,1.28
2010.12.23 04:21:58.981,6.85065,6.85458,1.50,2.03
2010.12.23 04:21:59.632,6.85085,6.85474,1.50,2.03
2010.12.23 04:21:59.962,6.85064,6.85468,1.58,1.28
2010.12.23 04:22:13.091,6.85078,6.85471,1.09,1.28
2010.12.23 04:22:13.421,6.85117,6.85494,1.50,1.50
2010.12.23 04:22:16.685,6.85096,6.85493,1.50,2.03
2010.12.23 04:22:37.771,6.85064,6.85472,1.58,2.25
2010.12.23 04:22:37.881,6.85064,6.85468,1.58,1.28
2010.12.23 04:23:04.760,6.85044,6.85446,1.50,1.28
2010.12.23 04:23:18.564,6.85065,6.85467,1.50,1.28
2010.12.23 04:23:21.052,6.85043,6.85447,1.50,1.28
2010.12.23 04:23:46.388,6.85013,6.85422,1.50,1.28
2010.12.23 04:23:46.504,6.85013,6.85415,1.58,1.28
2010.12.23 04:24:17.062,6.84992,6.85394,1.50,1.28
2010.12.23 04:24:32.552,6.84992,6.85394,1.50,1.47
2010.12.23 04:24:47.444,6.84964,6.85366,1.50,1.47
2010.12.23 04:24:50.139,6.84958,6.85362,1.50,1.47
2010.12.23 04:24:55.495,6.84981,6.85384,1.50,1.47
2010.12.23 04:24:55.617,6.85031,6.85433,1.50,1.47
2010.12.23 04:24:56.282,6.85044,6.85446,1.50,1.47
2010.12.23 04:24:56.635,6.85063,6.85462,1.50,1.47
2010.12.23 04:25:16.542,6.85045,6.85447,1.65,1.47
2010.12.23 04:25:20.513,6.85013,6.85415,1.58,1.47
2010.12.23 04:25:25.572,6.85033,6.85437,1.50,1.47
2010.12.23 04:25:26.876,6.85035,6.85437,1.50,1.47
2010.12.23 04:25:27.243,6.85022,6.85417,1.05,1.47
2010.12.23 04:26:07.841,6.85014,6.85417,1.50,1.28
2010.12.23 04:26:09.302,6.8501,6.85414,1.50,1.28
2010.12.23 04:26:10.392,6.8499,6.85392,2.78,1.28
2010.12.23 04:26:10.611,6.8501,6.85412,1.50,1.28
2010.12.23 04:26:11.892,6.85016,6.85418,1.65,1.28
2010.12.23 04:26:13.821,6.84991,6.85393,1.50,1.28
2010.12.23 04:26:20.581,6.85009,6.85413,1.50,1.28
2010.12.23 04:27:02.015,6.85035,6.85439,1.58,1.28
2010.12.23 04:27:02.352,6.85041,6.85445,1.50,1.28
2010.12.23 04:27:05.691,6.8504,6.85445,1.50,1.28
2010.12.23 04:27:06.391,6.85016,6.8542,1.65,1.28
2010.12.23 04:27:11.570,6.84995,6.85399,1.65,1.28
2010.12.23 04:27:22.731,6.84995,6.85399,1.50,1.47
2010.12.23 04:27:24.831,6.84963,6.85367,1.65,1.47
2010.12.23 04:27:25.773,6.84963,6.85367,1.50,1.47
2010.12.23 04:27:25.883,6.84958,6.85362,1.50,1.47
2010.12.23 04:28:21.482,6.84982,6.85361,1.05,1.28
2010.12.23 04:28:21.701,6.84982,6.85384,1.80,1.28
2010.12.23 04:29:11.716,6.85012,6.85416,1.50,1.28
2010.12.23 04:29:12.053,6.85014,6.85418,1.58,1.47
2010.12.23 04:29:12.669,6.85015,6.85417,1.50,1.28
2010.12.23 04:29:27.868,6.85014,6.85416,1.50,1.28
2010.12.23 04:29:40.790,6.85014,6.85418,1.58,1.47
2010.12.23 04:29:42.165,6.85014,6.85418,1.50,1.47
2010.12.23 04:29:42.673,6.8499,6.85394,1.50,1.47
2010.12.23 04:29:50.860,6.84987,6.85394,1.50,1.47
2010.12.23 04:29:51.198,6.84963,6.85367,1.50,1.28
2010.12.23 04:29:51.318,6.84983,6.85387,1.50,1.47
2010.12.23 04:29:53.901,6.84963,6.85365,1.65,1.28
2010.12.23 04:30:04.151,6.84963,6.85365,1.50,1.47
2010.12.23 04:30:04.564,6.84979,6.85381,1.50,1.47
2010.12.23 04:30:04.686,6.84962,6.85366,1.50,1.47
2010.12.23 04:30:11.063,6.8494,6.85342,2.78,1.47
2010.12.23 04:30:11.283,6.84958,6.85362,1.58,1.47
2010.12.23 04:31:04.244,6.84978,6.85362,1.09,1.28
2010.12.23 04:31:04.354,6.84978,6.85362,1.09,1.28
2010.12.23 04:31:30.878,6.84963,6.85365,1.50,1.28
2010.12.23 04:31:37.344,6.8494,6.85342,2.78,1.28
2010.12.23 04:32:01.949,6.84942,6.85342,1.05,1.47
2010.12.23 04:32:12.942,6.84948,6.85342,1.09,1.47
2010.12.23 04:33:08.124,6.84953,6.85342,1.05,1.28
2010.12.23 04:33:21.436,6.84978,6.85382,1.50,1.28
2010.12.23 04:33:24.076,6.84973,6.8537,1.05,1.28
2010.12.23 04:33:24.414,6.85011,6.85413,1.50,1.47
