2010.12.13 20:06:25.770,6.83112,6.83409,2.50,2.20
2010.12.13 20:06:25.885,6.83139,6.83409,2.30,2.20
2010.12.13 20:06:26.006,6.83123,6.83425,3.20,1.50
2010.12.13 20:06:26.263,6.83123,6.83436,3.20,2.20
2010.12.13 20:06:26.814,6.83123,6.83436,2.50,2.20
2010.12.13 20:06:27.198,6.83097,6.83436,3.00,2.20
2010.12.13 20:06:27.558,6.83097,6.83415,3.00,1.50
2010.12.13 20:06:27.783,6.8309,6.83399,1.50,2.20
2010.12.13 20:06:28.101,6.83072,6.83399,3.20,2.20
2010.12.13 20:06:36.325,6.83112,6.8341,2.30,2.20
2010.12.13 20:06:36.551,6.83098,6.8341,3.00,2.20
2010.12.13 20:06:41.523,6.83134,6.83444,1.70,1.50
2010.12.13 20:06:41.946,6.83159,6.83456,3.00,1.50
2010.12.13 20:06:42.173,6.83148,6.83447,2.50,2.20
2010.12.13 20:06:42.661,6.83122,6.83447,3.00,2.20
2010.12.13 20:06:43.068,6.83098,6.8343,3.00,2.20
2010.12.13 20:06:44.650,6.83098,6.8343,3.20,2.20
2010.12.13 20:06:44.874,6.83123,6.83442,3.20,2.20
2010.12.13 20:06:45.622,6.83123,6.83442,3.20,2.20
2010.12.13 20:06:52.602,6.83125,6.83437,3.20,2.20
2010.12.13 20:06:52.712,6.83148,6.83437,3.00,1.50
2010.12.13 20:06:52.824,6.83126,6.83461,1.70,2.20
2010.12.13 20:06:53.131,6.83123,6.83452,3.20,1.40
2010.12.13 20:06:55.274,6.83123,6.83443,3.00,2.20
2010.12.13 20:06:55.392,6.83106,6.83421,1.50,1.50
2010.12.13 20:06:55.502,6.83098,6.83421,3.00,2.20
2010.12.13 20:06:55.610,6.83098,6.83421,3.00,2.20
2010.12.13 20:06:56.344,6.83098,6.83421,3.00,2.20
2010.12.13 20:06:57.343,6.83098,6.83415,3.00,1.50
2010.12.13 20:06:57.671,6.83096,6.83411,1.50,1.50
2010.12.13 20:07:16.632,6.83097,6.83412,3.00,1.50
2010.12.13 20:07:19.667,6.83097,6.83401,3.00,1.50
2010.12.13 20:07:21.512,6.83112,6.83414,1.70,1.50
2010.12.13 20:07:21.629,6.83122,6.8344,3.20,2.20
2010.12.13 20:07:22.523,6.83122,6.8344,3.00,2.20
2010.12.13 20:07:25.092,6.83149,6.83453,3.00,1.50
2010.12.13 20:07:25.566,6.83149,6.83453,3.20,1.50
2010.12.13 20:07:25.903,6.83159,6.83489,2.50,2.30
2010.12.13 20:07:26.017,6.832,6.83497,3.00,1.50
2010.12.13 20:07:26.501,6.83188,6.83497,1.50,2.20
2010.12.13 20:07:33.432,6.83148,6.83471,3.20,1.50
2010.12.13 20:07:33.544,6.83174,6.83482,3.00,1.50
2010.12.13 20:07:36.134,6.83149,6.83467,3.20,1.50
2010.12.13 20:07:40.702,6.83149,6.83476,3.20,2.20
2010.12.13 20:07:48.801,6.83149,6.83486,3.20,2.20
2010.12.13 20:07:49.842,6.83158,6.835,1.70,2.20
2010.12.13 20:07:50.062,6.83194,6.83502,2.30,1.40
2010.12.13 20:07:50.283,6.83194,6.83508,3.00,2.20
2010.12.13 20:07:50.721,6.83169,6.83502,3.20,1.40
2010.12.13 20:08:02.793,6.83144,6.83476,3.20,2.20
2010.12.13 20:08:09.699,6.83169,6.83485,3.20,2.20
2010.12.13 20:08:12.297,6.83169,6.83472,3.20,1.50
2010.12.13 20:08:12.976,6.83144,6.83472,3.20,2.20
2010.12.13 20:08:19.924,6.83168,6.83472,3.20,1.50
2010.12.13 20:08:20.031,6.83168,6.83501,3.20,2.20
2010.12.13 20:08:22.623,6.83157,6.83474,1.70,1.50
2010.12.13 20:08:22.952,6.83159,6.83481,2.50,2.20
2010.12.13 20:08:23.061,6.83174,6.83481,1.70,1.50
2010.12.13 20:08:26.532,6.83196,6.83517,1.70,2.20
2010.12.13 20:08:35.472,6.83198,6.83519,1.70,1.40
2010.12.13 20:08:35.584,6.83219,6.8355,3.20,1.40
2010.12.13 20:08:36.548,6.83219,6.8355,3.00,1.40
2010.12.13 20:08:41.332,6.83219,6.8355,3.00,1.40
2010.12.13 20:08:42.494,6.83194,6.83524,3.20,2.20
2010.12.13 20:08:44.652,6.8322,6.83524,2.30,2.20
2010.12.13 20:08:44.872,6.8322,6.83538,3.00,2.20
2010.12.13 20:08:53.886,6.8322,6.83538,3.00,2.20
2010.12.13 20:09:00.563,6.83197,6.83538,1.70,2.20
2010.12.13 20:09:00.997,6.8322,6.83538,3.00,2.20
2010.12.13 20:09:04.303,6.8322,6.83523,3.00,1.50
2010.12.13 20:09:04.412,6.83197,6.83523,1.70,2.20
2010.12.13 20:09:04.630,6.83197,6.83508,1.70,1.50
2010.12.13 20:09:08.819,6.83197,6.83518,1.50,2.20
2010.12.13 20:09:08.933,6.83219,6.83548,3.00,2.30
2010.12.13 20:09:15.014,6.83245,6.83537,2.30,2.20
2010.12.13 20:09:15.462,6.83245,6.83559,3.00,2.20
2010.12.13 20:09:19.547,6.8327,6.83588,3.00,2.30
2010.12.13 20:09:23.261,6.8327,6.83596,3.00,2.30
2010.12.13 20:09:23.695,6.83311,6.836,2.30,1.40
2010.12.13 20:09:23.925,6.83311,6.83611,2.30,2.20
2010.12.13 20:09:24.298,6.83297,6.83618,3.00,2.20
2010.12.13 20:09:25.443,6.83272,6.83604,1.50,2.20
2010.12.13 20:09:27.967,6.83296,6.83615,2.30,1.40
2010.12.13 20:09:28.084,6.83322,6.83619,2.30,2.20
2010.12.13 20:09:28.417,6.8332,6.83645,1.50,2.30
2010.12.13 20:09:29.045,6.83321,6.83626,3.00,1.50
2010.12.13 20:09:29.285,6.83321,6.83626,3.00,2.20
2010.12.13 20:09:29.545,6.833,6.83616,1.50,1.50
2010.12.13 20:09:31.916,6.83322,6.83622,3.00,2.20
2010.12.13 20:09:32.034,6.8332,6.83648,1.50,2.20
2010.12.13 20:09:32.627,6.83348,6.83647,2.30,2.20
2010.12.13 20:09:32.743,6.83321,6.83647,3.00,2.20
2010.12.13 20:09:33.146,6.83321,6.83637,3.00,1.50
2010.12.13 20:09:33.262,6.83321,6.83624,3.00,2.20
2010.12.13 20:09:33.704,6.8332,6.83624,1.50,1.50
2010.12.13 20:09:33.921,6.83322,6.83642,3.00,2.20
2010.12.13 20:09:39.496,6.83322,6.83641,3.00,2.20
2010.12.13 20:09:51.096,6.83297,6.83628,3.00,2.20
2010.12.13 20:09:52.296,6.83297,6.8362,3.00,2.30
2010.12.13 20:09:52.414,6.83272,6.83607,3.00,1.60
2010.12.13 20:09:54.956,6.8327,6.83583,2.30,1.60
2010.12.13 20:09:55.321,6.83245,6.83577,3.00,2.20
2010.12.13 20:10:12.006,6.83245,6.83583,3.00,1.60
2010.12.13 20:10:13.018,6.83221,6.83565,1.50,2.30
2010.12.13 20:10:13.135,6.83245,6.83568,3.00,2.20
2010.12.13 20:10:13.806,6.83239,6.83534,1.50,1.70
2010.12.13 20:10:13.924,6.83199,6.83534,1.50,2.30
2010.12.13 20:10:15.626,6.83199,6.83534,1.50,2.30
2010.12.13 20:10:20.567,6.83194,6.83532,3.00,1.60
2010.12.13 20:10:39.079,6.83222,6.83522,2.30,2.90
2010.12.13 20:10:39.194,6.83195,6.83522,3.00,2.90
2010.12.13 20:10:39.304,6.83225,6.83544,1.50,1.50
2010.12.13 20:10:39.851,6.83245,6.83566,3.00,2.20
2010.12.13 20:10:43.298,6.8322,6.8355,3.00,2.20
2010.12.13 20:10:43.742,6.83229,6.8355,1.50,2.20
2010.12.13 20:10:48.062,6.83245,6.83549,3.00,1.50
2010.12.13 20:10:50.060,6.83245,6.83559,3.00,2.20
2010.12.13 20:11:44.015,6.8321,6.83555,1.50,1.40
2010.12.13 20:11:45.325,6.83181,6.8352,1.50,2.20
2010.12.13 20:11:45.442,6.83168,6.83502,3.00,1.40
2010.12.13 20:12:10.101,6.83168,6.83502,3.00,1.40
2010.12.13 20:12:10.214,6.83195,6.83523,3.00,1.40
2010.12.13 20:12:10.458,6.83195,6.83536,3.00,1.60
2010.12.13 20:12:18.696,6.83219,6.83541,3.00,1.60
2010.12.13 20:12:18.925,6.8317,6.83515,1.50,1.40
2010.12.13 20:12:39.877,6.83149,6.83492,1.50,1.60
2010.12.13 20:12:40.105,6.83168,6.83512,3.00,1.60
2010.12.13 20:12:47.897,6.83206,6.8353,3.00,2.20
2010.12.13 20:12:51.148,6.83195,6.83519,2.30,2.30
2010.12.13 20:12:51.264,6.83168,6.83511,3.80,1.60
2010.12.13 20:12:57.631,6.83147,6.83491,1.50,1.40
2010.12.13 20:13:16.071,6.83143,6.83482,3.00,2.90
2010.12.13 20:13:22.425,6.83195,6.83482,2.30,1.40
2010.12.13 20:13:22.655,6.8317,6.83495,3.00,1.60
2010.12.13 20:13:22.910,6.8317,6.83482,3.00,1.40
2010.12.13 20:14:01.190,6.83168,6.83481,2.30,1.40
2010.12.13 20:14:01.308,6.83144,6.83481,3.00,1.40
2010.12.13 20:14:01.423,6.83158,6.83487,1.50,2.20
2010.12.13 20:14:02.069,6.83143,6.83481,3.00,1.40
2010.12.13 20:14:03.745,6.83158,6.83499,1.50,2.20
2010.12.13 20:14:18.648,6.83143,6.83482,3.00,1.40
2010.12.13 20:14:22.744,6.83195,6.83482,2.30,1.40
2010.12.13 20:14:22.852,6.83195,6.83515,3.00,2.20
2010.12.13 20:14:23.278,6.83168,6.83502,3.00,1.40
2010.12.13 20:14:23.644,6.83168,6.83502,3.00,1.60
2010.12.13 20:14:27.582,6.83169,6.83501,3.00,1.40
2010.12.13 20:14:37.896,6.83169,6.83482,2.30,1.40
2010.12.13 20:14:38.012,6.83143,6.83482,3.00,1.40
2010.12.13 20:14:51.943,6.83117,6.8345,3.00,1.40
2010.12.13 20:15:15.966,6.83093,6.8343,3.00,1.60
2010.12.13 20:15:16.474,6.83042,6.83381,3.00,1.40
2010.12.13 20:15:16.716,6.83042,6.83379,5.30,1.40
2010.12.13 20:15:16.833,6.83067,6.83379,2.30,1.40
2010.12.13 20:15:17.292,6.83042,6.83379,3.00,1.40
2010.12.13 20:15:19.039,6.83029,6.83379,1.50,1.60
2010.12.13 20:15:19.154,6.83016,6.83348,3.00,1.40
2010.12.13 20:15:24.535,6.8299,6.83329,3.00,1.40
2010.12.13 20:15:29.650,6.83042,6.83369,2.30,1.60
2010.12.13 20:15:29.765,6.83042,6.83369,3.00,1.60
2010.12.13 20:15:29.884,6.83015,6.83348,3.00,1.40
2010.12.13 20:15:32.506,6.83043,6.8338,3.00,1.40
2010.12.13 20:15:32.627,6.83067,6.8341,3.00,1.60
2010.12.13 20:15:51.073,6.83093,6.8341,2.30,1.40
2010.12.13 20:15:51.302,6.83093,6.83416,3.00,2.20
2010.12.13 20:15:51.417,6.83117,6.83416,2.30,2.20
2010.12.13 20:15:51.755,6.83117,6.83461,3.00,1.60
2010.12.13 20:15:53.103,6.83168,6.83492,3.00,2.20
2010.12.13 20:15:57.402,6.83168,6.83479,3.00,1.50
2010.12.13 20:15:59.468,6.83168,6.8348,3.00,1.50
2010.12.13 20:16:00.613,6.83168,6.83492,3.00,2.20
2010.12.13 20:16:01.453,6.83147,6.83481,1.50,2.20
2010.12.13 20:16:04.784,6.83168,6.83481,3.00,1.50
2010.12.13 20:16:11.592,6.83168,6.83482,3.00,1.50
2010.12.13 20:16:13.729,6.83168,6.83481,3.00,1.50
2010.12.13 20:16:23.032,6.83168,6.83481,3.00,2.20
2010.12.13 20:16:30.744,6.83168,6.83495,3.00,2.30
2010.12.13 20:16:33.672,6.83168,6.83495,3.00,2.20
2010.12.13 20:16:51.003,6.83195,6.83512,2.30,1.40
2010.12.13 20:16:51.113,6.83195,6.83516,3.00,2.30
2010.12.13 20:17:05.079,6.8322,6.83543,3.00,2.30
2010.12.13 20:17:08.396,6.8322,6.83547,3.00,2.20
2010.12.13 20:17:19.103,6.83215,6.83523,1.50,1.50
2010.12.13 20:17:19.214,6.83204,6.83523,3.00,2.20
2010.12.13 20:17:21.177,6.83169,6.83511,3.00,1.40
2010.12.13 20:17:23.250,6.83195,6.83509,3.00,2.30
2010.12.13 20:17:24.003,6.8318,6.83511,3.00,1.60
2010.12.13 20:17:24.979,6.83167,6.83502,1.50,2.20
2010.12.13 20:17:26.013,6.83153,6.83487,3.00,2.20
2010.12.13 20:17:26.464,6.8318,6.83492,3.00,2.20
2010.12.13 20:17:28.047,6.83187,6.83512,1.50,2.30
2010.12.13 20:17:28.503,6.83187,6.83496,1.50,1.50
2010.12.13 20:17:29.285,6.83179,6.83496,3.00,2.20
2010.12.13 20:17:30.569,6.83194,6.83503,2.30,2.20
2010.12.13 20:17:30.903,6.83194,6.83504,3.00,1.50
2010.12.13 20:17:32.271,6.8318,6.83492,3.00,2.20
2010.12.13 20:17:32.605,6.83195,6.83492,2.30,2.20
2010.12.13 20:17:33.140,6.83169,6.8349,3.00,2.20
2010.12.13 20:17:35.284,6.83194,6.83498,2.30,2.20
2010.12.13 20:17:35.618,6.8314,6.83474,1.50,2.30
2010.12.13 20:17:35.918,6.83096,6.8344,1.50,1.40
2010.12.13 20:17:36.059,6.83096,6.83419,1.50,2.20
2010.12.13 20:17:37.866,6.83118,6.8344,3.00,2.20
2010.12.13 20:17:38.504,6.83118,6.83436,3.00,1.40
2010.12.13 20:17:38.853,6.83067,6.83409,3.00,1.60
2010.12.13 20:17:39.370,6.83093,6.83409,2.30,1.40
2010.12.13 20:17:39.762,6.83117,6.83431,3.80,1.50
2010.12.13 20:17:40.094,6.83117,6.83431,3.00,2.20
2010.12.13 20:17:42.435,6.83117,6.83435,3.80,1.50
2010.12.13 20:17:44.976,6.83117,6.83446,3.80,2.20
2010.12.13 20:17:45.316,6.83144,6.83446,3.00,1.50
2010.12.13 20:17:45.666,6.83169,6.8347,3.00,1.50
2010.12.13 20:17:47.166,6.83146,6.83453,1.50,1.50
2010.12.13 20:17:52.172,6.83146,6.83459,1.50,1.50
2010.12.13 20:17:53.993,6.83146,6.83459,1.50,2.20
2010.12.13 20:17:57.732,6.83147,6.83459,1.50,1.50
2010.12.13 20:18:01.284,6.83147,6.83459,1.50,1.70
2010.12.13 20:18:01.532,6.83117,6.83457,1.50,2.30
2010.12.13 20:18:01.647,6.83095,6.83441,1.50,2.90
2010.12.13 20:18:03.500,6.83095,6.83408,1.50,1.50
2010.12.13 20:18:03.617,6.83118,6.83438,3.00,2.20
2010.12.13 20:18:03.735,6.83118,6.83438,3.00,2.20
2010.12.13 20:18:10.672,6.83143,6.83438,2.30,2.20
2010.12.13 20:18:11.003,6.83143,6.83452,3.00,1.50
2010.12.13 20:18:13.184,6.83143,6.83463,3.00,2.20
2010.12.13 20:18:13.442,6.83143,6.83463,3.00,1.50
2010.12.13 20:18:13.573,6.83168,6.83489,4.00,2.20
2010.12.13 20:18:29.585,6.83195,6.83489,2.30,2.20
2010.12.13 20:18:29.694,6.83195,6.83508,3.00,2.20
2010.12.13 20:18:30.044,6.83195,6.83497,3.00,1.50
2010.12.13 20:18:48.316,6.83195,6.83503,3.00,1.50
2010.12.13 20:18:48.759,6.83187,6.835,1.70,1.50
2010.12.13 20:18:49.217,6.83169,6.835,3.20,2.20
2010.12.13 20:18:52.178,6.83167,6.835,1.70,2.20
