2010.12.15 19:02:24.987,6.8348,6.83718,1.50,2.30
2010.12.15 19:02:25.111,6.83485,6.83774,3.00,1.30
2010.12.15 19:02:25.587,6.83546,6.83791,1.50,2.30
2010.12.15 19:02:25.725,6.83546,6.83801,1.50,2.30
2010.12.15 19:02:25.837,6.83546,6.83796,1.50,2.30
2010.12.15 19:02:25.957,6.83571,6.83815,1.50,2.30
2010.12.15 19:02:26.347,6.83588,6.83815,1.50,2.30
2010.12.15 19:02:26.468,6.83588,6.83826,1.50,2.30
2010.12.15 19:02:26.588,6.83588,6.83821,1.50,2.30
2010.12.15 19:02:26.707,6.83588,6.83821,1.50,2.30
2010.12.15 19:02:27.185,6.83567,6.83796,1.50,2.30
2010.12.15 19:02:28.005,6.83567,6.83821,1.50,2.30
2010.12.15 19:02:28.484,6.83609,6.83847,1.50,2.30
2010.12.15 19:02:29.711,6.83584,6.83821,1.50,2.30
2010.12.15 19:02:30.105,6.83584,6.83821,1.50,2.30
2010.12.15 19:02:31.555,6.83584,6.83821,1.50,2.30
2010.12.15 19:02:31.666,6.83604,6.83846,1.50,2.30
2010.12.15 19:02:33.455,6.83628,6.83863,1.50,2.30
2010.12.15 19:02:33.880,6.83634,6.83863,1.50,2.30
2010.12.15 19:02:46.888,6.83634,6.83846,1.50,2.30
2010.12.15 19:02:47.006,6.83614,6.83846,1.50,2.30
2010.12.15 19:02:47.905,6.83582,6.83846,2.30,2.80
2010.12.15 19:02:48.233,6.83567,6.83846,1.50,2.30
2010.12.15 19:02:48.631,6.83588,6.83821,1.50,2.30
2010.12.15 19:02:49.882,6.83588,6.83846,1.50,2.30
2010.12.15 19:02:50.110,6.83608,6.83846,1.50,2.30
2010.12.15 19:02:51.813,6.83635,6.83846,1.50,2.30
2010.12.15 19:02:52.330,6.83615,6.83862,1.50,2.30
2010.12.15 19:02:52.446,6.83615,6.83847,1.50,2.30
2010.12.15 19:02:54.086,6.83615,6.83847,1.50,2.30
2010.12.15 19:02:54.316,6.83584,6.8382,1.50,2.30
2010.12.15 19:02:54.430,6.83584,6.8382,1.50,2.30
2010.12.15 19:02:54.964,6.83605,6.83846,1.50,2.30
2010.12.15 19:02:56.207,6.83636,6.83846,1.50,2.30
2010.12.15 19:02:56.435,6.83614,6.83846,1.50,2.30
2010.12.15 19:02:57.010,6.83591,6.83846,1.50,2.80
2010.12.15 19:02:57.154,6.83566,6.83796,1.50,2.30
2010.12.15 19:02:58.506,6.83584,6.83819,1.50,2.30
2010.12.15 19:02:58.726,6.83584,6.8382,1.50,2.30
2010.12.15 19:02:58.835,6.83605,6.83846,1.50,2.30
2010.12.15 19:02:58.948,6.83605,6.83846,1.50,2.30
2010.12.15 19:02:59.409,6.83614,6.83862,1.50,2.30
2010.12.15 19:02:59.545,6.83614,6.83862,1.50,2.30
2010.12.15 19:03:01.026,6.83636,6.83862,1.50,2.30
2010.12.15 19:03:02.968,6.83614,6.83847,1.50,2.30
2010.12.15 19:03:16.696,6.83636,6.83862,1.50,2.30
2010.12.15 19:03:19.193,6.83615,6.83862,1.50,2.30
2010.12.15 19:03:19.325,6.83615,6.83847,1.50,2.30
2010.12.15 19:03:26.051,6.83615,6.83847,1.50,2.30
2010.12.15 19:03:26.165,6.83615,6.83863,1.50,2.30
2010.12.15 19:03:33.525,6.83636,6.83847,1.50,2.30
2010.12.15 19:03:33.637,6.83614,6.83847,1.50,2.30
2010.12.15 19:03:36.502,6.83594,6.83847,1.50,2.80
2010.12.15 19:03:36.648,6.83575,6.83796,2.30,2.30
2010.12.15 19:03:39.023,6.83588,6.83796,1.50,2.30
2010.12.15 19:03:39.151,6.83588,6.83821,1.50,2.30
2010.12.15 19:03:48.747,6.83542,6.83744,2.30,2.30
2010.12.15 19:03:48.865,6.83521,6.83744,1.50,2.30
2010.12.15 19:03:49.377,6.83521,6.83769,1.50,2.30
2010.12.15 19:03:49.493,6.83537,6.83769,1.50,2.30
2010.12.15 19:03:52.573,6.83537,6.83741,1.50,2.30
2010.12.15 19:03:53.097,6.83484,6.83717,1.50,2.30
2010.12.15 19:03:53.237,6.83467,6.83693,1.50,2.30
2010.12.15 19:03:54.144,6.83467,6.83693,1.50,2.30
2010.12.15 19:03:54.480,6.83556,6.83816,1.50,2.30
2010.12.15 19:03:54.808,6.83663,6.83816,1.30,2.30
2010.12.15 19:03:54.934,6.83516,6.83816,1.50,2.30
2010.12.15 19:03:55.524,6.83516,6.83744,1.50,2.30
2010.12.15 19:03:55.748,6.83478,6.83744,1.50,2.30
2010.12.15 19:03:56.234,6.83518,6.83743,1.50,2.30
2010.12.15 19:03:56.454,6.83506,6.83767,1.50,2.30
2010.12.15 19:03:56.566,6.83506,6.8377,1.50,2.30
2010.12.15 19:03:56.966,6.83506,6.8377,1.50,2.30
2010.12.15 19:04:11.007,6.83485,6.8377,1.50,2.80
2010.12.15 19:04:11.149,6.83505,6.83718,1.50,2.30
2010.12.15 19:04:12.343,6.83505,6.8377,1.50,2.30
2010.12.15 19:04:12.787,6.83537,6.8377,1.50,2.30
2010.12.15 19:04:17.724,6.83516,6.83744,1.50,2.30
2010.12.15 19:04:19.238,6.83537,6.83769,1.50,2.30
2010.12.15 19:04:20.897,6.83537,6.83744,1.50,2.30
2010.12.15 19:04:21.016,6.83537,6.83744,1.50,2.30
2010.12.15 19:04:34.665,6.83537,6.83767,1.50,2.30
2010.12.15 19:04:35.101,6.83537,6.8377,1.50,2.30
2010.12.15 19:04:37.103,6.83537,6.83794,1.50,2.30
2010.12.15 19:04:37.214,6.83537,6.83803,1.50,2.30
2010.12.15 19:04:37.434,6.83537,6.83803,1.50,2.80
2010.12.15 19:04:43.176,6.8354,6.8383,1.50,2.80
2010.12.15 19:04:43.870,6.83569,6.8383,1.50,2.30
2010.12.15 19:04:43.990,6.83569,6.83854,1.50,2.80
2010.12.15 19:04:47.247,6.83569,6.83829,1.50,2.30
2010.12.15 19:04:47.365,6.83549,6.83829,1.50,2.80
2010.12.15 19:04:48.683,6.83537,6.83825,2.30,1.30
2010.12.15 19:04:51.626,6.83537,6.83778,2.30,2.30
2010.12.15 19:04:52.097,6.83491,6.83743,2.30,2.30
2010.12.15 19:04:52.239,6.83484,6.83743,1.50,2.30
2010.12.15 19:04:52.968,6.83429,6.83692,1.50,2.30
2010.12.15 19:04:53.196,6.83429,6.83692,1.50,2.30
2010.12.15 19:04:54.436,6.83429,6.83718,1.50,2.80
2010.12.15 19:04:54.774,6.83445,6.83718,1.50,2.80
2010.12.15 19:04:57.084,6.83424,6.83718,1.50,3.60
2010.12.15 19:05:02.684,6.83425,6.83718,3.00,1.30
2010.12.15 19:05:05.307,6.83458,6.83753,1.50,1.30
2010.12.15 19:05:21.008,6.8342,6.83703,1.50,2.80
2010.12.15 19:05:21.487,6.83459,6.8373,1.50,2.80
2010.12.15 19:05:23.421,6.83489,6.83754,1.50,2.30
2010.12.15 19:05:23.944,6.83511,6.83803,1.50,1.30
2010.12.15 19:05:36.820,6.8349,6.8378,1.50,2.80
2010.12.15 19:05:47.652,6.8351,6.83804,1.50,1.30
2010.12.15 19:05:48.506,6.8349,6.8378,1.50,2.80
2010.12.15 19:05:56.128,6.8352,6.83783,2.30,1.30
2010.12.15 19:05:56.245,6.8352,6.83793,3.00,1.30
2010.12.15 19:05:59.130,6.8352,6.83772,2.30,1.30
2010.12.15 19:05:59.793,6.8352,6.83742,2.30,1.30
2010.12.15 19:05:59.940,6.83495,6.83742,2.30,1.30
2010.12.15 19:06:00.056,6.83495,6.83762,2.30,1.30
2010.12.15 19:06:00.789,6.83496,6.83763,2.30,1.30
2010.12.15 19:06:00.921,6.83471,6.83763,3.00,1.30
2010.12.15 19:06:01.037,6.83496,6.83763,2.30,1.30
2010.12.15 19:06:01.798,6.83495,6.83763,2.30,1.30
2010.12.15 19:06:02.244,6.83495,6.83763,2.30,1.30
2010.12.15 19:06:02.464,6.83495,6.83763,2.30,1.30
2010.12.15 19:06:03.177,6.83496,6.83763,2.30,1.30
2010.12.15 19:06:04.070,6.83496,6.83763,2.30,1.30
2010.12.15 19:06:04.518,6.83472,6.83763,3.00,1.30
2010.12.15 19:06:04.640,6.83496,6.83743,2.30,1.30
2010.12.15 19:06:05.117,6.83496,6.83762,2.30,1.30
2010.12.15 19:06:07.560,6.83523,6.83786,3.00,1.30
2010.12.15 19:06:08.020,6.83546,6.83811,2.30,1.30
2010.12.15 19:06:09.205,6.83574,6.83811,2.30,1.30
2010.12.15 19:06:09.680,6.83599,6.83845,2.30,1.30
2010.12.15 19:06:10.268,6.83573,6.83845,3.00,1.30
2010.12.15 19:06:23.728,6.83617,6.83887,3.00,1.30
2010.12.15 19:06:28.014,6.83655,6.83887,2.30,1.30
2010.12.15 19:06:28.234,6.83655,6.83921,2.30,1.30
2010.12.15 19:06:30.006,6.83628,6.83921,1.50,1.30
2010.12.15 19:06:30.363,6.83623,6.83893,1.50,1.30
2010.12.15 19:06:33.885,6.83637,6.83906,3.00,1.30
2010.12.15 19:06:40.389,6.8357,6.83863,3.80,1.30
2010.12.15 19:06:40.725,6.83636,6.83903,2.30,1.30
2010.12.15 19:06:42.485,6.8361,6.83875,1.50,2.30
2010.12.15 19:06:42.704,6.83571,6.83856,3.00,1.30
2010.12.15 19:06:43.539,6.83571,6.83836,2.30,1.30
2010.12.15 19:06:43.654,6.83541,6.8382,1.50,2.80
2010.12.15 19:06:44.337,6.83609,6.8382,1.50,2.30
2010.12.15 19:06:44.475,6.83593,6.8382,1.50,2.30
2010.12.15 19:06:44.985,6.83593,6.83862,1.50,2.30
2010.12.15 19:06:51.497,6.83593,6.83868,1.50,2.80
2010.12.15 19:06:57.243,6.83593,6.83863,1.50,2.30
2010.12.15 19:07:05.384,6.83595,6.83888,3.00,1.30
2010.12.15 19:07:11.126,6.83617,6.83888,1.50,1.30
2010.12.15 19:07:11.255,6.83617,6.83899,1.50,2.30
2010.12.15 19:07:11.718,6.83682,6.83924,2.30,2.30
2010.12.15 19:07:11.839,6.83682,6.83959,2.30,1.30
2010.12.15 19:07:11.955,6.83682,6.83959,2.30,1.30
2010.12.15 19:07:12.397,6.83739,6.83959,2.30,1.30
2010.12.15 19:07:12.735,6.83739,6.83981,2.30,1.30
2010.12.15 19:07:12.844,6.83739,6.84005,2.30,1.30
2010.12.15 19:07:14.795,6.83713,6.83987,1.50,2.80
2010.12.15 19:07:14.903,6.83683,6.83987,4.50,2.80
2010.12.15 19:07:15.014,6.83683,6.83966,3.00,1.30
2010.12.15 19:07:17.278,6.83714,6.84007,3.00,1.50
2010.12.15 19:07:17.748,6.83714,6.84024,3.00,1.30
2010.12.15 19:07:17.879,6.83739,6.84046,2.30,1.30
2010.12.15 19:07:17.994,6.83739,6.84046,3.00,1.30
2010.12.15 19:07:18.543,6.83759,6.84045,3.00,1.30
2010.12.15 19:07:23.764,6.83735,6.8403,3.80,1.30
2010.12.15 19:07:23.875,6.83752,6.84039,1.50,2.80
2010.12.15 19:07:24.315,6.83734,6.84026,3.00,1.30
2010.12.15 19:07:24.729,6.83734,6.83999,2.30,1.30
2010.12.15 19:07:24.848,6.83709,6.83999,3.00,1.30
2010.12.15 19:07:26.773,6.83735,6.84016,3.00,1.30
2010.12.15 19:07:28.025,6.83759,6.84016,2.30,1.30
2010.12.15 19:07:28.250,6.83759,6.84048,3.00,1.30
2010.12.15 19:07:29.023,6.83753,6.84011,1.50,1.50
2010.12.15 19:07:32.534,6.8376,6.84038,3.00,2.10
2010.12.15 19:07:33.120,6.83786,6.8405,3.00,2.80
2010.12.15 19:07:33.454,6.83781,6.8404,1.50,1.50
2010.12.15 19:07:33.785,6.83773,6.84041,1.50,1.50
2010.12.15 19:07:33.908,6.83773,6.8403,1.50,1.50
2010.12.15 19:07:34.895,6.83849,6.84094,1.50,2.30
2010.12.15 19:07:35.358,6.83875,6.84094,1.50,2.30
2010.12.15 19:07:37.580,6.83875,6.84119,1.50,2.30
2010.12.15 19:07:38.030,6.839,6.84119,1.50,2.30
2010.12.15 19:07:38.601,6.839,6.84146,1.50,2.30
2010.12.15 19:07:39.381,6.83925,6.84145,1.50,2.30
2010.12.15 19:07:39.606,6.83926,6.84171,1.50,2.30
2010.12.15 19:07:40.650,6.83941,6.84217,3.00,2.10
2010.12.15 19:07:42.014,6.84015,6.8421,1.50,1.50
2010.12.15 19:07:42.134,6.83987,6.8421,1.50,1.50
2010.12.15 19:07:42.734,6.83927,6.84137,2.30,1.50
2010.12.15 19:07:42.954,6.83904,6.84097,2.30,2.30
2010.12.15 19:07:43.413,6.83822,6.84087,1.20,1.50
2010.12.15 19:07:43.527,6.83837,6.84087,2.10,1.50
2010.12.15 19:07:44.005,6.83885,6.84143,1.70,2.30
2010.12.15 19:07:44.119,6.83817,6.84094,2.60,2.30
2010.12.15 19:07:44.236,6.83827,6.84094,4.00,2.30
2010.12.15 19:07:44.357,6.83848,6.84094,1.20,2.30
2010.12.15 19:07:44.973,6.83838,6.8412,2.60,2.30
2010.12.15 19:07:45.085,6.83817,6.8412,2.60,2.30
2010.12.15 19:07:45.195,6.83817,6.84095,1.20,2.30
2010.12.15 19:07:45.859,6.83822,6.84095,1.10,2.30
2010.12.15 19:07:46.195,6.83865,6.84124,2.40,2.30
2010.12.15 19:07:46.719,6.83878,6.84124,1.20,2.30
2010.12.15 19:07:47.648,6.83908,6.84124,1.20,2.30
2010.12.15 19:07:48.104,6.83894,6.84177,4.50,2.30
2010.12.15 19:07:48.567,6.83921,6.84171,2.40,2.30
2010.12.15 19:07:49.235,6.83921,6.84202,2.40,2.30
2010.12.15 19:07:49.370,6.83948,6.84203,1.20,2.80
2010.12.15 19:07:50.265,6.83927,6.84203,2.60,2.80
2010.12.15 19:07:50.487,6.8394,6.84218,2.60,1.30
2010.12.15 19:07:51.086,6.83927,6.84198,4.50,1.30
2010.12.15 19:07:51.317,6.83941,6.84198,2.60,1.30
2010.12.15 19:07:51.426,6.83949,6.8421,1.70,1.30
2010.12.15 19:07:51.959,6.83949,6.84189,1.80,1.30
2010.12.15 19:07:52.295,6.83947,6.84189,1.20,1.30
2010.12.15 19:07:54.817,6.83947,6.84189,1.20,1.30
2010.12.15 19:07:54.978,6.83911,6.84168,4.50,1.30
2010.12.15 19:07:55.094,6.83928,6.84168,1.20,1.30
2010.12.15 19:07:55.426,6.83918,6.84168,4.50,1.30
2010.12.15 19:07:55.889,6.83921,6.84189,2.60,1.30
2010.12.15 19:07:56.118,6.83947,6.84189,1.20,1.30
2010.12.15 19:07:56.670,6.83921,6.84189,2.60,1.30
2010.12.15 19:07:57.237,6.83947,6.84168,1.20,1.30
2010.12.15 19:07:57.945,6.83915,6.84168,4.50,1.30
2010.12.15 19:07:58.955,6.83924,6.84176,4.50,2.80
2010.12.15 19:07:59.064,6.83947,6.84176,1.20,2.80
2010.12.15 19:07:59.519,6.83941,6.84189,4.50,1.30
2010.12.15 19:07:59.637,6.83925,6.84189,4.50,1.30
2010.12.15 19:07:59.968,6.83925,6.84189,4.50,1.30
2010.12.15 19:08:00.561,6.83892,6.84138,4.50,1.30
2010.12.15 19:08:00.676,6.83889,6.84158,2.40,1.30
2010.12.15 19:08:00.786,6.83889,6.84158,2.60,1.30
2010.12.15 19:08:01.161,6.8392,6.84177,2.40,2.80
2010.12.15 19:08:01.284,6.8392,6.84176,2.60,2.80
2010.12.15 19:08:01.615,6.83948,6.84189,1.20,1.30
2010.12.15 19:08:02.144,6.83926,6.84189,4.50,1.30
2010.12.15 19:08:02.778,6.83928,6.84189,1.20,1.30
2010.12.15 19:08:03.717,6.8392,6.84189,2.40,1.30
2010.12.15 19:08:03.837,6.83918,6.84177,1.20,2.80
2010.12.15 19:08:03.946,6.83915,6.84169,4.00,1.30
2010.12.15 19:08:04.318,6.83918,6.84169,1.20,1.30
2010.12.15 19:08:06.004,6.83913,6.84169,4.20,1.30
2010.12.15 19:08:06.297,6.83917,6.84169,1.20,1.30
2010.12.15 19:08:07.284,6.83913,6.84169,4.20,1.30
2010.12.15 19:08:07.409,6.83917,6.84169,1.20,1.30
2010.12.15 19:08:08.191,6.83913,6.84169,1.70,1.30
2010.12.15 19:08:09.266,6.83927,6.84169,1.20,1.30
2010.12.15 19:08:09.724,6.83927,6.8419,1.20,1.30
2010.12.15 19:08:09.864,6.83938,6.8419,1.20,1.30
2010.12.15 19:08:10.084,6.83919,6.8419,2.60,1.30
2010.12.15 19:08:10.728,6.83938,6.8419,1.20,1.30
2010.12.15 19:08:12.766,6.83927,6.8419,1.20,1.30
2010.12.15 19:08:12.877,6.83899,6.84168,2.60,1.30
2010.12.15 19:08:13.274,6.83898,6.84142,6.30,1.30
2010.12.15 19:08:13.402,6.83863,6.84142,1.10,1.30
2010.12.15 19:08:15.102,6.83851,6.84121,2.40,1.30
2010.12.15 19:08:15.683,6.83821,6.8409,2.60,1.30
2010.12.15 19:08:15.820,6.83821,6.84111,4.70,1.30
2010.12.15 19:08:16.045,6.83848,6.84124,1.50,2.80
2010.12.15 19:08:17.863,6.83848,6.84118,1.20,1.30
2010.12.15 19:08:17.989,6.83827,6.84094,2.40,1.30
2010.12.15 19:08:18.215,6.83816,6.84086,2.40,1.30
2010.12.15 19:08:18.878,6.83827,6.84086,1.20,1.30
2010.12.15 19:08:19.707,6.83837,6.84107,2.60,1.30
2010.12.15 19:08:21.945,6.83845,6.84107,4.50,1.30
2010.12.15 19:08:22.079,6.83828,6.84099,1.20,2.80
2010.12.15 19:08:22.648,6.83817,6.84099,3.10,3.60
2010.12.15 19:08:22.778,6.83817,6.84086,1.20,1.30
2010.12.15 19:08:24.317,6.83816,6.84086,2.40,1.30
2010.12.15 19:08:24.535,6.83819,6.84086,6.30,1.30
2010.12.15 19:08:24.645,6.83837,6.8411,1.20,1.30
2010.12.15 19:08:24.868,6.83848,6.8411,1.20,1.30
2010.12.15 19:08:25.989,6.83841,6.8411,1.10,1.30
2010.12.15 19:08:26.105,6.83818,6.8411,1.50,1.30
2010.12.15 19:08:28.916,6.83794,6.84086,1.50,1.30
2010.12.15 19:08:29.691,6.83824,6.84104,1.50,2.10
2010.12.15 19:08:35.949,6.83773,6.84066,1.50,1.30
2010.12.15 19:08:36.070,6.83793,6.84087,3.80,1.30
2010.12.15 19:08:36.186,6.8382,6.84105,3.00,2.10
2010.12.15 19:08:36.295,6.8382,6.84114,3.80,1.30
2010.12.15 19:08:38.127,6.83855,6.84148,1.50,2.10
2010.12.15 19:08:38.453,6.83855,6.84149,1.50,3.60
2010.12.15 19:08:38.973,6.83876,6.8415,1.50,2.80
2010.12.15 19:08:40.695,6.83871,6.84118,2.30,1.30
2010.12.15 19:08:41.026,6.83824,6.84118,1.50,1.30
2010.12.15 19:08:47.865,6.83873,6.8416,1.50,2.10
2010.12.15 19:08:49.025,6.83866,6.84143,3.00,1.30
2010.12.15 19:08:49.245,6.83828,6.84096,1.20,2.80
2010.12.15 19:08:50.851,6.83838,6.84078,1.20,1.50
2010.12.15 19:08:51.405,6.83837,6.84078,1.20,1.50
2010.12.15 19:08:52.059,6.83841,6.84078,1.10,1.50
2010.12.15 19:08:52.759,6.83864,6.84118,2.10,2.10
2010.12.15 19:08:52.877,6.83908,6.84145,1.20,1.50
2010.12.15 19:08:53.096,6.83887,6.84145,1.20,2.10
2010.12.15 19:08:53.532,6.83895,6.84148,2.10,2.80
2010.12.15 19:08:53.865,6.83897,6.84141,1.20,2.30
2010.12.15 19:08:54.084,6.83893,6.84141,1.10,2.30
2010.12.15 19:08:54.305,6.83895,6.84147,2.10,2.80
2010.12.15 19:08:54.879,6.83882,6.84147,1.10,2.80
2010.12.15 19:08:55.546,6.83892,6.84147,1.10,2.80
2010.12.15 19:08:56.223,6.83912,6.84141,1.10,2.30
2010.12.15 19:08:56.658,6.83938,6.84178,1.20,2.80
2010.12.15 19:08:57.122,6.83912,6.84178,2.60,2.80
2010.12.15 19:08:57.628,6.83912,6.8417,2.40,2.10
2010.12.15 19:08:57.744,6.83912,6.8417,2.60,2.10
2010.12.15 19:08:58.332,6.83968,6.8417,2.70,1.50
2010.12.15 19:08:58.454,6.83963,6.84199,1.20,1.50
2010.12.15 19:08:58.567,6.83962,6.84199,1.10,1.50
2010.12.15 19:08:59.249,6.83948,6.84193,2.70,2.10
2010.12.15 19:08:59.606,6.83948,6.84193,1.20,2.10
2010.12.15 19:08:59.935,6.83948,6.8421,1.20,1.50
2010.12.15 19:09:00.688,6.83948,6.84219,1.20,2.10
2010.12.15 19:09:00.928,6.83988,6.84219,1.20,2.10
2010.12.15 19:09:01.047,6.83999,6.84219,1.10,1.50
2010.12.15 19:09:01.167,6.83997,6.84229,1.20,2.80
2010.12.15 19:09:01.583,6.83997,6.84218,1.20,1.50
2010.12.15 19:09:01.806,6.84,6.84229,2.60,2.30
2010.12.15 19:09:01.915,6.84,6.84233,2.60,1.50
