2010.12.20 19:07:50.791,6.84496,6.84754,1.50,1.50
2010.12.20 19:07:51.914,6.84516,6.84773,3.00,2.03
2010.12.20 19:07:54.551,6.84516,6.84771,3.00,4.43
2010.12.20 19:07:55.034,6.84486,6.84753,1.50,1.20
2010.12.20 19:07:55.156,6.84464,6.84734,3.00,2.03
2010.12.20 19:07:56.472,6.84491,6.84735,3.00,1.50
2010.12.20 19:07:56.581,6.84491,6.84753,3.00,2.03
2010.12.20 19:08:02.039,6.84491,6.84749,3.00,1.50
2010.12.20 19:08:02.759,6.8448,6.84749,1.50,2.03
2010.12.20 19:08:03.117,6.84464,6.84717,3.19,1.50
2010.12.20 19:08:06.964,6.84464,6.84726,2.25,2.03
2010.12.20 19:08:07.302,6.84464,6.84677,2.25,1.50
2010.12.20 19:08:07.624,6.84413,6.84686,3.00,2.03
2010.12.20 19:08:07.742,6.84413,6.84686,3.00,1.50
2010.12.20 19:08:07.853,6.84428,6.84699,1.50,2.33
2010.12.20 19:08:08.208,6.84412,6.84681,3.00,2.03
2010.12.20 19:08:09.150,6.84429,6.84681,1.50,1.50
2010.12.20 19:08:09.433,6.84438,6.84697,3.00,1.50
2010.12.20 19:08:09.980,6.84438,6.84707,3.00,2.03
2010.12.20 19:08:11.263,6.84464,6.84693,2.25,1.50
2010.12.20 19:08:11.382,6.84464,6.84706,3.00,1.50
2010.12.20 19:08:12.680,6.84464,6.84704,3.00,1.50
2010.12.20 19:08:14.346,6.84464,6.84704,3.19,1.50
2010.12.20 19:08:14.869,6.84516,6.84751,2.25,2.03
2010.12.20 19:08:15.006,6.84516,6.84751,3.00,1.50
2010.12.20 19:08:15.761,6.84516,6.84752,3.00,1.50
2010.12.20 19:08:17.191,6.84517,6.84752,1.69,1.50
2010.12.20 19:08:17.716,6.84568,6.84805,3.00,1.50
2010.12.20 19:08:19.196,6.84568,6.84814,3.00,1.50
2010.12.20 19:08:20.626,6.84568,6.84821,3.00,2.03
2010.12.20 19:08:21.224,6.84568,6.84812,3.00,1.50
2010.12.20 19:08:22.571,6.84621,6.84812,2.25,1.50
2010.12.20 19:08:22.898,6.84598,6.84853,1.69,1.50
2010.12.20 19:08:23.684,6.84594,6.84843,3.00,1.50
2010.12.20 19:08:24.310,6.84594,6.84855,3.00,2.03
2010.12.20 19:08:29.254,6.84581,6.84831,1.50,1.50
2010.12.20 19:08:29.374,6.84568,6.84831,3.00,2.03
2010.12.20 19:08:29.603,6.8462,6.84831,2.25,2.03
2010.12.20 19:08:29.995,6.8462,6.8484,3.00,1.50
2010.12.20 19:08:30.116,6.8462,6.8484,2.25,1.50
2010.12.20 19:08:30.451,6.84594,6.8484,3.19,1.50
2010.12.20 19:08:34.373,6.84594,6.84849,3.00,1.50
2010.12.20 19:08:35.029,6.8462,6.84849,2.25,1.50
2010.12.20 19:08:35.146,6.8462,6.84863,3.00,1.50
2010.12.20 19:08:35.374,6.8462,6.84878,3.00,2.03
2010.12.20 19:08:37.343,6.84622,6.84878,1.69,2.03
2010.12.20 19:08:37.562,6.84673,6.8492,3.00,2.78
2010.12.20 19:08:37.672,6.84673,6.8492,3.00,2.03
2010.12.20 19:08:38.771,6.84652,6.84901,1.50,2.25
2010.12.20 19:08:39.100,6.84621,6.8485,2.25,1.50
2010.12.20 19:08:41.302,6.84623,6.8485,3.19,1.50
2010.12.20 19:08:41.719,6.84674,6.84866,2.25,1.50
2010.12.20 19:08:42.051,6.84674,6.84875,2.25,1.50
2010.12.20 19:08:42.844,6.84674,6.84839,2.25,1.50
2010.12.20 19:08:43.432,6.84613,6.84839,1.69,1.50
2010.12.20 19:08:44.344,6.84591,6.84832,1.50,1.50
2010.12.20 19:08:44.463,6.84591,6.84813,1.50,1.50
2010.12.20 19:08:44.826,6.8457,6.84808,1.69,1.50
2010.12.20 19:08:44.942,6.8457,6.84821,1.69,1.50
2010.12.20 19:08:45.481,6.8457,6.84817,1.69,1.50
2010.12.20 19:08:46.842,6.8457,6.8482,1.69,1.50
2010.12.20 19:08:47.894,6.8457,6.8482,1.69,4.16
2010.12.20 19:08:48.299,6.8457,6.84801,1.50,4.35
2010.12.20 19:08:48.421,6.84518,6.84763,1.50,4.20
2010.12.20 19:08:48.534,6.84518,6.84762,1.50,1.20
2010.12.20 19:08:48.655,6.84488,6.84756,1.50,1.77
2010.12.20 19:08:49.056,6.84488,6.84756,1.50,1.92
2010.12.20 19:08:51.031,6.84492,6.84759,2.44,4.43
2010.12.20 19:08:51.140,6.84492,6.84759,2.44,1.65
2010.12.20 19:08:53.015,6.84508,6.84759,1.69,1.50
2010.12.20 19:08:53.903,6.84508,6.84759,1.69,1.80
2010.12.20 19:08:54.430,6.84525,6.84759,1.69,1.50
2010.12.20 19:08:54.547,6.8456,6.84798,1.69,4.16
2010.12.20 19:08:54.662,6.8456,6.84798,1.69,4.35
2010.12.20 19:08:54.884,6.8456,6.84801,1.69,4.57
2010.12.20 19:08:55.603,6.8456,6.84788,1.50,4.57
2010.12.20 19:08:55.728,6.84533,6.84768,3.00,1.80
2010.12.20 19:08:56.286,6.84524,6.84768,1.50,1.65
2010.12.20 19:08:56.620,6.84524,6.84768,1.50,4.16
2010.12.20 19:08:56.963,6.84524,6.84768,1.50,1.65
2010.12.20 19:08:59.671,6.84524,6.84793,1.50,2.22
2010.12.20 19:08:59.780,6.84531,6.84793,1.69,2.03
2010.12.20 19:09:00.154,6.84569,6.84793,2.25,1.50
2010.12.20 19:09:00.492,6.84569,6.84801,2.25,1.50
2010.12.20 19:09:00.601,6.84569,6.84801,2.25,1.65
2010.12.20 19:09:00.947,6.84569,6.8479,2.25,1.50
2010.12.20 19:09:05.032,6.84569,6.8479,2.25,1.65
2010.12.20 19:09:05.141,6.84569,6.8479,2.25,1.50
2010.12.20 19:09:05.360,6.84552,6.84784,2.44,1.50
2010.12.20 19:09:10.356,6.84552,6.84792,2.44,1.58
2010.12.20 19:09:11.253,6.8462,6.84792,3.19,1.50
2010.12.20 19:09:11.362,6.8462,6.84843,3.19,1.28
2010.12.20 19:09:11.473,6.84623,6.84882,1.69,1.50
2010.12.20 19:09:12.802,6.84643,6.84886,1.69,1.50
2010.12.20 19:09:12.912,6.8464,6.84886,3.19,2.03
2010.12.20 19:09:17.502,6.8464,6.84886,2.25,2.03
2010.12.20 19:09:17.612,6.84648,6.84889,2.25,2.03
2010.12.20 19:09:22.221,6.84648,6.84902,3.19,1.28
2010.12.20 19:09:22.444,6.84686,6.8492,3.00,1.50
2010.12.20 19:09:24.515,6.84686,6.84932,3.00,1.50
2010.12.20 19:09:29.844,6.84682,6.84932,3.00,2.03
2010.12.20 19:09:30.073,6.84683,6.84932,1.50,1.50
2010.12.20 19:09:31.103,6.84683,6.84918,1.50,1.50
2010.12.20 19:09:31.466,6.84656,6.84879,3.00,4.57
2010.12.20 19:09:31.708,6.84656,6.84879,2.25,5.90
2010.12.20 19:09:32.783,6.84609,6.84879,1.50,5.67
2010.12.20 19:09:33.007,6.84604,6.84812,2.25,2.03
2010.12.20 19:09:33.125,6.84541,6.84812,1.50,4.58
2010.12.20 19:09:33.487,6.84541,6.848,1.50,1.80
2010.12.20 19:09:33.713,6.84541,6.848,1.50,1.50
2010.12.20 19:09:34.134,6.84523,6.84782,1.50,1.50
2010.12.20 19:09:34.260,6.84529,6.84782,3.00,1.50
2010.12.20 19:09:34.487,6.84538,6.84782,1.50,1.50
2010.12.20 19:09:34.936,6.84589,6.84819,1.69,1.50
2010.12.20 19:09:35.064,6.84611,6.84846,1.69,1.50
2010.12.20 19:09:36.523,6.84611,6.84836,1.50,1.50
2010.12.20 19:09:36.647,6.84591,6.84833,1.69,1.50
2010.12.20 19:09:36.981,6.84591,6.8484,1.69,1.50
2010.12.20 19:09:37.639,6.8458,6.84807,3.00,1.50
2010.12.20 19:09:38.220,6.8457,6.84799,1.69,1.50
2010.12.20 19:09:40.352,6.8457,6.84809,1.50,1.50
2010.12.20 19:09:42.307,6.8457,6.84796,1.50,1.50
2010.12.20 19:09:43.553,6.8457,6.84796,1.50,4.20
2010.12.20 19:09:43.682,6.8454,6.84782,1.69,4.16
2010.12.20 19:09:43.798,6.84549,6.84782,3.19,1.65
2010.12.20 19:09:43.913,6.84559,6.84777,1.69,1.58
2010.12.20 19:09:44.442,6.84559,6.84791,1.69,1.50
2010.12.20 19:09:48.856,6.84559,6.84791,1.69,1.65
2010.12.20 19:09:49.100,6.84559,6.84791,1.69,1.50
2010.12.20 19:09:50.971,6.84559,6.84791,1.69,4.16
2010.12.20 19:09:51.618,6.84559,6.84783,1.50,1.20
2010.12.20 19:09:51.736,6.84549,6.84791,3.00,4.57
2010.12.20 19:09:52.594,6.84537,6.84769,1.69,1.50
2010.12.20 19:09:52.719,6.84537,6.84802,1.69,1.58
2010.12.20 19:09:52.833,6.84537,6.84793,1.69,1.58
2010.12.20 19:09:53.594,6.84537,6.8478,1.69,1.50
2010.12.20 19:09:54.650,6.84537,6.84781,1.69,1.50
2010.12.20 19:09:59.517,6.84537,6.84792,1.69,1.50
2010.12.20 19:09:59.636,6.84537,6.84781,1.69,1.50
2010.12.20 19:10:00.664,6.84537,6.84741,1.50,1.50
2010.12.20 19:10:00.788,6.8451,6.84741,1.50,1.50
2010.12.20 19:10:01.123,6.8451,6.84751,1.50,1.50
2010.12.20 19:10:01.903,6.84523,6.84761,2.44,1.50
2010.12.20 19:10:02.013,6.84531,6.84761,1.69,1.50
2010.12.20 19:10:02.249,6.84531,6.84768,1.69,1.65
2010.12.20 19:10:02.365,6.84531,6.84755,1.69,1.50
2010.12.20 19:10:02.714,6.84531,6.84755,1.69,1.58
2010.12.20 19:10:02.874,6.84531,6.84755,1.69,1.50
2010.12.20 19:10:02.992,6.84531,6.84755,1.69,1.58
2010.12.20 19:10:03.530,6.84531,6.84755,1.69,1.50
2010.12.20 19:10:03.752,6.84583,6.84755,1.69,1.50
2010.12.20 19:10:03.971,6.84583,6.84822,1.69,1.50
2010.12.20 19:10:05.946,6.84583,6.8483,1.69,1.50
2010.12.20 19:10:06.535,6.84583,6.84819,1.69,1.50
2010.12.20 19:10:07.834,6.84583,6.84809,1.69,1.50
2010.12.20 19:10:08.052,6.84583,6.84813,1.69,1.50
2010.12.20 19:10:08.162,6.84583,6.84805,1.69,1.50
2010.12.20 19:10:10.403,6.84583,6.84707,1.50,1.50
2010.12.20 19:10:10.521,6.84438,6.84707,2.62,1.50
2010.12.20 19:10:11.224,6.84423,6.84707,1.50,1.69
2010.12.20 19:10:11.342,6.84401,6.84697,1.50,1.69
2010.12.20 19:10:11.803,6.84421,6.84664,1.50,1.69
2010.12.20 19:10:11.924,6.84401,6.84659,1.50,1.69
2010.12.20 19:10:12.371,6.84401,6.84649,1.50,1.84
2010.12.20 19:10:12.755,6.84401,6.84647,1.50,1.07
2010.12.20 19:10:13.091,6.84401,6.84634,1.50,1.65
2010.12.20 19:10:13.564,6.84401,6.84634,1.50,3.97
2010.12.20 19:10:13.981,6.84401,6.84634,1.50,4.35
2010.12.20 19:10:14.864,6.84401,6.84634,1.50,4.35
2010.12.20 19:10:15.748,6.84401,6.84623,1.50,1.20
2010.12.20 19:10:16.370,6.84401,6.84612,1.50,1.20
2010.12.20 19:10:18.099,6.84401,6.84634,1.50,4.35
2010.12.20 19:10:18.296,6.84401,6.84634,1.50,4.35
2010.12.20 19:10:21.354,6.84401,6.84612,1.50,1.20
2010.12.20 19:10:21.644,6.84401,6.84622,1.50,4.35
2010.12.20 19:10:22.530,6.84401,6.84621,1.50,1.07
2010.12.20 19:10:22.647,6.84368,6.84612,1.50,1.20
2010.12.20 19:10:23.861,6.84368,6.84613,1.50,1.20
2010.12.20 19:10:24.384,6.84368,6.84612,1.50,1.20
2010.12.20 19:10:27.329,6.84368,6.84604,1.50,1.07
2010.12.20 19:10:27.445,6.84348,6.84597,1.50,4.16
2010.12.20 19:10:29.143,6.84371,6.84597,1.69,1.50
2010.12.20 19:10:29.266,6.8439,6.8462,1.69,1.50
2010.12.20 19:10:29.381,6.8439,6.8462,1.69,1.65
2010.12.20 19:10:29.493,6.8439,6.84639,1.69,1.80
2010.12.20 19:10:29.755,6.8439,6.84639,1.69,1.50
2010.12.20 19:10:29.875,6.8439,6.84649,1.69,4.09
2010.12.20 19:10:31.553,6.8439,6.84625,1.69,1.50
2010.12.20 19:10:36.182,6.8439,6.84615,1.69,1.50
2010.12.20 19:10:37.153,6.8439,6.84625,1.69,1.50
2010.12.20 19:10:37.269,6.84391,6.84625,1.69,1.50
2010.12.20 19:10:37.611,6.84391,6.84625,1.69,1.50
2010.12.20 19:10:43.322,6.84422,6.84622,1.50,1.50
2010.12.20 19:10:46.013,6.8444,6.84622,2.44,1.50
2010.12.20 19:10:46.233,6.84442,6.84677,3.75,1.50
2010.12.20 19:10:46.565,6.84452,6.84683,1.50,4.82
2010.12.20 19:10:46.674,6.84445,6.84683,1.50,4.82
2010.12.20 19:10:47.001,6.84422,6.84666,1.50,3.97
2010.12.20 19:10:47.145,6.84422,6.84666,1.50,1.50
2010.12.20 19:10:47.263,6.84422,6.84666,1.50,1.69
2010.12.20 19:10:47.481,6.84393,6.84648,1.50,1.50
2010.12.20 19:10:48.150,6.84393,6.84648,1.50,1.69
2010.12.20 19:10:48.266,6.84393,6.84616,1.50,1.50
2010.12.20 19:10:48.494,6.84372,6.84607,1.50,1.50
2010.12.20 19:10:54.711,6.84372,6.84626,1.50,3.97
2010.12.20 19:10:56.401,6.84372,6.84626,1.50,1.50
2010.12.20 19:10:56.511,6.84381,6.84642,2.44,1.66
2010.12.20 19:10:56.842,6.84372,6.84628,1.69,1.50
2010.12.20 19:10:57.060,6.84365,6.84628,1.69,1.50
2010.12.20 19:10:57.471,6.84389,6.84628,1.69,1.50
2010.12.20 19:10:57.584,6.84403,6.84635,1.69,2.03
2010.12.20 19:10:57.852,6.84403,6.8466,2.44,2.25
2010.12.20 19:10:57.967,6.84404,6.84667,1.69,1.58
2010.12.20 19:10:58.841,6.84404,6.84667,1.69,1.80
2010.12.20 19:10:59.999,6.84404,6.84667,1.69,3.97
2010.12.20 19:11:02.387,6.84404,6.8467,1.69,4.35
2010.12.20 19:11:02.777,6.84386,6.84647,2.44,1.07
2010.12.20 19:11:04.721,6.84385,6.84633,1.50,1.07
2010.12.20 19:11:04.831,6.84385,6.84633,1.50,4.82
2010.12.20 19:11:05.160,6.84365,6.84633,1.50,4.16
2010.12.20 19:11:06.901,6.84393,6.84634,1.50,1.73
2010.12.20 19:11:07.011,6.84393,6.84644,1.69,1.34
2010.12.20 19:11:07.230,6.84393,6.84644,2.44,1.22
2010.12.20 19:11:08.835,6.84393,6.84648,2.44,1.02
2010.12.20 19:11:15.276,6.84396,6.84663,1.69,4.35
2010.12.20 19:11:15.943,6.84441,6.84663,1.50,1.50
2010.12.20 19:11:16.052,6.84441,6.84684,1.50,2.10
2010.12.20 19:11:16.161,6.84441,6.84684,2.25,1.58
2010.12.20 19:11:16.722,6.84441,6.84685,2.25,1.92
2010.12.20 19:11:17.024,6.84407,6.84663,2.44,1.20
2010.12.20 19:11:17.145,6.84397,6.84653,2.44,1.20
2010.12.20 19:11:17.774,6.84396,6.84642,2.44,1.20
2010.12.20 19:11:18.002,6.84391,6.84633,3.00,1.07
2010.12.20 19:11:18.113,6.84372,6.84627,2.25,1.34
2010.12.20 19:11:18.221,6.84372,6.84623,1.50,1.20
2010.12.20 19:11:20.323,6.84372,6.84612,1.50,1.92
2010.12.20 19:11:21.106,6.84388,6.84632,1.50,1.13
2010.12.20 19:11:21.736,6.84388,6.84633,2.25,1.92
2010.12.20 19:11:22.144,6.84388,6.84633,2.25,1.77
2010.12.20 19:11:25.764,6.84388,6.84622,2.25,1.09
2010.12.20 19:11:25.881,6.84388,6.84633,2.44,1.92
2010.12.20 19:11:25.995,6.84388,6.84633,2.44,1.92
2010.12.20 19:11:35.812,6.84393,6.84633,1.50,1.92
2010.12.20 19:11:42.687,6.84388,6.84627,2.25,1.80
2010.12.20 19:11:43.023,6.84419,6.8468,2.44,4.35
2010.12.20 19:11:43.234,6.84419,6.8468,2.44,1.50
2010.12.20 19:11:43.783,6.84441,6.84665,1.50,4.35
2010.12.20 19:11:44.144,6.84402,6.84662,2.44,1.20
2010.12.20 19:11:44.262,6.84402,6.84665,2.44,5.67
2010.12.20 19:11:45.774,6.84402,6.84626,1.50,1.22
2010.12.20 19:11:45.891,6.84381,6.84626,1.50,1.22
2010.12.20 19:11:46.002,6.84381,6.84623,1.50,1.13
2010.12.20 19:11:46.874,6.84381,6.84587,1.50,2.25
2010.12.20 19:11:46.993,6.84308,6.84587,1.50,2.78
2010.12.20 19:11:47.772,6.84308,6.84587,1.50,6.57
2010.12.20 19:11:49.823,6.84308,6.84577,1.50,1.92
2010.12.20 19:11:50.520,6.84308,6.84577,1.50,1.92
2010.12.20 19:11:51.653,6.84308,6.84562,1.50,1.20
2010.12.20 19:11:52.323,6.84308,6.84577,1.50,1.92
2010.12.20 19:11:53.711,6.84308,6.84577,1.50,1.92
2010.12.20 19:11:53.992,6.84308,6.84577,1.50,1.73
2010.12.20 19:11:55.104,6.84308,6.84577,1.69,1.73
2010.12.20 19:11:55.224,6.84332,6.84586,2.44,4.73
2010.12.20 19:11:55.451,6.84332,6.84586,3.19,4.20
2010.12.20 19:11:56.123,6.84332,6.84586,3.19,3.97
2010.12.20 19:11:59.312,6.84357,6.8457,2.44,1.50
