2010.12.31 01:01:43.768,6.75212,6.75616,1.50,1.09
2010.12.31 01:01:44.497,6.75212,6.75598,1.50,1.09
2010.12.31 01:01:47.588,6.75213,6.75598,1.50,1.09
2010.12.31 01:01:52.608,6.75213,6.75598,1.50,1.09
2010.12.31 01:01:52.723,6.75039,6.75577,1.50,1.09
2010.12.31 01:01:53.279,6.75057,6.75594,1.50,1.09
2010.12.31 01:02:02.426,6.75077,6.75594,1.50,1.09
2010.12.31 01:02:14.977,6.75127,6.75646,1.50,1.09
2010.12.31 01:02:23.938,6.75148,6.75666,1.50,1.09
2010.12.31 01:02:24.408,6.75177,6.75697,1.50,1.09
2010.12.31 01:02:30.196,6.75157,6.75676,1.50,1.09
2010.12.31 01:03:05.177,6.75157,6.75676,1.50,1.09
2010.12.31 01:03:10.488,6.75157,6.75676,1.50,1.09
2010.12.31 01:03:22.497,6.75128,6.75651,1.50,1.09
2010.12.31 01:03:22.939,6.75128,6.75645,1.50,1.09
2010.12.31 01:03:43.858,6.75148,6.75666,1.50,1.09
2010.12.31 01:03:47.000,6.75128,6.75645,1.50,1.09
2010.12.31 01:04:06.377,6.75148,6.75666,1.50,1.09
2010.12.31 01:04:07.307,6.75127,6.75646,1.50,1.09
2010.12.31 01:04:26.507,6.75147,6.75667,1.50,1.09
2010.12.31 01:04:26.956,6.75178,6.75696,1.50,1.09
2010.12.31 01:04:30.052,6.75158,6.75676,1.50,1.09
2010.12.31 01:04:37.471,6.75057,6.75665,1.50,1.09
2010.12.31 01:04:37.917,6.75078,6.75664,1.50,1.09
2010.12.31 01:04:38.348,6.75058,6.75646,1.50,1.09
2010.12.31 01:04:45.978,6.75078,6.75646,1.50,1.09
2010.12.31 01:04:46.308,6.75128,6.75645,1.50,1.09
2010.12.31 01:04:47.361,6.75106,6.75626,1.50,1.09
2010.12.31 01:05:02.090,6.75058,6.75576,1.50,1.09
2010.12.31 01:05:10.645,6.75058,6.75576,1.50,1.09
2010.12.31 01:05:11.025,6.75042,6.75526,1.50,1.09
2010.12.31 01:05:13.549,6.75047,6.75545,1.50,1.09
2010.12.31 01:05:43.368,6.75048,6.75564,1.50,1.09
2010.12.31 01:05:43.588,6.75076,6.75595,1.50,1.09
2010.12.31 01:05:44.098,6.75097,6.75615,1.50,1.09
2010.12.31 01:05:51.010,6.75124,6.75643,1.50,1.09
2010.12.31 01:06:01.738,6.75174,6.75694,1.50,1.09
2010.12.31 01:06:09.199,6.75155,6.75675,1.50,1.09
2010.12.31 01:06:14.809,6.75131,6.75663,1.50,1.09
2010.12.31 01:06:15.418,6.75131,6.75663,1.50,1.09
2010.12.31 01:06:19.427,6.75169,6.75695,1.50,1.09
2010.12.31 01:06:19.538,6.75176,6.75695,1.50,1.09
2010.12.31 01:06:20.188,6.75199,6.75717,1.50,1.09
2010.12.31 01:06:25.608,6.75225,6.75745,1.50,1.09
2010.12.31 01:06:27.489,6.75206,6.75726,1.50,1.09
2010.12.31 01:06:27.969,6.75198,6.75699,1.50,1.09
2010.12.31 01:06:39.218,6.75193,6.75699,1.50,1.09
2010.12.31 01:06:39.549,6.75193,6.75648,1.50,1.09
2010.12.31 01:06:41.238,6.75198,6.75584,1.50,1.09
2010.12.31 01:06:51.070,6.75193,6.75565,1.50,1.09
2010.12.31 01:07:00.208,6.75197,6.7558,1.50,1.09
2010.12.31 01:07:07.109,6.75197,6.7558,1.50,1.09
2010.12.31 01:07:07.437,6.75227,6.75629,1.50,1.09
2010.12.31 01:07:10.800,6.75207,6.75611,1.50,1.09
2010.12.31 01:07:12.911,6.75197,6.75584,1.50,1.09
2010.12.31 01:08:47.946,6.75192,6.75624,1.50,1.09
2010.12.31 01:08:48.056,6.75192,6.75648,1.50,1.09
2010.12.31 01:09:01.121,6.75192,6.75624,1.50,1.09
2010.12.31 01:09:02.138,6.75197,6.75584,1.50,1.09
2010.12.31 01:09:17.215,6.75192,6.75564,1.50,1.09
2010.12.31 01:09:34.588,6.75198,6.756,1.50,1.09
2010.12.31 01:09:37.237,6.75198,6.75582,1.50,1.09
2010.12.31 01:09:41.479,6.75199,6.75601,1.50,1.09
2010.12.31 01:09:46.125,6.75199,6.75608,1.50,1.09
2010.12.31 01:09:46.243,6.75229,6.75633,1.50,1.09
2010.12.31 01:10:40.948,6.75229,6.75633,1.50,1.09
2010.12.31 01:10:49.238,6.75279,6.75683,1.50,1.09
2010.12.31 01:10:49.792,6.75279,6.75683,1.50,1.09
2010.12.31 01:10:57.668,6.753,6.75704,1.50,1.09
2010.12.31 01:10:58.758,6.7528,6.75682,1.50,1.09
2010.12.31 01:10:59.087,6.75259,6.75663,1.50,1.09
2010.12.31 01:11:00.959,6.75277,6.75681,1.50,1.09
2010.12.31 01:11:01.598,6.75298,6.75702,1.50,1.09
2010.12.31 01:11:03.038,6.75331,6.75733,1.50,1.09
2010.12.31 01:11:03.260,6.75352,6.75754,1.50,1.09
2010.12.31 01:11:03.771,6.75331,6.75733,1.50,1.09
2010.12.31 01:11:11.460,6.7535,6.75754,1.50,1.09
2010.12.31 01:11:11.898,6.75331,6.75733,1.50,1.09
2010.12.31 01:12:00.369,6.7531,6.75714,1.50,1.09
2010.12.31 01:12:05.758,6.7528,6.7569,1.50,1.09
2010.12.31 01:12:05.867,6.7528,6.75682,1.50,1.09
2010.12.31 01:12:08.619,6.7528,6.75682,1.50,1.09
2010.12.31 01:12:20.693,6.75248,6.75611,2.25,1.09
2010.12.31 01:12:21.491,6.75193,6.75573,1.50,1.09
2010.12.31 01:12:21.819,6.75198,6.75564,1.50,1.09
2010.12.31 01:13:18.272,6.75247,6.75649,1.50,1.09
2010.12.31 01:13:18.608,6.75279,6.75681,1.50,1.09
2010.12.31 01:13:19.935,6.75259,6.75661,1.50,1.09
2010.12.31 01:13:23.389,6.75233,6.75638,1.50,1.09
2010.12.31 01:13:23.501,6.75233,6.75635,1.50,1.09
2010.12.31 01:13:51.889,6.75211,6.75613,1.50,1.09
2010.12.31 01:15:04.970,6.75192,6.75562,1.50,1.09
2010.12.31 01:15:13.675,6.75192,6.75545,1.50,1.09
2010.12.31 01:15:23.793,6.75193,6.75511,1.50,1.09
2010.12.31 01:15:39.858,6.75192,6.75511,1.50,1.09
2010.12.31 01:15:53.346,6.75193,6.75511,1.50,1.09
2010.12.31 01:16:00.832,6.75193,6.75531,1.50,1.09
2010.12.31 01:16:01.278,6.75193,6.75552,1.50,1.09
2010.12.31 01:16:01.398,6.75193,6.75563,1.50,1.09
2010.12.31 01:16:14.309,6.75192,6.75563,1.50,1.09
2010.12.31 01:16:14.419,6.75197,6.75582,1.50,1.09
2010.12.31 01:16:15.021,6.75197,6.75578,1.50,1.09
2010.12.31 01:16:15.129,6.75192,6.75565,1.50,1.09
2010.12.31 01:16:22.178,6.75192,6.75565,1.50,1.09
2010.12.31 01:16:24.575,6.75193,6.7553,1.50,1.09
2010.12.31 01:16:28.550,6.75193,6.75552,1.50,1.09
2010.12.31 01:16:49.999,6.75193,6.75531,1.50,1.09
2010.12.31 01:16:51.138,6.75193,6.75511,1.50,1.09
2010.12.31 01:17:01.218,6.75193,6.7553,1.50,1.09
2010.12.31 01:17:09.890,6.75192,6.7553,1.50,1.09
2010.12.31 01:17:52.478,6.75193,6.7553,1.50,1.09
2010.12.31 01:18:00.519,6.75193,6.75511,1.50,1.09
2010.12.31 01:18:14.914,6.75192,6.75511,1.50,1.09
2010.12.31 01:18:15.290,6.75192,6.75511,1.50,1.09
2010.12.31 01:18:15.508,6.75056,6.7548,1.50,1.09
2010.12.31 01:18:16.269,6.75036,6.7546,1.50,1.09
2010.12.31 01:18:25.112,6.75077,6.75479,1.50,1.09
2010.12.31 01:18:25.449,6.75097,6.75501,1.50,1.09
2010.12.31 01:18:26.889,6.75124,6.75528,1.50,1.09
2010.12.31 01:19:00.099,6.75149,6.75578,1.50,1.09
2010.12.31 01:19:00.209,6.75198,6.756,1.50,1.09
2010.12.31 01:19:00.319,6.75198,6.756,1.50,1.09
2010.12.31 01:19:01.859,6.75198,6.756,1.50,1.09
2010.12.31 01:19:02.919,6.75157,6.75561,1.50,1.09
2010.12.31 01:19:14.903,6.75179,6.75581,1.50,1.09
2010.12.31 01:20:05.691,6.75157,6.75561,1.50,1.09
2010.12.31 01:20:12.050,6.75179,6.75581,1.50,1.09
2010.12.31 01:20:45.100,6.75157,6.75561,1.50,1.09
2010.12.31 01:20:51.818,6.75157,6.75561,1.50,1.09
2010.12.31 01:20:55.080,6.75199,6.75601,1.50,1.09
2010.12.31 01:20:59.521,6.75179,6.75581,1.50,1.09
2010.12.31 01:21:00.001,6.75157,6.75561,1.50,1.09
2010.12.31 01:21:50.240,6.75157,6.75561,1.50,1.09
2010.12.31 01:21:50.874,6.7517,6.75574,1.50,1.09
2010.12.31 01:21:51.542,6.7515,6.75554,1.50,1.09
2010.12.31 01:21:51.651,6.7515,6.75554,1.50,1.09
2010.12.31 01:21:51.870,6.75141,6.75553,1.50,1.09
2010.12.31 01:21:58.750,6.75168,6.7557,1.50,1.09
2010.12.31 01:22:00.685,6.75148,6.75552,1.50,1.09
2010.12.31 01:22:01.018,6.75129,6.75533,1.50,1.09
2010.12.31 01:22:12.119,6.75098,6.75502,1.50,1.09
2010.12.31 01:24:33.745,6.7506,6.75478,1.50,1.09
2010.12.31 01:24:33.872,6.7506,6.75464,1.50,1.09
2010.12.31 01:24:38.183,6.75069,6.75471,1.50,1.09
2010.12.31 01:24:38.633,6.75072,6.75474,1.50,1.09
2010.12.31 01:24:38.973,6.75092,6.75494,1.50,1.09
2010.12.31 01:24:59.000,6.75116,6.7552,1.50,1.09
2010.12.31 01:24:59.625,6.75116,6.7552,1.50,1.09
2010.12.31 01:25:02.520,6.75123,6.75525,1.50,1.09
2010.12.31 01:25:36.243,6.75138,6.7554,1.50,1.09
2010.12.31 01:25:38.690,6.75122,6.75524,1.50,1.09
2010.12.31 01:25:42.701,6.75142,6.75544,1.50,1.09
2010.12.31 01:25:43.190,6.75142,6.75544,1.50,1.09
2010.12.31 01:25:45.299,6.75139,6.75541,1.50,1.09
2010.12.31 01:25:45.783,6.75163,6.75574,1.50,1.09
2010.12.31 01:25:45.904,6.7517,6.75574,1.50,1.09
2010.12.31 01:25:46.350,6.7517,6.75574,1.50,1.09
2010.12.31 01:25:46.910,6.75126,6.75553,1.50,1.09
2010.12.31 01:25:47.022,6.75103,6.75505,1.50,1.09
2010.12.31 01:25:49.159,6.75146,6.7555,1.50,1.09
2010.12.31 01:25:49.490,6.75135,6.75546,1.50,1.09
2010.12.31 01:25:49.709,6.75143,6.75547,1.50,1.09
2010.12.31 01:25:50.749,6.75155,6.75567,1.50,1.09
2010.12.31 01:25:51.189,6.75155,6.75559,1.50,1.09
2010.12.31 01:25:53.589,6.75101,6.75505,1.50,1.09
2010.12.31 01:25:56.990,6.75117,6.75521,1.50,1.09
2010.12.31 01:25:59.431,6.75142,6.75546,1.50,1.09
2010.12.31 01:26:01.860,6.75123,6.75525,1.50,1.09
2010.12.31 01:26:02.366,6.75104,6.75506,1.50,1.09
2010.12.31 01:26:03.761,6.75119,6.75521,1.50,1.09
2010.12.31 01:26:12.790,6.75101,6.75503,1.50,1.09
2010.12.31 01:26:15.350,6.75069,6.75473,1.50,1.09
2010.12.31 01:26:23.800,6.75049,6.75451,1.50,1.09
2010.12.31 01:27:00.103,6.75089,6.75493,1.50,1.09
2010.12.31 01:27:01.801,6.75113,6.75523,1.50,1.09
2010.12.31 01:27:01.913,6.75119,6.75523,1.50,1.09
2010.12.31 01:27:11.181,6.75141,6.75543,1.50,1.09
2010.12.31 01:27:16.100,6.7512,6.75522,1.50,1.09
2010.12.31 01:27:24.644,6.75141,6.75543,1.50,1.09
2010.12.31 01:27:25.821,6.75119,6.75523,1.50,1.09
2010.12.31 01:27:52.502,6.75189,6.75591,1.50,1.09
2010.12.31 01:27:54.916,6.75152,6.75554,1.50,1.09
2010.12.31 01:28:13.358,6.75152,6.75554,1.50,1.09
2010.12.31 01:29:08.179,6.75168,6.75572,1.50,1.09
2010.12.31 01:29:32.913,6.75168,6.75572,1.50,1.09
2010.12.31 01:29:45.179,6.75238,6.7564,1.50,1.09
2010.12.31 01:29:45.307,6.75271,6.75675,1.50,1.09
2010.12.31 01:29:45.642,6.75293,6.75695,1.50,1.09
2010.12.31 01:29:48.210,6.75319,6.75723,1.50,1.09
2010.12.31 01:30:01.680,6.75321,6.75723,1.50,1.09
2010.12.31 01:30:11.841,6.753,6.75704,1.50,1.09
2010.12.31 01:30:24.579,6.75321,6.75723,1.50,1.09
2010.12.31 01:30:34.562,6.75321,6.75723,1.50,1.09
2010.12.31 01:30:35.045,6.75401,6.75845,1.50,1.09
2010.12.31 01:30:35.382,6.75425,6.75869,1.50,1.09
2010.12.31 01:30:37.090,6.75445,6.75849,1.50,1.09
2010.12.31 01:30:40.900,6.75402,6.75806,1.50,1.09
2010.12.31 01:30:41.637,6.75372,6.75774,1.50,1.09
2010.12.31 01:30:41.970,6.75351,6.75755,1.50,1.09
2010.12.31 01:30:43.771,6.75327,6.75729,1.50,1.09
2010.12.31 01:30:44.850,6.75327,6.75729,1.50,1.09
2010.12.31 01:30:45.612,6.7534,6.75744,1.50,1.09
2010.12.31 01:30:53.292,6.75275,6.75703,1.50,1.09
2010.12.31 01:30:53.409,6.75201,6.75625,1.50,1.09
2010.12.31 01:30:57.720,6.75156,6.75601,1.50,1.09
2010.12.31 01:30:58.152,6.7512,6.75535,1.50,1.09
2010.12.31 01:30:58.259,6.7512,6.75522,1.50,1.09
2010.12.31 01:31:00.654,6.75152,6.75556,1.50,1.09
2010.12.31 01:31:01.240,6.75189,6.756,1.50,1.09
2010.12.31 01:31:01.355,6.75222,6.75624,1.50,1.09
2010.12.31 01:31:06.100,6.75241,6.75645,1.50,1.09
2010.12.31 01:31:06.320,6.75269,6.75673,1.50,1.09
2010.12.31 01:31:09.791,6.75224,6.75628,1.50,1.09
2010.12.31 01:31:59.570,6.75224,6.75628,1.50,1.09
2010.12.31 01:32:00.673,6.75221,6.75625,1.50,1.09
2010.12.31 01:32:13.392,6.75221,6.75746,1.50,1.09
2010.12.31 01:32:13.839,6.75242,6.75745,1.50,1.09
2010.12.31 01:32:13.967,6.75262,6.75767,1.50,1.09
2010.12.31 01:32:21.384,6.75262,6.75706,1.50,1.09
2010.12.31 01:32:21.985,6.75252,6.75654,1.50,1.09
2010.12.31 01:32:23.536,6.75312,6.75756,1.50,1.09
2010.12.31 01:32:24.952,6.75303,6.75705,1.50,1.09
2010.12.31 01:32:25.172,6.75276,6.75678,1.50,1.09
2010.12.31 01:32:25.768,6.75252,6.75654,1.50,1.09
2010.12.31 01:32:27.040,6.75252,6.757,1.50,1.09
2010.12.31 01:32:27.154,6.75288,6.757,1.50,1.09
2010.12.31 01:32:27.271,6.75321,6.75725,1.50,1.09
2010.12.31 01:32:29.934,6.75343,6.75745,1.50,1.09
2010.12.31 01:32:39.160,6.75323,6.75725,1.50,1.09
2010.12.31 01:32:42.103,6.75343,6.75747,1.50,1.09
2010.12.31 01:33:34.837,6.75367,6.75776,1.50,1.09
2010.12.31 01:33:34.957,6.75374,6.75776,1.50,1.09
2010.12.31 01:33:40.762,6.75394,6.75798,1.50,1.09
2010.12.31 01:33:42.284,6.75441,6.75845,1.50,1.09
2010.12.31 01:33:42.718,6.75475,6.75879,1.50,1.09
2010.12.31 01:33:45.840,6.75495,6.75899,1.50,1.09
2010.12.31 01:33:46.170,6.75476,6.75878,1.50,1.09
2010.12.31 01:33:49.894,6.7552,6.7593,1.50,1.09
2010.12.31 01:33:50.011,6.75505,6.75909,1.50,1.09
2010.12.31 01:33:50.121,6.75505,6.75909,1.50,1.09
2010.12.31 01:33:50.721,6.75505,6.75909,1.50,1.09
2010.12.31 01:33:52.055,6.75506,6.75908,1.50,1.09
2010.12.31 01:33:52.179,6.75457,6.75859,1.50,1.09
2010.12.31 01:33:52.403,6.75457,6.75859,1.50,1.09
2010.12.31 01:33:52.946,6.75449,6.75859,1.50,1.09
2010.12.31 01:33:53.065,6.75425,6.75827,1.50,1.09
2010.12.31 01:33:53.402,6.75404,6.75808,1.50,1.09
2010.12.31 01:33:56.882,6.75376,6.7578,1.50,1.09
2010.12.31 01:33:57.101,6.75395,6.75799,1.50,1.09
2010.12.31 01:34:00.074,6.75396,6.75906,1.50,1.09
2010.12.31 01:34:00.523,6.75438,6.75948,1.50,1.09
2010.12.31 01:34:04.241,6.75437,6.75909,1.50,1.09
2010.12.31 01:34:07.430,6.75438,6.75885,1.50,1.09
2010.12.31 01:34:07.811,6.75438,6.75861,1.50,1.09
2010.12.31 01:34:09.671,6.75438,6.75861,1.50,1.09
2010.12.31 01:34:15.620,6.75444,6.75848,1.50,1.09
2010.12.31 01:34:17.972,6.75444,6.75848,1.50,1.09
2010.12.31 01:34:19.296,6.75445,6.75847,1.50,1.09
2010.12.31 01:34:23.430,6.75426,6.7583,1.50,1.09
2010.12.31 01:34:34.182,6.75427,6.75829,1.50,1.09
2010.12.31 01:34:37.443,6.75427,6.75829,1.50,1.09
2010.12.31 01:34:37.772,6.7547,6.75875,1.50,1.09
2010.12.31 01:34:37.882,6.75473,6.75875,1.50,1.09
2010.12.31 01:34:43.919,6.75458,6.7586,1.50,1.09
2010.12.31 01:34:48.735,6.75473,6.75877,1.50,1.09
2010.12.31 01:34:49.180,6.75495,6.75899,1.50,1.09
2010.12.31 01:34:54.217,6.75573,6.75977,1.50,1.09
2010.12.31 01:34:58.692,6.75645,6.76047,1.50,1.09
2010.12.31 01:35:01.745,6.7561,6.76014,1.50,1.09
2010.12.31 01:35:01.866,6.75581,6.75983,1.50,1.09
2010.12.31 01:35:05.164,6.75598,6.76,1.50,1.09
2010.12.31 01:35:08.801,6.7558,6.75982,1.50,1.09
2010.12.31 01:35:09.571,6.75557,6.75959,1.50,1.09
2010.12.31 01:35:10.406,6.7553,6.75936,1.50,1.09
2010.12.31 01:35:10.526,6.7553,6.75932,1.50,1.09
2010.12.31 01:35:10.861,6.75573,6.75977,1.50,1.09
2010.12.31 01:35:19.231,6.7553,6.75932,1.50,1.09
2010.12.31 01:35:23.095,6.75506,6.75909,1.50,1.09
2010.12.31 01:35:23.212,6.75506,6.75908,1.50,1.09
2010.12.31 01:35:23.542,6.75523,6.75927,1.50,1.09
2010.12.31 01:35:28.105,6.75523,6.75927,1.50,1.09
2010.12.31 01:35:29.944,6.75524,6.75926,1.50,1.09
2010.12.31 01:35:37.312,6.75508,6.75912,1.50,1.09
2010.12.31 01:35:38.085,6.75524,6.75928,1.50,1.09
2010.12.31 01:35:58.794,6.75488,6.7589,1.50,1.09
2010.12.31 01:35:59.130,6.75455,6.75857,1.50,1.09
2010.12.31 01:36:00.088,6.75468,6.75872,1.50,1.09
2010.12.31 01:36:03.011,6.75468,6.75872,1.50,1.09
2010.12.31 01:36:03.452,6.75472,6.75874,1.50,1.09
2010.12.31 01:36:03.892,6.75472,6.75877,1.50,1.09
2010.12.31 01:36:04.000,6.75497,6.75901,1.50,1.09
2010.12.31 01:36:11.522,6.75487,6.75889,1.50,1.09
2010.12.31 01:36:11.630,6.75487,6.75889,1.50,1.09
2010.12.31 01:36:12.071,6.75499,6.75903,1.50,1.09
2010.12.31 01:36:15.973,6.7548,6.75884,1.50,1.09
2010.12.31 01:36:21.835,6.7547,6.75874,1.50,1.09
2010.12.31 01:36:22.274,6.7547,6.75887,1.50,1.09
2010.12.31 01:36:23.932,6.75536,6.75938,1.50,1.09
2010.12.31 01:36:43.580,6.75527,6.75931,1.50,1.09
2010.12.31 01:36:47.352,6.75546,6.75952,1.50,1.09
2010.12.31 01:36:47.461,6.75573,6.75977,1.50,1.09
2010.12.31 01:36:53.080,6.75557,6.75959,1.50,1.09
2010.12.31 01:37:08.021,6.75596,6.75998,1.50,1.09
2010.12.31 01:37:12.812,6.75558,6.75962,1.50,1.09
2010.12.31 01:37:23.822,6.75533,6.75962,1.50,1.09
2010.12.31 01:37:23.930,6.7551,6.75912,1.50,1.09
2010.12.31 01:37:26.353,6.75503,6.75912,1.50,1.09
2010.12.31 01:37:26.701,6.75403,6.75807,1.50,1.09
2010.12.31 01:37:30.650,6.75394,6.75817,1.50,1.09
2010.12.31 01:37:30.764,6.75371,6.7584,1.50,1.09
2010.12.31 01:37:31.671,6.75371,6.7585,1.50,1.09
2010.12.31 01:37:31.782,6.75403,6.75873,1.50,1.09
2010.12.31 01:37:32.196,6.75438,6.75908,1.50,1.09
2010.12.31 01:37:39.691,6.75459,6.75931,1.50,1.09
2010.12.31 01:37:48.502,6.75493,6.75962,1.50,1.09
2010.12.31 01:37:51.941,6.75472,6.75942,1.50,1.09
2010.12.31 01:37:52.160,6.75472,6.7596,1.50,1.09
2010.12.31 01:37:52.270,6.75472,6.7596,1.50,1.09
2010.12.31 01:38:12.611,6.7547,6.75942,1.50,1.09
2010.12.31 01:38:20.862,6.75483,6.75953,1.50,1.09
2010.12.31 01:38:21.080,6.75469,6.75953,1.50,1.09
2010.12.31 01:38:21.560,6.75468,6.7594,1.50,1.09
2010.12.31 01:38:28.871,6.75445,6.75916,1.50,1.09
2010.12.31 01:38:31.478,6.75469,6.75892,1.50,1.09
2010.12.31 01:38:31.812,6.75479,6.75883,1.50,1.09
2010.12.31 01:38:32.363,6.7546,6.75876,1.50,1.09
2010.12.31 01:38:32.476,6.75497,6.75899,1.50,1.09
2010.12.31 01:38:46.656,6.75478,6.7588,1.50,1.09
2010.12.31 01:39:41.266,6.75478,6.7588,1.50,1.09
2010.12.31 01:40:06.893,6.75453,6.75857,1.50,1.09
2010.12.31 01:40:07.231,6.75403,6.75805,1.50,1.09
2010.12.31 01:40:16.951,6.75379,6.75781,1.50,1.09
2010.12.31 01:40:44.013,6.7542,6.75824,1.50,1.09
2010.12.31 01:41:38.910,6.7542,6.75824,1.50,1.09
2010.12.31 01:42:33.900,6.75421,6.75823,1.50,1.09
2010.12.31 01:43:29.098,6.75421,6.75823,1.50,1.09
2010.12.31 01:45:12.735,6.75421,6.75823,1.50,1.09
2010.12.31 01:45:14.012,6.75377,6.75781,1.50,1.09
2010.12.31 01:46:51.690,6.75393,6.75795,1.50,1.09
2010.12.31 01:46:58.074,6.75394,6.75798,1.50,1.09
2010.12.31 01:46:58.401,6.75374,6.75776,1.50,1.09
2010.12.31 01:47:32.522,6.75354,6.75756,1.50,1.09
2010.12.31 01:47:32.970,6.75374,6.75776,1.50,1.09
2010.12.31 01:47:46.731,6.75374,6.75776,1.50,1.09
2010.12.31 01:48:06.245,6.75355,6.75759,1.50,1.09
2010.12.31 01:49:01.230,6.75355,6.75759,1.50,1.09
2010.12.31 01:49:05.851,6.75373,6.75777,1.50,1.09
2010.12.31 01:49:59.384,6.75373,6.75777,1.50,1.09
2010.12.31 01:50:02.511,6.75374,6.75776,1.50,1.09
2010.12.31 01:50:57.557,6.75374,6.75776,1.50,1.09
2010.12.31 01:51:04.048,6.75353,6.75757,1.50,1.09
2010.12.31 01:51:04.162,6.75373,6.75777,1.50,1.09
2010.12.31 01:52:22.062,6.75354,6.75756,1.50,1.09
2010.12.31 01:52:22.393,6.75303,6.75707,1.50,1.09
2010.12.31 01:52:26.873,6.75299,6.75707,1.50,1.09
2010.12.31 01:52:26.983,6.75276,6.75678,1.50,1.09
2010.12.31 01:52:27.451,6.75225,6.75627,1.50,1.09
2010.12.31 01:52:27.785,6.75199,6.75603,1.50,1.09
2010.12.31 01:52:28.112,6.75241,6.75645,1.50,1.09
2010.12.31 01:52:28.778,6.75245,6.75647,1.50,1.09
2010.12.31 01:52:29.333,6.75245,6.75647,1.50,1.09
2010.12.31 01:52:29.556,6.75227,6.75629,1.50,1.09
2010.12.31 01:52:29.994,6.75244,6.75648,1.50,1.09
2010.12.31 01:52:30.558,6.75199,6.75621,1.50,1.09
2010.12.31 01:52:30.675,6.75242,6.75646,1.50,1.09
2010.12.31 01:52:31.005,6.75242,6.75646,1.50,1.09
2010.12.31 01:52:31.224,6.75223,6.75628,1.50,1.09
2010.12.31 01:52:31.589,6.75244,6.75646,1.50,1.09
2010.12.31 01:52:32.664,6.75244,6.75648,1.50,1.09
2010.12.31 01:52:33.796,6.75226,6.7563,1.50,1.09
2010.12.31 01:52:33.906,6.75244,6.75648,1.50,1.09
2010.12.31 01:52:34.564,6.75226,6.75628,1.50,1.09
2010.12.31 01:52:35.268,6.75226,6.75646,1.50,1.09
2010.12.31 01:52:35.386,6.75266,6.7567,1.50,1.09
2010.12.31 01:52:35.615,6.75249,6.75653,1.50,1.09
2010.12.31 01:52:36.054,6.75225,6.75652,1.50,1.09
2010.12.31 01:52:36.273,6.75245,6.75647,1.50,1.09
2010.12.31 01:52:37.563,6.75263,6.75667,1.50,1.09
2010.12.31 01:52:38.493,6.75248,6.75652,1.50,1.09
2010.12.31 01:52:38.609,6.75266,6.7567,1.50,1.09
2010.12.31 01:52:39.273,6.75249,6.75651,1.50,1.09
2010.12.31 01:52:39.605,6.75267,6.75671,1.50,1.09
2010.12.31 01:52:40.036,6.75249,6.75653,1.50,1.09
2010.12.31 01:52:40.149,6.75268,6.75672,1.50,1.09
2010.12.31 01:52:40.773,6.75249,6.75653,1.50,1.09
2010.12.31 01:52:48.185,6.75226,6.75629,1.50,1.09
2010.12.31 01:52:48.297,6.75226,6.75628,1.50,1.09
2010.12.31 01:52:48.415,6.752,6.75602,1.50,1.09
