2010.12.30 07:02:51.992,6.80362,6.80548,2.18,1.09
2010.12.30 07:02:52.883,6.80361,6.8052,2.18,1.09
2010.12.30 07:02:55.879,6.80362,6.8052,2.18,1.09
2010.12.30 07:02:55.993,6.80362,6.80537,2.18,1.09
2010.12.30 07:03:00.743,6.80361,6.80537,2.18,1.09
2010.12.30 07:03:00.962,6.80362,6.80537,2.18,1.09
2010.12.30 07:03:01.507,6.80361,6.80537,2.18,1.09
2010.12.30 07:03:01.627,6.80361,6.80518,2.18,1.09
2010.12.30 07:03:04.212,6.80361,6.80496,2.18,1.09
2010.12.30 07:03:04.853,6.80362,6.80496,2.18,1.09
2010.12.30 07:03:05.401,6.80361,6.80496,2.18,1.09
2010.12.30 07:03:06.832,6.80362,6.80496,2.18,1.09
2010.12.30 07:03:09.912,6.80361,6.80496,2.18,1.09
2010.12.30 07:03:12.914,6.80361,6.80469,2.18,1.09
2010.12.30 07:03:13.352,6.80361,6.80469,2.18,1.09
2010.12.30 07:03:16.005,6.80361,6.80462,2.18,1.09
2010.12.30 07:03:16.124,6.80362,6.80483,2.18,1.09
2010.12.30 07:03:16.634,6.80362,6.80466,2.18,1.09
2010.12.30 07:03:22.082,6.80217,6.80466,1.50,1.09
2010.12.30 07:03:22.415,6.80217,6.80466,1.50,1.09
2010.12.30 07:03:22.862,6.80328,6.80485,2.55,1.09
2010.12.30 07:03:26.854,6.80348,6.80485,2.38,1.09
2010.12.30 07:03:26.972,6.8022,6.80467,1.50,1.09
2010.12.30 07:03:34.492,6.8024,6.80467,1.50,1.09
2010.12.30 07:03:45.390,6.80237,6.80466,1.50,1.09
2010.12.30 07:03:48.871,6.80237,6.80438,1.50,1.50
2010.12.30 07:03:49.094,6.80201,6.8043,1.50,1.09
2010.12.30 07:03:49.324,6.80163,6.80392,1.50,1.09
2010.12.30 07:03:49.442,6.80163,6.80392,1.50,1.09
2010.12.30 07:03:50.024,6.80129,6.80368,1.50,1.09
2010.12.30 07:03:50.364,6.80129,6.80358,1.50,1.09
2010.12.30 07:03:52.715,6.80098,6.80333,1.50,1.09
2010.12.30 07:03:52.966,6.80157,6.80384,1.50,1.09
2010.12.30 07:03:53.503,6.80176,6.80405,1.50,1.09
2010.12.30 07:03:55.601,6.80157,6.80384,1.50,1.09
2010.12.30 07:03:56.593,6.80157,6.80327,1.50,1.50
2010.12.30 07:03:56.823,6.80091,6.80318,1.50,1.09
2010.12.30 07:04:31.084,6.80043,6.8027,1.50,1.09
2010.12.30 07:04:31.719,6.79987,6.80216,1.50,1.09
2010.12.30 07:04:32.251,6.80009,6.80236,1.50,1.09
2010.12.30 07:04:44.153,6.80009,6.80236,1.50,1.09
2010.12.30 07:04:52.414,6.80029,6.80252,1.50,1.09
2010.12.30 07:04:52.753,6.8006,6.80258,1.50,1.50
2010.12.30 07:04:57.673,6.8006,6.80257,1.50,1.50
2010.12.30 07:04:57.793,6.80039,6.80252,1.50,1.09
2010.12.30 07:04:59.454,6.80009,6.80242,1.50,1.09
2010.12.30 07:04:59.572,6.80009,6.80236,1.50,1.09
2010.12.30 07:05:04.333,6.79988,6.80215,1.50,1.09
2010.12.30 07:05:21.458,6.79935,6.80163,1.50,1.09
2010.12.30 07:05:24.286,6.79957,6.80163,1.50,1.09
2010.12.30 07:05:46.474,6.79906,6.80133,1.50,1.09
2010.12.30 07:05:56.094,6.79837,6.80052,1.50,1.09
2010.12.30 07:06:01.324,6.79854,6.80058,1.50,1.84
2010.12.30 07:06:02.087,6.79854,6.80057,1.50,1.50
2010.12.30 07:06:04.284,6.79854,6.80058,1.50,1.84
2010.12.30 07:06:04.403,6.79834,6.80053,1.50,1.09
2010.12.30 07:06:06.406,6.79874,6.80057,1.50,1.50
2010.12.30 07:06:10.747,6.79853,6.80057,1.50,1.84
2010.12.30 07:06:19.001,6.79874,6.80057,1.50,1.50
2010.12.30 07:06:20.215,6.79874,6.80058,1.50,1.50
2010.12.30 07:06:20.863,6.79923,6.8015,1.50,1.09
2010.12.30 07:06:26.424,6.79947,6.80152,1.50,2.59
2010.12.30 07:06:26.787,6.79956,6.80152,1.50,2.25
2010.12.30 07:06:32.463,6.79956,6.80162,1.50,1.09
2010.12.30 07:06:32.584,6.79977,6.80167,1.50,1.50
2010.12.30 07:06:33.317,6.79977,6.80168,1.50,1.50
2010.12.30 07:06:48.999,6.79978,6.80167,1.50,1.50
2010.12.30 07:06:51.425,6.79956,6.80162,1.50,1.09
2010.12.30 07:06:53.224,6.79935,6.80162,1.50,1.09
2010.12.30 07:07:08.162,6.79929,6.80163,1.50,1.17
2010.12.30 07:07:08.271,6.79906,6.80133,1.50,1.09
2010.12.30 07:07:10.257,6.79885,6.80112,1.50,1.09
2010.12.30 07:07:23.239,6.79853,6.80082,1.50,1.09
2010.12.30 07:07:31.904,6.79853,6.80082,1.50,1.09
2010.12.30 07:07:55.492,6.79854,6.80081,1.50,1.09
2010.12.30 07:08:01.935,6.79898,6.80102,1.50,1.09
2010.12.30 07:08:02.045,6.79926,6.80153,1.50,4.09
2010.12.30 07:08:02.166,6.79926,6.80153,1.50,4.09
2010.12.30 07:08:05.744,6.79905,6.80134,1.50,1.09
2010.12.30 07:08:06.447,6.79925,6.80153,1.50,3.34
2010.12.30 07:08:20.715,6.79906,6.80133,1.50,1.09
2010.12.30 07:08:43.741,6.79926,6.80152,1.50,1.09
2010.12.30 07:08:44.181,6.79906,6.80133,1.50,1.09
2010.12.30 07:08:46.411,6.79856,6.80085,1.50,1.09
2010.12.30 07:09:00.415,6.79874,6.80101,1.50,1.09
2010.12.30 07:09:00.647,6.79925,6.80153,1.50,3.34
2010.12.30 07:09:00.768,6.79925,6.80152,1.50,1.09
2010.12.30 07:09:01.280,6.79925,6.80153,1.50,3.34
2010.12.30 07:09:01.394,6.79925,6.80152,1.50,1.09
2010.12.30 07:09:07.114,6.79884,6.80113,1.50,1.09
2010.12.30 07:09:07.616,6.79857,6.80084,1.50,1.09
2010.12.30 07:09:09.424,6.79874,6.80103,1.50,1.84
2010.12.30 07:09:11.269,6.79906,6.80133,1.50,1.09
2010.12.30 07:09:11.602,6.79926,6.80153,1.50,4.09
2010.12.30 07:09:12.318,6.79906,6.80133,1.50,1.09
2010.12.30 07:09:13.543,6.79885,6.80112,1.50,1.09
2010.12.30 07:09:14.855,6.79853,6.80082,1.50,1.09
2010.12.30 07:09:15.194,6.79834,6.80061,1.50,1.09
2010.12.30 07:09:24.457,6.79834,6.80037,1.50,1.84
2010.12.30 07:09:24.580,6.79784,6.80011,1.50,1.09
2010.12.30 07:09:25.024,6.79752,6.79979,1.50,1.09
2010.12.30 07:09:26.064,6.79772,6.79999,1.50,1.09
2010.12.30 07:09:31.020,6.79802,6.80031,1.50,1.09
2010.12.30 07:09:31.700,6.79823,6.80042,1.50,2.59
2010.12.30 07:09:33.042,6.79823,6.80042,1.50,2.25
2010.12.30 07:09:33.163,6.79874,6.80103,1.50,1.84
2010.12.30 07:09:33.396,6.79853,6.80082,1.50,1.09
2010.12.30 07:09:50.085,6.79874,6.80102,1.50,1.09
2010.12.30 07:09:50.200,6.79853,6.80082,1.50,1.09
2010.12.30 07:09:51.604,6.79854,6.80081,1.50,1.09
2010.12.30 07:09:53.513,6.79833,6.80062,1.50,1.09
2010.12.30 07:10:00.074,6.79826,6.80062,1.50,1.09
2010.12.30 07:10:00.195,6.79803,6.8003,1.50,1.09
2010.12.30 07:10:04.258,6.79782,6.80009,1.50,1.09
2010.12.30 07:10:04.930,6.79751,6.7998,1.50,1.09
2010.12.30 07:10:06.246,6.79772,6.79999,1.50,1.09
2010.12.30 07:10:06.695,6.79752,6.79979,1.50,1.09
2010.12.30 07:10:12.555,6.79772,6.79999,1.50,1.09
2010.12.30 07:10:12.883,6.79752,6.79979,1.50,1.09
2010.12.30 07:10:13.464,6.79752,6.79979,1.50,1.09
2010.12.30 07:10:15.615,6.79772,6.80006,1.50,1.09
2010.12.30 07:10:15.734,6.79802,6.80031,1.50,1.09
2010.12.30 07:10:16.180,6.79824,6.80051,1.50,1.09
2010.12.30 07:10:18.062,6.79803,6.8003,1.50,1.09
2010.12.30 07:10:27.369,6.79823,6.80052,1.50,1.09
2010.12.30 07:10:27.499,6.7985,6.80079,1.50,1.09
2010.12.30 07:10:28.843,6.79853,6.80082,1.50,1.09
2010.12.30 07:10:37.012,6.79831,6.80058,1.50,1.09
2010.12.30 07:10:37.138,6.79803,6.8003,1.50,1.09
2010.12.30 07:10:40.181,6.79781,6.80008,1.50,1.09
2010.12.30 07:10:41.903,6.79769,6.79998,1.50,1.09
2010.12.30 07:10:43.234,6.79799,6.80028,1.50,1.09
2010.12.30 07:10:49.921,6.79799,6.80028,1.50,1.09
2010.12.30 07:10:50.273,6.79749,6.79976,1.50,1.09
2010.12.30 07:10:51.564,6.79751,6.79978,1.50,1.09
2010.12.30 07:10:51.904,6.79749,6.79976,1.50,1.09
2010.12.30 07:10:53.538,6.79749,6.79976,1.50,1.09
2010.12.30 07:10:55.088,6.79712,6.79941,1.50,1.09
2010.12.30 07:10:55.399,6.79679,6.79906,1.50,1.09
2010.12.30 07:10:56.432,6.79698,6.79925,1.50,1.09
2010.12.30 07:11:02.874,6.79677,6.79904,1.50,1.09
2010.12.30 07:11:08.135,6.79698,6.79925,1.50,1.09
2010.12.30 07:11:08.687,6.79718,6.79942,1.50,1.09
2010.12.30 07:11:09.025,6.79784,6.80013,1.50,1.09
2010.12.30 07:11:09.900,6.79763,6.79992,1.50,1.09
2010.12.30 07:11:11.867,6.79785,6.80012,1.50,1.09
2010.12.30 07:11:13.912,6.79784,6.80013,1.50,1.09
2010.12.30 07:11:17.378,6.79763,6.79992,1.50,1.09
2010.12.30 07:11:19.513,6.79788,6.80063,1.50,1.09
2010.12.30 07:11:19.624,6.79836,6.80155,1.50,1.09
2010.12.30 07:11:19.744,6.79836,6.80178,1.50,1.09
2010.12.30 07:11:22.145,6.79835,6.80139,1.50,1.09
2010.12.30 07:11:24.568,6.79856,6.80159,1.50,1.09
2010.12.30 07:11:24.904,6.79897,6.8018,1.50,1.09
2010.12.30 07:11:25.342,6.79897,6.80159,1.50,1.09
2010.12.30 07:11:31.872,6.79897,6.80159,1.50,1.09
2010.12.30 07:11:32.671,6.79929,6.80186,1.50,1.09
2010.12.30 07:11:34.755,6.79953,6.80187,1.50,1.09
2010.12.30 07:11:35.199,6.79983,6.80231,1.50,1.09
2010.12.30 07:11:35.330,6.80004,6.80231,1.50,1.09
2010.12.30 07:11:36.419,6.80004,6.80231,1.50,1.09
2010.12.30 07:11:36.537,6.80035,6.80262,1.50,1.09
2010.12.30 07:11:37.156,6.80013,6.80242,1.50,1.09
2010.12.30 07:11:37.280,6.80032,6.80261,1.50,1.09
2010.12.30 07:11:40.784,6.80014,6.80243,1.50,1.09
2010.12.30 07:11:44.679,6.80035,6.80262,1.50,1.09
2010.12.30 07:11:52.045,6.80015,6.80242,1.50,1.09
2010.12.30 07:11:56.236,6.79984,6.80211,1.50,1.09
2010.12.30 07:11:59.100,6.80054,6.80281,1.50,1.09
2010.12.30 07:12:04.519,6.80085,6.80314,1.50,1.09
2010.12.30 07:12:04.853,6.80107,6.80334,1.50,1.09
2010.12.30 07:12:05.515,6.8019,6.80443,1.50,1.05
2010.12.30 07:12:06.169,6.80171,6.80438,1.50,1.09
2010.12.30 07:12:06.661,6.80211,6.80438,1.50,1.09
2010.12.30 07:12:07.015,6.80168,6.80395,1.50,1.09
2010.12.30 07:12:09.646,6.80239,6.80468,1.50,1.09
2010.12.30 07:12:10.303,6.80243,6.8047,1.50,1.09
2010.12.30 07:12:10.644,6.80218,6.80447,1.50,1.09
2010.12.30 07:12:11.131,6.80191,6.8042,1.50,1.09
2010.12.30 07:12:18.999,6.80191,6.8042,1.50,1.09
2010.12.30 07:12:19.552,6.80137,6.80366,1.50,1.09
2010.12.30 07:12:21.424,6.80157,6.80386,1.50,1.09
2010.12.30 07:12:21.546,6.80139,6.80368,1.50,1.09
2010.12.30 07:12:23.481,6.80119,6.80346,1.50,1.09
2010.12.30 07:12:26.454,6.80127,6.80368,1.50,1.09
2010.12.30 07:12:27.144,6.80161,6.80388,1.50,1.09
2010.12.30 07:12:27.476,6.80192,6.80419,1.50,1.09
2010.12.30 07:12:28.323,6.8017,6.80399,1.50,1.09
2010.12.30 07:12:29.180,6.80143,6.8037,1.50,1.09
2010.12.30 07:12:30.488,6.80121,6.80348,1.50,1.09
2010.12.30 07:12:36.506,6.80121,6.8036,1.50,1.09
2010.12.30 07:12:36.629,6.80157,6.80384,1.50,1.09
2010.12.30 07:12:50.958,6.80213,6.8044,1.50,1.09
2010.12.30 07:12:55.415,6.8024,6.80469,1.50,1.09
2010.12.30 07:13:11.633,6.8022,6.80447,1.50,1.09
2010.12.30 07:13:17.825,6.80188,6.80423,1.50,1.09
2010.12.30 07:13:17.944,6.80188,6.80417,1.50,1.09
2010.12.30 07:13:18.529,6.8021,6.80437,1.50,1.09
2010.12.30 07:13:18.866,6.80191,6.80418,1.50,1.09
2010.12.30 07:13:22.840,6.8024,6.80469,1.50,1.09
2010.12.30 07:13:24.903,6.8022,6.80447,1.50,1.09
2010.12.30 07:13:38.187,6.80237,6.80466,1.50,1.09
2010.12.30 07:13:38.827,6.80261,6.8049,1.50,1.09
2010.12.30 07:13:39.164,6.80243,6.8047,1.50,1.09
2010.12.30 07:14:11.984,6.80243,6.8047,1.50,1.09
2010.12.30 07:15:11.825,6.80171,6.80398,1.50,1.09
2010.12.30 07:15:12.054,6.80122,6.80351,1.50,1.09
2010.12.30 07:15:12.535,6.80067,6.80296,1.50,1.09
2010.12.30 07:15:13.193,6.8002,6.80264,1.50,1.09
2010.12.30 07:15:13.305,6.80021,6.80243,1.50,1.09
2010.12.30 07:15:13.803,6.80004,6.80233,1.50,1.09
2010.12.30 07:15:14.035,6.80036,6.80265,1.50,1.09
2010.12.30 07:15:17.692,6.80016,6.80245,1.50,1.09
2010.12.30 07:15:18.507,6.79983,6.80212,1.50,1.09
2010.12.30 07:15:18.746,6.79964,6.80191,1.50,1.09
2010.12.30 07:15:18.976,6.79983,6.80212,1.50,1.09
2010.12.30 07:15:31.937,6.80003,6.80232,1.50,1.09
2010.12.30 07:15:32.370,6.80028,6.80264,1.50,1.09
2010.12.30 07:15:32.491,6.80035,6.80264,1.50,1.09
2010.12.30 07:15:36.401,6.80017,6.80244,1.50,1.09
2010.12.30 07:15:37.062,6.79985,6.80214,1.50,1.09
2010.12.30 07:15:37.672,6.79984,6.80211,1.50,1.09
2010.12.30 07:15:50.884,6.80002,6.80231,1.50,1.09
2010.12.30 07:15:51.649,6.80055,6.80284,1.50,1.09
2010.12.30 07:15:52.730,6.80086,6.80313,1.50,1.09
2010.12.30 07:16:10.626,6.80066,6.80293,1.50,1.09
2010.12.30 07:16:12.204,6.80086,6.80313,1.50,1.09
2010.12.30 07:16:14.817,6.80107,6.80334,1.50,1.09
2010.12.30 07:16:15.460,6.80107,6.80342,1.50,1.09
2010.12.30 07:16:17.208,6.80168,6.80397,1.50,1.09
2010.12.30 07:16:20.256,6.8014,6.80373,1.50,1.09
2010.12.30 07:16:20.376,6.8014,6.80369,1.50,1.09
2010.12.30 07:16:22.199,6.80135,6.80362,1.50,1.09
2010.12.30 07:16:22.945,6.80158,6.80387,1.50,1.09
2010.12.30 07:16:23.283,6.8016,6.80387,1.50,1.09
2010.12.30 07:16:25.067,6.80139,6.80368,1.50,1.09
2010.12.30 07:16:25.827,6.80159,6.80386,1.50,1.09
2010.12.30 07:16:27.510,6.80186,6.80413,1.50,1.09
2010.12.30 07:17:01.735,6.80208,6.80435,1.50,1.09
2010.12.30 07:17:06.693,6.80191,6.8042,1.50,1.09
2010.12.30 07:17:12.596,6.80212,6.80441,1.50,1.09
2010.12.30 07:17:13.144,6.80192,6.80419,1.50,1.09
2010.12.30 07:17:26.915,6.80192,6.80419,1.50,1.09
2010.12.30 07:17:27.476,6.8014,6.80367,1.50,1.09
2010.12.30 07:17:27.816,6.80089,6.80316,1.50,1.09
2010.12.30 07:17:28.807,6.80109,6.80317,1.50,1.09
2010.12.30 07:17:33.655,6.80139,6.80363,1.50,1.09
2010.12.30 07:17:35.705,6.80119,6.80348,1.50,1.09
2010.12.30 07:17:36.046,6.80158,6.80385,1.50,1.09
2010.12.30 07:17:36.425,6.80158,6.80385,1.50,1.09
2010.12.30 07:17:36.763,6.80138,6.80365,1.50,1.09
2010.12.30 07:17:38.417,6.80157,6.80386,1.50,1.09
2010.12.30 07:17:42.526,6.80189,6.80416,1.50,1.09
2010.12.30 07:17:42.865,6.80165,6.80397,1.50,1.09
2010.12.30 07:17:43.295,6.80141,6.80368,1.50,1.09
2010.12.30 07:17:44.216,6.80158,6.80385,1.50,1.09
2010.12.30 07:17:46.886,6.80206,6.80433,1.50,1.09
2010.12.30 07:17:47.213,6.80188,6.80417,1.50,1.09
2010.12.30 07:17:47.525,6.8021,6.80437,1.50,1.09
2010.12.30 07:17:48.768,6.80188,6.80417,1.50,1.09
2010.12.30 07:18:03.215,6.80168,6.80397,1.50,1.09
2010.12.30 07:18:16.131,6.80138,6.80365,1.50,1.09
2010.12.30 07:18:16.371,6.80085,6.80341,1.50,1.09
2010.12.30 07:18:16.823,6.80116,6.80345,1.50,1.09
2010.12.30 07:18:17.154,6.80106,6.80335,1.50,1.09
2010.12.30 07:18:17.692,6.80135,6.80362,1.50,1.09
2010.12.30 07:18:17.808,6.80158,6.80387,1.50,1.09
2010.12.30 07:18:18.145,6.80185,6.80414,1.50,1.09
2010.12.30 07:18:23.674,6.80169,6.80398,1.50,1.09
2010.12.30 07:18:36.184,6.80169,6.80374,1.50,1.17
2010.12.30 07:18:36.526,6.80066,6.80333,1.50,1.09
2010.12.30 07:18:40.594,6.80106,6.80335,1.50,1.09
2010.12.30 07:18:49.041,6.80158,6.80385,1.50,1.09
2010.12.30 07:18:57.007,6.80118,6.80362,1.50,1.09
2010.12.30 07:18:59.549,6.80188,6.80417,1.50,1.09
2010.12.30 07:19:02.565,6.80241,6.80463,1.50,2.59
2010.12.30 07:19:03.033,6.80261,6.80488,1.50,1.09
2010.12.30 07:19:07.585,6.80241,6.80468,1.50,1.09
2010.12.30 07:19:08.335,6.80241,6.80496,1.50,1.09
2010.12.30 07:19:08.457,6.80313,6.8054,1.50,1.09
2010.12.30 07:19:24.064,6.80312,6.80541,1.50,1.09
2010.12.30 07:19:24.177,6.80312,6.80541,1.50,1.09
2010.12.30 07:19:26.096,6.8026,6.80489,1.50,1.09
2010.12.30 07:19:41.634,6.80308,6.80492,1.50,1.58
2010.12.30 07:19:41.965,6.8034,6.80493,1.50,2.63
2010.12.30 07:19:42.411,6.80362,6.80493,1.50,1.73
2010.12.30 07:19:42.744,6.80362,6.80478,1.50,1.98
2010.12.30 07:19:45.489,6.80298,6.80482,1.20,1.99
2010.12.30 07:19:50.886,6.80286,6.80482,1.08,1.99
2010.12.30 07:19:51.307,6.80372,6.80482,1.50,1.99
2010.12.30 07:19:51.424,6.80372,6.80487,1.50,1.47
2010.12.30 07:19:53.455,6.80267,6.80487,2.48,1.47
2010.12.30 07:19:53.577,6.80267,6.80487,2.48,1.47
2010.12.30 07:19:53.694,6.80287,6.80492,1.09,1.79
2010.12.30 07:19:55.824,6.80392,6.80492,1.50,1.79
2010.12.30 07:19:56.214,6.80392,6.80478,1.50,1.18
2010.12.30 07:19:58.926,6.80374,6.80477,1.50,1.08
2010.12.30 07:20:00.589,6.80374,6.80472,1.50,1.02
2010.12.30 07:20:01.853,6.80374,6.80492,1.50,1.46
2010.12.30 07:20:07.582,6.80374,6.80478,1.50,1.42
2010.12.30 07:20:08.742,6.80374,6.80482,1.50,2.00
2010.12.30 07:20:10.257,6.80374,6.80487,1.50,1.46
2010.12.30 07:20:13.948,6.8035,6.80529,1.50,1.20
2010.12.30 07:20:14.066,6.80325,6.80477,1.50,2.02
2010.12.30 07:20:14.185,6.80272,6.80457,1.50,1.92
2010.12.30 07:20:14.304,6.80272,6.80453,1.50,1.81
2010.12.30 07:20:14.903,6.80272,6.80452,1.50,1.26
2010.12.30 07:20:21.096,6.80272,6.80432,1.50,1.53
2010.12.30 07:20:21.433,6.80302,6.80462,1.50,1.44
2010.12.30 07:20:24.631,6.8027,6.80442,1.50,1.05
2010.12.30 07:20:24.855,6.8027,6.80452,1.50,1.29
2010.12.30 07:20:24.978,6.8027,6.80452,1.50,1.29
2010.12.30 07:20:25.099,6.80289,6.80467,1.50,1.09
2010.12.30 07:20:25.219,6.80289,6.80467,1.50,1.09
2010.12.30 07:20:25.556,6.80311,6.80467,1.50,1.44
2010.12.30 07:20:25.977,6.80311,6.80472,1.50,1.36
2010.12.30 07:20:26.424,6.80311,6.80468,1.50,1.27
2010.12.30 07:20:27.750,6.80311,6.80448,1.50,1.11
2010.12.30 07:20:28.098,6.80293,6.80453,1.50,1.97
2010.12.30 07:20:43.003,6.80293,6.80453,1.50,1.97
2010.12.30 07:20:43.119,6.80271,6.80447,1.50,1.65
2010.12.30 07:20:49.585,6.80286,6.80447,1.69,1.65
2010.12.30 07:20:49.706,6.80348,6.80573,1.50,2.03
2010.12.30 07:20:50.111,6.80295,6.80544,1.50,1.09
2010.12.30 07:20:50.226,6.80295,6.80532,1.50,1.83
2010.12.30 07:20:58.463,6.80295,6.80524,1.50,2.88
2010.12.30 07:20:58.972,6.80295,6.80523,1.50,1.30
2010.12.30 07:20:59.924,6.80295,6.80512,1.50,1.40
2010.12.30 07:21:00.480,6.80244,6.80465,1.50,1.41
2010.12.30 07:21:00.946,6.80234,6.80461,1.50,1.50
2010.12.30 07:21:01.077,6.80261,6.8049,1.50,1.09
2010.12.30 07:21:01.765,6.80266,6.80488,1.50,1.94
2010.12.30 07:21:02.229,6.80266,6.80493,1.50,1.79
2010.12.30 07:21:10.685,6.80243,6.80472,1.50,1.09
2010.12.30 07:21:11.140,6.80262,6.80491,1.50,2.53
