2010.12.06 12:00:46.794,6.86948,6.87146,2.60,1.10
2010.12.06 12:00:47.115,6.86948,6.87122,1.20,3.80
2010.12.06 12:00:47.706,6.86926,6.87131,2.40,1.40
2010.12.06 12:00:48.069,6.86928,6.87131,1.20,1.40
2010.12.06 12:00:48.402,6.86926,6.87131,2.60,1.40
2010.12.06 12:00:48.935,6.86957,6.87131,1.20,1.20
2010.12.06 12:00:49.053,6.86948,6.87152,1.20,1.40
2010.12.06 12:00:49.383,6.86926,6.87131,2.60,1.20
2010.12.06 12:00:49.603,6.86926,6.87131,2.60,1.80
2010.12.06 12:00:50.393,6.86937,6.8713,1.20,1.60
2010.12.06 12:00:51.044,6.86968,6.87151,2.60,1.40
2010.12.06 12:00:51.178,6.86968,6.87171,2.60,1.80
2010.12.06 12:00:51.294,6.86968,6.87171,2.40,1.80
2010.12.06 12:00:51.676,6.86968,6.87171,2.60,1.80
2010.12.06 12:00:52.234,6.86968,6.87171,2.40,1.80
2010.12.06 12:00:54.605,6.86977,6.8717,1.20,1.20
2010.12.06 12:00:54.942,6.86992,6.8718,1.10,1.40
2010.12.06 12:00:55.169,6.86977,6.87146,1.20,1.60
2010.12.06 12:00:55.708,6.86938,6.87131,1.20,1.40
2010.12.06 12:00:55.826,6.86947,6.87131,1.20,1.40
2010.12.06 12:00:56.270,6.86926,6.8713,2.60,1.40
2010.12.06 12:00:57.199,6.86947,6.8713,1.20,1.40
2010.12.06 12:00:58.243,6.86926,6.8713,2.60,1.40
2010.12.06 12:00:58.463,6.8694,6.87131,9.90,1.40
2010.12.06 12:00:58.998,6.86926,6.87131,2.60,2.70
2010.12.06 12:00:59.220,6.86928,6.87131,1.20,2.70
2010.12.06 12:01:02.710,6.86926,6.87131,2.60,2.70
2010.12.06 12:01:03.861,6.86926,6.87131,2.60,1.60
2010.12.06 12:01:04.733,6.86926,6.87131,2.60,1.40
2010.12.06 12:01:05.427,6.86913,6.87131,10.10,2.70
2010.12.06 12:01:05.559,6.86882,6.87075,1.10,1.70
2010.12.06 12:01:05.672,6.86875,6.87074,2.60,1.40
2010.12.06 12:01:07.258,6.86878,6.8706,1.20,1.20
2010.12.06 12:01:07.370,6.86868,6.8706,1.20,1.20
2010.12.06 12:01:07.481,6.86868,6.87065,1.20,1.80
2010.12.06 12:01:08.143,6.86875,6.87056,2.10,1.10
2010.12.06 12:01:08.252,6.86875,6.87061,2.10,1.10
2010.12.06 12:01:08.585,6.86873,6.87061,1.10,1.10
2010.12.06 12:01:09.368,6.86875,6.87061,2.40,1.10
2010.12.06 12:01:09.480,6.86873,6.87061,1.10,1.10
2010.12.06 12:01:10.382,6.86857,6.87061,1.20,1.10
2010.12.06 12:01:10.533,6.86857,6.87012,1.20,1.90
2010.12.06 12:01:11.145,6.86853,6.87013,1.10,1.80
2010.12.06 12:01:12.070,6.86867,6.87003,1.20,1.10
2010.12.06 12:01:12.754,6.86862,6.87013,1.10,1.90
2010.12.06 12:01:14.972,6.86828,6.87,1.20,1.20
2010.12.06 12:01:15.081,6.86828,6.87003,1.20,1.60
2010.12.06 12:01:16.388,6.86808,6.86983,1.20,1.10
2010.12.06 12:01:17.530,6.86807,6.86987,1.20,1.20
2010.12.06 12:01:18.921,6.86808,6.86993,1.20,1.80
2010.12.06 12:01:19.373,6.86815,6.86998,1.10,2.10
2010.12.06 12:01:19.488,6.86815,6.86998,1.10,2.10
2010.12.06 12:01:20.803,6.86808,6.86998,1.20,2.10
2010.12.06 12:01:21.020,6.86807,6.86992,1.20,2.20
2010.12.06 12:01:24.684,6.86818,6.86992,1.20,2.20
2010.12.06 12:01:25.151,6.86818,6.86947,1.20,4.50
2010.12.06 12:01:25.404,6.86799,6.86943,1.50,2.00
2010.12.06 12:01:25.530,6.86724,6.86929,1.60,1.50
2010.12.06 12:01:26.054,6.86733,6.86917,4.50,1.40
2010.12.06 12:01:26.237,6.86697,6.86901,1.50,1.80
2010.12.06 12:01:26.352,6.86697,6.8689,1.50,1.80
2010.12.06 12:01:27.018,6.86714,6.86916,1.50,2.60
2010.12.06 12:01:27.144,6.86723,6.86916,4.50,1.10
2010.12.06 12:01:27.949,6.86697,6.86885,1.50,2.30
2010.12.06 12:01:28.171,6.86703,6.86888,5.30,1.20
2010.12.06 12:01:28.292,6.86714,6.86895,1.50,1.50
2010.12.06 12:01:28.402,6.86714,6.86911,1.50,1.80
2010.12.06 12:01:29.080,6.86714,6.86906,1.50,1.30
2010.12.06 12:01:29.501,6.86714,6.86918,1.50,1.80
2010.12.06 12:01:29.921,6.86714,6.86918,1.50,1.70
2010.12.06 12:01:30.629,6.86696,6.86881,1.50,1.50
2010.12.06 12:01:31.048,6.86696,6.86881,1.50,1.10
2010.12.06 12:01:31.881,6.86696,6.86881,1.50,1.50
2010.12.06 12:01:32.242,6.86696,6.86886,1.50,1.90
2010.12.06 12:01:32.520,6.86696,6.86876,1.50,1.10
2010.12.06 12:01:32.745,6.86647,6.86862,1.60,1.10
2010.12.06 12:01:33.482,6.86662,6.86861,1.50,1.10
2010.12.06 12:01:34.991,6.86662,6.86852,1.50,1.40
2010.12.06 12:01:35.787,6.86644,6.86853,1.50,1.30
2010.12.06 12:01:35.906,6.86644,6.86838,1.50,1.20
2010.12.06 12:01:37.036,6.86613,6.86832,1.10,1.30
2010.12.06 12:01:37.156,6.86612,6.86817,1.50,1.70
2010.12.06 12:01:37.722,6.86612,6.86813,1.50,1.10
2010.12.06 12:01:38.410,6.86612,6.86817,1.50,1.10
2010.12.06 12:01:38.631,6.86612,6.86807,1.50,1.20
2010.12.06 12:01:39.672,6.86612,6.86798,1.50,1.10
2010.12.06 12:01:39.898,6.86592,6.86796,1.50,1.70
2010.12.06 12:01:40.393,6.86592,6.86782,1.50,1.10
2010.12.06 12:01:41.847,6.86613,6.86805,1.50,1.30
2010.12.06 12:01:42.071,6.86613,6.86811,1.50,1.40
2010.12.06 12:01:42.290,6.86613,6.86817,1.50,2.00
2010.12.06 12:01:43.026,6.86618,6.8683,1.10,1.60
2010.12.06 12:01:44.273,6.86654,6.86822,5.50,1.30
2010.12.06 12:01:44.768,6.86633,6.86822,1.70,1.20
2010.12.06 12:01:44.893,6.86644,6.86838,1.50,1.30
2010.12.06 12:01:45.002,6.86644,6.8684,1.50,1.50
2010.12.06 12:01:45.281,6.86644,6.86835,1.50,1.10
2010.12.06 12:01:45.896,6.86644,6.86835,1.50,1.10
2010.12.06 12:01:46.015,6.86644,6.86841,1.50,1.30
2010.12.06 12:01:46.558,6.86644,6.86841,1.50,1.80
2010.12.06 12:01:47.617,6.86644,6.86841,1.50,1.30
2010.12.06 12:01:48.376,6.86644,6.8684,1.50,2.30
2010.12.06 12:01:48.711,6.86644,6.86843,1.50,1.20
2010.12.06 12:01:51.247,6.86644,6.86848,1.50,1.50
2010.12.06 12:01:53.660,6.86653,6.86863,5.50,1.10
2010.12.06 12:01:53.776,6.86662,6.86866,1.50,1.80
2010.12.06 12:01:54.505,6.86662,6.86873,1.50,1.30
2010.12.06 12:01:56.475,6.86662,6.86866,1.50,2.10
2010.12.06 12:01:57.490,6.86644,6.86853,1.50,1.10
2010.12.06 12:01:57.745,6.86644,6.86847,1.50,1.80
2010.12.06 12:01:58.080,6.86654,6.86857,5.30,1.30
2010.12.06 12:01:58.301,6.86663,6.86852,1.50,1.10
2010.12.06 12:01:58.521,6.86644,6.86848,1.50,1.70
2010.12.06 12:01:59.135,6.86644,6.86848,1.50,1.50
2010.12.06 12:01:59.254,6.86653,6.86862,5.50,1.10
2010.12.06 12:01:59.378,6.86663,6.86848,1.70,1.50
2010.12.06 12:02:00.100,6.86663,6.86866,1.70,2.10
2010.12.06 12:02:00.244,6.86644,6.86842,1.50,1.20
2010.12.06 12:02:00.353,6.86644,6.86842,1.50,1.20
2010.12.06 12:02:00.462,6.86644,6.86846,1.50,12.00
2010.12.06 12:02:00.681,6.86617,6.86832,1.70,1.10
2010.12.06 12:02:00.795,6.86653,6.8684,4.70,1.20
2010.12.06 12:02:01.466,6.86662,6.86866,1.50,1.80
2010.12.06 12:02:01.643,6.86662,6.86876,1.50,2.60
2010.12.06 12:02:02.479,6.86683,6.86867,1.50,1.10
2010.12.06 12:02:05.622,6.86753,6.86918,4.50,1.80
2010.12.06 12:02:05.736,6.86757,6.8694,1.90,1.30
2010.12.06 12:02:05.856,6.86804,6.86968,5.30,1.20
2010.12.06 12:02:06.398,6.86809,6.86972,2.40,1.20
2010.12.06 12:02:06.621,6.8682,6.86977,1.50,1.20
2010.12.06 12:02:07.086,6.86813,6.86977,1.10,1.20
2010.12.06 12:02:07.221,6.86798,6.86972,2.80,1.10
2010.12.06 12:02:08.413,6.86818,6.86977,1.20,1.30
2010.12.06 12:02:08.521,6.86808,6.86977,1.20,1.30
2010.12.06 12:02:08.677,6.86818,6.86977,1.20,1.30
2010.12.06 12:02:09.314,6.8682,6.86982,2.80,1.40
2010.12.06 12:02:09.470,6.86843,6.87012,2.40,1.80
2010.12.06 12:02:09.581,6.86852,6.87012,1.10,1.80
2010.12.06 12:02:10.276,6.86865,6.87012,2.40,1.80
2010.12.06 12:02:10.411,6.86863,6.87012,1.10,1.80
2010.12.06 12:02:10.525,6.86907,6.87032,1.20,2.60
2010.12.06 12:02:11.241,6.86857,6.87009,4.70,1.10
2010.12.06 12:02:11.356,6.86734,6.86953,4.60,1.10
2010.12.06 12:02:11.869,6.86742,6.86951,1.10,1.10
2010.12.06 12:02:11.997,6.86728,6.86932,1.50,1.70
2010.12.06 12:02:12.333,6.86679,6.86898,1.50,1.10
2010.12.06 12:02:12.913,6.86699,6.86903,1.50,1.90
2010.12.06 12:02:13.796,6.86699,6.86883,1.50,1.20
2010.12.06 12:02:14.042,6.86699,6.86893,1.50,1.20
2010.12.06 12:02:14.661,6.86676,6.86876,3.80,1.30
2010.12.06 12:02:14.784,6.86657,6.86883,1.10,1.10
2010.12.06 12:02:14.901,6.86662,6.86883,1.50,1.10
2010.12.06 12:02:15.270,6.86662,6.86866,1.50,1.20
2010.12.06 12:02:15.797,6.86662,6.86873,1.50,1.30
2010.12.06 12:02:15.962,6.86618,6.86803,1.50,1.20
2010.12.06 12:02:16.575,6.86617,6.86803,1.50,1.20
2010.12.06 12:02:16.984,6.86611,6.86787,1.70,1.20
2010.12.06 12:02:17.101,6.86592,6.86787,1.70,1.20
2010.12.06 12:02:17.595,6.86631,6.86803,1.50,1.30
2010.12.06 12:02:17.725,6.86613,6.8681,1.50,1.40
2010.12.06 12:02:18.847,6.86634,6.86817,1.50,2.00
2010.12.06 12:02:18.964,6.86634,6.86822,1.50,1.10
2010.12.06 12:02:19.100,6.86634,6.86827,1.50,1.10
2010.12.06 12:02:19.211,6.86634,6.86828,1.50,1.20
2010.12.06 12:02:20.402,6.86612,6.86815,1.50,2.20
2010.12.06 12:02:20.511,6.86612,6.86806,1.50,1.50
2010.12.06 12:02:22.092,6.86612,6.86817,1.70,1.20
2010.12.06 12:02:22.698,6.86627,6.86826,1.10,1.10
2010.12.06 12:02:22.821,6.86634,6.86831,1.50,1.50
2010.12.06 12:02:22.933,6.86634,6.86821,1.50,1.30
2010.12.06 12:02:23.042,6.86613,6.86823,1.50,1.40
2010.12.06 12:02:23.440,6.86613,6.8683,1.70,2.10
2010.12.06 12:02:24.772,6.86613,6.8681,1.50,1.20
2010.12.06 12:02:24.995,6.86619,6.8681,4.70,2.50
2010.12.06 12:02:25.114,6.86632,6.8681,1.50,1.20
2010.12.06 12:02:25.806,6.86613,6.86817,1.50,1.30
2010.12.06 12:02:26.030,6.86613,6.86817,1.50,2.20
2010.12.06 12:02:26.601,6.86613,6.86825,1.70,2.30
2010.12.06 12:02:28.230,6.86613,6.86815,1.50,1.30
2010.12.06 12:02:29.085,6.86634,6.86823,1.50,1.20
2010.12.06 12:02:29.203,6.86625,6.868,4.50,2.00
2010.12.06 12:02:30.008,6.86622,6.8681,1.10,1.30
2010.12.06 12:02:30.179,6.86638,6.86842,1.20,1.30
2010.12.06 12:02:30.401,6.86638,6.86851,1.20,2.10
2010.12.06 12:02:30.798,6.86633,6.86843,1.70,1.30
2010.12.06 12:02:31.358,6.86642,6.8685,1.10,2.30
2010.12.06 12:02:31.818,6.86642,6.86837,1.10,1.30
2010.12.06 12:02:32.443,6.86633,6.86835,1.50,2.20
2010.12.06 12:02:32.942,6.86658,6.86835,1.70,2.20
2010.12.06 12:02:33.058,6.86676,6.86846,3.80,1.10
2010.12.06 12:02:33.190,6.86654,6.86857,5.50,2.60
2010.12.06 12:02:33.302,6.86664,6.8684,1.70,1.10
2010.12.06 12:02:34.805,6.86663,6.86849,1.50,1.10
2010.12.06 12:02:35.030,6.86663,6.86856,1.50,1.40
2010.12.06 12:02:37.004,6.86663,6.8686,1.50,2.10
2010.12.06 12:02:39.868,6.86678,6.8686,1.20,1.10
2010.12.06 12:02:40.151,6.86678,6.86866,1.20,1.30
2010.12.06 12:02:49.579,6.86663,6.86836,1.50,2.00
2010.12.06 12:02:50.921,6.86644,6.8683,1.50,1.40
2010.12.06 12:02:51.140,6.86644,6.86833,1.50,1.20
2010.12.06 12:02:52.673,6.86644,6.86822,1.50,1.10
2010.12.06 12:02:52.893,6.86644,6.86823,1.50,1.20
2010.12.06 12:02:53.704,6.86637,6.86816,1.50,1.70
2010.12.06 12:02:54.216,6.86613,6.86816,1.50,1.70
2010.12.06 12:02:54.331,6.86613,6.86806,1.50,2.30
2010.12.06 12:02:56.133,6.86613,6.8681,1.60,1.10
2010.12.06 12:02:56.242,6.86633,6.8681,1.50,1.10
2010.12.06 12:02:56.352,6.86633,6.86825,1.50,1.20
2010.12.06 12:02:56.768,6.86633,6.86832,1.50,1.40
2010.12.06 12:02:56.994,6.86633,6.86826,1.50,1.80
2010.12.06 12:02:59.583,6.86633,6.86837,1.70,1.80
2010.12.06 12:03:03.790,6.86637,6.86837,1.20,2.00
2010.12.06 12:03:04.038,6.86637,6.86856,1.20,1.40
2010.12.06 12:03:04.150,6.86633,6.86852,1.70,1.10
2010.12.06 12:03:06.313,6.86633,6.86827,1.50,1.30
2010.12.06 12:03:06.538,6.86617,6.86813,1.50,1.30
2010.12.06 12:03:07.163,6.86617,6.86833,1.60,10.20
2010.12.06 12:03:13.793,6.86637,6.86841,2.60,1.20
2010.12.06 12:03:13.900,6.86637,6.86841,1.20,1.20
2010.12.06 12:03:14.012,6.86642,6.86858,1.10,1.20
2010.12.06 12:03:18.083,6.86633,6.86853,1.60,1.30
2010.12.06 12:03:18.718,6.86617,6.86827,1.50,1.30
2010.12.06 12:03:21.154,6.86617,6.86832,1.50,1.10
2010.12.06 12:03:22.480,6.86625,6.86837,4.70,1.50
2010.12.06 12:03:23.114,6.86634,6.86846,1.50,12.10
2010.12.06 12:03:23.241,6.86634,6.86837,1.50,1.70
2010.12.06 12:03:23.351,6.86634,6.86822,1.50,1.10
2010.12.06 12:03:23.463,6.86617,6.86832,1.50,1.10
2010.12.06 12:03:29.503,6.86636,6.8684,1.50,1.50
2010.12.06 12:03:29.611,6.86636,6.86853,1.70,1.10
2010.12.06 12:03:29.833,6.86636,6.86842,1.50,1.10
2010.12.06 12:03:31.115,6.86636,6.86852,1.70,1.10
2010.12.06 12:03:33.037,6.86617,6.86832,1.50,1.10
2010.12.06 12:03:33.261,6.86617,6.86833,1.50,10.60
2010.12.06 12:03:33.482,6.86615,6.86827,1.50,1.30
2010.12.06 12:03:33.978,6.86615,6.86803,1.50,1.10
2010.12.06 12:03:34.095,6.86615,6.86813,1.50,1.10
2010.12.06 12:03:34.332,6.86615,6.86813,1.50,1.30
2010.12.06 12:03:34.897,6.86615,6.86813,1.50,1.10
2010.12.06 12:03:41.446,6.86615,6.86819,1.70,1.20
2010.12.06 12:03:41.564,6.86615,6.86785,1.70,4.00
2010.12.06 12:03:41.681,6.86615,6.86796,1.50,1.60
2010.12.06 12:03:41.791,6.86615,6.86811,1.60,4.20
2010.12.06 12:03:41.906,6.86608,6.86812,1.70,1.20
2010.12.06 12:03:45.121,6.86613,6.86812,1.10,1.20
2010.12.06 12:03:49.263,6.86608,6.86812,1.50,1.20
2010.12.06 12:03:51.251,6.86617,6.86812,2.10,1.20
2010.12.06 12:03:52.156,6.86637,6.86831,1.20,4.40
2010.12.06 12:03:52.308,6.8664,6.86843,2.60,1.40
2010.12.06 12:03:52.422,6.8664,6.86843,2.40,1.40
2010.12.06 12:03:53.499,6.8664,6.86843,2.60,1.40
2010.12.06 12:03:54.091,6.8664,6.86843,2.40,1.20
2010.12.06 12:03:54.364,6.8664,6.86843,1.10,1.20
2010.12.06 12:03:54.692,6.8664,6.86843,2.40,1.20
2010.12.06 12:03:55.731,6.86639,6.86841,2.40,1.20
2010.12.06 12:03:57.352,6.86639,6.86843,1.10,1.20
2010.12.06 12:03:57.885,6.86639,6.86843,2.70,1.20
2010.12.06 12:03:58.815,6.86639,6.86843,2.40,1.20
2010.12.06 12:04:02.026,6.86618,6.86843,2.60,1.20
2010.12.06 12:04:02.158,6.86618,6.86822,2.70,1.20
2010.12.06 12:04:02.606,6.86618,6.86822,2.60,1.20
2010.12.06 12:04:04.532,6.86618,6.86822,3.10,1.20
2010.12.06 12:04:05.390,6.86618,6.86822,1.10,1.20
2010.12.06 12:04:05.611,6.86617,6.86806,1.60,4.90
2010.12.06 12:04:05.728,6.86607,6.86792,1.80,1.40
2010.12.06 12:04:06.798,6.86617,6.86806,2.60,5.10
2010.12.06 12:04:06.933,6.86619,6.86823,1.10,1.20
2010.12.06 12:04:07.187,6.86619,6.86823,2.70,1.20
2010.12.06 12:04:07.900,6.86619,6.86815,1.10,4.20
2010.12.06 12:04:11.590,6.86617,6.86795,2.10,1.20
2010.12.06 12:04:11.700,6.86607,6.86795,1.80,1.20
2010.12.06 12:04:14.490,6.86607,6.86773,1.70,1.20
2010.12.06 12:04:14.714,6.86527,6.86725,1.20,1.10
2010.12.06 12:04:15.215,6.86527,6.86722,1.20,1.40
2010.12.06 12:04:15.442,6.86516,6.8672,2.10,2.80
2010.12.06 12:04:16.071,6.86508,6.86706,1.20,1.30
2010.12.06 12:04:16.197,6.86516,6.86704,2.40,1.40
2010.12.06 12:04:17.852,6.86518,6.86714,1.20,1.60
2010.12.06 12:04:18.225,6.86512,6.86697,1.50,5.20
2010.12.06 12:04:18.808,6.86498,6.86697,1.20,5.20
2010.12.06 12:04:19.703,6.86461,6.86673,1.50,1.40
2010.12.06 12:04:19.970,6.86461,6.86663,1.50,1.20
2010.12.06 12:04:20.660,6.86463,6.86668,1.10,1.40
2010.12.06 12:04:20.905,6.86461,6.86665,1.50,1.70
2010.12.06 12:04:21.241,6.8644,6.86637,1.50,1.20
2010.12.06 12:04:21.781,6.86433,6.86629,1.50,2.80
2010.12.06 12:04:21.896,6.86418,6.86629,1.20,2.80
2010.12.06 12:04:22.128,6.86408,6.86612,1.60,1.70
2010.12.06 12:04:22.599,6.86408,6.86607,1.60,1.10
2010.12.06 12:04:22.777,6.86398,6.86592,1.20,1.40
2010.12.06 12:04:23.602,6.86409,6.86602,1.50,1.50
2010.12.06 12:04:23.717,6.86409,6.86608,1.50,1.10
2010.12.06 12:04:24.583,6.86409,6.86603,1.50,2.60
2010.12.06 12:04:25.452,6.86387,6.86598,1.50,1.40
2010.12.06 12:04:25.563,6.86387,6.86587,1.50,1.40
2010.12.06 12:04:25.674,6.86387,6.8657,1.50,1.40
2010.12.06 12:04:26.313,6.8634,6.86508,1.50,1.20
2010.12.06 12:04:26.934,6.8634,6.86517,1.50,1.40
2010.12.06 12:04:27.052,6.8634,6.86518,1.50,1.70
2010.12.06 12:04:27.971,6.8634,6.86518,1.50,2.00
2010.12.06 12:04:28.384,6.8634,6.86518,1.50,1.80
2010.12.06 12:04:28.610,6.8634,6.86517,1.50,1.40
2010.12.06 12:04:29.378,6.86305,6.86509,1.70,1.60
2010.12.06 12:04:29.510,6.86296,6.86493,4.60,1.10
2010.12.06 12:04:30.290,6.86285,6.86478,1.50,1.30
2010.12.06 12:04:31.406,6.86285,6.86478,1.50,1.70
2010.12.06 12:04:32.119,6.86285,6.86482,1.50,1.10
2010.12.06 12:04:32.485,6.86306,6.86495,1.50,2.20
2010.12.06 12:04:34.000,6.86306,6.86492,1.50,1.10
2010.12.06 12:04:34.843,6.86322,6.86527,1.50,1.50
