2010.12.01 14:00:42.119,6.97764,6.97919,1.30,3.80
2010.12.01 14:00:42.482,6.97732,6.97919,1.40,4.20
2010.12.01 14:00:42.638,6.97752,6.97944,1.40,4.90
2010.12.01 14:00:43.317,6.97756,6.97944,2.70,4.20
2010.12.01 14:00:46.297,6.97782,6.97971,1.20,4.20
2010.12.01 14:00:46.829,6.97787,6.97971,2.50,4.20
2010.12.01 14:00:47.773,6.9784,6.98013,1.30,1.20
2010.12.01 14:00:48.825,6.97809,6.97967,2.60,4.50
2010.12.01 14:00:49.052,6.97787,6.97967,1.10,4.90
2010.12.01 14:00:50.948,6.97734,6.97928,2.70,4.20
2010.12.01 14:00:52.590,6.97733,6.97903,1.30,4.20
2010.12.01 14:00:52.738,6.97732,6.97903,1.40,4.20
2010.12.01 14:00:53.482,6.97722,6.97907,1.10,4.90
2010.12.01 14:00:56.200,6.97757,6.9796,1.30,4.20
2010.12.01 14:01:01.271,6.97744,6.97907,1.30,4.50
2010.12.01 14:01:03.115,6.97697,6.97908,3.00,4.20
2010.12.01 14:01:03.230,6.97709,6.97913,2.60,3.00
2010.12.01 14:01:03.348,6.97709,6.97913,2.50,3.00
2010.12.01 14:01:03.463,6.97709,6.97913,2.30,1.20
2010.12.01 14:01:03.911,6.97688,6.97892,2.60,1.20
2010.12.01 14:01:07.238,6.97688,6.97857,2.60,4.50
2010.12.01 14:01:07.667,6.97678,6.97857,1.10,4.90
2010.12.01 14:01:08.466,6.97667,6.97857,2.60,4.90
2010.12.01 14:01:09.272,6.97667,6.97854,2.40,4.20
2010.12.01 14:01:09.387,6.97667,6.97854,2.50,4.20
2010.12.01 14:01:10.381,6.97667,6.97857,2.30,4.90
2010.12.01 14:01:10.499,6.97667,6.97857,2.10,4.90
2010.12.01 14:01:10.941,6.97667,6.97807,2.10,4.50
2010.12.01 14:01:11.339,6.97587,6.97807,1.20,4.50
2010.12.01 14:01:11.517,6.97596,6.97807,2.10,4.90
2010.12.01 14:01:12.118,6.97612,6.97812,1.40,4.20
2010.12.01 14:01:12.229,6.97612,6.97812,1.40,4.20
2010.12.01 14:01:12.447,6.97623,6.97812,1.40,4.20
2010.12.01 14:01:13.784,6.97627,6.97831,2.20,1.20
2010.12.01 14:01:14.450,6.97636,6.97832,4.70,1.20
2010.12.01 14:01:20.414,6.97639,6.97839,1.70,1.20
2010.12.01 14:01:21.698,6.97639,6.97806,1.70,4.50
2010.12.01 14:01:21.816,6.97634,6.97828,2.50,4.30
2010.12.01 14:01:22.038,6.97634,6.97806,2.20,4.50
2010.12.01 14:01:22.370,6.97623,6.97806,4.10,4.90
2010.12.01 14:01:22.691,6.97623,6.97806,4.20,4.90
2010.12.01 14:01:22.843,6.97623,6.97806,4.20,4.90
2010.12.01 14:01:22.959,6.97623,6.97806,4.20,4.90
2010.12.01 14:01:24.088,6.97635,6.97806,4.20,4.90
2010.12.01 14:01:27.237,6.97629,6.97806,4.70,4.90
2010.12.01 14:01:27.908,6.9762,6.97807,1.40,4.90
2010.12.01 14:01:28.540,6.97635,6.97839,6.20,2.50
2010.12.01 14:01:28.991,6.97649,6.97839,1.10,1.20
2010.12.01 14:01:34.180,6.97649,6.97806,1.10,3.80
2010.12.01 14:01:34.814,6.9763,6.97807,1.10,4.90
2010.12.01 14:01:36.735,6.97629,6.97807,1.50,4.90
2010.12.01 14:01:38.428,6.97629,6.97716,1.50,4.50
2010.12.01 14:01:38.540,6.9762,6.97716,4.70,4.50
2010.12.01 14:01:38.988,6.97563,6.97707,1.70,4.50
2010.12.01 14:01:39.511,6.97505,6.97687,2.50,8.30
2010.12.01 14:01:39.629,6.97505,6.97681,2.50,3.80
2010.12.01 14:01:40.174,6.9751,6.97681,1.60,3.80
2010.12.01 14:01:40.305,6.9751,6.97687,1.60,4.50
2010.12.01 14:01:41.101,6.97507,6.97687,1.30,4.50
2010.12.01 14:01:41.335,6.97505,6.97687,2.50,4.50
2010.12.01 14:01:41.860,6.97503,6.97687,1.40,4.70
2010.12.01 14:01:42.089,6.97497,6.97687,1.40,11.90
2010.12.01 14:01:42.560,6.97497,6.97683,1.40,1.20
2010.12.01 14:01:42.688,6.97497,6.97687,1.40,12.20
2010.12.01 14:01:43.432,6.97497,6.97687,1.40,4.90
2010.12.01 14:01:43.865,6.97496,6.97687,1.60,11.90
2010.12.01 14:01:44.504,6.97473,6.97636,1.50,4.50
2010.12.01 14:01:47.161,6.97433,6.97636,2.30,4.70
2010.12.01 14:01:47.497,6.97465,6.97636,1.70,4.70
2010.12.01 14:01:48.257,6.97465,6.97636,1.70,4.50
2010.12.01 14:01:48.889,6.97475,6.97636,2.10,4.50
2010.12.01 14:01:48.997,6.97472,6.97636,1.80,4.50
2010.12.01 14:01:49.659,6.97467,6.97636,2.00,4.70
2010.12.01 14:01:50.180,6.97467,6.97636,2.00,4.50
2010.12.01 14:01:50.290,6.97463,6.97636,1.70,11.70
2010.12.01 14:01:50.508,6.97463,6.97636,1.70,4.60
2010.12.01 14:01:50.727,6.97467,6.97636,2.20,4.60
2010.12.01 14:01:51.227,6.97467,6.97636,2.20,4.50
2010.12.01 14:01:52.480,6.97473,6.97636,2.00,4.50
2010.12.01 14:01:54.007,6.97473,6.97636,2.00,4.90
2010.12.01 14:01:54.779,6.9748,6.9768,1.40,1.20
2010.12.01 14:01:54.914,6.97498,6.9768,1.10,1.20
2010.12.01 14:01:55.597,6.97527,6.97731,2.70,1.20
2010.12.01 14:01:56.037,6.97515,6.97713,1.40,1.20
2010.12.01 14:02:00.619,6.97522,6.97693,1.80,1.20
2010.12.01 14:02:01.190,6.97525,6.97693,2.00,1.20
2010.12.01 14:02:04.838,6.97567,6.97742,1.20,1.20
2010.12.01 14:02:05.602,6.97558,6.97742,1.20,1.20
2010.12.01 14:02:07.468,6.97584,6.97742,1.60,1.20
2010.12.01 14:02:08.035,6.97595,6.97717,1.70,1.20
2010.12.01 14:02:08.488,6.97596,6.97702,1.90,1.20
2010.12.01 14:02:08.984,6.97543,6.97744,1.10,1.20
2010.12.01 14:02:11.291,6.97602,6.97794,1.10,4.20
2010.12.01 14:02:11.418,6.97669,6.97829,1.50,1.20
2010.12.01 14:02:13.014,6.9769,6.97807,1.60,1.20
2010.12.01 14:02:13.247,6.97694,6.97807,1.90,1.20
2010.12.01 14:02:15.116,6.97666,6.97828,1.40,4.20
2010.12.01 14:02:15.238,6.9767,6.97828,1.40,4.20
2010.12.01 14:02:16.011,6.97669,6.97808,1.60,1.20
2010.12.01 14:02:16.129,6.97669,6.97808,1.60,1.20
2010.12.01 14:02:16.458,6.97663,6.97808,1.80,1.20
2010.12.01 14:02:17.094,6.9767,6.97808,1.60,1.20
2010.12.01 14:02:17.218,6.97685,6.97851,1.40,1.20
2010.12.01 14:02:17.440,6.97685,6.9788,1.40,4.20
2010.12.01 14:02:19.310,6.97685,6.97861,1.60,1.20
2010.12.01 14:02:19.429,6.97695,6.97882,1.40,1.20
2010.12.01 14:02:20.763,6.97699,6.97904,1.10,1.20
2010.12.01 14:02:20.887,6.97768,6.9793,1.40,1.20
2010.12.01 14:02:21.392,6.97772,6.9795,1.20,1.20
2010.12.01 14:02:21.557,6.97779,6.9795,1.10,1.20
2010.12.01 14:02:22.127,6.97807,6.9795,1.20,1.20
2010.12.01 14:02:22.982,6.97842,6.98,1.10,1.20
2010.12.01 14:02:23.614,6.97825,6.97934,1.50,3.80
2010.12.01 14:02:23.841,6.97795,6.97917,1.60,1.20
2010.12.01 14:02:24.365,6.97774,6.97934,1.90,4.20
2010.12.01 14:02:29.193,6.97785,6.97958,1.50,1.20
2010.12.01 14:02:29.320,6.97803,6.97983,1.20,1.20
2010.12.01 14:02:29.757,6.97847,6.97983,1.80,1.20
2010.12.01 14:02:29.924,6.97894,6.98015,1.80,1.20
2010.12.01 14:02:30.310,6.97894,6.98018,1.80,1.20
2010.12.01 14:02:30.445,6.97894,6.98043,1.40,1.20
2010.12.01 14:02:30.559,6.9791,6.98083,1.70,1.20
2010.12.01 14:02:30.671,6.9791,6.98086,2.20,4.90
2010.12.01 14:02:31.126,6.9791,6.9807,1.20,1.20
2010.12.01 14:02:31.813,6.9793,6.98088,1.40,1.20
2010.12.01 14:02:31.931,6.97977,6.98088,1.10,1.20
2010.12.01 14:02:32.052,6.97977,6.98111,1.10,1.20
2010.12.01 14:02:32.541,6.97975,6.98091,1.40,1.20
2010.12.01 14:02:32.880,6.97955,6.9809,2.10,1.20
2010.12.01 14:02:33.267,6.97965,6.9809,1.90,1.20
2010.12.01 14:02:33.709,6.97967,6.98112,1.10,1.20
2010.12.01 14:02:36.231,6.97965,6.98112,1.70,1.20
2010.12.01 14:02:36.626,6.97961,6.9809,1.30,1.20
2010.12.01 14:02:36.744,6.97964,6.98111,2.00,1.20
2010.12.01 14:02:37.357,6.97956,6.9809,1.80,1.20
2010.12.01 14:02:37.472,6.97941,6.9807,1.80,1.20
2010.12.01 14:02:37.929,6.9796,6.9807,1.30,1.20
2010.12.01 14:02:38.422,6.97967,6.9811,1.20,1.20
2010.12.01 14:02:38.978,6.97967,6.9811,1.50,1.20
2010.12.01 14:02:39.426,6.97955,6.9809,1.30,1.20
2010.12.01 14:02:41.407,6.97955,6.9809,1.30,1.20
2010.12.01 14:02:41.543,6.97965,6.98112,1.40,1.20
2010.12.01 14:02:48.768,6.97987,6.98112,1.10,1.20
2010.12.01 14:02:48.893,6.98002,6.98162,1.20,1.20
2010.12.01 14:02:49.119,6.9802,6.98162,1.60,1.20
2010.12.01 14:02:50.639,6.98029,6.98162,1.40,1.20
2010.12.01 14:02:50.860,6.9802,6.98162,1.40,1.20
2010.12.01 14:02:51.283,6.98024,6.98162,1.40,1.20
2010.12.01 14:02:54.472,6.98052,6.98219,1.20,1.20
2010.12.01 14:02:54.589,6.98068,6.98219,1.20,1.20
2010.12.01 14:02:55.362,6.98134,6.98271,1.20,1.20
2010.12.01 14:02:55.952,6.98127,6.98271,1.40,1.20
2010.12.01 14:02:56.183,6.98117,6.98271,1.20,1.20
2010.12.01 14:02:56.921,6.98117,6.9825,1.20,1.20
2010.12.01 14:02:57.409,6.98129,6.9825,1.20,1.20
2010.12.01 14:02:57.518,6.98119,6.9825,1.20,1.20
2010.12.01 14:02:58.472,6.98129,6.98229,1.30,1.20
2010.12.01 14:02:58.698,6.98108,6.98229,1.80,1.20
2010.12.01 14:02:58.812,6.98125,6.98229,1.50,1.20
2010.12.01 14:02:59.395,6.9814,6.98272,1.80,1.20
2010.12.01 14:03:00.427,6.98125,6.98232,1.20,1.20
2010.12.01 14:03:00.648,6.98125,6.98251,1.20,1.20
2010.12.01 14:03:02.474,6.9813,6.98251,1.60,1.20
2010.12.01 14:03:13.353,6.9813,6.98272,1.50,1.20
2010.12.01 14:03:20.351,6.9815,6.98304,1.90,1.20
2010.12.01 14:03:20.686,6.98168,6.98304,1.80,1.20
2010.12.01 14:03:21.540,6.982,6.98325,1.70,1.20
2010.12.01 14:03:21.659,6.98193,6.98304,1.60,1.20
2010.12.01 14:03:23.486,6.98193,6.98306,1.40,4.90
2010.12.01 14:03:23.601,6.98169,6.98306,1.50,4.90
2010.12.01 14:03:24.053,6.9817,6.98284,1.50,1.20
2010.12.01 14:03:24.659,6.9816,6.98272,1.50,1.20
2010.12.01 14:03:24.788,6.98129,6.98271,1.30,1.20
2010.12.01 14:03:25.021,6.98129,6.98271,1.30,1.20
2010.12.01 14:03:25.650,6.98159,6.98284,1.80,1.20
2010.12.01 14:03:25.882,6.98164,6.98284,1.70,1.20
2010.12.01 14:03:26.339,6.98165,6.98304,1.50,1.20
2010.12.01 14:03:27.190,6.98169,6.98304,1.90,1.20
2010.12.01 14:03:28.539,6.98173,6.98304,1.50,1.20
2010.12.01 14:03:29.390,6.98155,6.98304,1.50,1.20
2010.12.01 14:03:29.528,6.98155,6.98281,1.10,1.20
2010.12.01 14:03:29.640,6.98155,6.98304,1.10,1.20
2010.12.01 14:03:30.297,6.98189,6.98324,1.80,1.20
2010.12.01 14:03:30.635,6.98189,6.98324,1.20,1.20
2010.12.01 14:03:31.310,6.98174,6.98303,1.30,1.20
2010.12.01 14:03:31.999,6.98159,6.98303,1.70,1.20
2010.12.01 14:03:32.220,6.98159,6.98282,1.20,1.20
2010.12.01 14:03:34.298,6.98129,6.98249,1.30,1.20
2010.12.01 14:03:34.827,6.98129,6.98249,1.30,1.20
2010.12.01 14:03:37.060,6.9814,6.98272,1.40,1.20
2010.12.01 14:03:37.180,6.9814,6.98303,1.40,1.20
2010.12.01 14:03:37.581,6.98152,6.98327,1.20,1.20
2010.12.01 14:03:37.702,6.98199,6.98327,1.20,1.20
2010.12.01 14:03:38.341,6.98193,6.98284,1.70,1.20
2010.12.01 14:03:38.462,6.98093,6.98257,2.10,4.50
2010.12.01 14:03:38.578,6.9813,6.98229,1.30,1.20
2010.12.01 14:03:38.985,6.98074,6.98176,1.10,1.20
2010.12.01 14:03:39.100,6.98074,6.98196,1.10,1.20
2010.12.01 14:03:40.137,6.98065,6.98196,1.20,1.20
2010.12.01 14:03:40.291,6.98075,6.98215,1.90,1.20
2010.12.01 14:03:40.412,6.98102,6.98215,1.50,1.20
2010.12.01 14:03:40.822,6.98102,6.98196,1.50,1.20
2010.12.01 14:03:40.942,6.9807,6.98196,1.60,1.20
2010.12.01 14:03:41.058,6.9806,6.98196,1.60,1.20
2010.12.01 14:03:41.845,6.9806,6.98224,1.60,1.20
2010.12.01 14:03:41.960,6.98069,6.98224,1.90,1.20
2010.12.01 14:03:43.477,6.98088,6.98224,1.70,1.20
2010.12.01 14:03:43.589,6.98082,6.98224,2.50,1.20
2010.12.01 14:03:43.922,6.98082,6.98196,2.50,1.20
2010.12.01 14:03:44.443,6.98082,6.98218,2.50,1.20
2010.12.01 14:03:44.562,6.98082,6.98218,1.10,1.20
2010.12.01 14:03:47.443,6.98083,6.98218,1.10,1.20
2010.12.01 14:03:49.147,6.98072,6.98218,2.20,1.20
2010.12.01 14:03:51.100,6.98072,6.98194,2.20,1.20
2010.12.01 14:03:51.232,6.98055,6.98184,1.10,1.20
2010.12.01 14:03:55.421,6.98055,6.98203,1.10,1.20
2010.12.01 14:03:58.258,6.98055,6.98197,1.10,4.90
2010.12.01 14:03:59.198,6.98055,6.98181,1.10,1.20
2010.12.01 14:04:01.668,6.98055,6.9818,1.10,1.40
2010.12.01 14:04:02.037,6.98014,6.98147,2.20,4.50
2010.12.01 14:04:02.154,6.97999,6.98126,1.60,1.20
2010.12.01 14:04:02.389,6.97888,6.98097,1.20,4.50
2010.12.01 14:04:02.814,6.97937,6.98153,1.70,1.20
2010.12.01 14:04:02.930,6.97965,6.98173,1.70,1.10
2010.12.01 14:04:03.306,6.98022,6.98173,1.50,1.10
2010.12.01 14:04:03.858,6.98042,6.98177,1.50,2.90
2010.12.01 14:04:04.770,6.98047,6.98177,1.30,1.50
2010.12.01 14:04:05.351,6.98061,6.98177,1.10,1.50
2010.12.01 14:04:05.873,6.98048,6.98178,2.60,1.20
2010.12.01 14:04:05.988,6.98055,6.98178,1.20,1.20
2010.12.01 14:04:08.922,6.98053,6.98178,2.30,1.20
2010.12.01 14:04:09.258,6.98058,6.98178,1.50,1.20
2010.12.01 14:04:11.475,6.97985,6.98177,2.80,4.90
2010.12.01 14:04:11.592,6.98022,6.98125,1.50,1.30
2010.12.01 14:04:11.998,6.98012,6.98125,1.60,1.30
2010.12.01 14:04:12.117,6.97993,6.98093,1.20,1.20
2010.12.01 14:04:12.350,6.97988,6.98093,1.40,1.20
2010.12.01 14:04:12.754,6.97994,6.98121,1.10,1.20
2010.12.01 14:04:12.907,6.97994,6.98145,1.10,1.20
2010.12.01 14:04:13.019,6.98015,6.98145,1.20,1.20
2010.12.01 14:04:19.199,6.98022,6.98188,1.40,1.50
2010.12.01 14:04:19.692,6.98022,6.98199,1.40,1.90
2010.12.01 14:04:20.130,6.98023,6.98199,4.80,1.50
2010.12.01 14:04:20.255,6.98042,6.98199,2.80,1.50
2010.12.01 14:04:20.371,6.98042,6.98212,2.80,1.50
2010.12.01 14:04:20.976,6.98042,6.98212,2.80,5.00
2010.12.01 14:04:21.198,6.9802,6.98186,1.60,1.90
2010.12.01 14:04:21.954,6.98033,6.98197,1.20,1.90
2010.12.01 14:04:22.073,6.98034,6.98197,1.20,1.50
2010.12.01 14:04:23.309,6.98069,6.98238,2.10,1.50
2010.12.01 14:04:24.649,6.98085,6.98238,1.20,1.50
2010.12.01 14:04:24.869,6.98085,6.98245,1.20,1.50
2010.12.01 14:04:25.750,6.98085,6.98239,1.20,1.50
2010.12.01 14:04:26.719,6.981,6.98266,1.20,1.50
2010.12.01 14:04:27.784,6.98101,6.98277,1.30,1.50
2010.12.01 14:04:27.916,6.98109,6.98277,1.80,1.50
2010.12.01 14:04:28.274,6.98129,6.9829,1.20,1.50
2010.12.01 14:04:28.716,6.98132,6.98306,1.20,1.50
2010.12.01 14:04:28.867,6.98133,6.98306,3.10,1.50
2010.12.01 14:04:29.204,6.98165,6.98321,1.20,1.90
2010.12.01 14:04:29.648,6.98212,6.98344,1.20,1.50
2010.12.01 14:04:30.172,6.98237,6.98352,1.20,1.50
2010.12.01 14:04:30.400,6.98227,6.98351,1.20,1.50
2010.12.01 14:04:30.507,6.98227,6.98397,1.20,1.90
2010.12.01 14:04:31.160,6.9821,6.98361,1.60,1.50
2010.12.01 14:04:31.417,6.9821,6.98361,1.40,1.50
2010.12.01 14:04:32.050,6.9821,6.98363,1.40,1.50
2010.12.01 14:04:32.167,6.9821,6.98359,1.40,1.50
2010.12.01 14:04:32.736,6.98228,6.98349,1.20,1.50
2010.12.01 14:04:33.341,6.98228,6.98357,1.20,1.50
2010.12.01 14:04:33.567,6.9822,6.98357,1.20,1.50
2010.12.01 14:04:33.789,6.9821,6.98357,1.40,1.50
2010.12.01 14:04:34.010,6.98214,6.98357,1.80,1.50
2010.12.01 14:04:40.130,6.98224,6.98346,1.20,1.50
2010.12.01 14:04:40.237,6.98213,6.98346,1.30,1.50
2010.12.01 14:04:40.347,6.98213,6.98357,1.30,1.50
2010.12.01 14:04:40.639,6.98224,6.98357,1.20,1.50
2010.12.01 14:04:41.086,6.98224,6.98367,1.20,1.50
2010.12.01 14:04:42.657,6.98228,6.98367,1.40,1.50
2010.12.01 14:04:42.881,6.98273,6.98396,1.20,1.50
2010.12.01 14:04:43.009,6.98268,6.98415,1.20,1.50
2010.12.01 14:04:44.012,6.98268,6.98404,1.20,1.50
2010.12.01 14:04:44.127,6.98268,6.98413,1.20,1.50
2010.12.01 14:04:44.237,6.98275,6.98413,1.30,1.50
2010.12.01 14:04:45.512,6.98265,6.98432,1.60,1.90
2010.12.01 14:04:45.658,6.98277,6.9842,1.10,1.50
2010.12.01 14:04:45.767,6.98277,6.98443,1.10,1.90
2010.12.01 14:04:47.950,6.98277,6.98446,1.10,1.90
2010.12.01 14:04:48.069,6.98292,6.98446,1.10,1.90
2010.12.01 14:04:48.289,6.98285,6.98446,1.10,1.90
2010.12.01 14:04:48.522,6.98285,6.98446,1.20,1.90
2010.12.01 14:04:48.922,6.98285,6.98452,1.20,1.90
2010.12.01 14:04:49.641,6.98308,6.98466,1.40,1.20
2010.12.01 14:04:49.870,6.98308,6.98492,1.40,4.20
2010.12.01 14:04:49.992,6.98294,6.98477,2.30,1.20
2010.12.01 14:04:50.311,6.98312,6.98477,1.40,1.20
2010.12.01 14:04:52.412,6.98312,6.98455,1.40,1.20
2010.12.01 14:04:52.927,6.98325,6.98482,1.30,1.20
2010.12.01 14:04:55.062,6.98293,6.98457,1.10,1.20
2010.12.01 14:04:56.000,6.98293,6.98457,1.60,1.20
2010.12.01 14:04:56.228,6.98293,6.98478,1.30,1.20
2010.12.01 14:04:57.499,6.98312,6.98478,1.40,1.20
2010.12.01 14:04:58.388,6.98322,6.98478,1.10,1.20
2010.12.01 14:05:00.760,6.98307,6.98478,1.20,1.20
2010.12.01 14:05:05.721,6.98293,6.98477,1.30,8.70
2010.12.01 14:05:05.839,6.98293,6.98456,1.30,1.20
2010.12.01 14:05:06.278,6.98298,6.98456,1.40,1.20
2010.12.01 14:05:07.722,6.98285,6.98416,1.10,5.10
2010.12.01 14:05:08.242,6.98272,6.98376,1.30,4.50
2010.12.01 14:05:08.384,6.9823,6.98376,1.90,4.90
2010.12.01 14:05:09.302,6.98229,6.98376,1.80,4.90
2010.12.01 14:05:09.918,6.98249,6.98377,1.10,1.20
2010.12.01 14:05:10.028,6.98249,6.98405,1.10,1.20
2010.12.01 14:05:10.497,6.98239,6.98405,1.30,1.20
2010.12.01 14:05:10.617,6.98245,6.98405,1.40,1.20
2010.12.01 14:05:10.841,6.98264,6.98426,12.20,1.20
2010.12.01 14:05:10.960,6.98279,6.98469,1.20,1.20
2010.12.01 14:05:11.324,6.98287,6.98469,3.00,1.20
2010.12.01 14:05:11.661,6.9832,6.98496,1.40,1.20
2010.12.01 14:05:12.186,6.98314,6.98502,2.50,1.10
2010.12.01 14:05:12.944,6.98314,6.98511,2.50,4.50
2010.12.01 14:05:13.178,6.9833,6.98511,1.30,4.50
2010.12.01 14:05:15.529,6.98335,6.98477,1.50,4.70
2010.12.01 14:05:16.012,6.98314,6.98467,1.30,1.20
2010.12.01 14:05:16.164,6.98335,6.98504,1.20,1.20
2010.12.01 14:05:18.443,6.98346,6.98504,1.40,1.20
2010.12.01 14:05:18.911,6.98354,6.98538,1.50,1.90
2010.12.01 14:05:20.049,6.98353,6.98455,1.70,1.50
2010.12.01 14:05:20.269,6.98319,6.98455,1.30,1.50
2010.12.01 14:05:20.708,6.98284,6.98455,1.20,1.50
2010.12.01 14:05:21.308,6.98318,6.98506,1.20,2.50
2010.12.01 14:05:21.457,6.98332,6.98506,1.10,1.50
2010.12.01 14:05:21.866,6.98347,6.98523,1.10,1.50
2010.12.01 14:05:22.002,6.98358,6.98533,1.20,1.40
2010.12.01 14:05:22.120,6.98351,6.98523,2.80,1.50
2010.12.01 14:05:22.230,6.98357,6.98535,1.20,1.90
2010.12.01 14:05:22.782,6.98351,6.98533,2.50,1.40
2010.12.01 14:05:22.900,6.98343,6.98533,1.40,1.40
2010.12.01 14:05:24.088,6.98348,6.98533,1.10,1.40
2010.12.01 14:05:24.202,6.98348,6.9851,1.10,1.40
2010.12.01 14:05:24.428,6.98313,6.98503,1.20,1.20
2010.12.01 14:05:24.871,6.98321,6.98515,2.50,4.20
2010.12.01 14:05:24.992,6.98321,6.98525,2.80,1.20
2010.12.01 14:05:25.400,6.98346,6.98542,2.40,4.40
2010.12.01 14:05:25.509,6.98346,6.98551,2.70,1.40
2010.12.01 14:05:27.351,6.98346,6.98527,2.70,1.50
2010.12.01 14:05:27.690,6.98346,6.98506,2.30,4.50
2010.12.01 14:05:28.091,6.98304,6.98506,2.60,12.10
2010.12.01 14:05:28.240,6.98317,6.98452,1.50,1.50
2010.12.01 14:05:28.458,6.98317,6.98457,1.50,1.30
2010.12.01 14:05:29.639,6.98317,6.98463,1.50,1.10
2010.12.01 14:05:30.145,6.98304,6.98476,1.50,1.20
2010.12.01 14:05:30.370,6.98304,6.98436,1.20,4.90
2010.12.01 14:05:30.503,6.98265,6.98436,1.80,11.90
2010.12.01 14:05:30.924,6.98265,6.98435,3.70,3.80
2010.12.01 14:05:34.002,6.98254,6.98443,2.50,1.10
2010.12.01 14:05:34.131,6.98254,6.98452,2.50,1.30
2010.12.01 14:05:34.676,6.98285,6.9848,2.80,1.90
2010.12.01 14:05:34.793,6.98293,6.98492,1.40,2.10
2010.12.01 14:05:34.915,6.98306,6.98492,2.30,1.90
2010.12.01 14:05:36.759,6.98306,6.98511,2.30,2.50
2010.12.01 14:05:39.628,6.98334,6.98511,4.80,1.20
2010.12.01 14:05:39.994,6.98352,6.98519,1.20,1.50
2010.12.01 14:05:40.166,6.98367,6.98545,2.10,1.50
2010.12.01 14:05:40.278,6.98367,6.98545,2.20,1.50
2010.12.01 14:05:40.963,6.98407,6.98585,1.20,1.90
2010.12.01 14:05:41.092,6.98397,6.98598,1.30,2.20
2010.12.01 14:05:41.499,6.98398,6.98598,2.40,2.20
2010.12.01 14:05:43.181,6.9841,6.98619,1.10,4.80
2010.12.01 14:05:45.086,6.98428,6.98623,1.10,1.20
2010.12.01 14:05:45.503,6.98423,6.98623,1.30,1.20
2010.12.01 14:05:46.747,6.9842,6.98614,2.60,1.90
2010.12.01 14:05:48.027,6.98428,6.98623,1.10,1.20
2010.12.01 14:05:48.651,6.98448,6.98624,1.40,2.30
