2010.12.17 19:01:03.966,6.84458,6.84719,2.50,2.10
2010.12.17 19:01:04.439,6.84485,6.84774,2.50,2.10
2010.12.17 19:01:05.457,6.84521,6.84762,1.70,1.20
2010.12.17 19:01:07.122,6.8451,6.84753,2.50,1.20
2010.12.17 19:01:07.231,6.8451,6.8478,2.50,1.20
2010.12.17 19:01:07.355,6.8451,6.84752,2.50,1.20
2010.12.17 19:01:07.470,6.8451,6.84752,1.50,1.20
2010.12.17 19:01:07.581,6.84485,6.84752,1.70,1.20
2010.12.17 19:01:07.693,6.84485,6.84732,1.70,1.20
2010.12.17 19:01:08.292,6.84521,6.84732,1.50,1.20
2010.12.17 19:01:08.421,6.84476,6.84751,1.70,4.60
2010.12.17 19:01:08.534,6.84485,6.84762,1.70,1.20
2010.12.17 19:01:08.652,6.84522,6.84762,1.50,1.20
2010.12.17 19:01:09.502,6.84522,6.84753,1.50,1.20
2010.12.17 19:01:09.822,6.84522,6.84733,1.50,1.20
2010.12.17 19:01:10.045,6.84468,6.84752,2.50,4.50
2010.12.17 19:01:10.165,6.84468,6.84737,1.70,1.20
2010.12.17 19:01:10.765,6.84469,6.84737,1.70,1.20
2010.12.17 19:01:12.647,6.84469,6.84737,1.70,1.20
2010.12.17 19:01:13.509,6.84469,6.84742,1.70,1.20
2010.12.17 19:01:13.663,6.84522,6.8477,1.50,1.20
2010.12.17 19:01:14.205,6.84522,6.8477,1.50,1.20
2010.12.17 19:01:14.903,6.84522,6.84743,1.50,1.20
2010.12.17 19:01:15.226,6.84522,6.84752,1.50,1.20
2010.12.17 19:01:18.305,6.84522,6.8477,1.50,1.20
2010.12.17 19:01:19.240,6.84522,6.8477,1.50,1.20
2010.12.17 19:01:20.016,6.84522,6.84774,2.50,2.10
2010.12.17 19:01:20.247,6.84573,6.84799,1.50,2.60
2010.12.17 19:01:23.221,6.84573,6.84805,1.50,1.20
2010.12.17 19:01:23.550,6.84573,6.84805,1.50,1.20
2010.12.17 19:01:23.788,6.84573,6.84773,1.50,1.20
2010.12.17 19:01:33.702,6.84573,6.84805,1.50,1.20
2010.12.17 19:01:35.054,6.84573,6.84772,1.50,1.20
2010.12.17 19:01:35.662,6.84573,6.84782,1.50,1.20
2010.12.17 19:01:38.594,6.84573,6.84773,1.50,1.20
2010.12.17 19:01:40.786,6.84573,6.84805,1.50,1.20
2010.12.17 19:01:42.343,6.84573,6.84793,1.50,1.20
2010.12.17 19:01:42.643,6.84573,6.84805,1.50,1.20
2010.12.17 19:01:43.117,6.84573,6.84773,1.50,1.20
2010.12.17 19:01:43.243,6.84573,6.84805,1.50,1.20
2010.12.17 19:01:43.961,6.84573,6.84823,1.70,2.10
2010.12.17 19:01:44.184,6.84612,6.84823,1.50,2.10
2010.12.17 19:01:44.304,6.84612,6.84825,1.50,1.20
2010.12.17 19:01:44.935,6.84612,6.84813,1.50,1.20
2010.12.17 19:01:46.042,6.84612,6.84825,1.50,1.20
2010.12.17 19:01:46.152,6.84608,6.84825,1.50,1.20
2010.12.17 19:01:46.371,6.84608,6.84825,1.50,1.20
2010.12.17 19:01:46.827,6.84608,6.84825,1.50,1.20
2010.12.17 19:01:46.942,6.84608,6.84813,1.50,1.20
2010.12.17 19:01:47.716,6.84608,6.84825,1.50,1.20
2010.12.17 19:01:48.324,6.84581,6.84839,2.50,2.20
2010.12.17 19:01:48.445,6.84581,6.84833,2.50,1.20
2010.12.17 19:01:48.861,6.84581,6.8485,2.50,1.20
2010.12.17 19:01:51.615,6.84611,6.8485,1.50,1.20
2010.12.17 19:01:51.954,6.84611,6.84833,1.50,1.20
2010.12.17 19:01:52.086,6.84581,6.84833,2.50,1.20
2010.12.17 19:01:52.732,6.84581,6.84832,2.50,1.20
2010.12.17 19:01:53.163,6.84581,6.84832,1.50,1.20
2010.12.17 19:01:53.287,6.84581,6.84822,1.50,1.20
2010.12.17 19:01:53.401,6.84561,6.84822,1.70,1.20
2010.12.17 19:01:55.188,6.84561,6.84849,1.70,4.60
2010.12.17 19:01:55.473,6.84571,6.84849,1.50,4.60
2010.12.17 19:01:55.691,6.84571,6.84849,1.50,4.30
2010.12.17 19:01:55.801,6.84571,6.84847,1.50,1.10
2010.12.17 19:01:56.291,6.84612,6.84847,1.50,1.10
2010.12.17 19:01:56.412,6.84612,6.84858,1.50,1.30
2010.12.17 19:01:56.522,6.84612,6.84863,2.50,1.30
2010.12.17 19:01:56.851,6.84644,6.84887,1.50,1.20
2010.12.17 19:01:56.963,6.84644,6.84899,1.50,1.70
2010.12.17 19:01:57.771,6.84644,6.84899,1.50,2.20
2010.12.17 19:01:58.062,6.84644,6.84899,1.50,1.90
2010.12.17 19:01:59.252,6.84644,6.84887,1.50,2.50
2010.12.17 19:01:59.361,6.84626,6.84887,1.50,2.50
2010.12.17 19:02:00.419,6.8461,6.84887,1.70,2.50
2010.12.17 19:02:00.752,6.8461,6.84831,1.70,1.50
2010.12.17 19:02:01.977,6.84615,6.84831,1.50,1.50
2010.12.17 19:02:04.122,6.84601,6.84868,1.70,1.90
2010.12.17 19:02:04.744,6.84609,6.84868,1.50,2.50
2010.12.17 19:02:04.861,6.84593,6.84848,1.50,2.50
2010.12.17 19:02:08.856,6.84673,6.8483,1.50,1.70
2010.12.17 19:02:09.191,6.84705,6.84895,1.50,1.30
2010.12.17 19:02:09.305,6.84705,6.84957,1.50,1.20
2010.12.17 19:02:10.063,6.84725,6.84957,1.50,1.20
2010.12.17 19:02:11.014,6.84725,6.84957,1.50,1.20
2010.12.17 19:02:12.101,6.84725,6.84957,1.50,1.20
2010.12.17 19:02:12.362,6.84725,6.84989,1.50,1.50
2010.12.17 19:02:12.470,6.84693,6.84985,1.70,2.50
2010.12.17 19:02:13.017,6.8471,6.84985,1.50,2.50
2010.12.17 19:02:18.494,6.84697,6.8498,1.70,2.70
2010.12.17 19:02:18.751,6.84688,6.84962,3.20,1.20
2010.12.17 19:02:19.372,6.84688,6.8498,1.70,2.80
2010.12.17 19:02:19.777,6.84688,6.84978,1.70,1.30
2010.12.17 19:02:19.891,6.84688,6.84968,1.70,1.30
2010.12.17 19:02:20.029,6.84688,6.8498,1.70,2.70
2010.12.17 19:02:20.657,6.84679,6.84962,1.70,2.50
2010.12.17 19:02:24.112,6.84681,6.84946,1.50,2.80
2010.12.17 19:02:24.226,6.84662,6.84932,1.50,1.70
2010.12.17 19:02:24.561,6.84649,6.84932,1.50,4.70
2010.12.17 19:02:25.161,6.84657,6.84932,1.50,1.70
2010.12.17 19:02:25.572,6.84657,6.84932,1.70,1.50
2010.12.17 19:02:25.682,6.84668,6.84955,1.70,4.60
2010.12.17 19:02:25.902,6.84668,6.84955,1.70,1.80
2010.12.17 19:02:28.127,6.84711,6.84977,1.50,1.30
2010.12.17 19:02:28.241,6.84711,6.84985,1.50,2.30
2010.12.17 19:02:29.443,6.84688,6.84974,1.70,4.40
2010.12.17 19:02:29.561,6.84688,6.84974,1.70,1.90
2010.12.17 19:02:30.522,6.847,6.84974,1.50,1.80
2010.12.17 19:02:34.312,6.847,6.84974,1.50,4.70
2010.12.17 19:02:34.651,6.84682,6.84948,1.50,4.10
2010.12.17 19:02:35.506,6.84688,6.84948,1.70,2.30
2010.12.17 19:02:35.731,6.84688,6.84955,1.70,2.50
2010.12.17 19:02:39.274,6.84688,6.84955,1.70,2.60
2010.12.17 19:02:39.826,6.84678,6.84928,1.50,2.30
2010.12.17 19:02:40.561,6.84691,6.84928,1.50,2.30
2010.12.17 19:02:41.053,6.84691,6.84949,1.70,1.50
2010.12.17 19:02:41.170,6.84691,6.84954,1.70,2.30
2010.12.17 19:02:43.669,6.84707,6.84972,3.20,1.20
2010.12.17 19:02:44.002,6.84763,6.8498,1.50,6.30
2010.12.17 19:02:44.802,6.84763,6.8498,1.50,6.10
2010.12.17 19:02:45.473,6.84763,6.8498,1.50,6.30
2010.12.17 19:02:46.603,6.84763,6.8498,1.50,2.30
2010.12.17 19:02:46.724,6.84816,6.8498,1.50,2.30
2010.12.17 19:02:47.153,6.84816,6.85006,1.50,2.10
2010.12.17 19:02:47.382,6.84816,6.85012,1.50,1.20
2010.12.17 19:02:47.534,6.84816,6.85029,1.50,1.20
2010.12.17 19:02:48.266,6.84764,6.85015,1.50,1.20
2010.12.17 19:02:48.393,6.84763,6.85007,1.50,6.30
2010.12.17 19:02:49.394,6.84763,6.84972,1.50,1.20
2010.12.17 19:02:49.564,6.84763,6.85007,1.50,6.30
2010.12.17 19:02:49.681,6.84763,6.85007,1.50,6.30
2010.12.17 19:02:52.601,6.84763,6.85007,1.50,6.30
2010.12.17 19:02:52.714,6.84763,6.84973,1.50,1.20
2010.12.17 19:02:53.062,6.84763,6.84993,1.50,1.20
2010.12.17 19:02:53.394,6.84729,6.84953,1.50,1.20
2010.12.17 19:02:53.837,6.84729,6.84954,1.50,6.30
2010.12.17 19:02:53.967,6.84719,6.84954,1.50,6.30
2010.12.17 19:02:54.514,6.84719,6.84954,1.50,6.30
2010.12.17 19:02:55.614,6.84719,6.84954,1.50,6.30
2010.12.17 19:03:01.420,6.84719,6.84923,1.50,1.20
2010.12.17 19:03:01.641,6.84719,6.84932,1.50,1.20
2010.12.17 19:03:03.601,6.84719,6.84954,1.50,6.30
2010.12.17 19:03:03.735,6.84711,6.84954,3.00,6.30
2010.12.17 19:03:04.624,6.84711,6.84929,1.50,6.30
2010.12.17 19:03:04.742,6.84695,6.84929,1.50,6.30
2010.12.17 19:03:04.853,6.84702,6.84929,1.50,6.10
2010.12.17 19:03:06.314,6.84702,6.84955,1.50,6.30
2010.12.17 19:03:08.913,6.84707,6.84955,1.50,6.30
2010.12.17 19:03:09.661,6.84713,6.84981,1.70,6.30
2010.12.17 19:03:10.626,6.84764,6.84963,1.50,1.20
2010.12.17 19:03:12.650,6.84764,6.84981,1.50,6.30
2010.12.17 19:03:14.767,6.84764,6.84981,1.70,2.30
2010.12.17 19:03:14.886,6.84765,6.85007,1.50,2.50
2010.12.17 19:03:15.474,6.84764,6.85007,1.50,2.50
2010.12.17 19:03:16.042,6.84816,6.85031,1.50,2.40
2010.12.17 19:03:22.632,6.84816,6.85033,1.50,2.40
2010.12.17 19:03:23.734,6.84816,6.85063,1.50,1.60
2010.12.17 19:03:24.982,6.84816,6.8507,1.50,1.50
2010.12.17 19:03:25.202,6.84806,6.8507,1.50,1.50
2010.12.17 19:03:27.289,6.84806,6.85071,1.60,2.50
2010.12.17 19:03:29.504,6.84806,6.85071,4.20,2.50
2010.12.17 19:03:31.042,6.84776,6.85034,1.60,2.50
2010.12.17 19:03:31.802,6.84714,6.84937,2.60,2.30
2010.12.17 19:03:31.914,6.84707,6.84937,1.50,3.00
2010.12.17 19:03:32.440,6.84689,6.84937,1.50,3.00
2010.12.17 19:03:33.775,6.84689,6.84825,1.50,2.30
2010.12.17 19:03:33.895,6.84675,6.84825,1.50,2.30
2010.12.17 19:03:34.650,6.84675,6.84825,1.50,3.00
2010.12.17 19:03:35.074,6.84675,6.84825,1.50,2.30
2010.12.17 19:03:37.995,6.84675,6.84825,1.50,3.00
2010.12.17 19:03:42.260,6.84675,6.84825,1.50,2.30
2010.12.17 19:03:42.976,6.84721,6.84825,1.50,2.30
2010.12.17 19:03:43.137,6.84721,6.84877,1.50,2.30
2010.12.17 19:03:43.252,6.84699,6.84877,1.50,3.00
2010.12.17 19:03:43.362,6.84699,6.84852,1.50,2.30
2010.12.17 19:03:48.780,6.84699,6.8483,1.50,2.30
2010.12.17 19:03:48.890,6.84699,6.8483,1.50,2.30
2010.12.17 19:03:52.421,6.84686,6.8482,1.50,2.30
2010.12.17 19:03:53.893,6.84686,6.84823,1.50,2.30
2010.12.17 19:03:54.004,6.84686,6.84823,1.50,2.30
2010.12.17 19:04:00.866,6.84676,6.84823,1.50,3.00
2010.12.17 19:04:01.447,6.84608,6.84757,1.50,2.30
2010.12.17 19:04:02.139,6.84608,6.84757,1.50,2.30
2010.12.17 19:04:02.762,6.84624,6.84782,1.50,2.30
2010.12.17 19:04:04.382,6.84624,6.84861,1.50,3.00
2010.12.17 19:04:04.836,6.84624,6.84861,1.50,2.30
2010.12.17 19:04:04.962,6.84692,6.84861,1.50,2.30
2010.12.17 19:04:07.951,6.84692,6.84808,1.50,2.30
2010.12.17 19:04:07.976,6.84657,6.84808,1.50,2.30
2010.12.17 19:04:12.827,6.84607,6.84756,1.50,2.30
2010.12.17 19:04:13.632,6.84607,6.84782,1.50,2.30
2010.12.17 19:04:13.851,6.84624,6.84782,1.50,2.30
2010.12.17 19:04:17.423,6.84645,6.84808,1.50,2.30
2010.12.17 19:04:20.645,6.84645,6.84756,1.50,2.30
2010.12.17 19:04:21.156,6.84606,6.84756,1.50,2.30
2010.12.17 19:04:24.214,6.84606,6.84808,1.50,2.30
2010.12.17 19:04:25.482,6.84643,6.84808,1.50,3.00
2010.12.17 19:04:26.858,6.84623,6.84783,1.50,3.00
2010.12.17 19:04:27.100,6.84623,6.84756,1.50,2.30
2010.12.17 19:04:27.213,6.84623,6.84756,1.50,2.30
2010.12.17 19:04:28.647,6.84603,6.84756,1.50,2.30
2010.12.17 19:04:29.001,6.84624,6.84783,1.50,2.30
2010.12.17 19:04:32.906,6.84624,6.84783,1.50,2.30
2010.12.17 19:04:33.021,6.84603,6.84757,1.50,2.30
2010.12.17 19:04:36.774,6.84623,6.84808,1.50,3.00
2010.12.17 19:04:37.346,6.84623,6.84808,1.50,3.00
2010.12.17 19:04:37.476,6.84623,6.84783,1.50,2.30
2010.12.17 19:04:41.523,6.84644,6.84808,1.50,3.00
2010.12.17 19:04:42.041,6.84644,6.84808,1.50,2.30
2010.12.17 19:05:07.690,6.84644,6.84841,1.50,2.30
2010.12.17 19:05:10.562,6.84644,6.84832,1.50,2.30
2010.12.17 19:05:12.352,6.84644,6.84808,1.50,2.30
2010.12.17 19:05:35.313,6.84606,6.84757,1.50,2.30
2010.12.17 19:05:35.422,6.84606,6.84757,1.50,2.30
2010.12.17 19:05:38.493,6.84606,6.8473,1.50,2.30
2010.12.17 19:05:39.036,6.84571,6.8473,1.50,2.30
2010.12.17 19:05:39.535,6.84552,6.84704,1.50,2.30
2010.12.17 19:05:42.229,6.8452,6.84679,1.50,2.30
2010.12.17 19:05:42.342,6.8452,6.84652,1.50,2.30
2010.12.17 19:05:43.228,6.84541,6.84705,1.50,2.30
2010.12.17 19:05:43.348,6.84541,6.84705,1.50,2.30
2010.12.17 19:05:46.597,6.84564,6.84705,1.50,2.30
2010.12.17 19:05:46.969,6.84551,6.84705,1.50,2.30
2010.12.17 19:05:56.883,6.84551,6.8473,1.50,2.30
2010.12.17 19:05:57.102,6.84571,6.8473,1.50,2.30
2010.12.17 19:05:59.452,6.84571,6.84729,1.50,2.30
2010.12.17 19:05:59.781,6.84551,6.84704,1.50,2.30
2010.12.17 19:06:00.693,6.84551,6.84678,1.50,2.30
2010.12.17 19:06:00.810,6.84519,6.84678,1.50,2.30
2010.12.17 19:06:04.187,6.84499,6.84653,1.50,2.30
2010.12.17 19:06:04.413,6.84499,6.84678,1.50,2.30
2010.12.17 19:06:05.224,6.845,6.84678,1.50,2.30
2010.12.17 19:06:09.233,6.84541,6.84678,1.50,2.30
2010.12.17 19:06:09.341,6.84541,6.84705,1.50,2.30
2010.12.17 19:06:25.409,6.8459,6.84728,1.50,2.30
2010.12.17 19:06:25.891,6.8459,6.84754,1.50,2.30
2010.12.17 19:06:26.026,6.84572,6.84731,1.50,2.30
2010.12.17 19:06:30.257,6.84572,6.84757,1.50,2.30
2010.12.17 19:06:30.376,6.84572,6.84781,1.50,2.30
2010.12.17 19:06:30.498,6.84572,6.84782,1.50,2.30
2010.12.17 19:06:31.457,6.84604,6.84781,1.50,2.30
2010.12.17 19:06:31.575,6.84596,6.84781,1.50,2.30
2010.12.17 19:06:31.691,6.84572,6.84781,1.50,2.30
2010.12.17 19:06:32.319,6.84572,6.84731,1.50,2.30
2010.12.17 19:06:35.468,6.84552,6.84729,1.50,2.30
2010.12.17 19:06:35.929,6.84552,6.84704,1.50,2.30
2010.12.17 19:06:36.448,6.84552,6.84729,1.50,2.30
2010.12.17 19:06:36.561,6.84552,6.84731,1.50,2.30
2010.12.17 19:06:37.165,6.84572,6.84731,1.50,2.30
2010.12.17 19:06:38.900,6.84624,6.84783,1.50,2.30
2010.12.17 19:06:43.497,6.84624,6.84807,1.50,2.30
2010.12.17 19:06:43.833,6.84644,6.84808,1.50,2.30
2010.12.17 19:06:46.972,6.84656,6.84832,1.50,2.30
2010.12.17 19:06:47.352,6.84656,6.84808,1.50,2.30
2010.12.17 19:07:18.010,6.84645,6.84782,1.50,2.30
2010.12.17 19:07:18.128,6.84645,6.84809,1.50,2.30
2010.12.17 19:07:25.301,6.84645,6.84793,1.50,2.30
2010.12.17 19:07:25.813,6.84645,6.84809,1.50,2.30
2010.12.17 19:07:31.343,6.84645,6.84782,1.50,2.30
2010.12.17 19:07:31.460,6.84604,6.84756,1.50,2.30
2010.12.17 19:07:44.032,6.84624,6.84783,1.50,2.30
2010.12.17 19:07:46.342,6.84624,6.84757,1.50,2.30
2010.12.17 19:07:46.910,6.84604,6.84757,1.50,2.30
2010.12.17 19:07:47.132,6.84604,6.84782,1.50,2.30
2010.12.17 19:07:47.241,6.84604,6.84782,1.50,2.30
2010.12.17 19:07:48.345,6.84624,6.84757,1.50,2.30
2010.12.17 19:07:48.474,6.84603,6.84757,1.50,2.30
2010.12.17 19:08:02.000,6.84603,6.84686,1.50,1.50
2010.12.17 19:08:02.332,6.84288,6.84606,2.70,2.30
2010.12.17 19:08:06.981,6.84305,6.84586,1.70,2.30
2010.12.17 19:08:07.092,6.84305,6.84618,1.70,1.50
2010.12.17 19:08:07.202,6.84305,6.84672,1.70,2.30
2010.12.17 19:08:08.045,6.84326,6.84672,1.70,2.30
2010.12.17 19:08:08.163,6.84359,6.84785,2.30,2.50
2010.12.17 19:08:11.799,6.8435,6.84754,2.30,2.30
2010.12.17 19:08:13.992,6.8435,6.84693,2.30,2.30
2010.12.17 19:08:14.321,6.84295,6.84606,1.50,2.30
2010.12.17 19:08:17.262,6.84295,6.84586,1.50,2.30
2010.12.17 19:08:23.828,6.84335,6.84618,1.50,1.50
2010.12.17 19:08:23.945,6.84316,6.84612,1.50,2.30
2010.12.17 19:08:27.070,6.84317,6.84612,1.50,3.00
2010.12.17 19:08:39.321,6.84317,6.84586,1.50,2.30
2010.12.17 19:08:39.436,6.84295,6.84586,1.50,2.30
2010.12.17 19:08:52.928,6.84295,6.84525,1.50,2.30
2010.12.17 19:08:53.042,6.84288,6.84525,1.50,2.30
2010.12.17 19:09:02.139,6.84288,6.84544,1.50,2.30
2010.12.17 19:09:36.101,6.84288,6.84542,1.50,2.30
2010.12.17 19:09:36.324,6.84249,6.84517,1.50,2.30
2010.12.17 19:10:03.402,6.8425,6.84517,1.50,2.30
2010.12.17 19:10:03.622,6.8425,6.84491,1.50,2.30
2010.12.17 19:10:03.844,6.84229,6.84491,1.50,2.30
2010.12.17 19:10:05.002,6.84229,6.84515,1.50,2.30
2010.12.17 19:10:05.113,6.84229,6.84518,1.50,2.30
2010.12.17 19:10:05.332,6.84249,6.84518,1.50,2.30
2010.12.17 19:10:08.762,6.84229,6.84518,1.50,2.30
2010.12.17 19:10:08.914,6.84229,6.84492,1.50,2.30
2010.12.17 19:10:09.893,6.84229,6.84492,1.50,2.50
2010.12.17 19:10:10.221,6.84229,6.84396,1.50,2.30
2010.12.17 19:10:10.332,6.84079,6.84396,4.50,2.30
2010.12.17 19:10:10.924,6.84079,6.84396,1.70,2.30
2010.12.17 19:10:11.865,6.84099,6.84396,4.20,2.30
2010.12.17 19:10:12.697,6.84099,6.84396,4.50,2.30
2010.12.17 19:10:13.311,6.84107,6.84396,1.20,2.30
2010.12.17 19:10:14.627,6.84099,6.84396,1.50,2.30
2010.12.17 19:10:14.854,6.84075,6.84371,1.60,2.30
2010.12.17 19:10:15.886,6.84075,6.84371,4.50,2.50
2010.12.17 19:10:16.688,6.84081,6.84396,4.60,2.50
2010.12.17 19:10:16.808,6.84081,6.84396,4.60,3.20
2010.12.17 19:10:16.924,6.8407,6.84371,1.70,2.50
2010.12.17 19:10:17.043,6.8407,6.84371,4.60,2.50
2010.12.17 19:10:17.152,6.8407,6.84371,1.70,2.50
2010.12.17 19:10:17.731,6.8407,6.84371,1.50,2.50
2010.12.17 19:10:17.844,6.8407,6.84371,1.70,2.50
2010.12.17 19:10:19.521,6.84042,6.84344,4.60,2.50
2010.12.17 19:10:19.836,6.84042,6.84344,4.50,2.50
2010.12.17 19:10:20.049,6.84042,6.84344,1.50,2.50
2010.12.17 19:10:20.711,6.8402,6.84344,1.70,2.50
2010.12.17 19:10:21.721,6.8402,6.84344,4.20,2.50
2010.12.17 19:10:22.068,6.8402,6.84344,1.50,3.20
2010.12.17 19:10:22.575,6.83996,6.84329,4.00,3.20
2010.12.17 19:10:23.724,6.83996,6.84329,1.60,3.20
2010.12.17 19:10:24.797,6.83996,6.84329,4.20,3.20
2010.12.17 19:10:25.407,6.83996,6.84329,4.00,3.20
2010.12.17 19:10:26.223,6.83998,6.84316,1.20,1.50
2010.12.17 19:10:26.331,6.83996,6.84316,4.00,1.50
2010.12.17 19:10:26.457,6.83998,6.84316,1.20,1.50
2010.12.17 19:10:26.704,6.83996,6.84316,4.20,1.50
2010.12.17 19:10:27.405,6.83996,6.84316,4.00,1.50
2010.12.17 19:10:28.888,6.83996,6.84316,4.00,1.50
2010.12.17 19:10:30.318,6.83996,6.84316,4.50,1.50
2010.12.17 19:10:30.613,6.83996,6.84329,4.50,3.00
2010.12.17 19:10:30.726,6.84018,6.84329,1.20,3.00
2010.12.17 19:10:31.367,6.84025,6.84345,4.50,3.00
2010.12.17 19:10:31.595,6.84041,6.84345,1.50,3.00
2010.12.17 19:10:32.032,6.84033,6.84345,1.80,3.00
2010.12.17 19:10:32.253,6.84033,6.84345,4.20,3.00
2010.12.17 19:10:32.574,6.84033,6.84327,4.20,1.50
2010.12.17 19:10:32.686,6.84016,6.84322,1.70,1.50
2010.12.17 19:10:34.174,6.84016,6.84322,4.00,1.50
2010.12.17 19:10:36.144,6.84016,6.84322,1.60,1.50
2010.12.17 19:10:37.966,6.84016,6.84322,1.50,1.50
2010.12.17 19:10:38.624,6.84016,6.84322,1.70,1.50
2010.12.17 19:10:38.730,6.84016,6.84328,1.70,3.00
2010.12.17 19:10:38.842,6.84016,6.84331,4.00,1.50
2010.12.17 19:10:38.952,6.84016,6.84345,4.00,3.00
2010.12.17 19:10:39.266,6.84024,6.84327,1.60,1.50
2010.12.17 19:10:39.387,6.84024,6.84326,1.50,1.50
2010.12.17 19:10:39.502,6.84011,6.84326,1.80,1.50
2010.12.17 19:10:40.016,6.84011,6.84326,1.50,1.50
2010.12.17 19:10:40.168,6.84011,6.84326,1.70,1.50
2010.12.17 19:10:41.353,6.84011,6.84326,1.50,1.50
2010.12.17 19:10:42.096,6.84005,6.84326,1.60,1.50
2010.12.17 19:10:47.340,6.84012,6.84326,1.50,1.50
2010.12.17 19:10:47.483,6.84005,6.84326,1.60,1.50
2010.12.17 19:10:48.652,6.84005,6.84326,1.70,1.50
2010.12.17 19:10:48.764,6.84005,6.84328,4.50,3.00
2010.12.17 19:10:49.698,6.84018,6.84344,5.00,3.00
2010.12.17 19:10:50.154,6.84018,6.84344,1.80,3.00
2010.12.17 19:10:50.266,6.84018,6.84327,1.80,1.50
2010.12.17 19:10:50.383,6.84018,6.84327,1.50,1.50
2010.12.17 19:10:50.989,6.84018,6.84342,4.60,3.00
2010.12.17 19:10:53.714,6.84028,6.84345,1.20,3.00
2010.12.17 19:10:54.437,6.84028,6.84345,4.50,3.00
2010.12.17 19:10:55.101,6.84028,6.84345,4.60,3.00
2010.12.17 19:10:57.168,6.84038,6.84345,1.20,3.00
2010.12.17 19:11:00.337,6.8404,6.84345,1.70,3.00
2010.12.17 19:11:00.451,6.8404,6.84345,4.60,3.00
2010.12.17 19:11:02.216,6.84048,6.84345,1.20,3.00
2010.12.17 19:11:02.554,6.84045,6.84359,4.00,1.50
2010.12.17 19:11:02.785,6.84048,6.84359,1.20,1.50
2010.12.17 19:11:03.399,6.84058,6.84371,1.20,3.00
2010.12.17 19:11:03.513,6.84054,6.84371,4.00,3.00
2010.12.17 19:11:03.732,6.84054,6.84371,1.70,3.00
2010.12.17 19:11:05.860,6.84054,6.84371,1.70,3.00
2010.12.17 19:11:06.263,6.84054,6.84371,4.20,3.00
2010.12.17 19:11:07.183,6.84054,6.84371,4.00,3.00
2010.12.17 19:11:09.425,6.84054,6.84371,1.60,3.00
2010.12.17 19:11:17.925,6.84046,6.84345,1.60,3.00
2010.12.17 19:11:20.032,6.8404,6.84345,1.50,3.00
2010.12.17 19:11:20.142,6.8404,6.84345,1.80,3.00
