2010.12.13 01:02:12.706,6.92419,6.92824,1.50,1.50
2010.12.13 01:02:12.819,6.92398,6.92824,1.50,1.50
2010.12.13 01:02:16.248,6.9242,6.92835,1.50,1.50
2010.12.13 01:02:21.062,6.92398,6.92824,1.50,1.50
2010.12.13 01:02:21.178,6.92398,6.92824,1.50,1.50
2010.12.13 01:02:21.556,6.92398,6.92828,1.50,1.50
2010.12.13 01:02:27.081,6.92398,6.92811,1.50,1.50
2010.12.13 01:02:31.690,6.92378,6.92796,1.50,1.50
2010.12.13 01:02:31.799,6.92378,6.92814,1.50,1.50
2010.12.13 01:02:31.909,6.92396,6.92814,1.50,1.50
2010.12.13 01:02:32.237,6.92396,6.92795,1.50,1.50
2010.12.13 01:02:32.347,6.92377,6.92795,1.50,1.50
2010.12.13 01:02:35.011,6.92349,6.92781,1.50,1.50
2010.12.13 01:02:35.429,6.92349,6.92791,1.50,1.50
2010.12.13 01:02:37.978,6.92366,6.92794,1.50,1.50
2010.12.13 01:02:38.088,6.92366,6.92805,1.50,1.50
2010.12.13 01:02:42.963,6.92398,6.92813,1.50,1.50
2010.12.13 01:02:43.415,6.92398,6.92801,1.50,1.50
2010.12.13 01:02:43.919,6.92377,6.92804,1.50,1.50
2010.12.13 01:02:44.027,6.92377,6.9279,1.50,1.50
2010.12.13 01:02:47.111,6.92377,6.92837,1.50,1.50
2010.12.13 01:02:49.274,6.92371,6.92837,1.50,1.50
2010.12.13 01:02:49.388,6.92346,6.92837,1.50,1.50
2010.12.13 01:02:49.498,6.92368,6.92837,1.50,1.50
2010.12.13 01:02:54.589,6.92368,6.92829,1.50,1.50
2010.12.13 01:02:54.807,6.92346,6.92829,1.50,1.50
2010.12.13 01:03:07.846,6.92346,6.9284,1.50,1.50
2010.12.13 01:03:07.958,6.92368,6.9284,1.50,1.50
2010.12.13 01:03:11.570,6.92368,6.92818,1.50,1.50
2010.12.13 01:03:11.787,6.92368,6.92841,1.50,1.50
2010.12.13 01:03:12.042,6.92346,6.92841,1.50,2.20
2010.12.13 01:03:12.161,6.92346,6.92824,1.50,1.50
2010.12.13 01:03:17.360,6.92346,6.92835,1.50,1.50
2010.12.13 01:03:19.409,6.92368,6.9284,1.50,1.50
2010.12.13 01:03:20.107,6.92368,6.92851,1.50,1.50
2010.12.13 01:03:20.908,6.92368,6.92823,1.50,1.50
2010.12.13 01:03:21.018,6.92347,6.92832,1.50,1.50
2010.12.13 01:03:22.867,6.92347,6.92801,1.50,1.50
2010.12.13 01:03:23.048,6.92324,6.92801,1.50,1.50
2010.12.13 01:03:23.278,6.92324,6.92815,1.50,1.50
2010.12.13 01:03:26.944,6.92346,6.92816,1.50,1.50
2010.12.13 01:03:34.600,6.92346,6.92824,1.50,1.50
2010.12.13 01:03:52.969,6.92346,6.92834,1.50,1.50
2010.12.13 01:03:54.178,6.92346,6.92833,1.50,1.50
2010.12.13 01:03:57.918,6.92346,6.92822,1.50,1.50
2010.12.13 01:04:02.610,6.92346,6.92805,1.50,1.50
2010.12.13 01:04:09.099,6.92324,6.92821,1.50,2.20
2010.12.13 01:04:09.208,6.92343,6.92821,1.50,1.50
2010.12.13 01:04:15.917,6.92343,6.92807,1.50,1.50
2010.12.13 01:04:16.029,6.92325,6.92807,1.50,1.50
2010.12.13 01:04:17.061,6.92325,6.92818,1.50,1.50
2010.12.13 01:04:20.347,6.92325,6.9283,1.50,2.20
2010.12.13 01:04:21.604,6.92325,6.9283,1.50,1.50
2010.12.13 01:04:21.939,6.92346,6.92844,1.50,2.20
2010.12.13 01:04:22.377,6.92346,6.92823,1.50,1.50
2010.12.13 01:04:23.156,6.92328,6.92831,1.50,1.50
2010.12.13 01:04:23.498,6.92328,6.92831,1.50,2.20
2010.12.13 01:04:28.177,6.92367,6.92822,1.50,1.50
2010.12.13 01:04:28.290,6.92367,6.92848,1.50,2.20
2010.12.13 01:04:28.397,6.92367,6.92848,1.50,1.50
2010.12.13 01:04:30.971,6.92325,6.92835,1.50,2.20
2010.12.13 01:04:31.222,6.92325,6.92817,1.50,1.50
2010.12.13 01:04:31.558,6.92325,6.92829,1.50,2.20
2010.12.13 01:04:33.182,6.92368,6.92839,1.50,1.50
2010.12.13 01:04:33.448,6.92368,6.92854,1.50,1.50
2010.12.13 01:04:34.428,6.92368,6.92832,1.50,1.50
2010.12.13 01:04:34.982,6.92368,6.9282,1.50,1.50
2010.12.13 01:04:45.100,6.92368,6.92829,1.50,1.50
2010.12.13 01:04:46.047,6.92368,6.92834,1.50,1.50
2010.12.13 01:04:54.956,6.92368,6.92843,1.50,1.50
2010.12.13 01:04:55.799,6.92354,6.92832,1.50,1.50
2010.12.13 01:04:56.089,6.92354,6.92836,1.50,1.50
2010.12.13 01:05:03.121,6.92354,6.92833,1.50,1.50
2010.12.13 01:05:12.507,6.92354,6.92846,1.50,1.50
2010.12.13 01:05:13.037,6.92354,6.92846,1.50,2.20
2010.12.13 01:05:13.148,6.92332,6.92824,1.50,1.50
2010.12.13 01:05:14.538,6.92352,6.92834,1.50,1.50
2010.12.13 01:05:14.757,6.92352,6.92841,1.50,1.50
2010.12.13 01:05:17.409,6.92352,6.92824,1.50,1.50
2010.12.13 01:05:19.648,6.9233,6.92833,1.50,2.20
2010.12.13 01:05:22.657,6.9235,6.92833,1.50,1.50
2010.12.13 01:05:22.766,6.9235,6.92842,1.50,1.50
2010.12.13 01:05:27.641,6.9235,6.92828,1.50,1.50
2010.12.13 01:05:27.858,6.92331,6.92828,1.50,2.20
2010.12.13 01:05:36.971,6.92331,6.92811,1.50,1.50
2010.12.13 01:05:37.285,6.92331,6.92823,1.50,1.50
2010.12.13 01:05:40.885,6.92331,6.92823,1.50,1.50
2010.12.13 01:05:41.011,6.92349,6.92842,1.50,1.50
2010.12.13 01:05:42.492,6.9233,6.92834,1.50,1.50
2010.12.13 01:05:42.723,6.9233,6.92834,1.50,2.20
2010.12.13 01:05:50.466,6.9235,6.92845,1.50,2.20
2010.12.13 01:06:30.099,6.92352,6.9287,1.50,1.40
2010.12.13 01:06:30.567,6.92374,6.92871,1.50,2.20
2010.12.13 01:06:45.101,6.92333,6.92849,1.50,2.20
2010.12.13 01:06:51.246,6.923,6.92817,1.50,1.40
2010.12.13 01:06:52.477,6.92321,6.92836,1.50,2.20
2010.12.13 01:06:54.976,6.92321,6.92844,1.50,1.40
2010.12.13 01:06:55.199,6.923,6.92817,1.50,1.40
2010.12.13 01:07:06.624,6.923,6.92704,1.50,1.50
2010.12.13 01:07:10.010,6.92278,6.92663,1.50,1.50
2010.12.13 01:07:10.080,6.92278,6.92673,1.50,1.50
2010.12.13 01:07:13.318,6.92278,6.92669,1.50,1.50
2010.12.13 01:07:23.448,6.92299,6.92682,1.50,1.50
2010.12.13 01:07:23.676,6.92321,6.92695,1.50,1.50
2010.12.13 01:07:24.009,6.92321,6.92695,1.50,1.50
2010.12.13 01:07:24.487,6.92321,6.92705,1.50,1.50
2010.12.13 01:07:28.106,6.92321,6.92694,1.50,1.50
2010.12.13 01:07:28.445,6.923,6.92694,1.50,1.50
2010.12.13 01:07:28.675,6.923,6.92675,1.50,1.50
2010.12.13 01:07:31.088,6.92279,6.92652,1.50,1.50
2010.12.13 01:07:31.299,6.92279,6.92652,1.50,1.50
2010.12.13 01:07:31.517,6.92279,6.92665,1.50,1.50
2010.12.13 01:07:33.178,6.92299,6.9267,1.50,1.50
2010.12.13 01:07:33.383,6.92299,6.9267,1.50,1.50
2010.12.13 01:07:33.500,6.92299,6.92681,1.50,1.50
2010.12.13 01:07:42.144,6.92299,6.92797,1.50,1.50
2010.12.13 01:08:11.997,6.92299,6.92698,1.50,1.50
2010.12.13 01:08:12.108,6.92286,6.92698,1.50,1.50
2010.12.13 01:08:17.447,6.92286,6.92641,1.50,1.50
2010.12.13 01:08:33.628,6.92286,6.92609,1.50,1.50
2010.12.13 01:08:40.137,6.92265,6.92617,1.50,1.50
2010.12.13 01:08:54.547,6.92265,6.92644,1.50,1.50
2010.12.13 01:08:54.658,6.92272,6.92633,1.50,1.50
2010.12.13 01:08:54.767,6.92272,6.9264,1.50,1.50
2010.12.13 01:08:55.201,6.92285,6.9264,1.50,1.50
2010.12.13 01:09:03.159,6.92285,6.9265,1.50,1.50
2010.12.13 01:09:05.009,6.92285,6.9269,1.50,1.50
2010.12.13 01:09:16.661,6.92285,6.92679,1.50,1.50
2010.12.13 01:09:17.349,6.92307,6.92685,1.50,1.50
2010.12.13 01:09:17.723,6.92307,6.92674,1.50,1.50
2010.12.13 01:09:22.510,6.92307,6.92718,1.50,1.50
2010.12.13 01:09:22.618,6.92331,6.92718,1.50,1.50
2010.12.13 01:09:22.948,6.92359,6.92731,1.50,1.50
2010.12.13 01:09:23.970,6.92359,6.92722,1.50,1.50
2010.12.13 01:09:24.085,6.92359,6.92722,1.50,1.50
2010.12.13 01:09:25.349,6.92337,6.92729,1.50,1.50
2010.12.13 01:09:32.950,6.92337,6.92741,1.50,1.50
2010.12.13 01:09:33.277,6.92358,6.92741,1.50,1.50
2010.12.13 01:09:44.517,6.92358,6.9275,1.50,1.50
2010.12.13 01:09:46.910,6.92358,6.92757,1.50,1.50
2010.12.13 01:09:55.809,6.92358,6.92761,1.50,1.50
2010.12.13 01:09:59.988,6.92358,6.92769,1.50,1.50
2010.12.13 01:10:01.529,6.92358,6.92781,1.50,1.50
2010.12.13 01:10:02.958,6.92358,6.9279,1.50,1.50
2010.12.13 01:10:03.509,6.92358,6.92772,1.50,1.50
2010.12.13 01:10:06.580,6.92358,6.92789,1.50,1.50
2010.12.13 01:10:07.879,6.92391,6.92813,1.50,1.50
2010.12.13 01:10:08.100,6.92369,6.92813,1.50,1.50
2010.12.13 01:10:08.207,6.92369,6.92785,1.50,1.50
2010.12.13 01:10:10.109,6.92369,6.92786,1.50,1.50
2010.12.13 01:10:11.099,6.92369,6.92796,1.50,1.50
2010.12.13 01:10:12.069,6.92369,6.92777,1.50,1.50
2010.12.13 01:10:13.134,6.92337,6.92779,1.50,1.50
2010.12.13 01:10:14.372,6.92337,6.92778,1.50,1.50
2010.12.13 01:10:15.699,6.92337,6.92779,1.50,1.50
2010.12.13 01:10:16.807,6.92337,6.92778,1.50,1.50
2010.12.13 01:10:16.929,6.92337,6.92764,1.50,1.50
2010.12.13 01:10:19.198,6.92337,6.92756,1.50,1.50
2010.12.13 01:10:19.307,6.92316,6.92756,1.50,1.50
2010.12.13 01:10:25.688,6.92316,6.92751,1.50,1.50
2010.12.13 01:10:30.507,6.92316,6.92746,1.50,1.50
2010.12.13 01:10:30.654,6.92316,6.92756,1.50,1.50
2010.12.13 01:10:31.422,6.92316,6.92747,1.50,1.50
2010.12.13 01:10:32.208,6.92316,6.9272,1.50,1.50
2010.12.13 01:10:32.940,6.92289,6.9272,1.50,1.50
2010.12.13 01:10:35.050,6.92289,6.92712,1.50,1.50
2010.12.13 01:10:35.280,6.92265,6.92694,1.50,1.50
2010.12.13 01:10:35.436,6.92265,6.92712,1.50,1.50
2010.12.13 01:10:36.170,6.92265,6.92713,1.50,1.50
2010.12.13 01:10:40.550,6.92265,6.92701,1.50,1.50
2010.12.13 01:11:10.909,6.92285,6.92701,1.50,1.50
2010.12.13 01:11:11.019,6.92285,6.9272,1.50,3.00
2010.12.13 01:11:18.940,6.92285,6.92706,1.50,1.50
2010.12.13 01:11:20.175,6.92285,6.92686,1.50,1.50
2010.12.13 01:11:20.403,6.92264,6.92686,1.50,1.50
2010.12.13 01:11:20.773,6.92215,6.92642,1.50,1.50
2010.12.13 01:11:24.992,6.92215,6.92632,1.50,1.50
2010.12.13 01:11:25.414,6.92215,6.92614,1.50,1.50
2010.12.13 01:11:25.760,6.92183,6.92613,1.50,1.50
2010.12.13 01:11:26.090,6.92183,6.92603,1.50,1.50
2010.12.13 01:11:28.607,6.92183,6.92612,1.50,1.50
2010.12.13 01:11:33.061,6.92183,6.92596,1.50,1.50
2010.12.13 01:11:36.770,6.92159,6.92579,1.50,1.50
2010.12.13 01:11:37.408,6.92159,6.9258,1.50,1.50
2010.12.13 01:11:38.119,6.92159,6.92567,1.50,1.50
2010.12.13 01:11:38.745,6.92159,6.92568,1.50,1.50
2010.12.13 01:11:46.598,6.92159,6.92563,1.50,1.50
2010.12.13 01:11:46.862,6.92132,6.92563,1.50,1.50
2010.12.13 01:11:49.397,6.92132,6.92561,1.50,1.50
2010.12.13 01:11:51.238,6.92149,6.92561,1.50,1.50
2010.12.13 01:11:51.458,6.92149,6.92563,1.50,1.50
2010.12.13 01:11:51.679,6.92149,6.92567,1.50,1.50
2010.12.13 01:11:52.168,6.92129,6.92567,1.50,1.50
2010.12.13 01:11:52.292,6.92129,6.92562,1.50,1.50
2010.12.13 01:11:56.891,6.92129,6.92559,1.50,1.50
2010.12.13 01:11:57.624,6.92129,6.9256,1.50,1.50
2010.12.13 01:12:00.226,6.92129,6.92544,1.50,1.50
2010.12.13 01:12:08.992,6.92129,6.92562,1.50,1.50
2010.12.13 01:12:12.706,6.92129,6.92562,1.50,1.50
2010.12.13 01:12:12.821,6.92106,6.92536,1.50,1.50
2010.12.13 01:12:13.408,6.92075,6.9251,1.50,1.50
2010.12.13 01:12:14.027,6.92075,6.9251,1.50,1.50
2010.12.13 01:12:17.767,6.92075,6.92506,1.50,1.50
2010.12.13 01:12:18.590,6.92075,6.92505,1.50,1.50
2010.12.13 01:12:19.438,6.92075,6.92501,1.50,1.50
2010.12.13 01:12:19.658,6.92054,6.92501,1.50,1.50
2010.12.13 01:12:19.877,6.92054,6.92476,1.50,1.50
2010.12.13 01:12:21.387,6.92039,6.92464,1.50,1.50
2010.12.13 01:12:22.589,6.9199,6.92454,1.50,1.50
2010.12.13 01:12:22.718,6.91959,6.92454,1.50,1.50
2010.12.13 01:12:22.831,6.91959,6.92453,1.50,2.20
2010.12.13 01:12:22.946,6.91933,6.92387,1.50,1.50
2010.12.13 01:12:23.265,6.91953,6.92386,1.50,1.50
2010.12.13 01:12:24.542,6.91953,6.92386,1.50,1.50
2010.12.13 01:12:24.660,6.91932,6.92361,1.50,1.50
2010.12.13 01:12:24.960,6.91924,6.9236,1.50,1.50
2010.12.13 01:12:28.052,6.91947,6.92385,1.50,1.50
2010.12.13 01:12:28.273,6.91952,6.92385,1.50,1.50
2010.12.13 01:12:30.991,6.91952,6.92386,1.50,1.50
2010.12.13 01:12:37.094,6.91952,6.92382,1.50,1.50
2010.12.13 01:12:41.551,6.91952,6.92386,1.50,1.50
2010.12.13 01:12:44.764,6.91973,6.92386,1.50,1.50
2010.12.13 01:12:44.927,6.91982,6.9241,1.50,1.50
2010.12.13 01:12:45.149,6.92002,6.92421,1.50,1.50
2010.12.13 01:12:45.510,6.92002,6.92467,1.50,1.50
2010.12.13 01:12:45.660,6.92024,6.92478,1.50,1.50
2010.12.13 01:12:46.339,6.92024,6.92477,1.50,1.50
2010.12.13 01:12:48.391,6.92024,6.9248,1.50,1.50
2010.12.13 01:12:48.500,6.92053,6.9248,1.50,1.50
2010.12.13 01:12:51.421,6.92027,6.92435,1.50,1.50
2010.12.13 01:12:51.639,6.92027,6.92448,1.50,1.50
2010.12.13 01:12:51.855,6.92009,6.92448,1.50,1.50
2010.12.13 01:12:51.969,6.92029,6.92472,1.50,1.50
2010.12.13 01:12:52.548,6.92029,6.92459,1.50,1.50
2010.12.13 01:12:52.768,6.92029,6.92451,1.50,1.50
2010.12.13 01:12:52.990,6.92031,6.92474,1.50,1.50
2010.12.13 01:12:53.907,6.92031,6.92448,1.50,1.50
2010.12.13 01:12:54.132,6.9201,6.92448,1.50,1.50
2010.12.13 01:12:55.643,6.91989,6.9242,1.50,1.50
2010.12.13 01:12:55.758,6.91989,6.9242,1.50,1.50
2010.12.13 01:13:01.801,6.91989,6.92425,1.50,1.50
2010.12.13 01:13:02.459,6.92007,6.92425,1.50,1.50
2010.12.13 01:13:02.569,6.92007,6.92453,1.50,1.50
2010.12.13 01:13:04.429,6.92007,6.92453,1.50,1.50
2010.12.13 01:13:04.538,6.91987,6.9242,1.50,1.50
2010.12.13 01:13:04.710,6.91987,6.92426,1.50,1.50
2010.12.13 01:13:06.533,6.92008,6.92426,1.50,1.50
2010.12.13 01:13:06.652,6.92008,6.92442,1.50,1.50
2010.12.13 01:13:06.870,6.92008,6.9245,1.50,1.50
2010.12.13 01:13:07.047,6.92029,6.9245,1.50,1.50
2010.12.13 01:13:07.709,6.92007,6.92445,1.50,1.50
2010.12.13 01:13:08.038,6.92007,6.92458,1.50,1.50
2010.12.13 01:13:21.895,6.92007,6.92447,1.50,1.50
2010.12.13 01:13:40.552,6.92007,6.92435,1.50,1.50
2010.12.13 01:13:41.308,6.92007,6.92445,1.50,1.50
2010.12.13 01:13:45.528,6.92007,6.92455,1.50,1.50
2010.12.13 01:13:47.019,6.92007,6.92454,1.50,1.50
2010.12.13 01:13:47.363,6.92008,6.92413,1.50,1.50
2010.12.13 01:13:47.797,6.9207,6.92519,1.50,1.50
2010.12.13 01:13:47.942,6.92079,6.92524,1.50,1.50
2010.12.13 01:13:54.939,6.92103,6.92503,1.50,1.50
2010.12.13 01:13:55.353,6.92109,6.92534,1.50,1.50
2010.12.13 01:13:55.580,6.92134,6.92561,1.50,1.50
2010.12.13 01:13:55.690,6.92134,6.92561,1.50,1.50
2010.12.13 01:13:55.976,6.92134,6.92572,1.50,1.50
2010.12.13 01:13:56.867,6.92114,6.92541,1.50,1.50
2010.12.13 01:13:57.151,6.92114,6.92552,1.50,1.50
2010.12.13 01:13:57.273,6.92114,6.92549,1.50,1.50
2010.12.13 01:13:59.343,6.92114,6.92512,1.50,1.50
2010.12.13 01:13:59.460,6.92092,6.92512,1.50,1.50
2010.12.13 01:14:02.190,6.9211,6.92523,1.50,1.50
2010.12.13 01:14:02.304,6.92134,6.92553,1.50,1.50
2010.12.13 01:14:02.418,6.92134,6.92567,1.50,1.50
2010.12.13 01:14:02.992,6.92134,6.92568,1.50,1.50
2010.12.13 01:14:03.125,6.92134,6.92579,1.50,1.50
2010.12.13 01:14:03.862,6.92134,6.92575,1.50,1.50
2010.12.13 01:14:05.848,6.92134,6.92568,1.50,1.50
2010.12.13 01:14:07.163,6.92144,6.92571,1.50,1.50
2010.12.13 01:14:07.392,6.92144,6.9257,1.50,1.50
2010.12.13 01:14:08.589,6.92094,6.92545,1.50,1.50
2010.12.13 01:14:08.808,6.9211,6.92546,1.50,1.50
2010.12.13 01:14:09.028,6.92134,6.9257,1.50,1.50
2010.12.13 01:14:09.302,6.92122,6.92544,1.50,1.50
2010.12.13 01:14:09.419,6.92122,6.92549,1.50,1.50
2010.12.13 01:14:09.528,6.92122,6.92549,1.50,1.50
2010.12.13 01:14:10.411,6.92121,6.92549,1.50,1.50
2010.12.13 01:14:14.433,6.92136,6.92566,1.50,1.50
2010.12.13 01:14:15.211,6.92136,6.9254,1.50,1.50
2010.12.13 01:14:15.318,6.92117,6.9254,1.50,1.50
2010.12.13 01:14:19.247,6.92117,6.92522,1.50,1.50
2010.12.13 01:14:19.359,6.9209,6.92522,1.50,1.50
2010.12.13 01:14:22.877,6.9209,6.92517,1.50,1.50
2010.12.13 01:14:23.587,6.9209,6.92522,1.50,1.50
2010.12.13 01:14:25.829,6.9209,6.92521,1.50,1.50
2010.12.13 01:14:28.537,6.9209,6.92521,1.50,1.50
2010.12.13 01:14:28.648,6.92109,6.92532,1.50,1.50
2010.12.13 01:14:36.379,6.92109,6.92522,1.50,1.50
2010.12.13 01:14:36.488,6.92109,6.92532,1.50,1.50
2010.12.13 01:14:41.192,6.92109,6.92522,1.50,1.50
2010.12.13 01:14:45.907,6.92109,6.92534,1.50,1.50
2010.12.13 01:14:50.172,6.92109,6.92523,1.50,1.50
2010.12.13 01:14:50.292,6.92089,6.92523,1.50,1.50
2010.12.13 01:14:56.113,6.92089,6.92523,1.50,1.50
2010.12.13 01:14:56.346,6.92109,6.92531,1.50,1.50
2010.12.13 01:14:58.499,6.92109,6.92541,1.50,1.50
2010.12.13 01:15:15.249,6.92109,6.92552,1.50,1.50
2010.12.13 01:15:15.467,6.9213,6.92552,1.50,1.50
2010.12.13 01:15:16.099,6.9213,6.92551,1.50,1.50
2010.12.13 01:15:22.097,6.9213,6.92568,1.50,1.50
2010.12.13 01:15:22.318,6.92117,6.92568,1.50,1.50
2010.12.13 01:15:23.472,6.92101,6.92552,1.50,1.50
2010.12.13 01:15:23.579,6.92101,6.92563,1.50,3.00
2010.12.13 01:15:43.494,6.92101,6.92553,1.50,1.50
2010.12.13 01:15:47.988,6.92101,6.92563,1.50,1.50
2010.12.13 01:16:18.508,6.92102,6.92563,1.50,1.50
2010.12.13 01:16:20.873,6.92121,6.92615,1.50,2.20
2010.12.13 01:16:20.989,6.92121,6.92615,1.50,1.50
2010.12.13 01:16:21.254,6.92155,6.92642,1.50,1.50
2010.12.13 01:16:21.370,6.92155,6.92614,1.50,1.50
2010.12.13 01:16:23.240,6.92151,6.92589,1.50,1.50
2010.12.13 01:16:23.348,6.92151,6.92589,1.50,1.50
2010.12.13 01:16:23.462,6.92151,6.92614,1.50,1.50
2010.12.13 01:16:50.799,6.92151,6.92589,1.50,1.50
2010.12.13 01:16:55.678,6.9215,6.92615,1.50,1.50
2010.12.13 01:16:55.792,6.9215,6.92615,1.50,1.50
2010.12.13 01:17:04.350,6.9215,6.92642,1.50,1.50
2010.12.13 01:17:04.678,6.92173,6.92667,1.50,2.20
2010.12.13 01:17:04.900,6.92175,6.92667,1.50,2.20
2010.12.13 01:17:05.261,6.92206,6.92667,1.50,1.50
2010.12.13 01:17:14.282,6.92206,6.92641,1.50,1.50
2010.12.13 01:17:14.391,6.92184,6.92641,1.50,1.50
2010.12.13 01:17:15.201,6.92184,6.92668,1.50,1.50
2010.12.13 01:17:15.909,6.92206,6.92668,1.50,1.50
2010.12.13 01:17:24.185,6.92206,6.92694,1.50,1.50
2010.12.13 01:17:24.306,6.92206,6.92694,1.50,1.50
2010.12.13 01:17:24.638,6.92207,6.92667,1.50,1.50
2010.12.13 01:17:49.011,6.92225,6.92693,1.50,1.50
2010.12.13 01:17:49.120,6.92225,6.92693,1.50,1.50
2010.12.13 01:17:49.787,6.92258,6.9272,1.50,1.50
2010.12.13 01:17:52.768,6.92236,6.9272,1.50,1.50
2010.12.13 01:17:53.111,6.92236,6.92694,1.50,1.50
2010.12.13 01:18:01.190,6.92236,6.92667,1.50,1.50
2010.12.13 01:18:01.305,6.92205,6.92667,1.50,1.50
2010.12.13 01:18:17.101,6.92205,6.92667,1.50,1.50
2010.12.13 01:18:17.224,6.92275,6.92746,1.50,1.50
2010.12.13 01:18:17.778,6.92275,6.92746,1.50,1.50
2010.12.13 01:18:18.038,6.92256,6.9272,1.50,1.50
2010.12.13 01:18:20.148,6.92236,6.92693,1.50,1.50
2010.12.13 01:18:20.927,6.92209,6.92667,1.50,1.50
2010.12.13 01:18:44.759,6.92209,6.92726,1.50,1.40
2010.12.13 01:18:44.869,6.92261,6.92746,1.50,2.20
2010.12.13 01:18:44.979,6.92237,6.92747,1.50,2.20
2010.12.13 01:18:45.253,6.9228,6.9272,1.50,1.50
2010.12.13 01:18:45.371,6.92268,6.9272,1.50,1.50
2010.12.13 01:18:46.839,6.92268,6.92746,1.50,1.50
2010.12.13 01:18:46.950,6.92268,6.92746,1.50,1.50
2010.12.13 01:18:48.451,6.9226,6.92746,1.50,1.50
2010.12.13 01:18:48.558,6.9226,6.9272,1.50,1.50
2010.12.13 01:18:54.069,6.9226,6.92747,1.50,1.50
2010.12.13 01:18:54.299,6.92275,6.92747,1.50,1.50
2010.12.13 01:18:58.806,6.9226,6.9273,1.50,1.50
