2010.12.20 21:01:10.901,6.85248,6.85723,1.88,1.07
2010.12.20 21:01:11.693,6.85248,6.85723,1.88,1.07
2010.12.20 21:01:12.051,6.85248,6.85663,1.88,2.78
2010.12.20 21:01:12.161,6.85207,6.85663,1.88,2.78
2010.12.20 21:01:12.317,6.85127,6.85613,5.29,2.06
2010.12.20 21:01:12.804,6.85127,6.85601,5.29,1.07
2010.12.20 21:01:13.491,6.85156,6.85533,1.07,1.01
2010.12.20 21:01:14.031,6.85156,6.85525,1.07,2.78
2010.12.20 21:01:14.872,6.85156,6.85525,1.07,2.78
2010.12.20 21:01:16.047,6.85156,6.85493,1.07,1.07
2010.12.20 21:01:22.664,6.85156,6.85602,1.07,2.81
2010.12.20 21:01:22.772,6.85177,6.85622,1.01,2.06
2010.12.20 21:01:22.991,6.85148,6.85622,1.07,1.88
2010.12.20 21:01:23.101,6.85208,6.85724,1.88,1.07
2010.12.20 21:01:23.661,6.85208,6.85732,1.88,2.06
2010.12.20 21:01:24.077,6.85228,6.85712,2.25,1.88
2010.12.20 21:01:24.194,6.85228,6.85712,2.40,1.88
2010.12.20 21:01:24.568,6.85307,6.85863,1.88,1.88
2010.12.20 21:01:24.861,6.85237,6.86053,1.88,1.88
2010.12.20 21:01:24.988,6.85237,6.86083,1.88,1.88
2010.12.20 21:01:25.281,6.85208,6.86082,6.22,1.88
2010.12.20 21:01:29.161,6.85228,6.86042,2.40,1.88
2010.12.20 21:01:29.272,6.85228,6.86042,2.40,2.06
2010.12.20 21:01:30.882,6.85227,6.86053,1.16,5.59
2010.12.20 21:01:31.681,6.85318,6.86062,1.88,5.59
2010.12.20 21:01:32.782,6.85338,6.86062,1.88,5.59
2010.12.20 21:01:33.836,6.85338,6.86062,1.88,5.59
2010.12.20 21:01:40.447,6.85338,6.86027,1.88,1.24
2010.12.20 21:01:51.490,6.85337,6.86057,1.88,1.24
2010.12.20 21:02:02.823,6.85337,6.86012,1.88,1.07
2010.12.20 21:02:03.853,6.85337,6.8601,1.88,1.07
2010.12.20 21:02:04.631,6.85337,6.85983,1.88,1.20
2010.12.20 21:02:19.340,6.85338,6.85983,1.88,1.20
2010.12.20 21:02:21.704,6.85338,6.85992,1.88,1.20
2010.12.20 21:02:21.994,6.85337,6.85982,1.88,1.20
2010.12.20 21:02:22.330,6.85387,6.86009,1.88,1.07
2010.12.20 21:02:22.652,6.85388,6.86009,1.88,1.07
2010.12.20 21:02:23.220,6.85337,6.86009,1.88,1.07
2010.12.20 21:02:23.702,6.85337,6.86009,1.88,1.07
2010.12.20 21:02:24.313,6.85337,6.86009,1.88,1.07
2010.12.20 21:02:24.843,6.85338,6.86009,1.88,1.07
2010.12.20 21:02:28.845,6.85348,6.86009,1.88,1.07
2010.12.20 21:02:28.952,6.85348,6.86009,1.88,1.07
2010.12.20 21:02:29.061,6.85388,6.86009,1.88,1.07
2010.12.20 21:02:29.702,6.85377,6.86009,1.88,1.07
2010.12.20 21:02:29.826,6.85387,6.86009,1.88,1.07
2010.12.20 21:02:30.152,6.85388,6.86009,1.88,1.07
2010.12.20 21:02:30.661,6.85337,6.86009,1.88,1.07
2010.12.20 21:02:32.273,6.85337,6.86002,1.88,1.20
2010.12.20 21:02:32.821,6.85388,6.86002,1.88,1.20
2010.12.20 21:02:38.652,6.85388,6.86013,1.88,1.07
2010.12.20 21:02:39.935,6.85388,6.86009,1.88,1.29
2010.12.20 21:02:43.705,6.85387,6.86009,1.88,1.29
2010.12.20 21:02:43.812,6.85387,6.86009,1.88,1.07
2010.12.20 21:02:47.293,6.85387,6.86012,1.88,1.07
2010.12.20 21:02:53.007,6.85387,6.86009,1.88,1.07
2010.12.20 21:02:53.863,6.85388,6.86009,1.88,1.07
2010.12.20 21:02:54.423,6.85388,6.86003,1.88,1.20
2010.12.20 21:02:55.073,6.85388,6.86009,1.88,1.07
2010.12.20 21:03:00.822,6.85388,6.86009,1.88,1.07
2010.12.20 21:03:11.427,6.85388,6.86009,1.88,1.29
2010.12.20 21:03:12.323,6.85387,6.86009,1.88,1.29
2010.12.20 21:03:22.882,6.85387,6.86073,1.88,7.16
2010.12.20 21:03:23.254,6.85387,6.86083,1.88,5.29
2010.12.20 21:03:23.472,6.85438,6.86112,1.88,2.47
2010.12.20 21:03:24.055,6.85437,6.86052,1.88,1.20
2010.12.20 21:03:25.485,6.85437,6.86062,1.88,1.20
2010.12.20 21:03:26.190,6.85438,6.86122,1.88,2.47
2010.12.20 21:03:26.304,6.85438,6.86082,1.88,1.20
2010.12.20 21:03:28.077,6.85438,6.86093,1.88,1.20
2010.12.20 21:03:28.782,6.85438,6.86083,1.88,1.20
2010.12.20 21:03:28.893,6.85438,6.86093,1.88,1.20
2010.12.20 21:03:29.489,6.85437,6.86093,1.88,1.20
2010.12.20 21:03:30.672,6.85437,6.86103,1.88,1.07
2010.12.20 21:03:31.132,6.85437,6.86053,1.88,1.88
2010.12.20 21:03:31.461,6.85427,6.85983,1.88,1.88
2010.12.20 21:03:31.612,6.85417,6.85983,1.88,1.88
2010.12.20 21:03:32.270,6.85447,6.86012,1.88,1.20
2010.12.20 21:03:32.793,6.85447,6.85993,1.88,5.29
2010.12.20 21:03:33.805,6.85447,6.85993,1.88,5.29
2010.12.20 21:03:33.980,6.85447,6.85993,1.88,5.29
2010.12.20 21:03:34.931,6.85447,6.85963,2.33,1.20
2010.12.20 21:03:35.045,6.85457,6.85983,1.20,1.20
2010.12.20 21:03:35.372,6.85488,6.85983,1.88,1.20
2010.12.20 21:03:35.724,6.85497,6.85982,1.88,1.20
2010.12.20 21:03:35.942,6.85497,6.86043,1.95,5.29
2010.12.20 21:03:36.272,6.85518,6.86052,1.88,5.29
2010.12.20 21:03:36.723,6.85528,6.86044,1.88,1.07
2010.12.20 21:03:37.052,6.85518,6.86042,1.88,2.47
2010.12.20 21:03:37.162,6.85497,6.86043,1.88,5.29
2010.12.20 21:03:37.271,6.85497,6.85973,1.88,1.20
2010.12.20 21:03:37.382,6.85497,6.85962,1.88,1.20
2010.12.20 21:03:37.798,6.85497,6.86043,1.88,7.16
2010.12.20 21:03:38.402,6.85498,6.86022,1.88,2.47
2010.12.20 21:03:38.515,6.85498,6.85992,1.88,1.07
2010.12.20 21:03:38.808,6.85487,6.85992,1.88,1.07
2010.12.20 21:03:39.229,6.85478,6.85992,1.88,1.07
2010.12.20 21:03:40.871,6.85477,6.85992,1.88,1.07
2010.12.20 21:03:41.174,6.85477,6.85992,1.88,1.07
2010.12.20 21:03:41.294,6.85477,6.85962,1.88,1.20
2010.12.20 21:03:41.520,6.85497,6.85962,1.88,1.20
2010.12.20 21:03:44.903,6.85497,6.85992,1.88,1.07
2010.12.20 21:03:45.036,6.85497,6.85983,1.88,1.20
2010.12.20 21:03:45.264,6.85497,6.85993,1.95,1.07
2010.12.20 21:03:45.703,6.85517,6.85993,1.88,1.07
2010.12.20 21:03:46.293,6.85517,6.85992,1.88,1.07
2010.12.20 21:03:46.511,6.85497,6.85992,1.88,1.07
2010.12.20 21:03:46.623,6.85497,6.85992,1.88,1.07
2010.12.20 21:03:48.585,6.85497,6.85943,1.88,1.20
2010.12.20 21:03:49.092,6.85498,6.85953,1.88,1.20
2010.12.20 21:03:50.995,6.85497,6.85972,1.88,1.20
2010.12.20 21:03:52.416,6.85497,6.85992,1.88,1.07
2010.12.20 21:03:53.982,6.85487,6.85992,1.88,1.07
2010.12.20 21:03:54.221,6.85477,6.85992,1.88,1.07
2010.12.20 21:04:00.842,6.85459,6.86023,1.07,1.88
2010.12.20 21:04:00.944,6.85459,6.86023,1.07,4.91
2010.12.20 21:04:01.163,6.85578,6.86043,1.88,1.20
2010.12.20 21:04:01.271,6.85527,6.86043,2.03,1.20
2010.12.20 21:04:01.492,6.85527,6.86067,1.88,1.07
2010.12.20 21:04:01.836,6.85558,6.86067,1.88,1.07
2010.12.20 21:04:01.955,6.85558,6.86043,1.88,1.20
2010.12.20 21:04:02.064,6.85578,6.86067,1.88,1.07
2010.12.20 21:04:02.709,6.85558,6.86067,1.88,1.07
2010.12.20 21:04:02.825,6.85568,6.86067,1.88,1.07
2010.12.20 21:04:03.268,6.85577,6.86067,1.88,1.07
2010.12.20 21:04:03.906,6.85577,6.86067,1.88,1.07
2010.12.20 21:04:04.022,6.85568,6.86022,1.88,1.20
2010.12.20 21:04:04.133,6.85548,6.86022,1.88,1.20
2010.12.20 21:04:04.571,6.85567,6.86022,1.88,1.20
2010.12.20 21:04:06.480,6.85567,6.86033,1.88,1.20
2010.12.20 21:04:06.595,6.85567,6.86103,1.88,5.29
2010.12.20 21:04:06.921,6.85578,6.86112,1.88,7.16
2010.12.20 21:04:07.342,6.85577,6.86043,1.88,1.20
2010.12.20 21:04:08.018,6.85578,6.86038,1.88,1.29
2010.12.20 21:04:08.125,6.85528,6.86037,1.88,1.07
2010.12.20 21:04:08.683,6.85527,6.86037,1.88,1.07
2010.12.20 21:04:10.563,6.85528,6.86037,1.88,1.07
2010.12.20 21:04:16.869,6.85527,6.86037,1.88,1.07
2010.12.20 21:04:18.339,6.85528,6.86037,1.88,1.07
2010.12.20 21:04:22.802,6.85528,6.85972,1.88,1.20
2010.12.20 21:04:23.663,6.85527,6.85972,1.88,1.20
2010.12.20 21:04:24.714,6.85527,6.86037,1.88,1.07
2010.12.20 21:04:35.075,6.85527,6.86037,1.88,1.07
2010.12.20 21:04:38.895,6.85527,6.85993,1.88,1.20
2010.12.20 21:04:39.397,6.85528,6.85993,1.88,1.20
2010.12.20 21:04:45.153,6.85528,6.86037,1.88,1.07
2010.12.20 21:04:51.451,6.85528,6.86037,1.88,1.07
2010.12.20 21:05:00.124,6.85528,6.85973,1.88,1.20
2010.12.20 21:05:00.452,6.85507,6.85973,1.88,1.20
2010.12.20 21:05:00.673,6.85517,6.85973,1.88,1.20
2010.12.20 21:05:00.783,6.85508,6.85973,1.88,1.20
2010.12.20 21:05:00.893,6.85508,6.86037,1.88,1.07
2010.12.20 21:05:01.002,6.85498,6.86037,1.88,1.07
2010.12.20 21:05:01.200,6.85527,6.86037,1.88,1.07
2010.12.20 21:05:02.514,6.85527,6.85992,1.88,1.20
2010.12.20 21:05:03.208,6.85517,6.86037,1.88,1.07
2010.12.20 21:05:04.753,6.85527,6.86037,1.88,1.07
2010.12.20 21:05:04.962,6.85517,6.86037,1.88,1.07
2010.12.20 21:05:07.633,6.85518,6.86037,1.88,1.07
2010.12.20 21:05:07.742,6.85518,6.86072,1.88,5.29
2010.12.20 21:05:07.851,6.85518,6.86002,1.88,1.20
2010.12.20 21:05:08.182,6.85548,6.86072,1.88,2.47
2010.12.20 21:05:08.773,6.85527,6.86073,1.88,7.16
2010.12.20 21:05:25.917,6.85527,6.86073,1.88,7.16
2010.12.20 21:05:26.462,6.85548,6.86062,1.88,1.07
2010.12.20 21:05:50.458,6.85547,6.86062,1.88,1.07
2010.12.20 21:05:51.868,6.85547,6.86062,1.88,1.07
2010.12.20 21:05:53.774,6.85547,6.86062,1.88,1.07
2010.12.20 21:05:57.537,6.85548,6.86062,1.88,1.07
2010.12.20 21:06:06.963,6.85548,6.86062,1.88,1.07
2010.12.20 21:06:07.324,6.85548,6.85963,1.88,1.01
2010.12.20 21:06:07.542,6.85377,6.85883,5.29,1.88
2010.12.20 21:06:07.761,6.85368,6.85872,5.29,1.88
2010.12.20 21:06:08.804,6.85388,6.85872,5.29,5.29
2010.12.20 21:06:09.876,6.85438,6.85802,1.20,1.20
2010.12.20 21:06:10.204,6.85388,6.85872,5.29,5.29
2010.12.20 21:06:11.422,6.85407,6.85753,1.20,1.20
2010.12.20 21:06:11.762,6.85388,6.85872,5.29,5.29
2010.12.20 21:06:12.273,6.85397,6.85733,1.07,1.07
2010.12.20 21:06:12.602,6.854,6.85753,2.78,1.07
2010.12.20 21:06:13.432,6.85392,6.85733,1.24,1.20
2010.12.20 21:06:15.778,6.85403,6.85737,1.29,1.29
2010.12.20 21:06:16.652,6.85405,6.8577,1.07,2.78
2010.12.20 21:06:17.885,6.85432,6.85758,1.24,1.24
2010.12.20 21:06:17.992,6.85427,6.85753,1.20,2.74
2010.12.20 21:06:18.102,6.85387,6.85753,5.59,2.78
2010.12.20 21:06:19.513,6.85407,6.85783,1.07,1.01
2010.12.20 21:06:19.621,6.85422,6.85822,1.09,2.66
2010.12.20 21:06:19.732,6.85422,6.85822,2.59,2.78
2010.12.20 21:06:20.233,6.85427,6.85862,1.01,1.88
2010.12.20 21:06:20.342,6.85427,6.85923,1.01,1.88
2010.12.20 21:06:20.709,6.85507,6.86063,2.81,1.88
2010.12.20 21:06:20.932,6.85508,6.86203,2.81,1.01
2010.12.20 21:06:30.611,6.85548,6.86242,1.88,5.29
2010.12.20 21:06:31.282,6.85547,6.86263,1.88,5.29
2010.12.20 21:06:32.732,6.85547,6.86243,1.88,5.59
2010.12.20 21:06:33.077,6.85547,6.86123,1.88,1.20
2010.12.20 21:06:33.412,6.85527,6.86073,1.88,1.88
2010.12.20 21:06:34.025,6.85527,6.86073,1.88,5.47
2010.12.20 21:06:34.804,6.85527,6.86023,1.88,1.20
2010.12.20 21:06:35.794,6.85527,6.85993,1.88,1.20
2010.12.20 21:06:36.792,6.85527,6.86003,1.88,1.20
2010.12.20 21:06:37.773,6.85527,6.85992,1.88,1.20
2010.12.20 21:06:38.829,6.85527,6.86052,1.88,1.07
2010.12.20 21:06:43.116,6.85527,6.86052,1.88,1.07
2010.12.20 21:06:43.543,6.85528,6.85903,1.88,2.78
2010.12.20 21:06:43.872,6.85306,6.85802,1.07,2.81
2010.12.20 21:06:45.953,6.85326,6.85712,1.07,1.01
2010.12.20 21:06:47.804,6.85326,6.85711,1.07,2.78
2010.12.20 21:06:47.912,6.85357,6.85703,1.07,1.07
2010.12.20 21:06:48.022,6.85366,6.85733,1.07,2.66
2010.12.20 21:06:48.433,6.85366,6.85702,1.07,1.07
2010.12.20 21:06:49.857,6.85366,6.85772,1.07,1.01
2010.12.20 21:06:50.082,6.85374,6.85795,2.78,2.78
2010.12.20 21:06:51.403,6.85397,6.85883,5.21,5.29
2010.12.20 21:06:51.514,6.85418,6.85922,1.88,5.03
2010.12.20 21:06:52.064,6.85437,6.85943,1.88,5.59
2010.12.20 21:06:52.392,6.85447,6.85922,1.88,1.01
2010.12.20 21:06:52.612,6.85328,6.85852,5.29,2.81
2010.12.20 21:06:53.622,6.85308,6.85743,5.29,1.01
2010.12.20 21:06:54.348,6.85308,6.85725,5.29,2.78
2010.12.20 21:06:54.462,6.85334,6.85747,2.78,2.78
2010.12.20 21:06:54.572,6.85362,6.85747,1.24,2.74
2010.12.20 21:06:54.794,6.85364,6.85812,2.78,1.88
2010.12.20 21:06:55.012,6.85364,6.85823,2.78,1.88
2010.12.20 21:06:55.323,6.85438,6.85912,1.88,1.01
2010.12.20 21:06:55.552,6.85448,6.85912,1.88,1.01
2010.12.20 21:06:55.764,6.85448,6.85954,1.88,1.07
2010.12.20 21:06:56.289,6.85448,6.85934,1.88,1.07
2010.12.20 21:06:56.655,6.85448,6.85934,1.88,1.07
2010.12.20 21:06:56.762,6.85448,6.85934,1.88,1.07
2010.12.20 21:06:57.335,6.85448,6.85922,1.88,1.20
2010.12.20 21:06:57.642,6.85448,6.85934,1.88,1.07
2010.12.20 21:06:58.579,6.85447,6.85934,1.88,1.07
2010.12.20 21:06:58.912,6.85447,6.85877,1.88,2.59
2010.12.20 21:06:59.411,6.85308,6.85877,1.88,2.59
2010.12.20 21:06:59.523,6.85238,6.85877,1.88,2.59
2010.12.20 21:06:59.803,6.85238,6.85932,1.88,5.29
2010.12.20 21:06:59.912,6.85238,6.85932,1.88,5.29
2010.12.20 21:07:00.049,6.85217,6.85933,1.88,5.76
2010.12.20 21:07:00.161,6.85217,6.85933,1.88,5.76
2010.12.20 21:07:00.271,6.85237,6.85933,1.88,5.76
2010.12.20 21:07:01.973,6.85238,6.85932,1.88,7.16
2010.12.20 21:07:02.573,6.85237,6.85933,1.88,5.76
2010.12.20 21:07:05.133,6.85237,6.85933,1.88,2.06
2010.12.20 21:07:05.798,6.85278,6.85962,1.88,1.88
2010.12.20 21:07:06.103,6.85278,6.86082,1.88,2.06
2010.12.20 21:07:09.174,6.85317,6.86082,1.88,2.44
2010.12.20 21:07:15.591,6.85317,6.86082,1.88,2.25
2010.12.20 21:07:19.034,6.85318,6.86082,1.88,2.25
2010.12.20 21:07:20.392,6.85317,6.86082,1.88,2.40
2010.12.20 21:07:20.612,6.85278,6.86082,1.88,2.40
2010.12.20 21:07:21.752,6.85287,6.86082,1.88,2.25
2010.12.20 21:07:23.502,6.85297,6.86082,1.88,2.25
2010.12.20 21:07:23.914,6.85327,6.86082,1.88,2.25
2010.12.20 21:07:25.722,6.85318,6.86082,1.88,2.25
2010.12.20 21:07:27.761,6.85328,6.86082,1.88,2.25
2010.12.20 21:07:28.352,6.85327,6.86082,1.88,2.25
2010.12.20 21:07:31.683,6.85328,6.86082,1.88,2.25
2010.12.20 21:07:32.186,6.85337,6.86082,1.88,2.25
2010.12.20 21:07:32.518,6.85357,6.86082,1.88,2.25
2010.12.20 21:07:33.182,6.85347,6.86082,1.88,2.25
2010.12.20 21:07:36.651,6.85327,6.86082,1.88,2.25
2010.12.20 21:07:56.953,6.85338,6.86082,1.88,2.25
2010.12.20 21:07:57.351,6.85347,6.86082,1.88,2.25
2010.12.20 21:08:50.214,6.85358,6.86082,1.88,2.25
2010.12.20 21:09:13.332,6.85348,6.86082,1.88,2.25
2010.12.20 21:09:13.470,6.85327,6.86082,1.88,2.25
2010.12.20 21:09:21.359,6.85327,6.86082,1.88,3.00
2010.12.20 21:09:30.728,6.85317,6.86082,1.88,3.00
2010.12.20 21:09:38.801,6.85317,6.86082,1.88,2.25
2010.12.20 21:09:39.177,6.85338,6.86082,1.88,2.25
2010.12.20 21:09:39.772,6.85337,6.86133,1.88,1.88
2010.12.20 21:09:40.019,6.85328,6.86162,1.88,1.88
2010.12.20 21:09:40.132,6.85388,6.86308,1.88,1.01
2010.12.20 21:09:44.441,6.85388,6.86127,1.88,1.88
2010.12.20 21:09:44.671,6.85388,6.86312,1.88,1.20
2010.12.20 21:09:44.851,6.85378,6.86312,1.88,1.20
2010.12.20 21:09:45.892,6.85378,6.86288,1.88,1.01
2010.12.20 21:09:48.401,6.85378,6.86276,1.88,1.65
2010.12.20 21:09:48.842,6.85378,6.86271,1.88,1.27
2010.12.20 21:09:49.191,6.85547,6.86313,1.88,5.59
2010.12.20 21:09:51.812,6.85588,6.86302,1.88,2.78
2010.12.20 21:09:52.135,6.85588,6.86302,1.88,2.78
2010.12.20 21:09:53.362,6.85587,6.86293,1.88,2.78
2010.12.20 21:09:54.022,6.85588,6.86242,1.88,5.40
2010.12.20 21:09:54.528,6.85587,6.86243,1.88,7.46
2010.12.20 21:09:54.922,6.85587,6.86231,1.88,1.07
2010.12.20 21:09:55.783,6.85587,6.86223,1.88,2.47
2010.12.20 21:09:56.403,6.85588,6.86172,1.88,1.20
2010.12.20 21:09:57.682,6.85587,6.86172,1.88,1.20
2010.12.20 21:09:58.475,6.85587,6.86223,1.88,2.47
2010.12.20 21:09:58.963,6.85588,6.86222,1.88,2.47
2010.12.20 21:09:59.292,6.85538,6.86171,1.88,2.59
2010.12.20 21:09:59.511,6.85368,6.86171,1.88,2.59
2010.12.20 21:09:59.689,6.85348,6.86171,1.88,2.59
2010.12.20 21:09:59.993,6.85337,6.86171,1.88,2.59
2010.12.20 21:10:01.222,6.85357,6.86216,1.88,1.84
2010.12.20 21:10:04.826,6.85357,6.862,1.88,1.84
2010.12.20 21:10:05.083,6.85357,6.86153,1.88,1.07
2010.12.20 21:10:06.256,6.85357,6.86151,1.88,1.07
2010.12.20 21:10:06.582,6.85348,6.86123,1.88,1.20
2010.12.20 21:10:10.572,6.85348,6.86133,1.88,1.20
2010.12.20 21:10:11.219,6.85427,6.86133,1.88,1.20
2010.12.20 21:10:12.897,6.85427,6.86151,1.88,1.07
2010.12.20 21:10:13.814,6.85427,6.86132,1.88,1.20
2010.12.20 21:10:14.498,6.85427,6.86151,1.88,1.07
2010.12.20 21:10:14.803,6.85427,6.86142,1.88,1.20
2010.12.20 21:10:19.024,6.85427,6.86152,1.88,1.07
2010.12.20 21:10:19.449,6.85468,6.86152,1.88,1.07
2010.12.20 21:10:23.533,6.85468,6.86162,1.88,1.07
2010.12.20 21:10:28.013,6.85468,6.86156,1.88,1.07
2010.12.20 21:10:28.515,6.85468,6.86142,1.88,1.20
2010.12.20 21:10:29.021,6.85467,6.86156,1.88,1.07
2010.12.20 21:10:29.762,6.85428,6.86156,1.88,1.07
2010.12.20 21:10:32.034,6.85427,6.86123,1.88,1.20
2010.12.20 21:10:32.372,6.85428,6.86156,1.88,1.07
2010.12.20 21:10:33.573,6.85427,6.86153,1.88,2.47
2010.12.20 21:10:33.903,6.85427,6.86113,1.88,2.78
2010.12.20 21:10:34.583,6.85367,6.86049,1.88,1.07
2010.12.20 21:10:34.694,6.85367,6.86049,1.88,1.07
2010.12.20 21:10:34.914,6.85367,6.86057,1.88,1.24
2010.12.20 21:10:35.025,6.85367,6.86123,1.88,8.40
2010.12.20 21:10:35.560,6.85368,6.86107,1.88,1.24
2010.12.20 21:10:35.675,6.85348,6.86107,2.03,1.24
2010.12.20 21:10:41.163,6.85348,6.86123,2.10,6.22
2010.12.20 21:10:41.679,6.85478,6.86123,1.88,6.22
2010.12.20 21:10:42.235,6.85568,6.86192,1.88,5.29
2010.12.20 21:10:42.835,6.85607,6.86203,1.88,2.47
2010.12.20 21:10:43.244,6.85568,6.86202,1.88,2.47
2010.12.20 21:10:46.012,6.85568,6.86192,1.88,2.47
2010.12.20 21:10:46.157,6.85568,6.86152,1.88,1.20
2010.12.20 21:10:46.934,6.85567,6.86153,1.88,1.20
2010.12.20 21:10:52.372,6.85567,6.86213,1.88,2.47
2010.12.20 21:10:53.589,6.85567,6.86162,1.88,1.20
2010.12.20 21:10:54.524,6.85568,6.86162,1.88,1.20
2010.12.20 21:11:06.163,6.85567,6.86182,1.88,1.20
2010.12.20 21:11:06.712,6.85618,6.86232,1.88,2.47
2010.12.20 21:11:13.610,6.85617,6.8619,1.88,1.07
2010.12.20 21:11:13.722,6.85617,6.8619,1.88,1.07
2010.12.20 21:11:43.330,6.85618,6.86242,1.88,5.10
2010.12.20 21:11:43.444,6.85618,6.86223,1.88,1.20
2010.12.20 21:11:43.554,6.85618,6.86233,1.88,1.20
2010.12.20 21:11:43.772,6.85677,6.86233,1.88,1.20
2010.12.20 21:11:44.182,6.85667,6.86233,1.88,1.20
2010.12.20 21:11:54.848,6.85667,6.86252,1.88,1.20
2010.12.20 21:11:55.508,6.85668,6.86252,1.88,3.08
2010.12.20 21:11:56.664,6.85667,6.86252,1.88,1.20
2010.12.20 21:12:11.823,6.85667,6.86232,1.88,1.20
2010.12.20 21:12:12.210,6.85678,6.86232,1.88,1.20
2010.12.20 21:12:12.878,6.85678,6.86222,1.88,1.20
2010.12.20 21:12:13.286,6.85677,6.86189,1.88,1.29
2010.12.20 21:12:13.503,6.85637,6.86253,1.88,7.46
2010.12.20 21:12:13.723,6.85627,6.86253,1.88,7.46
2010.12.20 21:12:13.834,6.85627,6.86189,1.88,1.29
2010.12.20 21:12:14.052,6.85618,6.86189,1.88,1.29
2010.12.20 21:12:14.163,6.85618,6.86189,1.88,1.07
2010.12.20 21:12:15.036,6.85617,6.86189,1.88,1.07
2010.12.20 21:12:25.587,6.85617,6.86197,1.88,1.24
2010.12.20 21:12:26.183,6.85618,6.86197,1.88,1.24
2010.12.20 21:12:28.493,6.85617,6.86197,1.88,1.24
2010.12.20 21:12:31.089,6.85618,6.86192,1.88,1.07
2010.12.20 21:12:31.204,6.85618,6.86252,1.88,4.65
2010.12.20 21:12:31.703,6.85618,6.86242,1.88,5.59
2010.12.20 21:12:32.093,6.85668,6.86252,1.88,2.78
2010.12.20 21:12:34.543,6.85667,6.86253,1.88,2.78
2010.12.20 21:13:03.064,6.85667,6.86212,1.88,1.17
2010.12.20 21:13:36.214,6.85668,6.86154,1.88,1.28
2010.12.20 21:13:36.543,6.85668,6.86135,1.88,1.28
