2010.12.31 06:07:03.981,6.75275,6.75684,1.50,1.09
2010.12.31 06:07:04.095,6.75306,6.75708,1.50,1.09
2010.12.31 06:07:07.052,6.75286,6.75688,1.50,1.09
2010.12.31 06:07:07.842,6.75326,6.7573,1.50,1.09
2010.12.31 06:07:29.961,6.75305,6.75709,1.50,1.09
2010.12.31 06:07:45.510,6.75285,6.75689,1.50,1.09
2010.12.31 06:07:45.966,6.75275,6.75677,1.50,1.09
2010.12.31 06:07:46.300,6.75255,6.75657,1.50,1.09
2010.12.31 06:07:46.629,6.75305,6.75709,1.50,1.09
2010.12.31 06:08:12.400,6.75304,6.75706,1.50,1.09
2010.12.31 06:08:49.007,6.75324,6.75726,1.50,1.09
2010.12.31 06:08:51.735,6.75306,6.75708,1.50,1.09
2010.12.31 06:09:12.570,6.75327,6.75729,1.50,1.09
2010.12.31 06:09:16.260,6.75307,6.75711,1.50,1.09
2010.12.31 06:09:16.371,6.75307,6.75711,1.50,1.09
2010.12.31 06:09:21.125,6.75308,6.75712,1.50,1.09
2010.12.31 06:09:41.180,6.75325,6.75727,1.50,1.09
2010.12.31 06:09:44.680,6.75285,6.75689,1.50,1.09
2010.12.31 06:09:47.023,6.75255,6.75657,1.50,1.09
2010.12.31 06:10:01.095,6.75079,6.75658,1.50,1.09
2010.12.31 06:10:01.597,6.75014,6.75592,1.50,1.09
2010.12.31 06:10:02.234,6.7505,6.75593,1.50,1.09
2010.12.31 06:10:03.159,6.75031,6.75552,1.50,1.09
2010.12.31 06:10:04.980,6.75031,6.75552,1.50,1.09
2010.12.31 06:10:06.535,6.75054,6.75538,1.50,1.09
2010.12.31 06:10:06.880,6.75031,6.75517,1.50,1.09
2010.12.31 06:10:10.411,6.75041,6.75517,1.50,1.09
2010.12.31 06:10:11.480,6.75035,6.755,1.50,1.09
2010.12.31 06:10:11.815,6.75027,6.755,1.50,1.09
2010.12.31 06:10:12.258,6.75003,6.7547,1.50,1.09
2010.12.31 06:10:12.595,6.75022,6.7547,1.50,1.09
2010.12.31 06:10:14.304,6.75009,6.7547,1.50,1.09
2010.12.31 06:10:14.422,6.74986,6.75433,1.50,1.09
2010.12.31 06:10:14.851,6.74986,6.75433,1.50,1.09
2010.12.31 06:10:15.190,6.75004,6.75414,1.50,1.09
2010.12.31 06:10:31.196,6.7498,6.75384,1.50,1.09
2010.12.31 06:10:34.672,6.74978,6.75384,1.50,1.09
2010.12.31 06:10:34.783,6.74953,6.75357,1.50,1.09
2010.12.31 06:10:35.562,6.74953,6.75357,1.50,1.09
2010.12.31 06:10:49.042,6.7497,6.75372,1.50,1.09
2010.12.31 06:11:01.191,6.74971,6.75373,1.50,1.09
2010.12.31 06:11:02.814,6.74899,6.75303,1.50,1.09
2010.12.31 06:11:03.507,6.7488,6.75282,1.50,1.09
2010.12.31 06:11:04.063,6.74849,6.75253,1.50,1.09
2010.12.31 06:11:04.565,6.74865,6.75269,1.50,1.09
2010.12.31 06:11:11.174,6.74849,6.75253,1.50,1.09
2010.12.31 06:11:15.073,6.7487,6.75272,1.50,1.09
2010.12.31 06:11:15.538,6.74897,6.75299,1.50,1.09
2010.12.31 06:11:18.409,6.74919,6.75321,1.50,1.09
2010.12.31 06:11:21.173,6.74951,6.75353,1.50,1.09
2010.12.31 06:11:50.152,6.7495,6.75445,1.50,1.09
2010.12.31 06:11:58.411,6.74981,6.75454,1.50,1.09
2010.12.31 06:11:59.177,6.75002,6.75454,1.50,1.09
2010.12.31 06:12:05.669,6.75051,6.75455,1.50,1.09
2010.12.31 06:12:12.389,6.75032,6.75434,1.50,1.09
2010.12.31 06:12:13.133,6.75049,6.75453,1.50,1.09
2010.12.31 06:12:15.193,6.75049,6.75453,1.50,1.09
2010.12.31 06:12:16.711,6.75051,6.75455,1.50,1.09
2010.12.31 06:12:18.011,6.75073,6.75475,1.50,1.09
2010.12.31 06:12:18.342,6.75084,6.75486,1.50,1.09
2010.12.31 06:12:18.824,6.75084,6.75486,1.50,1.09
2010.12.31 06:12:19.170,6.75051,6.75455,1.50,1.09
2010.12.31 06:12:22.603,6.75073,6.75475,1.50,1.09
2010.12.31 06:12:40.990,6.75062,6.75464,1.50,1.09
2010.12.31 06:12:45.394,6.75076,6.75478,1.50,1.09
2010.12.31 06:12:46.020,6.7511,6.75514,1.50,1.09
2010.12.31 06:12:46.382,6.75146,6.75548,1.50,1.09
2010.12.31 06:12:47.783,6.75143,6.75547,1.50,1.09
2010.12.31 06:12:49.580,6.75164,6.75566,1.50,1.09
2010.12.31 06:12:51.145,6.75174,6.75576,1.50,1.09
2010.12.31 06:12:51.922,6.75194,6.75596,1.50,1.09
2010.12.31 06:12:52.887,6.75173,6.75577,1.50,1.09
2010.12.31 06:12:53.331,6.75194,6.75596,1.50,1.09
2010.12.31 06:12:54.347,6.75173,6.75577,1.50,1.09
2010.12.31 06:13:00.294,6.75213,6.75617,1.50,1.09
2010.12.31 06:13:00.741,6.75244,6.75648,1.50,1.09
2010.12.31 06:13:01.291,6.75223,6.75627,1.50,1.09
2010.12.31 06:13:01.881,6.75244,6.75648,1.50,1.09
2010.12.31 06:13:03.325,6.75244,6.75648,1.50,1.09
2010.12.31 06:13:03.440,6.75244,6.75648,1.50,1.09
2010.12.31 06:13:13.473,6.75244,6.7567,1.50,1.09
2010.12.31 06:13:13.591,6.75291,6.75695,1.50,1.09
2010.12.31 06:13:14.542,6.75274,6.75676,1.50,1.09
2010.12.31 06:13:14.960,6.75293,6.75695,1.50,1.09
2010.12.31 06:13:19.419,6.75293,6.75695,1.50,1.09
2010.12.31 06:13:21.213,6.75246,6.75655,1.50,1.09
2010.12.31 06:13:21.330,6.75246,6.75648,1.50,1.09
2010.12.31 06:13:22.219,6.75224,6.75628,1.50,1.09
2010.12.31 06:13:22.553,6.75194,6.75603,1.50,1.09
2010.12.31 06:13:22.989,6.75194,6.75596,1.50,1.09
2010.12.31 06:13:30.233,6.75196,6.75598,1.50,1.09
2010.12.31 06:13:39.155,6.75174,6.75578,1.50,1.09
2010.12.31 06:13:39.491,6.75142,6.75546,1.50,1.09
2010.12.31 06:13:48.391,6.75122,6.75526,1.50,1.09
2010.12.31 06:14:21.998,6.7511,6.75512,1.50,1.09
2010.12.31 06:14:52.717,6.75098,6.755,1.50,1.09
2010.12.31 06:15:36.130,6.75082,6.75486,1.50,1.09
2010.12.31 06:15:36.567,6.75069,6.75485,1.50,1.09
2010.12.31 06:15:37.560,6.75068,6.75472,1.50,1.09
2010.12.31 06:16:20.404,6.75018,6.7542,1.50,1.09
2010.12.31 06:16:27.276,6.74988,6.7539,1.50,1.09
2010.12.31 06:16:28.369,6.74966,6.7537,1.50,1.09
2010.12.31 06:16:29.353,6.74955,6.75357,1.50,1.09
2010.12.31 06:16:34.748,6.74941,6.75345,1.50,1.09
2010.12.31 06:16:57.288,6.74923,6.75327,1.50,1.09
2010.12.31 06:16:58.488,6.74913,6.75315,1.50,1.09
2010.12.31 06:17:15.051,6.7495,6.75354,1.50,1.09
2010.12.31 06:17:56.541,6.74983,6.75387,1.50,1.09
2010.12.31 06:18:51.639,6.74984,6.75386,1.50,1.09
2010.12.31 06:19:17.122,6.75003,6.75407,1.50,1.09
2010.12.31 06:19:27.221,6.74984,6.75386,1.50,1.09
2010.12.31 06:19:27.591,6.74962,6.75366,1.50,1.09
2010.12.31 06:19:49.480,6.74982,6.75384,1.50,1.09
2010.12.31 06:20:13.679,6.74982,6.75384,1.50,1.09
2010.12.31 06:20:20.528,6.74756,6.75406,1.50,1.09
2010.12.31 06:20:20.646,6.74713,6.75328,1.50,1.09
2010.12.31 06:20:24.122,6.74741,6.75301,1.50,1.09
2010.12.31 06:20:24.449,6.74772,6.75301,1.50,1.09
2010.12.31 06:20:26.329,6.74751,6.75262,1.50,1.09
2010.12.31 06:20:27.980,6.7477,6.75262,1.50,1.09
2010.12.31 06:20:39.112,6.74754,6.75178,1.50,1.09
2010.12.31 06:20:39.811,6.7473,6.75178,1.50,1.09
2010.12.31 06:20:39.920,6.74705,6.75129,1.50,1.09
2010.12.31 06:20:40.473,6.74672,6.75074,1.50,1.09
2010.12.31 06:20:41.598,6.74672,6.75074,1.50,1.09
2010.12.31 06:20:42.634,6.74652,6.75054,1.50,1.09
2010.12.31 06:20:43.175,6.74479,6.74961,1.50,1.09
2010.12.31 06:20:43.754,6.74449,6.74891,1.50,1.09
2010.12.31 06:20:44.548,6.74469,6.74899,1.50,1.09
2010.12.31 06:20:44.666,6.74519,6.74923,1.50,1.09
2010.12.31 06:20:46.130,6.74471,6.74875,1.50,1.09
2010.12.31 06:20:48.355,6.74488,6.74892,1.50,1.09
2010.12.31 06:20:49.772,6.74468,6.74872,1.50,1.09
2010.12.31 06:20:51.521,6.74467,6.74869,1.50,1.09
2010.12.31 06:20:53.503,6.74449,6.74853,1.50,1.09
2010.12.31 06:20:53.613,6.74402,6.74804,1.50,1.09
2010.12.31 06:20:55.362,6.74368,6.7477,1.50,1.09
2010.12.31 06:20:59.713,6.74368,6.7477,1.50,1.09
2010.12.31 06:21:00.236,6.74367,6.74771,1.50,1.09
2010.12.31 06:21:01.126,6.74367,6.74771,1.50,1.09
2010.12.31 06:21:02.106,6.74347,6.74751,1.50,1.09
2010.12.31 06:21:02.764,6.74317,6.74719,1.50,1.09
2010.12.31 06:21:02.872,6.74251,6.74655,1.50,1.09
2010.12.31 06:21:04.627,6.74266,6.7467,1.50,1.09
2010.12.31 06:21:05.626,6.74201,6.74603,1.50,1.09
2010.12.31 06:21:05.850,6.74165,6.74567,1.50,1.09
2010.12.31 06:21:07.492,6.74138,6.74567,1.50,1.09
2010.12.31 06:21:07.994,6.74115,6.74517,1.50,1.09
2010.12.31 06:21:10.157,6.74115,6.74517,1.50,1.09
2010.12.31 06:21:10.489,6.74114,6.74518,1.50,1.09
2010.12.31 06:21:12.462,6.74114,6.74518,1.50,1.09
2010.12.31 06:21:13.236,6.74096,6.745,1.50,1.09
2010.12.31 06:21:14.236,6.74087,6.745,1.50,1.09
2010.12.31 06:21:14.353,6.74063,6.74467,1.50,1.09
2010.12.31 06:21:15.264,6.74063,6.74467,1.50,1.09
2010.12.31 06:21:17.467,6.74037,6.74447,1.50,1.09
2010.12.31 06:21:17.588,6.74013,6.74417,1.50,1.09
2010.12.31 06:21:20.852,6.74033,6.74437,1.50,1.09
2010.12.31 06:21:24.653,6.7398,6.74382,1.50,1.09
2010.12.31 06:21:26.070,6.7395,6.74352,1.50,1.09
2010.12.31 06:21:28.181,6.73917,6.74321,1.50,1.09
2010.12.31 06:21:28.665,6.73849,6.74251,1.50,1.09
2010.12.31 06:21:29.921,6.73828,6.74232,1.50,1.09
2010.12.31 06:21:30.680,6.73801,6.74203,1.50,1.09
2010.12.31 06:21:32.890,6.73776,6.7418,1.50,1.09
2010.12.31 06:21:33.855,6.7373,6.74132,1.50,1.09
2010.12.31 06:21:35.941,6.73619,6.741,1.50,1.09
2010.12.31 06:21:36.050,6.73619,6.74011,1.50,1.09
2010.12.31 06:21:36.526,6.73619,6.74035,1.50,1.09
2010.12.31 06:21:36.655,6.73619,6.74034,1.50,1.09
2010.12.31 06:21:37.168,6.73639,6.73972,1.50,1.09
2010.12.31 06:21:37.763,6.73639,6.7396,1.50,1.09
2010.12.31 06:21:38.141,6.73639,6.73972,1.50,1.09
2010.12.31 06:21:38.667,6.73639,6.73994,1.50,1.09
2010.12.31 06:21:38.781,6.73639,6.73994,1.50,1.09
2010.12.31 06:21:39.361,6.73639,6.73964,1.50,1.09
2010.12.31 06:21:40.332,6.73639,6.73977,1.50,1.09
2010.12.31 06:21:40.444,6.73639,6.74,1.50,1.09
2010.12.31 06:21:40.891,6.73639,6.73946,1.50,1.09
2010.12.31 06:21:42.344,6.73653,6.74075,1.50,1.09
2010.12.31 06:21:42.829,6.73639,6.74076,1.50,1.09
2010.12.31 06:21:45.815,6.73639,6.74042,1.50,1.09
2010.12.31 06:21:47.102,6.73639,6.74042,1.50,1.09
2010.12.31 06:21:47.647,6.73639,6.73991,1.50,1.09
2010.12.31 06:21:47.982,6.73639,6.73966,1.50,1.09
2010.12.31 06:21:48.357,6.73639,6.73953,1.50,1.09
2010.12.31 06:21:50.650,6.73639,6.73878,1.50,1.09
2010.12.31 06:21:51.451,6.73639,6.73879,1.50,1.09
2010.12.31 06:21:51.781,6.73639,6.7386,1.50,1.09
2010.12.31 06:21:52.110,6.73639,6.73853,1.50,1.09
2010.12.31 06:21:52.680,6.73639,6.73842,1.50,1.09
2010.12.31 06:21:53.844,6.73639,6.73846,1.50,1.09
2010.12.31 06:21:54.622,6.73639,6.73864,1.50,1.09
2010.12.31 06:21:57.222,6.73639,6.7384,1.50,1.09
2010.12.31 06:21:58.980,6.73639,6.73846,1.50,1.09
2010.12.31 06:22:02.301,6.73639,6.73869,1.50,1.09
2010.12.31 06:22:03.952,6.73639,6.73885,1.50,1.09
2010.12.31 06:22:05.413,6.73639,6.73899,1.50,1.09
2010.12.31 06:22:11.000,6.73639,6.73889,1.50,1.09
2010.12.31 06:22:14.431,6.73639,6.73869,1.50,1.09
2010.12.31 06:22:14.871,6.73639,6.7388,1.50,1.09
2010.12.31 06:22:16.031,6.73639,6.73859,1.50,1.09
2010.12.31 06:22:16.574,6.73639,6.73865,1.50,1.09
2010.12.31 06:22:22.423,6.73639,6.73844,1.50,1.09
2010.12.31 06:22:23.668,6.73639,6.73867,1.50,1.09
2010.12.31 06:22:24.336,6.73453,6.73887,1.50,1.09
2010.12.31 06:22:26.594,6.7349,6.73894,1.50,1.09
2010.12.31 06:22:27.053,6.73557,6.74001,1.50,1.09
2010.12.31 06:22:27.379,6.73584,6.74028,1.50,1.09
2010.12.31 06:22:30.894,6.73584,6.73993,1.50,1.09
2010.12.31 06:22:31.004,6.73578,6.73982,1.50,1.09
2010.12.31 06:22:31.231,6.73568,6.73982,1.50,1.09
2010.12.31 06:22:31.344,6.73568,6.73982,1.50,1.09
2010.12.31 06:22:31.570,6.73561,6.73982,1.50,1.09
2010.12.31 06:22:32.035,6.73537,6.73939,1.50,1.09
2010.12.31 06:22:32.953,6.73554,6.73958,1.50,1.09
2010.12.31 06:22:33.060,6.73541,6.73957,1.50,1.09
2010.12.31 06:22:33.280,6.7354,6.73944,1.50,1.09
2010.12.31 06:22:34.354,6.73555,6.74014,1.50,1.09
2010.12.31 06:22:34.842,6.73538,6.74022,1.50,1.09
2010.12.31 06:22:37.412,6.73898,6.74018,1.88,1.09
2010.12.31 06:22:37.875,6.73898,6.74508,1.88,1.50
2010.12.31 06:22:38.100,6.73898,6.74532,1.88,1.50
2010.12.31 06:22:38.213,6.74068,6.74133,1.67,1.09
2010.12.31 06:22:38.321,6.73898,6.74532,1.88,1.50
2010.12.31 06:22:38.429,6.73897,6.74508,1.88,1.50
2010.12.31 06:22:38.887,6.74067,6.74508,1.56,1.50
2010.12.31 06:22:39.409,6.74067,6.7442,1.56,1.50
2010.12.31 06:22:46.931,6.74107,6.74395,1.29,1.50
2010.12.31 06:22:50.308,6.74108,6.74471,1.66,1.50
2010.12.31 06:22:50.421,6.74108,6.7448,1.66,1.50
2010.12.31 06:22:50.839,6.74108,6.7447,1.66,1.50
2010.12.31 06:22:51.729,6.74108,6.7448,1.66,1.50
2010.12.31 06:22:51.843,6.74108,6.74471,1.66,1.50
2010.12.31 06:22:52.172,6.74108,6.74446,2.24,1.50
2010.12.31 06:22:57.351,6.74108,6.74443,2.24,1.50
2010.12.31 06:22:57.880,6.74108,6.74389,2.13,1.50
2010.12.31 06:22:57.995,6.74108,6.74364,2.70,1.50
2010.12.31 06:22:58.340,6.74099,6.74388,2.70,1.50
2010.12.31 06:22:58.751,6.74099,6.7439,2.48,1.50
2010.12.31 06:23:00.591,6.74106,6.74394,2.70,1.50
2010.12.31 06:23:03.380,6.74108,6.74369,2.63,1.50
2010.12.31 06:23:06.417,6.74104,6.7442,2.10,1.50
2010.12.31 06:23:06.801,6.74108,6.74418,2.03,1.50
2010.12.31 06:23:07.375,6.74108,6.74395,2.03,1.50
2010.12.31 06:23:07.600,6.74108,6.74419,2.25,1.50
2010.12.31 06:23:09.242,6.74108,6.74445,1.50,1.50
2010.12.31 06:23:13.500,6.74107,6.7442,2.10,1.50
2010.12.31 06:23:16.170,6.74107,6.74446,2.10,1.50
2010.12.31 06:23:16.730,6.74108,6.74446,2.78,1.50
2010.12.31 06:23:22.081,6.74108,6.7442,2.78,1.50
2010.12.31 06:23:22.410,6.74108,6.74446,2.78,1.50
2010.12.31 06:23:23.307,6.74107,6.7442,2.70,1.50
2010.12.31 06:23:26.812,6.74107,6.74443,2.70,1.50
2010.12.31 06:23:26.923,6.74108,6.7447,1.88,1.50
2010.12.31 06:23:27.251,6.74108,6.74446,1.88,1.50
2010.12.31 06:23:28.095,6.74108,6.74469,1.88,1.50
2010.12.31 06:23:28.205,6.74108,6.74419,2.55,1.50
2010.12.31 06:23:31.187,6.74107,6.74393,2.10,1.50
2010.12.31 06:23:31.631,6.74085,6.74345,6.00,1.50
2010.12.31 06:23:32.692,6.74068,6.74399,10.13,1.50
2010.12.31 06:23:33.335,6.74085,6.74395,5.25,1.50
2010.12.31 06:23:35.512,6.74095,6.74445,3.15,1.50
2010.12.31 06:23:36.014,6.74107,6.74445,2.63,1.50
2010.12.31 06:23:37.791,6.74108,6.74419,1.58,1.50
2010.12.31 06:23:39.027,6.74108,6.74446,2.03,1.50
2010.12.31 06:23:39.361,6.74107,6.74419,2.85,1.50
2010.12.31 06:23:42.571,6.74107,6.74394,2.78,1.50
2010.12.31 06:23:44.193,6.74104,6.74446,2.25,1.50
2010.12.31 06:23:44.664,6.74107,6.74469,2.25,1.50
2010.12.31 06:23:44.778,6.74108,6.7442,1.65,1.50
2010.12.31 06:23:45.001,6.74107,6.74446,1.88,1.50
2010.12.31 06:23:45.221,6.74107,6.7442,2.55,1.50
2010.12.31 06:23:46.261,6.74107,6.74542,1.65,1.50
2010.12.31 06:23:47.610,6.74107,6.74546,1.80,3.00
2010.12.31 06:23:48.872,6.74107,6.74545,2.70,1.50
2010.12.31 06:23:48.980,6.74107,6.74522,2.70,1.50
2010.12.31 06:23:50.031,6.74107,6.74519,2.70,1.50
2010.12.31 06:23:50.364,6.74108,6.74495,1.88,1.50
2010.12.31 06:23:50.891,6.74107,6.7447,1.58,1.50
2010.12.31 06:23:51.221,6.74108,6.74496,2.25,1.50
2010.12.31 06:23:51.451,6.74107,6.74471,2.55,1.50
2010.12.31 06:23:52.451,6.74107,6.74445,2.55,1.50
2010.12.31 06:23:52.796,6.74108,6.7442,2.85,1.50
2010.12.31 06:23:53.620,6.74108,6.74445,2.48,1.50
2010.12.31 06:23:56.441,6.74107,6.74445,1.95,1.50
2010.12.31 06:23:56.552,6.74107,6.74471,1.95,1.50
2010.12.31 06:23:59.601,6.74107,6.74419,1.65,1.50
2010.12.31 06:24:00.110,6.74108,6.74419,2.40,1.50
2010.12.31 06:24:00.550,6.74107,6.74446,2.93,1.50
2010.12.31 06:24:05.294,6.74107,6.74445,2.55,1.50
2010.12.31 06:24:05.417,6.74107,6.74395,2.55,1.50
2010.12.31 06:24:05.641,6.74108,6.7442,2.10,1.50
2010.12.31 06:24:08.370,6.74107,6.7442,1.95,1.50
2010.12.31 06:24:09.600,6.74107,6.74444,2.18,1.50
2010.12.31 06:24:09.710,6.74107,6.74446,2.18,1.50
2010.12.31 06:24:13.095,6.74107,6.7441,2.18,1.50
2010.12.31 06:24:16.696,6.74107,6.74404,2.10,1.50
2010.12.31 06:24:17.030,6.74107,6.7438,2.10,1.50
2010.12.31 06:24:18.861,6.74107,6.74404,2.10,1.50
2010.12.31 06:24:18.970,6.74107,6.74446,2.10,1.50
2010.12.31 06:24:19.193,6.74108,6.7447,2.78,1.50
2010.12.31 06:24:20.074,6.74108,6.74495,2.93,1.50
2010.12.31 06:24:20.403,6.74107,6.7447,1.73,1.50
2010.12.31 06:24:20.927,6.74108,6.74445,2.93,1.50
2010.12.31 06:24:21.821,6.74108,6.7447,2.48,1.50
2010.12.31 06:24:21.932,6.74108,6.74445,2.48,1.50
2010.12.31 06:24:22.782,6.74108,6.7442,2.03,1.50
2010.12.31 06:24:23.001,6.74108,6.74471,2.03,1.50
2010.12.31 06:24:24.300,6.74108,6.74445,2.70,1.50
2010.12.31 06:24:41.933,6.74108,6.74461,2.93,1.50
2010.12.31 06:24:42.153,6.74108,6.74456,1.73,1.50
2010.12.31 06:24:43.832,6.74108,6.7448,1.80,1.50
2010.12.31 06:24:43.941,6.74107,6.74496,2.03,1.50
2010.12.31 06:24:44.052,6.74107,6.7448,2.03,1.50
2010.12.31 06:24:44.575,6.74107,6.74456,2.03,1.50
2010.12.31 06:24:45.240,6.74107,6.74445,2.63,1.50
2010.12.31 06:24:45.351,6.74107,6.7446,2.63,1.50
2010.12.31 06:24:45.913,6.74107,6.74446,2.63,1.50
2010.12.31 06:24:46.661,6.74107,6.74456,1.50,1.50
2010.12.31 06:24:47.594,6.74107,6.74455,1.50,1.50
2010.12.31 06:24:47.718,6.74108,6.74445,2.63,1.50
2010.12.31 06:24:51.483,6.74108,6.74471,2.63,1.50
2010.12.31 06:24:51.591,6.74108,6.74495,2.63,1.50
2010.12.31 06:24:51.921,6.74107,6.745,2.40,1.50
2010.12.31 06:24:52.705,6.74107,6.74475,2.33,1.50
2010.12.31 06:24:53.162,6.74107,6.745,1.73,1.50
2010.12.31 06:24:55.711,6.74107,6.74496,1.73,1.50
2010.12.31 06:24:55.822,6.74108,6.74501,2.93,1.50
2010.12.31 06:24:56.503,6.74107,6.74495,2.78,1.50
2010.12.31 06:24:56.611,6.74107,6.74501,2.78,1.50
2010.12.31 06:24:57.222,6.74108,6.74501,2.93,1.50
2010.12.31 06:24:57.331,6.74108,6.74546,2.93,1.50
2010.12.31 06:25:03.594,6.74108,6.74572,2.48,1.50
2010.12.31 06:25:05.257,6.74108,6.74581,2.48,1.50
2010.12.31 06:25:05.481,6.74107,6.74596,1.95,1.50
2010.12.31 06:25:07.347,6.74107,6.74572,2.25,1.50
2010.12.31 06:25:07.964,6.74108,6.74572,2.03,1.50
2010.12.31 06:25:08.082,6.74108,6.74596,2.85,1.50
2010.12.31 06:25:08.606,6.74107,6.74571,1.65,1.50
2010.12.31 06:25:08.942,6.74108,6.74597,2.18,1.50
2010.12.31 06:25:11.981,6.74108,6.74571,1.65,1.50
2010.12.31 06:25:12.854,6.74108,6.74597,1.80,1.50
2010.12.31 06:25:14.810,6.74108,6.74571,1.80,1.50
2010.12.31 06:25:16.611,6.74108,6.74597,2.63,1.50
2010.12.31 06:25:21.851,6.74108,6.74572,2.10,1.50
2010.12.31 06:25:28.441,6.74108,6.74546,2.10,1.50
2010.12.31 06:25:29.013,6.74107,6.74546,1.73,1.50
2010.12.31 06:25:31.990,6.74108,6.74545,2.10,1.50
2010.12.31 06:25:32.103,6.74108,6.74571,2.10,1.50
2010.12.31 06:25:32.582,6.74108,6.74547,2.93,1.50
2010.12.31 06:25:40.594,6.74108,6.74521,2.93,1.50
2010.12.31 06:25:41.613,6.74108,6.74495,2.93,1.50
2010.12.31 06:25:42.190,6.74107,6.74495,2.63,1.50
2010.12.31 06:25:42.310,6.74107,6.74521,2.33,1.50
2010.12.31 06:25:43.732,6.74108,6.74546,2.48,1.50
2010.12.31 06:25:43.848,6.74108,6.74522,2.48,1.50
2010.12.31 06:25:47.944,6.74108,6.74545,1.50,1.50
2010.12.31 06:25:48.053,6.74108,6.74572,1.50,1.50
2010.12.31 06:25:48.972,6.74108,6.74596,1.50,3.00
2010.12.31 06:25:55.901,6.74107,6.74571,1.58,1.50
2010.12.31 06:25:56.232,6.74107,6.74546,1.58,1.50
2010.12.31 06:25:58.501,6.74107,6.74522,2.25,1.50
2010.12.31 06:25:59.204,6.74107,6.74556,1.95,1.50
2010.12.31 06:25:59.432,6.74107,6.74552,1.95,1.50
2010.12.31 06:26:00.804,6.74107,6.74571,1.95,1.50
2010.12.31 06:26:03.603,6.74107,6.74596,2.10,1.50
2010.12.31 06:26:05.322,6.74108,6.74596,2.25,1.50
2010.12.31 06:26:05.551,6.74108,6.74571,2.25,1.50
2010.12.31 06:26:07.429,6.74108,6.74521,2.93,1.50
2010.12.31 06:26:07.655,6.74108,6.74572,2.93,1.50
2010.12.31 06:26:08.244,6.74107,6.74572,2.70,1.50
2010.12.31 06:26:09.143,6.74107,6.74595,2.70,1.50
2010.12.31 06:26:11.000,6.74108,6.74595,2.70,1.50
2010.12.31 06:26:11.488,6.74108,6.74572,1.58,1.50
2010.12.31 06:26:14.137,6.74108,6.74597,2.63,1.50
2010.12.31 06:26:15.139,6.74107,6.74597,2.55,1.50
2010.12.31 06:26:15.253,6.74107,6.74623,2.55,1.50
2010.12.31 06:26:15.363,6.74107,6.74572,2.40,1.50
2010.12.31 06:26:15.977,6.74107,6.74546,2.18,1.50
2010.12.31 06:26:16.851,6.74107,6.74547,1.50,1.50
2010.12.31 06:26:17.061,6.74108,6.74547,2.33,1.50
2010.12.31 06:26:17.748,6.74108,6.7447,2.78,1.50
