2010.12.10 19:01:29.654,6.90036,6.9033,1.70,1.40
2010.12.10 19:01:35.186,6.90056,6.90332,1.50,2.20
2010.12.10 19:01:44.732,6.90056,6.90338,1.70,2.20
2010.12.10 19:01:46.424,6.90036,6.90328,1.70,2.20
2010.12.10 19:02:05.080,6.90036,6.9033,1.70,1.40
2010.12.10 19:02:23.356,6.90036,6.9033,1.50,1.40
2010.12.10 19:02:23.463,6.90036,6.90305,1.50,1.80
2010.12.10 19:02:23.793,6.89986,6.90275,1.70,1.50
2010.12.10 19:02:24.694,6.89962,6.90255,1.70,1.50
2010.12.10 19:02:26.048,6.89933,6.90226,1.50,1.40
2010.12.10 19:02:27.776,6.89933,6.90226,1.50,1.40
2010.12.10 19:02:27.787,6.89949,6.90226,1.70,1.40
2010.12.10 19:02:27.917,6.89983,6.90275,1.70,1.40
2010.12.10 19:02:39.343,6.89986,6.90275,1.70,1.40
2010.12.10 19:02:39.567,6.90004,6.90296,1.70,1.50
2010.12.10 19:02:41.824,6.89983,6.90275,1.50,1.40
2010.12.10 19:02:41.936,6.89997,6.90275,1.70,1.40
2010.12.10 19:02:42.589,6.89982,6.90276,1.70,1.40
2010.12.10 19:02:51.537,6.90003,6.90297,1.70,2.90
2010.12.10 19:02:51.863,6.90003,6.90297,1.50,2.90
2010.12.10 19:02:52.011,6.90003,6.90297,1.50,2.90
2010.12.10 19:03:08.394,6.89986,6.90275,1.70,1.40
2010.12.10 19:03:08.504,6.90004,6.90296,1.70,2.90
2010.12.10 19:03:10.214,6.90027,6.90313,1.50,1.30
2010.12.10 19:03:10.896,6.90031,6.90322,1.50,1.30
2010.12.10 19:03:14.996,6.9008,6.90329,1.50,2.20
2010.12.10 19:03:15.598,6.90091,6.90329,1.70,1.50
2010.12.10 19:03:15.754,6.90091,6.90382,1.70,1.40
2010.12.10 19:03:23.394,6.90089,6.90358,1.50,2.30
2010.12.10 19:03:23.504,6.90038,6.90331,1.70,1.40
2010.12.10 19:03:24.179,6.89983,6.90275,1.70,1.40
2010.12.10 19:03:29.667,6.90012,6.90301,1.70,1.40
2010.12.10 19:03:29.782,6.90031,6.90325,1.70,1.40
2010.12.10 19:03:54.211,6.9006,6.90343,2.30,1.30
2010.12.10 19:03:55.334,6.90059,6.90343,2.50,1.30
2010.12.10 19:04:09.736,6.9008,6.90349,1.70,1.40
2010.12.10 19:04:09.953,6.90118,6.90369,2.50,1.40
2010.12.10 19:04:10.063,6.90118,6.90393,2.50,1.40
2010.12.10 19:04:15.415,6.90118,6.90393,2.30,1.40
2010.12.10 19:04:15.742,6.90081,6.90385,1.70,2.20
2010.12.10 19:04:15.852,6.90056,6.90351,1.70,1.40
2010.12.10 19:04:16.524,6.90081,6.90351,1.70,1.40
2010.12.10 19:04:16.853,6.90119,6.90394,2.50,1.40
2010.12.10 19:04:22.205,6.90144,6.90409,1.70,1.40
2010.12.10 19:04:22.347,6.90189,6.90414,1.50,2.90
2010.12.10 19:04:22.455,6.90189,6.90414,1.50,1.40
2010.12.10 19:04:22.673,6.90135,6.90412,1.70,2.20
2010.12.10 19:04:23.007,6.90135,6.90405,1.70,1.40
2010.12.10 19:04:25.954,6.90135,6.90405,1.70,1.40
2010.12.10 19:04:26.173,6.90155,6.90407,1.70,2.20
2010.12.10 19:04:33.093,6.90137,6.90406,2.30,2.20
2010.12.10 19:04:33.203,6.90132,6.90392,1.70,1.50
2010.12.10 19:04:33.314,6.90087,6.9038,1.70,1.40
2010.12.10 19:04:33.533,6.90111,6.9038,1.70,1.40
2010.12.10 19:04:33.643,6.90116,6.90402,1.70,1.40
2010.12.10 19:04:33.756,6.90136,6.9041,2.50,2.20
2010.12.10 19:04:34.518,6.90155,6.9041,1.70,2.20
2010.12.10 19:04:36.617,6.90163,6.90409,1.70,1.50
2010.12.10 19:04:36.723,6.90159,6.90394,1.70,1.50
2010.12.10 19:04:44.964,6.90136,6.90373,1.50,1.50
2010.12.10 19:04:45.075,6.90137,6.90401,1.70,1.50
2010.12.10 19:04:49.935,6.90137,6.90368,3.20,1.50
2010.12.10 19:04:50.153,6.90118,6.90368,1.10,2.20
2010.12.10 19:04:50.263,6.90137,6.90368,1.70,2.20
2010.12.10 19:04:50.373,6.90161,6.90395,1.70,1.50
2010.12.10 19:04:52.444,6.90114,6.9035,1.70,1.50
2010.12.10 19:04:53.723,6.90108,6.90359,1.70,2.20
2010.12.10 19:04:55.763,6.90085,6.90359,2.30,2.20
2010.12.10 19:04:55.873,6.90084,6.90335,1.50,1.50
2010.12.10 19:04:56.480,6.90109,6.90362,1.70,2.20
2010.12.10 19:04:56.704,6.90119,6.90369,2.50,1.50
2010.12.10 19:04:58.380,6.90127,6.90369,1.70,1.50
2010.12.10 19:05:01.577,6.90119,6.90369,2.30,1.50
2010.12.10 19:05:01.683,6.90082,6.90337,1.70,2.20
2010.12.10 19:05:01.903,6.90119,6.90337,2.50,1.50
2010.12.10 19:05:02.013,6.90119,6.9036,2.50,1.50
2010.12.10 19:05:03.083,6.90127,6.9036,1.70,1.50
2010.12.10 19:05:05.502,6.90127,6.90365,1.70,1.50
2010.12.10 19:05:06.772,6.90119,6.90365,2.50,1.50
2010.12.10 19:05:06.883,6.90102,6.9034,1.70,1.50
2010.12.10 19:05:07.213,6.90083,6.9034,1.70,2.20
2010.12.10 19:05:07.955,6.90118,6.90366,2.50,1.50
2010.12.10 19:05:08.468,6.90118,6.90375,2.50,2.20
2010.12.10 19:05:09.021,6.90118,6.90342,1.70,1.50
2010.12.10 19:05:09.166,6.90067,6.90342,2.50,2.20
2010.12.10 19:05:12.523,6.90085,6.90356,3.20,2.90
2010.12.10 19:05:25.886,6.90069,6.90341,1.70,2.50
2010.12.10 19:05:26.054,6.90033,6.90303,1.70,2.90
2010.12.10 19:05:27.022,6.90033,6.90307,1.70,2.20
2010.12.10 19:05:27.153,6.90036,6.90326,1.70,2.30
2010.12.10 19:05:32.992,6.90059,6.90326,1.70,2.20
2010.12.10 19:05:33.323,6.90153,6.90371,1.50,1.40
2010.12.10 19:05:35.284,6.90179,6.90371,1.50,1.40
2010.12.10 19:05:35.614,6.90179,6.9041,1.50,1.60
2010.12.10 19:05:36.923,6.9019,6.9041,1.50,1.40
2010.12.10 19:05:37.033,6.9019,6.90426,1.50,1.60
2010.12.10 19:05:37.743,6.90214,6.9045,1.50,1.40
2010.12.10 19:05:37.853,6.90214,6.90465,1.50,2.20
2010.12.10 19:05:39.805,6.90214,6.90445,1.50,2.30
2010.12.10 19:05:43.677,6.90136,6.90386,1.70,1.50
2010.12.10 19:05:43.803,6.90175,6.90416,1.50,1.70
2010.12.10 19:05:43.914,6.90175,6.90416,1.50,1.50
2010.12.10 19:05:44.469,6.90177,6.90416,1.50,1.50
2010.12.10 19:05:44.597,6.90177,6.90426,1.50,1.50
2010.12.10 19:05:44.813,6.90156,6.90419,1.50,1.50
2010.12.10 19:05:46.417,6.90156,6.90419,1.50,1.50
2010.12.10 19:05:46.633,6.90177,6.90437,1.50,1.70
2010.12.10 19:05:46.997,6.90177,6.90421,1.50,1.50
2010.12.10 19:05:51.174,6.90177,6.90437,1.50,1.50
2010.12.10 19:05:54.811,6.90177,6.90437,1.50,2.20
2010.12.10 19:06:00.852,6.90154,6.90413,1.50,1.50
2010.12.10 19:06:00.963,6.90103,6.90397,1.50,1.40
2010.12.10 19:06:12.783,6.90142,6.90397,1.50,1.70
2010.12.10 19:06:13.004,6.90146,6.90429,2.30,1.40
2010.12.10 19:06:17.503,6.90146,6.90429,2.50,1.40
2010.12.10 19:06:17.723,6.90181,6.90476,1.50,1.40
2010.12.10 19:06:18.833,6.9016,6.90455,1.50,1.40
2010.12.10 19:06:19.338,6.90182,6.90475,1.50,1.40
2010.12.10 19:06:24.886,6.90203,6.90496,1.50,1.60
2010.12.10 19:06:27.325,6.90252,6.90544,1.70,2.90
2010.12.10 19:06:27.949,6.90236,6.90528,1.70,1.40
2010.12.10 19:06:31.449,6.90274,6.90546,2.30,1.40
2010.12.10 19:06:31.565,6.90277,6.90571,1.50,1.40
2010.12.10 19:06:39.864,6.90287,6.90559,1.70,2.20
2010.12.10 19:06:43.513,6.90303,6.90571,2.30,3.80
2010.12.10 19:06:43.732,6.90237,6.90526,1.50,2.20
2010.12.10 19:06:44.925,6.90237,6.90507,1.50,2.30
2010.12.10 19:06:53.372,6.90227,6.90508,1.50,1.30
2010.12.10 19:06:54.396,6.90227,6.90497,1.50,2.00
2010.12.10 19:07:04.215,6.90227,6.90503,1.50,1.30
2010.12.10 19:07:04.809,6.90246,6.90516,1.50,2.30
2010.12.10 19:07:08.247,6.90204,6.90497,1.50,1.10
2010.12.10 19:07:08.373,6.90196,6.90485,1.50,2.20
2010.12.10 19:07:08.945,6.90173,6.90443,1.50,2.20
2010.12.10 19:07:09.616,6.90173,6.90443,1.50,2.10
2010.12.10 19:07:11.704,6.90193,6.90463,1.50,1.20
2010.12.10 19:07:12.371,6.90193,6.90464,1.50,2.30
2010.12.10 19:07:16.234,6.90193,6.90464,1.50,2.30
2010.12.10 19:07:20.054,6.90193,6.90464,1.50,2.30
2010.12.10 19:07:20.273,6.90193,6.90464,1.50,2.30
2010.12.10 19:07:20.385,6.90193,6.90464,1.50,2.30
2010.12.10 19:07:21.353,6.90142,6.90434,1.50,1.50
2010.12.10 19:07:32.784,6.90171,6.90447,1.50,1.30
2010.12.10 19:07:33.006,6.90153,6.90433,1.50,1.30
2010.12.10 19:07:33.116,6.90153,6.90428,1.50,1.40
2010.12.10 19:07:33.231,6.90121,6.90413,1.50,1.40
2010.12.10 19:07:33.979,6.90121,6.90392,1.50,1.30
2010.12.10 19:07:34.096,6.901,6.90392,1.50,1.30
2010.12.10 19:07:43.914,6.90139,6.90418,1.50,1.30
2010.12.10 19:07:49.875,6.90121,6.90393,1.50,1.30
2010.12.10 19:07:51.677,6.90121,6.90407,1.50,1.30
2010.12.10 19:08:04.783,6.90121,6.90397,1.50,1.30
2010.12.10 19:08:05.653,6.90121,6.90403,1.50,1.30
2010.12.10 19:08:05.875,6.90121,6.90392,1.50,1.30
2010.12.10 19:08:06.684,6.90121,6.90403,1.50,1.30
2010.12.10 19:08:07.334,6.90121,6.90393,1.50,1.30
2010.12.10 19:08:11.502,6.90121,6.90392,1.50,1.30
2010.12.10 19:08:15.447,6.90121,6.90403,1.50,1.30
2010.12.10 19:08:16.319,6.90121,6.90397,1.50,1.30
2010.12.10 19:08:20.067,6.90121,6.90408,1.50,1.30
2010.12.10 19:08:20.397,6.90121,6.90398,1.50,1.30
2010.12.10 19:08:24.435,6.90121,6.90402,1.50,1.30
2010.12.10 19:08:35.676,6.90142,6.90418,1.50,1.30
2010.12.10 19:08:40.692,6.9012,6.90414,1.50,2.90
2010.12.10 19:08:40.917,6.9012,6.90398,1.50,1.30
2010.12.10 19:08:41.858,6.9012,6.90402,1.50,1.30
2010.12.10 19:08:41.964,6.9012,6.90398,1.50,1.30
2010.12.10 19:08:42.354,6.9012,6.90403,1.50,1.30
2010.12.10 19:09:05.997,6.9012,6.90398,1.50,1.30
2010.12.10 19:09:10.362,6.9012,6.90402,1.50,1.30
2010.12.10 19:09:11.243,6.9012,6.90398,1.50,1.30
2010.12.10 19:09:14.744,6.9012,6.90408,1.50,1.30
2010.12.10 19:09:35.668,6.9012,6.90412,1.50,1.30
2010.12.10 19:09:43.828,6.90099,6.90394,3.00,2.90
2010.12.10 19:09:52.014,6.90099,6.90347,1.50,1.70
2010.12.10 19:09:52.233,6.90047,6.90328,2.30,1.40
2010.12.10 19:10:00.674,6.90035,6.9031,1.50,4.70
2010.12.10 19:10:00.786,6.90035,6.90303,1.50,1.10
2010.12.10 19:10:01.494,6.90004,6.90262,1.50,1.20
2010.12.10 19:10:01.625,6.89996,6.90258,2.30,1.10
2010.12.10 19:10:03.408,6.89996,6.90257,2.30,1.60
2010.12.10 19:10:03.624,6.89983,6.90259,1.50,2.30
2010.12.10 19:10:08.974,6.89972,6.90236,1.70,1.50
2010.12.10 19:10:09.304,6.89952,6.90236,1.50,2.30
2010.12.10 19:10:10.082,6.89952,6.90222,1.50,1.30
2010.12.10 19:10:11.214,6.89952,6.90236,1.50,2.30
2010.12.10 19:10:12.267,6.89973,6.90244,1.50,1.70
2010.12.10 19:10:12.913,6.89972,6.90248,1.50,1.40
2010.12.10 19:10:13.026,6.89972,6.90248,1.50,1.30
2010.12.10 19:10:13.373,6.89972,6.90257,1.50,1.10
2010.12.10 19:10:16.302,6.89952,6.90233,1.50,2.30
2010.12.10 19:10:17.976,6.89975,6.90259,1.50,2.20
2010.12.10 19:10:18.086,6.90004,6.90285,1.50,4.60
2010.12.10 19:10:19.493,6.90004,6.90278,1.50,1.10
2010.12.10 19:10:24.218,6.90004,6.90272,1.50,1.20
2010.12.10 19:10:24.440,6.89975,6.90232,1.50,2.20
2010.12.10 19:10:24.554,6.89952,6.90232,1.70,2.20
2010.12.10 19:10:32.034,6.89974,6.90232,1.70,2.20
2010.12.10 19:10:32.364,6.90011,6.90244,1.50,1.40
2010.12.10 19:10:36.104,6.90011,6.90231,1.50,1.40
2010.12.10 19:10:36.216,6.89961,6.90231,1.70,1.40
2010.12.10 19:10:36.802,6.89961,6.90231,1.70,1.40
2010.12.10 19:10:37.033,6.89937,6.90207,1.70,2.20
2010.12.10 19:10:37.253,6.89929,6.90207,1.70,2.20
2010.12.10 19:10:46.584,6.89943,6.90214,2.30,1.60
2010.12.10 19:10:58.769,6.89943,6.90152,2.30,2.50
2010.12.10 19:10:59.004,6.89876,6.90152,1.50,3.10
2010.12.10 19:11:05.643,6.89876,6.90126,1.50,3.30
2010.12.10 19:11:06.460,6.89958,6.90114,2.70,2.50
2010.12.10 19:11:07.124,6.89958,6.90114,2.70,2.50
2010.12.10 19:11:07.356,6.89958,6.90107,2.70,1.30
2010.12.10 19:11:07.549,6.89958,6.90114,2.70,2.50
2010.12.10 19:11:07.908,6.89958,6.90107,2.70,1.30
2010.12.10 19:11:09.678,6.89958,6.90114,2.70,2.10
2010.12.10 19:11:10.804,6.89958,6.90114,2.70,2.30
2010.12.10 19:11:15.854,6.89958,6.90114,2.70,1.80
2010.12.10 19:11:20.548,6.89958,6.90139,2.70,1.40
2010.12.10 19:11:21.273,6.89958,6.90119,2.70,1.40
2010.12.10 19:11:23.530,6.89958,6.90073,2.70,2.90
2010.12.10 19:11:25.946,6.89764,6.90073,1.50,6.70
2010.12.10 19:11:26.208,6.89764,6.90053,1.50,1.80
2010.12.10 19:11:27.247,6.89784,6.90052,1.50,1.20
2010.12.10 19:11:29.309,6.89782,6.90051,1.50,2.10
2010.12.10 19:11:29.532,6.89782,6.90051,1.50,2.30
2010.12.10 19:11:30.138,6.8976,6.90043,1.50,4.80
2010.12.10 19:11:30.246,6.8976,6.9005,1.50,2.10
2010.12.10 19:11:30.476,6.89781,6.90072,1.50,6.00
2010.12.10 19:11:31.232,6.89801,6.90072,1.50,1.10
2010.12.10 19:11:34.998,6.89801,6.90096,1.50,1.40
2010.12.10 19:11:41.727,6.89801,6.90121,3.00,1.40
2010.12.10 19:11:41.846,6.89852,6.90155,1.50,1.40
2010.12.10 19:11:42.453,6.89886,6.9018,1.50,1.40
2010.12.10 19:11:43.298,6.89866,6.90158,1.50,1.40
2010.12.10 19:11:43.757,6.89886,6.90164,1.50,2.20
2010.12.10 19:11:46.728,6.89834,6.90155,1.50,1.60
2010.12.10 19:11:47.371,6.89834,6.90128,1.50,1.40
2010.12.10 19:11:48.838,6.89855,6.90149,1.50,1.40
2010.12.10 19:12:00.432,6.89854,6.90123,1.50,2.20
2010.12.10 19:12:01.253,6.89834,6.90127,1.50,2.20
2010.12.10 19:12:09.229,6.89853,6.90136,1.50,2.20
2010.12.10 19:12:09.778,6.89905,6.90154,1.50,2.10
2010.12.10 19:12:10.318,6.89905,6.90163,1.50,1.20
2010.12.10 19:12:10.437,6.89884,6.90173,1.50,2.20
2010.12.10 19:12:19.376,6.89884,6.9016,1.50,4.60
2010.12.10 19:12:19.978,6.89834,6.90129,1.50,1.40
2010.12.10 19:12:22.504,6.89854,6.90142,1.50,2.30
2010.12.10 19:12:40.301,6.89834,6.90127,1.50,2.90
2010.12.10 19:12:59.148,6.8985,6.90141,1.50,2.20
2010.12.10 19:13:00.628,6.89832,6.90126,1.50,1.40
2010.12.10 19:13:03.346,6.89852,6.9014,1.50,2.20
2010.12.10 19:13:08.760,6.89883,6.9016,1.50,2.20
2010.12.10 19:13:21.087,6.89904,6.90176,1.50,2.20
2010.12.10 19:13:28.567,6.89884,6.90162,1.50,2.20
2010.12.10 19:13:56.042,6.89884,6.90148,1.50,1.50
2010.12.10 19:14:00.636,6.89884,6.90132,1.50,1.50
2010.12.10 19:14:01.154,6.89884,6.90124,1.50,1.50
2010.12.10 19:14:01.271,6.89863,6.90124,1.50,1.50
2010.12.10 19:14:02.861,6.89883,6.90139,1.50,1.50
2010.12.10 19:14:06.624,6.89883,6.90153,1.50,1.50
2010.12.10 19:14:07.818,6.89883,6.90159,1.50,2.20
2010.12.10 19:14:08.036,6.89904,6.90159,1.50,1.50
2010.12.10 19:14:12.131,6.89904,6.90146,1.50,1.50
2010.12.10 19:14:12.258,6.89883,6.90146,1.50,1.50
2010.12.10 19:14:24.982,6.89883,6.90171,1.50,2.20
2010.12.10 19:14:44.756,6.89903,6.90185,1.50,2.30
2010.12.10 19:14:45.607,6.89934,6.90203,1.50,1.70
2010.12.10 19:14:45.936,6.89913,6.90207,1.50,1.60
2010.12.10 19:14:47.858,6.89933,6.90209,1.50,2.20
2010.12.10 19:14:49.828,6.89953,6.90213,1.50,2.30
2010.12.10 19:14:59.888,6.89953,6.90193,1.50,1.50
2010.12.10 19:15:01.336,6.89953,6.90202,1.50,1.50
2010.12.10 19:15:03.673,6.89953,6.90186,1.50,1.50
2010.12.10 19:15:03.787,6.89937,6.90194,1.50,1.50
2010.12.10 19:15:04.781,6.89957,6.90203,1.50,1.50
2010.12.10 19:15:05.498,6.89989,6.90224,1.50,1.50
2010.12.10 19:15:06.427,6.9001,6.9025,1.50,1.50
2010.12.10 19:15:06.770,6.90058,6.9026,1.50,1.50
2010.12.10 19:15:06.879,6.90058,6.90291,1.50,1.50
2010.12.10 19:15:06.989,6.90042,6.90275,1.50,1.50
2010.12.10 19:15:07.598,6.90042,6.90277,1.50,1.50
2010.12.10 19:15:07.900,6.90042,6.90289,1.50,1.50
2010.12.10 19:15:10.062,6.9002,6.90273,1.50,1.50
2010.12.10 19:15:11.410,6.89989,6.90249,1.50,1.50
2010.12.10 19:15:16.817,6.89989,6.90249,1.50,2.20
2010.12.10 19:15:16.927,6.8996,6.90229,1.50,2.20
2010.12.10 19:15:17.731,6.89956,6.90222,1.50,2.20
2010.12.10 19:15:22.471,6.89988,6.90245,1.50,1.50
2010.12.10 19:15:24.420,6.89988,6.90243,1.50,1.20
2010.12.10 19:15:24.746,6.89667,6.89968,1.50,2.30
2010.12.10 19:15:25.242,6.89667,6.89968,1.50,2.30
2010.12.10 19:15:25.383,6.89647,6.89833,1.50,2.30
2010.12.10 19:15:30.090,6.89708,6.89844,1.50,2.30
2010.12.10 19:15:30.196,6.89708,6.89844,1.50,2.30
2010.12.10 19:15:30.307,6.89708,6.89842,1.50,2.30
2010.12.10 19:15:30.816,6.89708,6.89818,1.50,2.30
2010.12.10 19:15:31.469,6.89729,6.89845,1.50,2.30
2010.12.10 19:15:35.814,6.89729,6.89845,1.50,2.30
2010.12.10 19:15:35.957,6.89739,6.89845,1.50,2.30
2010.12.10 19:15:36.500,6.89739,6.89868,1.50,2.30
2010.12.10 19:15:36.607,6.89739,6.89871,1.50,2.30
2010.12.10 19:15:36.716,6.89739,6.89871,1.50,2.30
2010.12.10 19:15:39.656,6.89758,6.89869,1.50,2.30
2010.12.10 19:15:39.876,6.89739,6.89844,1.50,2.30
2010.12.10 19:15:39.986,6.89708,6.89844,1.50,2.30
2010.12.10 19:15:40.099,6.89708,6.89818,1.50,2.30
2010.12.10 19:15:40.797,6.89708,6.90041,1.50,1.40
2010.12.10 19:15:40.906,6.89697,6.90031,1.50,1.40
2010.12.10 19:15:44.053,6.89719,6.90011,1.50,1.40
2010.12.10 19:15:51.994,6.89728,6.90022,1.50,1.60
2010.12.10 19:15:59.547,6.89748,6.90032,1.50,1.30
2010.12.10 19:16:01.567,6.89806,6.90036,3.20,2.20
2010.12.10 19:16:02.116,6.898,6.9003,3.20,1.40
2010.12.10 19:16:02.907,6.8982,6.9003,2.30,1.40
2010.12.10 19:16:04.056,6.8982,6.9003,2.30,1.40
2010.12.10 19:16:04.167,6.89846,6.9003,2.30,1.40
2010.12.10 19:16:10.101,6.89772,6.90049,3.00,1.40
2010.12.10 19:16:14.617,6.89745,6.90036,3.00,1.40
2010.12.10 19:16:34.728,6.89736,6.90036,1.50,1.40
2010.12.10 19:16:34.836,6.8972,6.90005,3.20,1.40
2010.12.10 19:17:14.704,6.89704,6.89984,3.00,1.40
2010.12.10 19:17:15.704,6.8973,6.89984,2.30,1.40
2010.12.10 19:17:16.349,6.8973,6.90004,3.00,1.40
2010.12.10 19:17:19.756,6.89755,6.90025,2.30,1.40
2010.12.10 19:17:19.866,6.89755,6.90025,3.00,1.40
2010.12.10 19:17:30.876,6.89733,6.90004,2.30,1.40
2010.12.10 19:17:40.971,6.89745,6.90004,1.50,1.40
2010.12.10 19:17:41.504,6.89729,6.90004,2.30,1.40
2010.12.10 19:17:47.186,6.89751,6.90004,2.30,1.40
2010.12.10 19:17:47.684,6.89751,6.90004,3.00,1.40
2010.12.10 19:17:54.598,6.89751,6.90005,2.30,1.40
2010.12.10 19:17:54.706,6.89725,6.90005,3.00,1.40
2010.12.10 19:18:24.873,6.89719,6.90005,2.30,1.40
2010.12.10 19:18:24.987,6.89694,6.89983,3.10,1.40
2010.12.10 19:18:26.452,6.8972,6.90005,3.00,1.40
2010.12.10 19:18:40.789,6.89711,6.90005,1.50,1.40
2010.12.10 19:18:57.657,6.89719,6.89983,2.30,1.40
2010.12.10 19:18:57.767,6.89719,6.90005,3.00,1.40
2010.12.10 19:19:15.614,6.89733,6.90025,1.50,1.40
2010.12.10 19:19:17.646,6.89746,6.90005,2.30,1.40
2010.12.10 19:19:19.666,6.89711,6.90005,1.50,1.40
2010.12.10 19:19:22.767,6.89681,6.89973,1.50,1.40
2010.12.10 19:19:26.321,6.89702,6.89983,1.50,1.30
2010.12.10 19:19:28.906,6.89702,6.89992,1.50,1.30
2010.12.10 19:19:29.026,6.89681,6.89973,1.50,1.40
2010.12.10 19:19:38.228,6.89681,6.89949,1.50,2.00
2010.12.10 19:19:38.823,6.89648,6.89933,1.70,1.30
2010.12.10 19:19:39.048,6.8967,6.89939,1.50,2.40
2010.12.10 19:19:39.542,6.8967,6.89942,1.50,2.90
2010.12.10 19:19:51.027,6.89718,6.90012,1.50,1.70
2010.12.10 19:19:51.143,6.89702,6.89994,1.50,1.40
2010.12.10 19:20:04.303,6.89722,6.90016,1.50,1.40
2010.12.10 19:20:30.157,6.89701,6.89995,1.50,1.40
2010.12.10 19:20:36.498,6.89723,6.90013,1.50,1.30
2010.12.10 19:20:39.318,6.89782,6.90015,3.20,1.40
2010.12.10 19:20:39.537,6.89782,6.90024,3.20,1.40
2010.12.10 19:20:43.307,6.89802,6.89999,3.20,1.40
2010.12.10 19:20:43.419,6.89802,6.8995,2.30,1.40
2010.12.10 19:20:43.528,6.89743,6.8995,3.20,1.40
2010.12.10 19:20:44.248,6.8977,6.89972,2.30,1.40
2010.12.10 19:20:44.360,6.89795,6.89999,2.30,1.40
2010.12.10 19:20:44.578,6.8979,6.89999,2.30,1.40
2010.12.10 19:20:45.256,6.89795,6.89999,2.30,1.40
2010.12.10 19:21:01.193,6.89821,6.89999,2.30,1.40
2010.12.10 19:21:01.311,6.89821,6.90023,2.30,1.40
