2010.12.08 07:03:01.906,6.93665,6.93917,1.50,1.40
2010.12.08 07:03:02.126,6.93669,6.93917,1.50,1.40
2010.12.08 07:03:02.712,6.93676,6.9393,1.50,1.40
2010.12.08 07:03:03.967,6.93676,6.93868,1.50,1.70
2010.12.08 07:03:04.186,6.9358,6.93789,1.50,1.50
2010.12.08 07:03:04.844,6.9358,6.93775,1.50,1.50
2010.12.08 07:03:04.957,6.93561,6.93775,1.50,1.50
2010.12.08 07:03:05.067,6.93536,6.93775,1.50,1.50
2010.12.08 07:03:05.398,6.93536,6.93775,1.50,1.50
2010.12.08 07:03:05.619,6.93569,6.93738,1.50,1.50
2010.12.08 07:03:06.760,6.93547,6.93778,1.50,1.50
2010.12.08 07:03:07.409,6.93514,6.93752,1.60,1.50
2010.12.08 07:03:07.516,6.93514,6.93752,1.50,1.50
2010.12.08 07:03:08.465,6.93514,6.93739,1.50,1.50
2010.12.08 07:03:08.685,6.93514,6.93749,1.50,1.50
2010.12.08 07:03:10.031,6.93538,6.93816,1.70,1.40
2010.12.08 07:03:10.257,6.93558,6.93815,1.70,1.40
2010.12.08 07:03:11.058,6.93536,6.93792,1.50,1.40
2010.12.08 07:03:11.594,6.93536,6.93791,1.50,1.40
2010.12.08 07:03:11.817,6.93504,6.93759,1.70,1.40
2010.12.08 07:03:14.745,6.93403,6.93708,1.50,1.40
2010.12.08 07:03:16.263,6.934,6.93559,1.50,1.50
2010.12.08 07:03:16.385,6.93344,6.93559,1.50,1.50
2010.12.08 07:03:16.798,6.93348,6.93598,2.30,1.40
2010.12.08 07:03:17.408,6.93365,6.93598,1.50,1.40
2010.12.08 07:03:18.301,6.93366,6.93593,1.50,1.40
2010.12.08 07:03:19.887,6.93345,6.93572,1.50,1.40
2010.12.08 07:03:20.108,6.93314,6.93541,1.50,1.40
2010.12.08 07:03:20.909,6.93327,6.93541,2.30,1.40
2010.12.08 07:03:21.244,6.93358,6.93559,1.70,2.20
2010.12.08 07:03:21.358,6.93365,6.93594,1.70,1.40
2010.12.08 07:03:21.579,6.93374,6.93603,1.70,1.40
2010.12.08 07:03:22.588,6.93385,6.93581,1.50,1.50
2010.12.08 07:03:22.699,6.93385,6.93611,1.50,2.20
2010.12.08 07:03:25.650,6.93349,6.93578,1.70,1.40
2010.12.08 07:03:28.517,6.93368,6.93617,1.70,1.40
2010.12.08 07:03:28.736,6.93413,6.93642,1.50,1.40
2010.12.08 07:03:31.171,6.93397,6.93636,1.10,1.40
2010.12.08 07:03:31.295,6.93433,6.9366,1.50,1.40
2010.12.08 07:03:31.517,6.93413,6.93642,1.50,1.40
2010.12.08 07:03:32.516,6.93413,6.93642,1.50,1.40
2010.12.08 07:03:33.146,6.93402,6.93631,1.70,1.40
2010.12.08 07:03:34.084,6.93443,6.9367,1.70,1.40
2010.12.08 07:03:36.947,6.93443,6.9367,1.50,1.60
2010.12.08 07:03:38.288,6.93403,6.9363,1.50,1.40
2010.12.08 07:03:40.246,6.93414,6.9363,2.30,1.40
2010.12.08 07:03:42.745,6.93443,6.93642,1.50,1.50
2010.12.08 07:03:42.909,6.93404,6.93633,1.50,1.40
2010.12.08 07:03:45.198,6.93424,6.93651,1.50,1.40
2010.12.08 07:03:47.720,6.93396,6.93625,1.50,1.40
2010.12.08 07:03:49.437,6.93417,6.93646,1.50,1.60
2010.12.08 07:03:50.233,6.93417,6.93646,1.50,1.40
2010.12.08 07:03:56.969,6.93417,6.93646,1.50,1.60
2010.12.08 07:04:00.952,6.93447,6.93646,1.50,1.40
2010.12.08 07:04:01.072,6.93489,6.93716,1.50,1.40
2010.12.08 07:04:01.188,6.9347,6.93699,1.50,1.40
2010.12.08 07:04:02.823,6.93492,6.93719,1.50,1.40
2010.12.08 07:04:03.916,6.93492,6.93717,1.50,1.60
2010.12.08 07:04:04.027,6.9347,6.93699,1.50,1.60
2010.12.08 07:04:05.846,6.93448,6.93677,1.50,1.40
2010.12.08 07:04:08.861,6.93467,6.93696,1.50,1.40
2010.12.08 07:04:10.176,6.93449,6.93678,1.50,1.40
2010.12.08 07:04:13.702,6.93452,6.93692,2.30,1.40
2010.12.08 07:04:13.926,6.93488,6.93717,1.50,1.40
2010.12.08 07:04:14.733,6.93491,6.9372,1.50,1.60
2010.12.08 07:04:14.958,6.9347,6.93699,1.50,1.40
2010.12.08 07:04:15.991,6.93492,6.93719,1.50,1.60
2010.12.08 07:04:16.770,6.93464,6.93687,1.50,1.60
2010.12.08 07:04:17.419,6.93416,6.93624,1.50,2.20
2010.12.08 07:04:17.547,6.93417,6.93644,1.50,1.40
2010.12.08 07:04:19.917,6.93395,6.93624,1.50,2.90
2010.12.08 07:04:22.160,6.93395,6.93602,1.50,1.30
2010.12.08 07:04:22.395,6.93346,6.93571,1.50,2.20
2010.12.08 07:04:23.219,6.93346,6.93571,1.50,2.20
2010.12.08 07:04:23.437,6.93354,6.93592,1.50,1.40
2010.12.08 07:04:23.656,6.93354,6.93578,1.50,1.40
2010.12.08 07:04:24.543,6.93379,6.93604,2.30,1.40
2010.12.08 07:04:24.659,6.93403,6.93632,1.50,1.40
2010.12.08 07:04:26.295,6.93397,6.93632,1.50,1.40
2010.12.08 07:04:26.472,6.93372,6.93595,1.50,2.20
2010.12.08 07:04:27.332,6.93342,6.93568,2.30,1.40
2010.12.08 07:04:28.243,6.93341,6.93543,1.50,1.50
2010.12.08 07:04:28.390,6.93342,6.93569,2.30,1.40
2010.12.08 07:04:29.891,6.93299,6.93526,1.50,1.40
2010.12.08 07:04:32.502,6.93249,6.9349,1.50,2.30
2010.12.08 07:04:32.617,6.93249,6.93478,1.50,1.40
2010.12.08 07:04:33.487,6.93219,6.93447,2.80,2.20
2010.12.08 07:04:35.381,6.93189,6.93417,1.50,2.20
2010.12.08 07:04:35.497,6.93164,6.93393,1.50,1.40
2010.12.08 07:04:35.830,6.93144,6.93371,1.60,1.40
2010.12.08 07:04:36.411,6.93115,6.93363,1.50,2.20
2010.12.08 07:04:36.530,6.93091,6.9332,1.50,1.40
2010.12.08 07:04:37.129,6.93133,6.93325,1.50,1.50
2010.12.08 07:04:37.348,6.93125,6.93321,1.50,1.40
2010.12.08 07:04:37.461,6.93125,6.93336,2.30,1.40
2010.12.08 07:04:37.579,6.93131,6.9336,1.50,1.40
2010.12.08 07:04:43.448,6.93138,6.9336,2.30,1.40
2010.12.08 07:04:51.736,6.93176,6.93372,1.50,1.40
2010.12.08 07:04:51.848,6.93183,6.93407,1.50,1.10
2010.12.08 07:04:52.432,6.93176,6.93375,1.50,1.40
2010.12.08 07:04:52.548,6.93146,6.93375,1.50,1.40
2010.12.08 07:04:54.757,6.93136,6.93362,1.50,1.30
2010.12.08 07:04:55.210,6.93124,6.9334,2.30,1.40
2010.12.08 07:04:55.358,6.93092,6.93311,1.50,2.30
2010.12.08 07:04:55.932,6.93071,6.93266,1.50,1.40
2010.12.08 07:04:56.063,6.93042,6.93269,1.50,1.40
2010.12.08 07:04:57.047,6.93028,6.93257,1.50,1.40
2010.12.08 07:04:57.719,6.93008,6.93235,1.50,1.40
2010.12.08 07:04:57.857,6.93026,6.93255,1.50,1.40
2010.12.08 07:04:58.813,6.93029,6.93256,1.50,1.40
2010.12.08 07:04:59.958,6.9302,6.93243,2.30,1.40
2010.12.08 07:05:00.076,6.93029,6.93256,1.50,1.40
2010.12.08 07:05:01.193,6.93061,6.93317,1.50,1.50
2010.12.08 07:05:01.309,6.93093,6.9334,1.50,1.40
2010.12.08 07:05:01.527,6.93114,6.9337,1.50,1.40
2010.12.08 07:05:02.196,6.93165,6.93394,1.50,1.40
2010.12.08 07:05:02.309,6.93137,6.93382,2.30,1.30
2010.12.08 07:05:02.421,6.93125,6.93322,1.50,1.40
2010.12.08 07:05:03.000,6.93095,6.93322,1.50,1.40
2010.12.08 07:05:03.140,6.93134,6.93361,1.50,2.70
2010.12.08 07:05:05.536,6.93147,6.93376,1.50,1.40
2010.12.08 07:05:06.318,6.93179,6.93406,1.50,1.40
2010.12.08 07:05:06.977,6.93196,6.93406,1.50,1.40
2010.12.08 07:05:07.482,6.9316,6.93389,1.50,1.40
2010.12.08 07:05:07.605,6.93143,6.93354,2.30,1.40
2010.12.08 07:05:08.563,6.93178,6.93407,1.50,1.40
2010.12.08 07:05:08.898,6.93195,6.93407,2.30,1.40
2010.12.08 07:05:09.510,6.93127,6.93354,1.60,1.40
2010.12.08 07:05:09.836,6.93147,6.93383,1.50,1.40
2010.12.08 07:05:09.946,6.93147,6.93376,1.50,1.40
2010.12.08 07:05:10.524,6.93173,6.93402,1.50,1.40
2010.12.08 07:05:10.636,6.93173,6.93402,1.50,1.40
2010.12.08 07:05:10.859,6.93174,6.9341,1.50,1.40
2010.12.08 07:05:12.662,6.93204,6.93431,1.50,1.40
2010.12.08 07:05:13.458,6.93225,6.93452,1.50,1.40
2010.12.08 07:05:14.370,6.93225,6.93452,1.50,1.40
2010.12.08 07:05:17.091,6.93242,6.93469,1.50,1.40
2010.12.08 07:05:24.604,6.93263,6.93469,1.10,1.40
2010.12.08 07:05:25.934,6.93265,6.93469,2.10,1.40
2010.12.08 07:05:26.048,6.93268,6.93481,1.20,1.40
2010.12.08 07:05:26.158,6.93277,6.93504,1.60,1.40
2010.12.08 07:05:28.657,6.93298,6.93525,2.80,1.40
2010.12.08 07:05:33.537,6.93321,6.93557,2.80,1.40
2010.12.08 07:05:33.773,6.93332,6.93557,1.10,1.40
2010.12.08 07:05:40.356,6.93343,6.93557,1.20,1.40
2010.12.08 07:05:40.929,6.93411,6.9368,1.50,1.40
2010.12.08 07:05:43.858,6.93448,6.9366,1.20,1.40
2010.12.08 07:05:44.627,6.93452,6.9367,1.10,1.40
2010.12.08 07:05:44.737,6.93466,6.93695,1.50,1.40
2010.12.08 07:05:47.433,6.93445,6.93674,1.50,1.40
2010.12.08 07:05:51.651,6.93394,6.93621,1.50,1.40
2010.12.08 07:05:52.774,6.93423,6.93642,2.30,1.40
2010.12.08 07:05:53.438,6.93435,6.93657,1.50,2.20
2010.12.08 07:05:54.166,6.93415,6.93642,1.50,1.40
2010.12.08 07:05:58.615,6.93436,6.93663,1.60,1.40
2010.12.08 07:06:09.758,6.93459,6.93663,2.70,1.40
2010.12.08 07:06:10.431,6.93486,6.93715,1.50,1.40
2010.12.08 07:06:11.427,6.93454,6.93691,1.50,1.40
2010.12.08 07:06:11.976,6.93454,6.93681,1.50,1.40
2010.12.08 07:06:12.800,6.93471,6.93693,1.50,2.20
2010.12.08 07:06:13.404,6.93505,6.93734,1.50,1.40
2010.12.08 07:06:16.122,6.93515,6.93742,1.50,1.40
2010.12.08 07:06:16.506,6.93564,6.93742,1.50,1.40
2010.12.08 07:06:17.108,6.93548,6.93777,1.50,1.40
2010.12.08 07:06:19.419,6.93548,6.93775,1.50,1.40
2010.12.08 07:06:21.519,6.93531,6.93775,1.50,1.40
2010.12.08 07:06:21.630,6.93691,6.93873,1.70,1.20
2010.12.08 07:06:22.326,6.93724,6.94068,1.70,1.40
2010.12.08 07:06:22.555,6.93764,6.94089,1.70,1.40
2010.12.08 07:06:22.668,6.93749,6.94089,1.70,1.40
2010.12.08 07:06:24.659,6.93757,6.94049,1.10,1.40
2010.12.08 07:06:24.767,6.93757,6.94029,1.10,1.40
2010.12.08 07:06:25.398,6.93762,6.9405,1.30,1.40
2010.12.08 07:06:25.932,6.93793,6.9405,1.10,1.40
2010.12.08 07:06:26.049,6.93782,6.9405,1.10,1.40
2010.12.08 07:06:26.782,6.93627,6.94026,2.50,1.60
2010.12.08 07:06:27.008,6.93627,6.9405,2.30,1.40
2010.12.08 07:06:27.447,6.93627,6.94041,5.90,2.20
2010.12.08 07:06:28.286,6.93668,6.94067,1.20,1.10
2010.12.08 07:06:28.837,6.93678,6.94057,1.20,1.10
2010.12.08 07:06:28.948,6.93677,6.94052,2.10,1.50
2010.12.08 07:06:29.544,6.93677,6.94041,2.10,2.20
2010.12.08 07:06:30.200,6.93698,6.94052,1.20,1.90
2010.12.08 07:06:30.748,6.93697,6.94051,1.20,2.10
2010.12.08 07:06:31.253,6.93697,6.94048,1.20,1.30
2010.12.08 07:06:32.218,6.93673,6.93983,1.50,1.20
2010.12.08 07:06:32.327,6.93673,6.94002,1.50,1.20
2010.12.08 07:06:32.439,6.93673,6.93989,1.50,4.70
2010.12.08 07:06:32.970,6.93712,6.94002,1.50,1.20
2010.12.08 07:06:33.102,6.93712,6.94022,1.50,2.80
2010.12.08 07:06:33.227,6.93732,6.94023,1.50,1.30
2010.12.08 07:06:34.058,6.93763,6.94053,1.50,1.10
2010.12.08 07:06:35.233,6.93802,6.94051,1.50,2.10
2010.12.08 07:06:35.348,6.93802,6.94052,1.50,1.30
2010.12.08 07:06:35.590,6.93822,6.94062,1.50,1.20
2010.12.08 07:06:36.637,6.9387,6.94062,1.50,1.20
2010.12.08 07:06:36.967,6.9387,6.94095,1.50,4.80
2010.12.08 07:06:37.551,6.93899,6.94102,1.50,1.20
2010.12.08 07:06:37.720,6.93899,6.94108,1.50,1.10
2010.12.08 07:06:38.017,6.93899,6.94109,1.50,1.10
2010.12.08 07:06:38.128,6.93921,6.94123,1.50,1.20
2010.12.08 07:06:41.528,6.93921,6.94142,1.50,1.30
2010.12.08 07:06:41.749,6.93921,6.94124,1.50,1.80
2010.12.08 07:06:42.358,6.93921,6.94138,1.50,1.30
2010.12.08 07:06:43.348,6.93921,6.94124,1.50,2.10
2010.12.08 07:06:43.462,6.93921,6.94117,1.50,1.30
2010.12.08 07:06:43.579,6.93899,6.94104,1.50,1.80
2010.12.08 07:06:45.181,6.93899,6.94104,1.50,2.30
2010.12.08 07:06:47.569,6.93879,6.94095,1.50,4.00
2010.12.08 07:06:48.577,6.93899,6.94097,1.50,1.30
2010.12.08 07:06:48.700,6.93878,6.94083,1.50,2.30
2010.12.08 07:06:48.929,6.93872,6.94077,1.50,1.30
2010.12.08 07:06:49.515,6.93847,6.94076,1.50,2.90
2010.12.08 07:06:50.020,6.93847,6.94057,1.50,1.30
2010.12.08 07:06:50.234,6.93847,6.94067,1.50,1.30
2010.12.08 07:06:50.891,6.93825,6.94038,1.50,2.30
2010.12.08 07:06:51.910,6.93825,6.94023,1.50,1.20
2010.12.08 07:06:53.100,6.93825,6.94029,1.50,2.30
2010.12.08 07:06:53.210,6.93794,6.93999,1.50,2.10
2010.12.08 07:06:53.608,6.93794,6.94013,1.50,1.30
2010.12.08 07:06:53.827,6.93794,6.93999,1.50,2.40
2010.12.08 07:06:53.971,6.93794,6.94008,1.50,1.30
2010.12.08 07:06:54.593,6.93794,6.93987,1.50,1.30
2010.12.08 07:06:55.620,6.93773,6.93978,1.50,2.30
2010.12.08 07:06:56.098,6.93773,6.93953,1.50,1.20
2010.12.08 07:06:56.709,6.93743,6.93946,1.50,2.10
2010.12.08 07:06:56.824,6.93743,6.93967,1.50,1.30
2010.12.08 07:06:57.488,6.93763,6.93967,1.50,2.00
2010.12.08 07:06:58.041,6.93763,6.93968,1.50,2.40
2010.12.08 07:07:00.388,6.93743,6.93963,1.50,1.30
2010.12.08 07:07:00.607,6.93743,6.93952,1.50,1.10
2010.12.08 07:07:01.550,6.93743,6.93947,1.50,2.30
2010.12.08 07:07:01.771,6.93743,6.93913,1.50,1.20
2010.12.08 07:07:02.441,6.93721,6.93922,1.50,1.20
2010.12.08 07:07:02.558,6.93721,6.93932,1.50,1.30
2010.12.08 07:07:02.674,6.93721,6.93947,1.50,1.80
2010.12.08 07:07:04.048,6.93743,6.93936,1.50,4.50
2010.12.08 07:07:04.640,6.93721,6.93923,1.50,1.20
2010.12.08 07:07:07.398,6.93721,6.93891,1.50,1.50
2010.12.08 07:07:07.507,6.93649,6.93878,1.50,1.40
2010.12.08 07:07:08.373,6.93609,6.93836,1.50,1.40
2010.12.08 07:07:13.007,6.9362,6.93847,1.50,1.60
2010.12.08 07:07:13.779,6.93587,6.93823,1.50,1.40
2010.12.08 07:07:13.895,6.93587,6.93816,1.50,1.40
2010.12.08 07:07:15.403,6.93604,6.93816,2.30,1.40
2010.12.08 07:07:18.619,6.93592,6.93819,1.50,1.40
2010.12.08 07:07:26.852,6.93613,6.9384,1.50,1.40
2010.12.08 07:07:29.430,6.93615,6.9384,1.10,1.40
2010.12.08 07:07:30.200,6.93635,6.93864,1.50,1.40
2010.12.08 07:07:30.422,6.93673,6.93902,1.50,1.40
2010.12.08 07:07:32.169,6.93698,6.93929,1.50,2.20
2010.12.08 07:07:32.281,6.93715,6.93942,1.50,1.40
2010.12.08 07:07:32.890,6.93693,6.9392,1.50,1.40
2010.12.08 07:07:41.381,6.93641,6.93868,1.50,1.40
2010.12.08 07:07:52.898,6.93662,6.93889,1.50,1.40
2010.12.08 07:07:55.299,6.93662,6.93889,1.50,1.40
2010.12.08 07:07:55.862,6.93662,6.93889,1.50,1.40
2010.12.08 07:08:06.116,6.9366,6.93887,1.50,1.40
2010.12.08 07:08:07.459,6.93639,6.93868,1.50,1.40
2010.12.08 07:08:11.214,6.93618,6.93868,1.50,1.60
2010.12.08 07:08:11.334,6.93595,6.93822,1.50,1.40
2010.12.08 07:08:12.254,6.93608,6.93835,1.50,1.40
2010.12.08 07:08:15.035,6.93588,6.93817,1.50,1.40
2010.12.08 07:08:28.978,6.93588,6.93791,1.50,2.20
2010.12.08 07:08:33.112,6.93588,6.93817,1.50,1.40
2010.12.08 07:08:37.016,6.93568,6.93792,1.50,2.20
2010.12.08 07:08:39.014,6.93589,6.93816,1.50,1.40
2010.12.08 07:08:39.567,6.93598,6.93827,1.50,1.40
2010.12.08 07:08:40.812,6.93577,6.93806,1.50,1.40
2010.12.08 07:08:42.238,6.93569,6.93796,1.50,1.40
2010.12.08 07:08:42.677,6.9356,6.93792,1.50,2.20
2010.12.08 07:08:44.192,6.9356,6.93792,1.50,2.20
2010.12.08 07:08:48.222,6.93538,6.93739,1.50,1.40
2010.12.08 07:08:48.349,6.9351,6.93712,1.50,1.50
2010.12.08 07:08:48.460,6.93487,6.93701,1.20,1.60
2010.12.08 07:08:49.136,6.93429,6.93635,4.50,1.40
2010.12.08 07:08:49.255,6.93368,6.93635,1.50,1.40
2010.12.08 07:08:49.373,6.93346,6.93615,1.50,1.40
2010.12.08 07:08:51.359,6.93346,6.9357,1.50,2.20
2010.12.08 07:08:52.359,6.93367,6.93594,1.50,1.40
2010.12.08 07:08:53.520,6.93368,6.93594,2.30,1.40
2010.12.08 07:08:55.218,6.9343,6.93659,1.50,1.40
2010.12.08 07:09:05.516,6.93446,6.93659,2.40,1.40
2010.12.08 07:09:06.954,6.93498,6.93712,2.30,1.40
