2010.12.23 19:03:22.232,6.84507,6.84823,2.47,1.69
2010.12.23 19:03:22.351,6.84537,6.84816,1.20,1.69
2010.12.23 19:03:26.561,6.84517,6.84815,1.20,1.69
2010.12.23 19:03:28.239,6.84507,6.84815,2.47,1.69
2010.12.23 19:03:31.320,6.84504,6.84815,2.47,1.69
2010.12.23 19:03:31.544,6.84457,6.84771,2.47,1.69
2010.12.23 19:03:32.116,6.84518,6.84815,1.20,1.47
2010.12.23 19:03:32.232,6.84507,6.84823,2.47,1.69
2010.12.23 19:03:53.325,6.84507,6.84823,2.47,1.69
2010.12.23 19:03:53.442,6.84525,6.84823,2.47,1.69
2010.12.23 19:03:53.560,6.84525,6.84832,2.47,1.69
2010.12.23 19:04:11.830,6.84547,6.84832,1.20,1.69
2010.12.23 19:04:16.742,6.84525,6.84832,2.47,1.69
2010.12.23 19:04:20.460,6.84528,6.84832,1.20,1.69
2010.12.23 19:04:20.852,6.84528,6.84815,1.20,1.69
2010.12.23 19:04:21.212,6.84637,6.84953,2.47,2.59
2010.12.23 19:04:21.825,6.84637,6.84925,2.47,1.47
2010.12.23 19:04:21.950,6.84513,6.84859,1.58,1.69
2010.12.23 19:04:22.481,6.84548,6.8485,2.47,1.28
2010.12.23 19:04:22.811,6.84588,6.8492,2.47,1.69
2010.12.23 19:04:22.932,6.84548,6.84868,2.29,1.69
2010.12.23 19:04:23.422,6.8456,6.84868,2.70,1.69
2010.12.23 19:04:24.483,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:24.964,6.8456,6.84868,2.70,1.69
2010.12.23 19:04:25.432,6.84563,6.84868,1.58,1.69
2010.12.23 19:04:26.010,6.84587,6.84868,1.20,1.69
2010.12.23 19:04:26.118,6.84577,6.84868,1.20,1.69
2010.12.23 19:04:26.441,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:26.674,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:27.213,6.84578,6.84868,1.20,1.69
2010.12.23 19:04:32.030,6.84567,6.84868,1.20,1.69
2010.12.23 19:04:34.054,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:34.492,6.84577,6.84868,1.20,1.69
2010.12.23 19:04:35.664,6.84587,6.84868,1.20,1.69
2010.12.23 19:04:35.909,6.84578,6.84868,1.20,1.69
2010.12.23 19:04:36.292,6.84588,6.84868,1.20,1.69
2010.12.23 19:04:42.321,6.84577,6.84868,1.20,1.69
2010.12.23 19:04:42.621,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:42.893,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:43.680,6.8456,6.84868,2.47,1.69
2010.12.23 19:04:47.524,6.84578,6.84868,1.20,1.69
2010.12.23 19:04:48.880,6.84578,6.84884,1.20,2.22
2010.12.23 19:04:56.573,6.84588,6.84884,1.20,2.22
2010.12.23 19:05:00.432,6.8456,6.84884,2.47,2.22
2010.12.23 19:05:00.653,6.84588,6.84884,1.20,2.22
2010.12.23 19:05:05.802,6.84588,6.84884,1.20,1.47
2010.12.23 19:05:05.919,6.84618,6.84884,1.20,1.47
2010.12.23 19:05:07.282,6.84618,6.84867,1.20,1.69
2010.12.23 19:05:07.656,6.84573,6.84867,1.05,1.69
2010.12.23 19:05:07.785,6.84538,6.84863,1.20,1.47
2010.12.23 19:05:07.902,6.84554,6.84867,2.47,1.69
2010.12.23 19:05:08.587,6.84554,6.84867,2.47,1.69
2010.12.23 19:05:10.151,6.84554,6.84867,2.47,1.69
2010.12.23 19:05:10.483,6.84547,6.84862,1.20,1.47
2010.12.23 19:05:10.603,6.84557,6.84859,1.20,1.47
2010.12.23 19:05:10.747,6.84527,6.84859,1.58,1.47
2010.12.23 19:05:11.254,6.84534,6.84859,1.65,1.47
2010.12.23 19:05:12.490,6.84537,6.84859,2.47,1.47
2010.12.23 19:05:13.836,6.84537,6.84867,2.47,1.47
2010.12.23 19:05:13.952,6.84537,6.84867,2.47,1.47
2010.12.23 19:05:14.290,6.84555,6.84878,2.47,1.47
2010.12.23 19:05:16.095,6.84538,6.84854,2.47,1.69
2010.12.23 19:05:16.320,6.84538,6.84854,2.47,1.69
2010.12.23 19:05:18.382,6.84573,6.84854,1.50,1.69
2010.12.23 19:05:18.509,6.84588,6.84957,2.47,1.69
2010.12.23 19:05:20.892,6.84608,6.84937,2.47,1.69
2010.12.23 19:05:24.570,6.84662,6.84957,1.50,1.47
2010.12.23 19:05:24.793,6.84667,6.84973,2.94,1.69
2010.12.23 19:05:25.437,6.84667,6.84973,1.07,1.69
2010.12.23 19:05:25.771,6.84658,6.84964,2.47,1.47
2010.12.23 19:05:27.232,6.84668,6.84964,2.47,1.47
2010.12.23 19:05:27.542,6.84678,6.84964,1.20,1.47
2010.12.23 19:05:28.082,6.84668,6.84972,2.47,1.47
2010.12.23 19:05:31.759,6.84668,6.84972,2.29,1.47
2010.12.23 19:05:31.871,6.84657,6.84944,2.47,1.28
2010.12.23 19:05:32.101,6.84675,6.85032,2.40,1.47
2010.12.23 19:05:32.500,6.84687,6.85032,1.01,1.28
2010.12.23 19:05:32.612,6.84687,6.85063,1.01,1.17
2010.12.23 19:05:33.342,6.84682,6.85031,1.09,1.47
2010.12.23 19:05:36.309,6.84657,6.85031,1.69,1.28
2010.12.23 19:05:36.420,6.84663,6.85047,1.69,1.28
2010.12.23 19:05:36.529,6.84698,6.85072,1.69,1.28
2010.12.23 19:05:40.071,6.84691,6.85065,1.50,1.28
2010.12.23 19:05:48.899,6.84691,6.85065,1.50,1.28
2010.12.23 19:05:52.550,6.84724,6.85097,1.50,1.28
2010.12.23 19:05:53.254,6.84695,6.85073,1.50,1.28
2010.12.23 19:05:53.369,6.84695,6.85067,1.50,1.28
2010.12.23 19:06:06.710,6.84718,6.85067,2.29,1.28
2010.12.23 19:06:06.819,6.84722,6.85085,1.16,1.28
2010.12.23 19:06:07.835,6.84697,6.85065,1.09,1.28
2010.12.23 19:06:09.420,6.84715,6.85065,2.47,1.28
2010.12.23 19:06:09.639,6.84728,6.85086,1.09,1.28
2010.12.23 19:06:10.921,6.84722,6.85086,1.05,1.28
2010.12.23 19:06:11.481,6.84718,6.85089,3.08,1.28
2010.12.23 19:06:12.051,6.84733,6.85089,1.05,1.28
2010.12.23 19:06:12.511,6.8474,6.85089,2.47,1.28
2010.12.23 19:06:13.069,6.8474,6.85089,2.47,1.28
2010.12.23 19:06:13.179,6.8474,6.85089,2.47,1.28
2010.12.23 19:06:18.979,6.8474,6.85089,2.29,1.28
2010.12.23 19:06:21.101,6.84748,6.85089,1.20,1.28
2010.12.23 19:06:21.832,6.8474,6.85089,2.47,1.28
2010.12.23 19:06:22.390,6.8474,6.85089,2.47,1.28
2010.12.23 19:06:22.503,6.84747,6.85089,1.20,1.28
2010.12.23 19:06:23.062,6.84728,6.85089,1.09,1.28
2010.12.23 19:06:23.539,6.84737,6.85089,1.09,1.28
2010.12.23 19:06:24.480,6.84727,6.85089,1.09,1.28
2010.12.23 19:06:34.099,6.8474,6.85089,2.47,1.28
2010.12.23 19:06:34.209,6.84767,6.85109,1.09,1.28
2010.12.23 19:06:34.323,6.84767,6.85133,1.09,1.28
2010.12.23 19:06:34.742,6.84786,6.85133,2.33,1.28
2010.12.23 19:06:35.080,6.84786,6.85133,2.47,1.28
2010.12.23 19:06:43.612,6.84786,6.85133,2.47,1.28
2010.12.23 19:06:43.729,6.84786,6.85133,2.47,1.28
2010.12.23 19:06:47.410,6.84725,6.85097,1.58,1.28
2010.12.23 19:06:56.070,6.84754,6.85127,1.50,1.28
2010.12.23 19:06:59.305,6.84773,6.85126,1.05,1.28
2010.12.23 19:07:01.128,6.84763,6.85126,1.05,1.28
2010.12.23 19:07:01.501,6.84783,6.85146,1.05,1.28
2010.12.23 19:07:02.500,6.84787,6.85146,1.09,1.28
2010.12.23 19:07:02.830,6.84791,6.85163,1.69,1.28
2010.12.23 19:07:03.050,6.84787,6.85163,1.09,1.28
2010.12.23 19:07:04.265,6.84779,6.85151,1.69,1.28
2010.12.23 19:07:04.380,6.84779,6.85151,1.50,1.28
2010.12.23 19:07:13.330,6.8478,6.85165,1.50,1.47
2010.12.23 19:07:13.549,6.8478,6.85165,1.50,1.47
2010.12.23 19:07:14.551,6.8478,6.85151,1.50,1.28
2010.12.23 19:07:14.911,6.848,6.85172,1.50,1.17
2010.12.23 19:07:15.999,6.8477,6.85144,1.69,1.28
2010.12.23 19:07:45.430,6.8477,6.85144,1.69,1.28
2010.12.23 19:07:46.690,6.84791,6.85168,1.50,1.28
2010.12.23 19:07:46.800,6.84768,6.8514,1.50,1.28
2010.12.23 19:07:54.950,6.84795,6.85168,1.50,1.28
2010.12.23 19:07:56.742,6.8478,6.85163,1.50,1.43
2010.12.23 19:07:56.860,6.84756,6.85128,1.50,1.28
2010.12.23 19:08:00.460,6.84756,6.85128,1.69,2.93
2010.12.23 19:08:00.884,6.84772,6.85142,1.50,1.20
2010.12.23 19:08:01.008,6.84761,6.85145,1.69,2.67
2010.12.23 19:08:11.249,6.84761,6.85118,1.69,1.05
2010.12.23 19:08:11.502,6.84761,6.85121,1.69,1.15
2010.12.23 19:08:26.740,6.84772,6.85141,1.50,1.47
2010.12.23 19:08:26.960,6.84734,6.85106,1.50,1.47
2010.12.23 19:08:28.469,6.84775,6.85149,1.50,1.28
2010.12.23 19:08:30.471,6.84755,6.85127,1.50,1.28
2010.12.23 19:08:30.691,6.84775,6.85149,1.50,1.28
2010.12.23 19:08:38.170,6.84775,6.85149,1.50,1.28
2010.12.23 19:08:38.604,6.84775,6.85149,1.50,1.28
2010.12.23 19:08:47.637,6.84807,6.8518,1.50,1.28
2010.12.23 19:08:48.162,6.84831,6.85204,1.50,1.28
2010.12.23 19:08:48.850,6.84807,6.8518,1.50,1.28
2010.12.23 19:08:50.681,6.84807,6.8518,1.50,1.28
2010.12.23 19:08:51.120,6.84828,6.85201,1.50,1.28
2010.12.23 19:08:54.865,6.84789,6.85161,1.50,1.28
2010.12.23 19:08:55.663,6.84755,6.85127,1.50,1.28
2010.12.23 19:08:57.460,6.84775,6.85149,1.50,1.28
2010.12.23 19:09:01.322,6.84807,6.8518,1.50,1.28
2010.12.23 19:09:08.953,6.84807,6.8518,1.50,1.28
2010.12.23 19:09:09.305,6.84807,6.8518,1.50,1.28
2010.12.23 19:09:11.060,6.84828,6.852,1.50,1.28
2010.12.23 19:09:20.816,6.84848,6.85222,1.50,1.28
2010.12.23 19:09:40.304,6.84879,6.85253,1.50,1.47
2010.12.23 19:09:40.641,6.849,6.85274,1.50,1.28
2010.12.23 19:09:41.344,6.84879,6.85253,1.50,1.28
2010.12.23 19:09:47.420,6.849,6.85274,1.50,1.28
2010.12.23 19:09:50.470,6.8488,6.85252,1.50,1.28
2010.12.23 19:10:00.981,6.84879,6.85252,1.50,1.47
2010.12.23 19:10:01.700,6.84854,6.85228,1.50,1.28
2010.12.23 19:10:05.693,6.84879,6.85251,1.50,1.28
2010.12.23 19:10:07.280,6.84852,6.85226,1.50,1.28
2010.12.23 19:10:11.366,6.848,6.85174,1.50,1.28
2010.12.23 19:10:16.910,6.84822,6.85194,1.50,1.28
2010.12.23 19:10:22.121,6.84784,6.85171,1.50,1.28
2010.12.23 19:10:22.342,6.848,6.85174,1.50,1.28
2010.12.23 19:10:40.037,6.84825,6.85221,1.50,1.28
2010.12.23 19:10:40.147,6.84849,6.85221,1.50,1.28
2010.12.23 19:10:55.981,6.84849,6.85221,1.50,1.28
2010.12.23 19:10:56.885,6.8484,6.85214,1.50,1.28
2010.12.23 19:10:57.332,6.84812,6.85186,1.50,1.28
2010.12.23 19:11:15.970,6.84798,6.8517,1.50,1.28
2010.12.23 19:11:30.280,6.84788,6.85162,1.50,1.28
2010.12.23 19:11:36.700,6.84788,6.85173,1.69,1.28
2010.12.23 19:11:36.810,6.84824,6.85196,1.50,1.28
2010.12.23 19:11:39.060,6.84808,6.85171,1.09,1.28
2010.12.23 19:11:43.442,6.84822,6.85148,2.47,1.28
2010.12.23 19:11:43.781,6.84798,6.85115,2.47,1.28
2010.12.23 19:11:44.042,6.84798,6.85115,2.47,1.47
2010.12.23 19:11:45.240,6.84808,6.85115,1.20,1.47
2010.12.23 19:11:47.891,6.84807,6.85113,1.20,1.47
2010.12.23 19:11:57.975,6.84787,6.85113,2.47,1.47
2010.12.23 19:12:12.229,6.84797,6.85113,2.47,1.28
2010.12.23 19:12:12.564,6.84847,6.85158,2.47,1.47
2010.12.23 19:12:12.997,6.84898,6.85158,1.20,1.47
2010.12.23 19:12:13.115,6.84888,6.85158,1.20,1.47
2010.12.23 19:12:15.331,6.84898,6.85158,1.20,1.47
2010.12.23 19:12:16.391,6.84857,6.85158,2.47,1.47
2010.12.23 19:12:19.730,6.84857,6.85158,2.47,1.47
2010.12.23 19:12:20.831,6.84847,6.85158,2.47,1.47
2010.12.23 19:12:21.381,6.84847,6.85158,2.47,1.47
2010.12.23 19:12:22.811,6.84878,6.85158,1.20,1.47
2010.12.23 19:12:23.393,6.84847,6.85158,2.47,1.47
2010.12.23 19:12:24.222,6.84847,6.85158,2.47,1.47
2010.12.23 19:12:34.768,6.84867,6.85158,1.20,1.47
2010.12.23 19:12:45.252,6.84848,6.85158,1.20,1.47
2010.12.23 19:12:45.689,6.84858,6.85158,1.20,1.47
2010.12.23 19:12:49.412,6.84823,6.85158,1.50,1.47
2010.12.23 19:12:49.526,6.84828,6.85158,2.47,1.47
2010.12.23 19:13:00.222,6.84828,6.85158,2.47,1.47
2010.12.23 19:13:01.573,6.84828,6.85158,2.47,1.47
2010.12.23 19:13:07.582,6.84837,6.85158,2.47,1.47
2010.12.23 19:13:10.084,6.84837,6.85158,2.47,1.47
2010.12.23 19:13:10.422,6.84887,6.85167,1.20,1.47
2010.12.23 19:13:10.531,6.84857,6.85167,2.47,1.47
2010.12.23 19:13:10.770,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:13.792,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:13.933,6.84887,6.85167,1.20,1.47
2010.12.23 19:13:14.279,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:19.376,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:19.846,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:22.376,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:22.840,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:23.845,6.84837,6.85168,2.47,1.47
2010.12.23 19:13:26.284,6.84897,6.85167,1.20,1.47
2010.12.23 19:13:26.943,6.84898,6.85167,1.20,1.47
2010.12.23 19:13:28.780,6.84858,6.85167,2.47,1.47
2010.12.23 19:13:29.785,6.84887,6.85181,2.47,1.47
2010.12.23 19:13:30.204,6.84897,6.85205,2.47,1.47
2010.12.23 19:13:30.576,6.84937,6.85205,1.20,1.47
2010.12.23 19:13:34.120,6.84847,6.85161,2.47,1.47
2010.12.23 19:13:34.239,6.84782,6.85114,1.65,1.28
2010.12.23 19:13:34.684,6.84767,6.85112,3.08,1.28
2010.12.23 19:13:35.025,6.84777,6.85101,1.20,1.47
2010.12.23 19:13:35.590,6.84768,6.85101,2.47,1.47
2010.12.23 19:13:35.812,6.84797,6.85114,2.47,1.47
2010.12.23 19:13:36.303,6.84797,6.85114,2.47,1.47
2010.12.23 19:13:37.602,6.84828,6.85114,1.20,1.47
2010.12.23 19:13:38.249,6.84828,6.85153,1.20,1.47
2010.12.23 19:13:38.370,6.84867,6.85153,1.20,1.47
2010.12.23 19:13:38.631,6.84857,6.85153,1.20,1.47
2010.12.23 19:13:39.437,6.84867,6.85153,1.20,1.47
2010.12.23 19:13:50.317,6.84838,6.85153,2.47,1.47
2010.12.23 19:13:52.223,6.84838,6.85153,2.47,1.47
2010.12.23 19:14:07.593,6.84837,6.85149,2.47,1.09
2010.12.23 19:14:07.714,6.84848,6.8513,1.20,1.47
2010.12.23 19:14:07.833,6.84837,6.8513,1.20,1.47
2010.12.23 19:14:07.955,6.84827,6.85114,1.20,1.28
2010.12.23 19:14:08.072,6.84818,6.85114,1.20,1.28
2010.12.23 19:14:08.711,6.84828,6.85114,1.20,1.28
2010.12.23 19:14:09.093,6.84818,6.85114,2.47,1.28
2010.12.23 19:14:09.210,6.84818,6.85114,2.47,1.28
2010.12.23 19:14:10.471,6.84838,6.85114,1.20,1.28
2010.12.23 19:14:10.915,6.84797,6.85114,2.47,1.28
2010.12.23 19:14:12.001,6.84797,6.85114,2.47,1.65
2010.12.23 19:14:14.186,6.84817,6.85114,1.20,1.65
2010.12.23 19:14:14.311,6.84768,6.85078,1.20,1.47
2010.12.23 19:14:15.001,6.84758,6.85078,2.47,1.47
2010.12.23 19:14:15.119,6.84788,6.85101,1.20,1.47
2010.12.23 19:14:15.294,6.84768,6.85101,2.47,1.47
2010.12.23 19:14:16.008,6.84768,6.85101,2.47,1.47
2010.12.23 19:14:16.126,6.84798,6.85101,1.20,1.47
2010.12.23 19:14:16.531,6.84757,6.85101,2.47,1.47
2010.12.23 19:14:17.516,6.84767,6.85081,2.47,1.09
2010.12.23 19:14:17.855,6.84777,6.85081,2.47,1.09
2010.12.23 19:14:18.949,6.84777,6.85081,2.47,1.09
2010.12.23 19:14:19.169,6.84777,6.85086,2.47,1.28
2010.12.23 19:14:19.390,6.84827,6.85086,1.20,1.28
2010.12.23 19:14:19.503,6.84827,6.85098,1.20,1.28
2010.12.23 19:14:19.961,6.84797,6.85098,2.47,1.28
2010.12.23 19:14:20.279,6.84797,6.85098,2.47,1.28
2010.12.23 19:14:21.212,6.84817,6.85098,1.20,1.28
2010.12.23 19:14:21.392,6.84827,6.85098,1.20,1.28
2010.12.23 19:14:21.510,6.84797,6.85098,2.47,1.28
2010.12.23 19:14:21.963,6.84797,6.85086,2.47,1.28
2010.12.23 19:14:22.341,6.84808,6.85081,1.20,1.09
2010.12.23 19:14:43.832,6.84767,6.85086,2.47,1.28
2010.12.23 19:14:44.035,6.84787,6.85086,1.20,1.28
2010.12.23 19:14:44.733,6.84798,6.85086,1.20,1.28
2010.12.23 19:14:46.404,6.84767,6.85086,2.47,1.28
2010.12.23 19:14:46.521,6.84764,6.85086,1.07,1.28
2010.12.23 19:14:46.631,6.84764,6.85086,1.07,1.28
2010.12.23 19:14:50.190,6.84777,6.85086,1.20,1.28
2010.12.23 19:14:50.412,6.84767,6.85086,1.20,1.28
2010.12.23 19:14:50.535,6.84767,6.85063,1.20,1.28
2010.12.23 19:14:50.870,6.84777,6.85063,1.20,1.28
2010.12.23 19:14:52.470,6.84757,6.85063,2.47,1.28
2010.12.23 19:14:55.192,6.84777,6.85063,1.20,1.28
2010.12.23 19:14:55.433,6.84767,6.85063,1.20,1.28
2010.12.23 19:14:55.574,6.84777,6.85063,1.20,1.28
2010.12.23 19:14:56.330,6.84751,6.85063,1.07,1.28
2010.12.23 19:14:57.674,6.84708,6.85061,2.47,1.47
2010.12.23 19:14:57.801,6.84718,6.8501,1.20,1.28
2010.12.23 19:15:00.522,6.84728,6.8501,1.20,1.28
2010.12.23 19:15:03.280,6.84721,6.85029,1.07,1.28
2010.12.23 19:15:03.794,6.84747,6.85046,1.20,1.28
2010.12.23 19:15:04.309,6.84727,6.85063,2.47,1.28
2010.12.23 19:15:05.204,6.84778,6.85063,1.20,1.28
2010.12.23 19:15:06.089,6.84737,6.85063,2.47,1.28
2010.12.23 19:15:06.201,6.84737,6.85046,2.47,1.28
2010.12.23 19:15:06.540,6.84737,6.85046,2.47,1.28
2010.12.23 19:15:10.761,6.84787,6.85098,2.47,1.28
2010.12.23 19:15:12.210,6.84827,6.85098,1.20,1.28
2010.12.23 19:15:12.551,6.84777,6.85098,1.07,1.28
2010.12.23 19:15:13.870,6.84787,6.85098,2.47,1.28
2010.12.23 19:15:14.470,6.84787,6.85098,2.47,1.28
2010.12.23 19:15:14.801,6.84822,6.85098,1.07,1.28
2010.12.23 19:15:14.911,6.84822,6.85098,1.07,1.28
2010.12.23 19:15:15.021,6.84822,6.85115,1.07,1.28
2010.12.23 19:15:15.692,6.84822,6.85115,1.29,1.28
2010.12.23 19:15:16.135,6.84822,6.85115,1.07,1.28
2010.12.23 19:15:16.591,6.84817,6.85115,1.07,1.28
2010.12.23 19:15:16.810,6.84817,6.85114,1.07,1.47
2010.12.23 19:15:17.142,6.84827,6.85098,1.20,1.28
2010.12.23 19:15:20.043,6.84787,6.85098,2.66,1.28
2010.12.23 19:15:20.752,6.84793,6.85098,1.07,1.47
2010.12.23 19:15:20.971,6.848,6.85098,2.59,1.28
2010.12.23 19:15:23.791,6.848,6.85098,2.78,1.28
2010.12.23 19:15:24.784,6.84827,6.85098,1.07,1.28
2010.12.23 19:15:24.901,6.848,6.85098,2.78,1.28
2010.12.23 19:15:25.143,6.84831,6.85098,1.29,1.28
2010.12.23 19:15:27.221,6.84828,6.85112,1.07,1.28
2010.12.23 19:15:30.600,6.84806,6.85112,2.47,1.28
2010.12.23 19:15:30.711,6.84783,6.85112,2.59,1.28
2010.12.23 19:15:30.820,6.84783,6.85112,2.59,1.28
2010.12.23 19:15:31.039,6.84798,6.85112,1.01,1.28
2010.12.23 19:15:31.853,6.84813,6.85112,1.24,1.28
2010.12.23 19:15:32.597,6.84822,6.85112,1.07,1.28
2010.12.23 19:15:32.717,6.84817,6.85112,1.20,1.47
2010.12.23 19:15:32.941,6.84777,6.85112,2.47,1.28
2010.12.23 19:15:34.900,6.84778,6.85091,2.47,1.28
2010.12.23 19:15:37.040,6.84777,6.85091,2.47,1.28
2010.12.23 19:15:37.470,6.84783,6.85091,2.59,1.28
2010.12.23 19:15:37.690,6.84798,6.85114,1.01,1.28
2010.12.23 19:15:38.279,6.84806,6.85114,2.47,1.47
2010.12.23 19:15:38.824,6.84806,6.85114,1.69,1.28
2010.12.23 19:15:43.293,6.84794,6.85114,1.07,1.47
2010.12.23 19:15:43.633,6.84794,6.85092,1.07,1.28
2010.12.23 19:15:44.463,6.84794,6.85092,1.07,1.28
2010.12.23 19:15:45.134,6.84794,6.85092,1.07,1.28
2010.12.23 19:15:46.771,6.84808,6.85092,1.20,1.28
2010.12.23 19:15:47.709,6.84798,6.85092,1.20,1.28
2010.12.23 19:15:50.561,6.84778,6.85092,2.78,1.28
2010.12.23 19:15:51.091,6.8477,6.85114,2.78,1.28
2010.12.23 19:15:51.204,6.84793,6.85114,1.24,1.28
2010.12.23 19:15:51.321,6.84782,6.85114,1.24,1.28
2010.12.23 19:15:51.771,6.84793,6.85114,1.07,1.47
2010.12.23 19:15:52.353,6.8482,6.85095,1.07,1.28
2010.12.23 19:15:52.478,6.8482,6.85114,1.07,1.28
2010.12.23 19:15:52.935,6.8482,6.85114,1.07,1.28
2010.12.23 19:15:53.050,6.84847,6.85114,1.20,1.28
2010.12.23 19:15:53.513,6.84837,6.85114,1.20,1.28
2010.12.23 19:15:53.771,6.84797,6.85114,2.78,1.28
2010.12.23 19:15:54.001,6.84792,6.85115,2.66,1.28
2010.12.23 19:15:54.231,6.84812,6.85115,1.01,1.28
2010.12.23 19:15:54.450,6.84792,6.85108,2.78,1.28
2010.12.23 19:15:55.398,6.84784,6.85108,1.07,1.47
2010.12.23 19:15:55.510,6.84784,6.85093,1.07,1.28
2010.12.23 19:15:57.687,6.84798,6.85093,1.20,1.28
2010.12.23 19:16:03.390,6.84784,6.85093,1.07,1.28
2010.12.23 19:16:31.610,6.84784,6.85093,1.07,1.28
2010.12.23 19:16:34.210,6.84802,6.85093,1.07,1.28
2010.12.23 19:16:34.320,6.84802,6.85114,1.07,2.03
2010.12.23 19:16:34.861,6.84802,6.85094,1.29,1.28
2010.12.23 19:16:34.970,6.84802,6.85094,1.29,1.28
2010.12.23 19:16:37.774,6.84848,6.85094,2.47,1.28
2010.12.23 19:16:38.016,6.84848,6.85146,2.47,1.28
2010.12.23 19:16:38.395,6.84877,6.85146,1.20,1.28
2010.12.23 19:16:38.749,6.84867,6.85166,2.47,1.28
2010.12.23 19:16:38.863,6.84867,6.85166,2.47,1.28
2010.12.23 19:16:38.985,6.84867,6.85143,2.47,1.28
2010.12.23 19:16:39.961,6.84857,6.85143,2.47,1.28
2010.12.23 19:16:40.399,6.84857,6.85163,2.47,1.28
2010.12.23 19:16:41.220,6.84848,6.85143,2.47,1.28
2010.12.23 19:16:46.131,6.84857,6.85163,2.47,1.28
2010.12.23 19:16:46.686,6.84898,6.85191,1.20,1.28
2010.12.23 19:16:46.806,6.84918,6.85191,1.20,1.28
2010.12.23 19:16:51.082,6.849,6.85214,1.07,1.28
