2010.12.27 23:07:11.860,6.80761,6.81336,1.50,2.25
2010.12.27 23:07:21.324,6.80761,6.81336,1.50,1.50
2010.12.27 23:07:21.543,6.80785,6.81336,1.50,1.50
2010.12.27 23:07:41.209,6.80785,6.81337,1.50,1.50
2010.12.27 23:07:48.752,6.80785,6.81337,1.50,2.25
2010.12.27 23:07:49.084,6.80741,6.81285,1.50,1.50
2010.12.27 23:08:44.153,6.80741,6.81285,1.50,1.50
2010.12.27 23:08:45.822,6.80741,6.81284,1.50,1.50
2010.12.27 23:09:42.860,6.80741,6.81285,1.50,1.50
2010.12.27 23:10:11.380,6.80741,6.81284,1.50,1.50
2010.12.27 23:10:34.313,6.80741,6.81284,1.50,1.50
2010.12.27 23:10:39.962,6.80741,6.81285,1.50,1.50
2010.12.27 23:10:40.584,6.80741,6.81284,1.50,1.50
2010.12.27 23:11:37.104,6.80741,6.81285,1.50,1.50
2010.12.27 23:12:05.439,6.80741,6.81284,1.50,1.50
2010.12.27 23:12:33.712,6.8074,6.81285,1.50,1.50
2010.12.27 23:12:35.015,6.8074,6.81284,1.50,1.50
2010.12.27 23:13:02.306,6.8074,6.81337,1.50,1.50
2010.12.27 23:13:02.527,6.8076,6.81336,1.50,1.50
2010.12.27 23:13:06.455,6.80786,6.81388,1.50,1.50
2010.12.27 23:13:06.566,6.80809,6.81388,1.50,1.50
2010.12.27 23:13:06.887,6.80811,6.81388,1.50,1.50
2010.12.27 23:13:08.856,6.80811,6.81336,1.50,1.50
2010.12.27 23:13:08.969,6.80767,6.81337,1.50,1.50
2010.12.27 23:13:09.088,6.80767,6.81337,1.50,2.25
2010.12.27 23:14:02.056,6.80767,6.81336,1.50,2.25
2010.12.27 23:14:02.165,6.80747,6.81336,1.50,2.25
2010.12.27 23:14:02.276,6.80747,6.81336,1.50,2.25
2010.12.27 23:14:03.153,6.80761,6.81336,1.50,2.25
2010.12.27 23:14:17.296,6.80761,6.81336,1.50,1.50
2010.12.27 23:15:31.413,6.80761,6.81337,1.50,1.50
2010.12.27 23:15:35.237,6.80742,6.81285,1.50,1.50
2010.12.27 23:15:35.346,6.80742,6.81285,1.50,1.50
2010.12.27 23:15:40.276,6.80715,6.81284,1.50,1.50
2010.12.27 23:16:03.672,6.80715,6.81285,1.50,1.50
2010.12.27 23:16:32.261,6.80715,6.81284,1.50,1.50
2010.12.27 23:16:32.378,6.8069,6.81284,1.50,1.50
2010.12.27 23:16:32.488,6.8069,6.81233,1.50,1.50
2010.12.27 23:16:37.181,6.8069,6.81232,1.50,1.50
2010.12.27 23:16:37.838,6.80703,6.81232,1.50,1.50
2010.12.27 23:16:37.947,6.80703,6.81284,1.50,1.50
2010.12.27 23:16:39.381,6.80714,6.81285,1.50,1.50
2010.12.27 23:16:39.497,6.80714,6.81285,1.50,1.50
2010.12.27 23:16:45.177,6.80689,6.81285,1.50,1.50
2010.12.27 23:16:45.469,6.80689,6.81233,1.50,1.50
2010.12.27 23:16:56.286,6.80704,6.81233,1.50,1.50
2010.12.27 23:17:13.744,6.80704,6.81232,1.50,1.50
2010.12.27 23:17:23.868,6.80668,6.81232,1.50,1.50
2010.12.27 23:17:23.978,6.80668,6.81182,1.50,1.50
2010.12.27 23:17:24.088,6.80634,6.81182,1.50,1.50
2010.12.27 23:17:39.408,6.80634,6.81233,1.50,1.50
2010.12.27 23:17:39.738,6.80635,6.81181,1.50,1.50
2010.12.27 23:17:52.512,6.80635,6.81182,1.50,1.50
2010.12.27 23:18:08.076,6.80635,6.81181,1.50,1.50
2010.12.27 23:18:36.636,6.80636,6.81182,1.50,1.50
2010.12.27 23:18:49.410,6.80636,6.81181,1.50,1.50
2010.12.27 23:19:17.929,6.80636,6.81182,1.50,1.50
2010.12.27 23:19:33.571,6.80636,6.81181,1.50,1.50
2010.12.27 23:19:46.205,6.80636,6.81129,1.50,1.50
2010.12.27 23:19:46.316,6.80615,6.81129,1.50,1.50
2010.12.27 23:19:46.633,6.80582,6.8113,1.50,1.50
2010.12.27 23:19:49.656,6.80582,6.8113,1.50,4.17
2010.12.27 23:19:49.880,6.80531,6.81078,1.50,1.50
2010.12.27 23:19:50.098,6.80509,6.81078,1.50,1.50
2010.12.27 23:19:50.209,6.80582,6.8113,1.50,4.35
2010.12.27 23:19:50.539,6.80531,6.81077,1.50,1.50
2010.12.27 23:19:50.758,6.80551,6.81129,1.50,1.50
2010.12.27 23:19:57.048,6.80532,6.81077,1.50,1.50
2010.12.27 23:20:02.877,6.80551,6.81078,1.50,1.50
2010.12.27 23:20:03.597,6.80551,6.81078,1.50,1.50
2010.12.27 23:20:25.561,6.80551,6.81077,1.50,1.50
2010.12.27 23:20:54.101,6.80551,6.81078,1.50,1.50
2010.12.27 23:20:59.853,6.8055,6.81077,1.50,1.50
2010.12.27 23:21:30.418,6.8055,6.8113,1.50,2.25
2010.12.27 23:21:30.527,6.80532,6.81078,1.50,1.50
2010.12.27 23:21:30.637,6.80532,6.8113,1.50,2.25
2010.12.27 23:21:57.058,6.80603,6.81182,1.50,2.25
2010.12.27 23:22:22.068,6.80603,6.81182,1.50,1.50
2010.12.27 23:22:22.397,6.80631,6.81181,1.50,1.50
2010.12.27 23:22:25.503,6.80631,6.81182,1.50,1.50
2010.12.27 23:22:25.838,6.80569,6.81181,1.50,2.25
2010.12.27 23:22:25.948,6.80584,6.81181,1.50,2.25
2010.12.27 23:22:26.059,6.80584,6.8113,1.50,1.50
2010.12.27 23:22:26.387,6.80584,6.81181,1.50,2.25
2010.12.27 23:22:26.496,6.80604,6.81181,1.50,2.25
2010.12.27 23:22:31.236,6.80584,6.81181,1.50,2.25
2010.12.27 23:22:31.456,6.80584,6.8113,1.50,1.50
2010.12.27 23:22:39.181,6.80584,6.8113,1.50,2.25
2010.12.27 23:22:39.287,6.8056,6.81129,1.50,2.25
2010.12.27 23:22:51.387,6.8056,6.81129,1.50,2.25
2010.12.27 23:22:51.608,6.80534,6.81078,1.50,1.50
2010.12.27 23:23:29.167,6.80534,6.8113,1.50,2.25
2010.12.27 23:23:29.276,6.80534,6.8113,1.50,2.25
2010.12.27 23:23:29.692,6.80554,6.81177,1.50,1.05
2010.12.27 23:23:30.029,6.80573,6.81182,1.50,2.25
2010.12.27 23:23:34.741,6.80605,6.81181,1.50,2.25
2010.12.27 23:23:35.078,6.80585,6.8113,1.50,1.50
2010.12.27 23:23:58.686,6.80585,6.81129,1.50,1.50
2010.12.27 23:24:04.217,6.80585,6.81129,1.50,2.25
2010.12.27 23:24:04.548,6.80559,6.8113,1.50,2.25
2010.12.27 23:24:53.967,6.80559,6.8113,1.50,1.50
2010.12.27 23:24:54.188,6.80579,6.81129,1.50,1.50
2010.12.27 23:25:22.586,6.80579,6.8113,1.50,1.50
2010.12.27 23:25:49.197,6.80578,6.8113,1.50,1.50
2010.12.27 23:25:51.062,6.80578,6.81129,1.50,1.50
2010.12.27 23:25:58.286,6.80598,6.8113,1.50,1.50
2010.12.27 23:26:09.040,6.80598,6.8113,1.50,2.25
2010.12.27 23:26:09.150,6.80606,6.8113,1.50,1.50
2010.12.27 23:26:09.257,6.80606,6.8113,1.50,1.50
2010.12.27 23:26:09.665,6.80605,6.81182,1.50,2.25
2010.12.27 23:26:12.791,6.80584,6.8113,1.50,1.50
2010.12.27 23:26:13.647,6.80584,6.8113,1.50,1.50
2010.12.27 23:26:18.318,6.80584,6.81129,1.50,1.50
2010.12.27 23:26:26.202,6.80584,6.81129,1.50,1.50
2010.12.27 23:26:26.317,6.80604,6.81182,1.50,2.25
2010.12.27 23:26:33.472,6.80604,6.81182,1.50,2.25
2010.12.27 23:26:33.847,6.80604,6.8113,1.50,1.50
2010.12.27 23:26:33.957,6.80604,6.8113,1.50,1.50
2010.12.27 23:26:46.722,6.80584,6.81129,1.50,1.50
2010.12.27 23:27:28.643,6.80584,6.81129,1.50,1.50
2010.12.27 23:27:30.703,6.80585,6.8113,1.50,1.50
2010.12.27 23:27:43.765,6.80585,6.81129,1.50,1.50
2010.12.27 23:27:59.181,6.80585,6.8113,1.50,1.50
2010.12.27 23:28:23.661,6.80585,6.8113,1.50,1.50
2010.12.27 23:28:27.641,6.80584,6.81129,1.50,1.50
2010.12.27 23:28:40.761,6.80584,6.8113,1.50,1.50
2010.12.27 23:28:56.151,6.80584,6.81129,1.50,1.50
2010.12.27 23:29:24.661,6.80584,6.8113,1.50,1.50
2010.12.27 23:29:30.013,6.80584,6.8113,1.50,2.25
2010.12.27 23:29:30.346,6.80584,6.81078,1.50,1.50
2010.12.27 23:29:31.741,6.8055,6.81078,1.50,1.50
2010.12.27 23:29:31.958,6.8053,6.81078,1.50,1.50
2010.12.27 23:29:32.177,6.80551,6.8113,1.50,2.25
2010.12.27 23:29:33.512,6.80551,6.8113,1.50,1.50
2010.12.27 23:29:34.187,6.80583,6.8113,1.50,1.50
2010.12.27 23:29:34.630,6.8058,6.8113,1.50,1.50
2010.12.27 23:29:34.739,6.8058,6.8113,1.50,2.25
2010.12.27 23:29:34.852,6.8058,6.8113,1.50,1.50
2010.12.27 23:29:35.379,6.8058,6.81129,1.50,1.50
2010.12.27 23:29:39.137,6.8058,6.81129,1.50,2.25
2010.12.27 23:29:39.248,6.80564,6.81129,1.50,2.25
2010.12.27 23:29:39.357,6.80564,6.81077,1.50,1.50
2010.12.27 23:29:46.738,6.80581,6.81129,1.50,1.50
2010.12.27 23:30:14.960,6.80581,6.81133,1.50,1.50
2010.12.27 23:31:11.922,6.80582,6.81133,1.50,1.50
2010.12.27 23:31:42.309,6.80603,6.81157,1.50,1.50
2010.12.27 23:31:42.813,6.80603,6.81157,1.50,1.50
2010.12.27 23:31:44.129,6.80583,6.81132,1.50,1.50
2010.12.27 23:31:44.238,6.80583,6.81132,1.50,1.50
2010.12.27 23:31:44.457,6.80562,6.81106,1.50,1.50
2010.12.27 23:32:12.424,6.80562,6.81106,1.50,1.50
2010.12.27 23:32:13.294,6.80562,6.81106,1.50,1.50
2010.12.27 23:32:33.099,6.80586,6.81157,1.50,1.50
2010.12.27 23:32:33.208,6.80602,6.81157,1.50,1.50
2010.12.27 23:32:45.240,6.80602,6.81132,1.50,1.50
2010.12.27 23:32:45.622,6.80583,6.81132,1.50,1.50
2010.12.27 23:33:30.013,6.80583,6.81132,1.50,1.50
2010.12.27 23:33:40.682,6.80582,6.81132,1.50,1.50
2010.12.27 23:33:58.606,6.80582,6.81132,1.50,1.50
2010.12.27 23:34:10.822,6.80582,6.81132,1.50,1.50
2010.12.27 23:34:35.402,6.80582,6.81132,1.50,1.50
2010.12.27 23:34:42.518,6.80582,6.81129,1.50,1.50
2010.12.27 23:34:42.886,6.80561,6.81107,1.50,1.50
2010.12.27 23:34:50.498,6.80561,6.81132,1.50,1.50
2010.12.27 23:34:56.531,6.80582,6.81129,1.50,1.50
2010.12.27 23:34:56.937,6.80561,6.81107,1.50,1.50
2010.12.27 23:35:13.745,6.80561,6.81133,1.50,1.50
2010.12.27 23:35:13.861,6.80583,6.81133,1.50,1.50
2010.12.27 23:35:36.313,6.80583,6.81133,1.50,1.50
2010.12.27 23:35:42.055,6.80583,6.81133,1.50,1.50
2010.12.27 23:35:56.910,6.80554,6.81078,1.50,1.50
2010.12.27 23:35:57.019,6.8051,6.81078,1.50,1.50
2010.12.27 23:35:57.130,6.8051,6.81029,1.50,1.50
2010.12.27 23:35:57.348,6.80482,6.81029,1.50,1.50
2010.12.27 23:36:25.596,6.80482,6.81029,1.50,1.50
2010.12.27 23:36:26.556,6.80482,6.81029,1.50,1.50
2010.12.27 23:36:52.346,6.80482,6.81029,1.50,1.50
2010.12.27 23:36:54.148,6.80482,6.81029,1.50,1.50
2010.12.27 23:37:02.229,6.80482,6.81023,1.50,1.09
2010.12.27 23:37:02.458,6.8046,6.81003,1.50,1.50
2010.12.27 23:37:06.178,6.80426,6.80977,1.50,1.50
2010.12.27 23:37:07.828,6.80426,6.80975,1.50,1.50
2010.12.27 23:37:08.159,6.80407,6.80977,1.50,1.50
2010.12.27 23:37:08.270,6.80407,6.80977,1.50,1.50
2010.12.27 23:37:17.099,6.80426,6.81025,1.50,1.58
2010.12.27 23:37:17.209,6.80447,6.81028,1.50,1.50
2010.12.27 23:37:17.320,6.80447,6.81026,1.50,1.50
2010.12.27 23:37:17.648,6.80459,6.81003,1.50,1.50
2010.12.27 23:37:18.151,6.80429,6.80977,1.50,1.50
2010.12.27 23:37:18.701,6.80429,6.81026,1.50,1.50
2010.12.27 23:37:18.812,6.80475,6.81029,1.50,1.50
2010.12.27 23:37:31.238,6.80475,6.81026,1.50,1.50
2010.12.27 23:37:31.580,6.80459,6.81003,1.50,1.50
2010.12.27 23:37:32.769,6.8045,6.80976,1.50,1.50
2010.12.27 23:37:32.879,6.80427,6.80975,1.50,1.50
2010.12.27 23:37:32.989,6.80406,6.80984,1.50,1.50
2010.12.27 23:37:33.308,6.80406,6.80951,1.50,1.50
2010.12.27 23:37:37.062,6.80406,6.80976,1.50,1.50
2010.12.27 23:37:37.169,6.80426,6.80976,1.50,1.50
2010.12.27 23:37:37.673,6.80447,6.80977,1.50,1.50
2010.12.27 23:37:37.790,6.8043,6.80977,1.50,1.50
2010.12.27 23:38:05.395,6.8043,6.80974,1.50,1.50
2010.12.27 23:38:05.728,6.80408,6.80952,1.50,1.50
2010.12.27 23:38:10.634,6.80408,6.80923,1.50,1.50
2010.12.27 23:38:10.959,6.80324,6.80873,1.50,1.50
2010.12.27 23:38:11.181,6.80344,6.809,1.50,2.78
2010.12.27 23:38:12.358,6.80344,6.80873,1.50,1.50
2010.12.27 23:38:12.469,6.80324,6.80873,1.50,1.50
2010.12.27 23:38:12.911,6.80303,6.8087,1.50,1.50
2010.12.27 23:38:13.239,6.80303,6.80848,1.50,1.50
2010.12.27 23:38:15.231,6.80271,6.80822,1.50,2.97
2010.12.27 23:38:15.344,6.80252,6.8082,1.50,2.78
2010.12.27 23:38:15.461,6.80252,6.80797,1.50,1.50
2010.12.27 23:38:16.133,6.80272,6.80822,1.50,1.50
2010.12.27 23:38:16.407,6.80272,6.8082,1.50,1.05
2010.12.27 23:38:16.868,6.80271,6.80797,1.50,1.50
2010.12.27 23:38:16.980,6.80271,6.80822,1.50,1.50
2010.12.27 23:38:21.520,6.80271,6.80822,1.50,2.97
2010.12.27 23:38:21.993,6.8025,6.80803,1.50,1.09
2010.12.27 23:38:22.113,6.8025,6.80796,1.50,1.50
2010.12.27 23:38:28.673,6.8029,6.80847,1.50,1.50
2010.12.27 23:38:28.903,6.80323,6.80873,1.50,1.50
2010.12.27 23:38:31.740,6.80323,6.80873,1.50,2.97
2010.12.27 23:38:32.199,6.80302,6.80847,1.50,1.50
2010.12.27 23:38:32.909,6.80295,6.80821,1.50,1.50
2010.12.27 23:38:33.238,6.80272,6.80819,1.50,1.05
2010.12.27 23:38:33.458,6.80272,6.80821,1.50,1.50
2010.12.27 23:38:34.969,6.80292,6.80847,1.50,1.50
2010.12.27 23:38:43.961,6.80292,6.80821,1.50,1.50
2010.12.27 23:38:44.071,6.80272,6.80821,1.50,1.50
2010.12.27 23:39:06.911,6.80272,6.8082,1.50,1.50
2010.12.27 23:39:07.130,6.80272,6.80821,1.50,1.50
2010.12.27 23:39:09.854,6.80272,6.8082,1.50,1.50
2010.12.27 23:39:10.079,6.80272,6.80821,1.50,1.50
2010.12.27 23:39:10.589,6.80271,6.80821,1.50,1.50
2010.12.27 23:39:12.258,6.80271,6.80821,1.50,1.50
2010.12.27 23:39:15.940,6.80271,6.80821,1.50,2.78
2010.12.27 23:39:18.570,6.80271,6.80837,1.50,1.05
2010.12.27 23:39:18.788,6.80293,6.80848,1.50,1.80
2010.12.27 23:39:39.651,6.80293,6.80819,1.50,1.50
2010.12.27 23:39:39.758,6.80254,6.80819,1.50,1.50
2010.12.27 23:39:39.867,6.80254,6.80796,1.50,1.50
2010.12.27 23:39:51.161,6.80254,6.80768,1.50,1.50
2010.12.27 23:39:51.272,6.80202,6.80771,1.50,1.50
2010.12.27 23:39:51.381,6.80219,6.80768,1.50,2.48
2010.12.27 23:39:51.491,6.80219,6.80768,1.50,2.70
2010.12.27 23:39:51.843,6.80199,6.80767,1.50,2.48
2010.12.27 23:39:51.949,6.80199,6.8077,1.50,1.50
2010.12.27 23:39:52.059,6.80219,6.8077,1.50,1.50
2010.12.27 23:39:52.388,6.80219,6.80767,1.50,2.70
2010.12.27 23:39:52.498,6.80219,6.80767,1.50,1.05
2010.12.27 23:39:53.089,6.80219,6.8077,1.50,1.50
2010.12.27 23:39:55.558,6.80219,6.80767,1.50,1.50
2010.12.27 23:39:55.870,6.80198,6.80745,1.50,1.50
2010.12.27 23:39:58.610,6.80198,6.8077,1.50,1.50
2010.12.27 23:39:58.721,6.8022,6.8077,1.50,1.50
2010.12.27 23:40:08.919,6.8022,6.80767,1.50,1.58
2010.12.27 23:40:09.139,6.80219,6.8077,1.50,1.50
2010.12.27 23:40:10.102,6.80219,6.80767,1.50,1.50
2010.12.27 23:40:10.438,6.80219,6.80744,1.50,1.50
2010.12.27 23:40:19.637,6.80199,6.80744,1.50,1.50
2010.12.27 23:40:35.440,6.8022,6.80793,1.50,1.09
2010.12.27 23:40:37.408,6.8024,6.80803,1.50,1.09
2010.12.27 23:40:41.889,6.8022,6.80793,1.50,1.09
2010.12.27 23:40:42.989,6.8022,6.80777,1.50,1.05
2010.12.27 23:40:43.451,6.8022,6.80767,1.50,2.70
2010.12.27 23:40:43.990,6.80219,6.80793,1.50,1.09
2010.12.27 23:40:48.610,6.80219,6.80798,1.50,1.05
2010.12.27 23:40:48.719,6.80241,6.80787,1.50,1.05
2010.12.27 23:40:54.810,6.8022,6.80778,1.50,1.05
2010.12.27 23:40:54.920,6.8022,6.80772,1.50,1.09
2010.12.27 23:40:55.229,6.8022,6.80783,1.50,1.09
2010.12.27 23:40:55.669,6.80199,6.80763,1.50,1.09
2010.12.27 23:40:56.108,6.80219,6.80763,1.50,1.09
2010.12.27 23:40:56.218,6.80219,6.80767,1.50,1.05
2010.12.27 23:40:56.560,6.80219,6.80787,1.50,1.05
2010.12.27 23:40:58.579,6.80241,6.80792,1.50,1.09
2010.12.27 23:40:58.813,6.80241,6.80792,1.50,1.09
2010.12.27 23:41:11.468,6.80271,6.80822,1.50,2.97
2010.12.27 23:41:11.813,6.80271,6.80822,1.50,1.50
2010.12.27 23:41:15.752,6.80271,6.80822,1.50,2.97
2010.12.27 23:41:16.410,6.80271,6.80822,1.50,1.58
2010.12.27 23:41:17.339,6.80271,6.80822,1.50,2.78
2010.12.27 23:41:17.449,6.80271,6.80822,1.50,1.50
2010.12.27 23:41:18.641,6.80271,6.80819,1.50,1.50
2010.12.27 23:41:19.010,6.80251,6.80797,1.50,1.80
2010.12.27 23:41:27.018,6.80251,6.80797,1.50,1.50
2010.12.27 23:41:44.779,6.80251,6.80773,1.50,1.09
2010.12.27 23:41:44.998,6.80251,6.80783,1.50,1.09
2010.12.27 23:41:47.229,6.80251,6.80777,1.50,1.17
2010.12.27 23:41:57.790,6.80251,6.80777,1.50,1.05
2010.12.27 23:42:15.869,6.8025,6.80797,1.50,1.50
2010.12.27 23:42:27.931,6.8025,6.80768,1.50,1.50
2010.12.27 23:42:28.150,6.80245,6.8077,1.50,1.65
2010.12.27 23:42:28.260,6.80221,6.80767,1.50,2.10
2010.12.27 23:42:28.368,6.80221,6.8077,1.50,2.78
2010.12.27 23:42:28.479,6.802,6.80773,1.50,1.09
2010.12.27 23:42:28.589,6.80224,6.80773,1.50,1.09
2010.12.27 23:42:28.832,6.80222,6.8077,1.50,2.78
2010.12.27 23:42:28.946,6.80222,6.80798,1.50,1.05
2010.12.27 23:42:29.060,6.80223,6.8077,1.50,1.50
2010.12.27 23:42:33.728,6.80223,6.80817,1.50,1.05
2010.12.27 23:42:34.030,6.80269,6.80821,1.50,1.50
2010.12.27 23:42:34.359,6.80253,6.8077,1.50,1.50
2010.12.27 23:42:34.469,6.80222,6.8077,1.50,1.50
2010.12.27 23:42:36.389,6.80286,6.80832,1.50,1.09
2010.12.27 23:42:36.499,6.80286,6.80847,1.50,1.65
2010.12.27 23:42:52.529,6.80271,6.80819,1.50,1.50
2010.12.27 23:42:52.932,6.80221,6.80771,1.50,1.50
2010.12.27 23:42:54.604,6.80221,6.80808,1.50,1.05
2010.12.27 23:42:54.723,6.80269,6.8082,1.50,2.70
2010.12.27 23:42:54.838,6.80269,6.80821,1.50,1.50
2010.12.27 23:42:59.691,6.80291,6.80847,1.50,1.05
2010.12.27 23:42:59.801,6.80291,6.80848,1.50,1.50
2010.12.27 23:43:28.166,6.80291,6.80848,1.50,1.50
2010.12.27 23:43:54.787,6.80292,6.80848,1.50,1.50
2010.12.27 23:44:25.154,6.80292,6.80848,1.50,1.50
2010.12.27 23:44:53.804,6.80292,6.80848,1.50,1.50
2010.12.27 23:44:58.617,6.80292,6.80874,1.50,1.50
2010.12.27 23:44:58.728,6.80324,6.80874,1.50,1.50
2010.12.27 23:45:50.775,6.80324,6.80874,1.50,1.50
2010.12.27 23:45:55.575,6.80323,6.80874,1.50,1.65
2010.12.27 23:46:01.308,6.80323,6.80874,1.50,1.50
2010.12.27 23:46:01.528,6.80345,6.80898,1.50,1.05
2010.12.27 23:46:02.185,6.80323,6.80893,1.50,1.09
2010.12.27 23:46:02.409,6.80323,6.8087,1.50,1.50
2010.12.27 23:46:02.631,6.80275,6.80848,1.50,1.50
2010.12.27 23:46:02.849,6.80292,6.80848,1.50,1.50
2010.12.27 23:46:03.180,6.80292,6.80822,1.50,1.09
2010.12.27 23:46:07.243,6.80292,6.80819,1.50,2.29
2010.12.27 23:46:07.681,6.80253,6.80777,1.50,1.05
2010.12.27 23:46:07.789,6.80253,6.80777,1.50,1.05
2010.12.27 23:46:07.900,6.8024,6.80783,1.50,1.09
2010.12.27 23:46:08.009,6.8024,6.80796,1.50,2.48
2010.12.27 23:46:08.379,6.8024,6.80798,1.50,1.05
2010.12.27 23:46:08.891,6.8024,6.80796,1.50,2.33
2010.12.27 23:46:10.466,6.8024,6.80787,1.50,1.05
2010.12.27 23:46:10.853,6.8024,6.80767,1.50,2.29
2010.12.27 23:46:13.629,6.80223,6.80771,1.50,1.50
2010.12.27 23:46:16.986,6.80242,6.80796,1.50,1.65
2010.12.27 23:46:17.102,6.80242,6.80797,1.50,1.05
2010.12.27 23:46:17.208,6.80242,6.80812,1.50,1.09
2010.12.27 23:46:19.298,6.80242,6.80802,1.50,1.09
2010.12.27 23:46:24.569,6.80242,6.80797,1.50,2.10
2010.12.27 23:46:24.789,6.8024,6.80783,1.50,1.09
2010.12.27 23:46:25.162,6.8024,6.80788,1.50,1.05
2010.12.27 23:46:25.272,6.8024,6.80822,1.50,2.97
2010.12.27 23:46:35.810,6.80272,6.80822,1.50,1.58
2010.12.27 23:46:35.961,6.80272,6.8082,1.50,1.05
2010.12.27 23:46:36.622,6.80272,6.80822,1.50,1.50
2010.12.27 23:46:38.940,6.80272,6.80822,1.50,2.97
2010.12.27 23:46:40.738,6.80272,6.80822,1.50,2.78
2010.12.27 23:46:40.959,6.8025,6.80819,1.50,2.29
2010.12.27 23:46:41.269,6.8027,6.80822,1.50,2.97
2010.12.27 23:46:41.599,6.8027,6.80819,1.50,2.70
2010.12.27 23:46:45.089,6.8027,6.80795,1.50,1.50
2010.12.27 23:46:45.310,6.80206,6.80727,1.50,1.05
