2010.12.09 01:07:55.124,6.85405,6.85833,1.50,1.40
2010.12.09 01:07:55.670,6.85405,6.85833,1.50,1.40
2010.12.09 01:07:55.893,6.85448,6.85853,1.50,1.40
2010.12.09 01:07:58.961,6.85437,6.85853,1.50,1.40
2010.12.09 01:07:59.077,6.85437,6.85834,1.50,1.40
2010.12.09 01:07:59.192,6.85416,6.85834,1.50,1.40
2010.12.09 01:07:59.741,6.85416,6.85813,1.50,1.40
2010.12.09 01:07:59.890,6.85378,6.85813,1.50,1.40
2010.12.09 01:08:01.703,6.85374,6.85813,1.50,1.40
2010.12.09 01:08:02.051,6.85362,6.85813,1.50,1.40
2010.12.09 01:08:03.311,6.85327,6.85762,1.50,1.40
2010.12.09 01:08:04.106,6.85314,6.85734,1.50,1.40
2010.12.09 01:08:05.038,6.85315,6.85751,1.50,1.40
2010.12.09 01:08:05.194,6.85338,6.85779,1.50,1.40
2010.12.09 01:08:05.983,6.8534,6.85779,1.50,1.40
2010.12.09 01:08:07.793,6.85371,6.85779,1.50,1.40
2010.12.09 01:08:07.903,6.85363,6.85801,1.50,1.40
2010.12.09 01:08:08.474,6.85351,6.85801,1.50,1.40
2010.12.09 01:08:08.583,6.85343,6.85801,1.50,1.40
2010.12.09 01:08:14.602,6.85343,6.85801,1.50,1.40
2010.12.09 01:08:15.221,6.85327,6.85801,1.50,1.40
2010.12.09 01:08:17.543,6.85311,6.85783,1.50,1.40
2010.12.09 01:08:17.653,6.85311,6.85799,1.50,1.40
2010.12.09 01:08:18.154,6.85311,6.85799,1.50,1.40
2010.12.09 01:08:20.275,6.85344,6.85783,1.50,1.40
2010.12.09 01:08:21.501,6.85343,6.85783,1.50,1.40
2010.12.09 01:08:22.529,6.85295,6.85759,1.50,1.40
2010.12.09 01:08:22.658,6.85314,6.85778,1.50,1.40
2010.12.09 01:08:23.499,6.85337,6.85778,1.50,1.40
2010.12.09 01:08:24.062,6.85329,6.85778,1.50,1.40
2010.12.09 01:08:25.150,6.85371,6.85778,1.50,1.40
2010.12.09 01:08:25.264,6.85371,6.85801,1.50,1.40
2010.12.09 01:08:25.485,6.85361,6.85801,1.50,1.40
2010.12.09 01:08:26.963,6.85367,6.85801,1.50,1.40
2010.12.09 01:08:27.892,6.85368,6.85801,1.50,1.40
2010.12.09 01:08:29.612,6.85346,6.85783,1.50,1.40
2010.12.09 01:08:33.675,6.85338,6.85783,1.50,1.40
2010.12.09 01:08:40.165,6.85325,6.85783,1.50,1.40
2010.12.09 01:08:40.963,6.85325,6.85783,1.50,1.40
2010.12.09 01:08:41.085,6.8537,6.85802,1.50,1.40
2010.12.09 01:08:41.193,6.85355,6.85802,1.50,1.40
2010.12.09 01:08:43.824,6.85374,6.85833,1.50,1.40
2010.12.09 01:08:43.952,6.85385,6.85833,1.50,1.40
2010.12.09 01:08:45.401,6.85418,6.85853,1.50,1.40
2010.12.09 01:08:45.631,6.85376,6.85845,1.50,1.40
2010.12.09 01:08:46.249,6.85375,6.85833,1.50,1.40
2010.12.09 01:08:46.842,6.85353,6.85833,1.50,1.40
2010.12.09 01:08:47.633,6.85353,6.85833,2.30,1.40
2010.12.09 01:08:47.764,6.85394,6.85853,1.50,1.40
2010.12.09 01:08:47.874,6.8537,6.85853,1.50,1.40
2010.12.09 01:08:51.742,6.8537,6.85853,1.50,1.40
2010.12.09 01:08:52.345,6.85344,6.85834,1.50,1.40
2010.12.09 01:08:54.453,6.8535,6.85834,1.50,1.40
2010.12.09 01:08:54.790,6.85339,6.85834,1.50,1.40
2010.12.09 01:08:57.237,6.85373,6.85813,1.50,1.40
2010.12.09 01:08:57.355,6.85373,6.85827,1.50,1.40
2010.12.09 01:08:57.463,6.85345,6.85851,2.30,1.40
2010.12.09 01:08:57.572,6.85377,6.85851,1.50,1.40
2010.12.09 01:08:58.190,6.85349,6.85833,1.50,1.40
2010.12.09 01:08:58.773,6.85378,6.85853,1.50,1.40
2010.12.09 01:08:59.276,6.85336,6.85853,1.50,1.40
2010.12.09 01:09:09.665,6.85366,6.85885,1.50,1.40
2010.12.09 01:09:09.775,6.85369,6.85886,1.50,1.40
2010.12.09 01:09:10.380,6.85369,6.85886,1.50,1.40
2010.12.09 01:09:13.273,6.85369,6.85886,1.50,1.40
2010.12.09 01:09:14.349,6.8541,6.85936,1.50,1.40
2010.12.09 01:09:15.027,6.85418,6.85936,1.50,1.40
2010.12.09 01:09:18.733,6.85438,6.85957,1.50,1.40
