2010.12.08 17:00:39.520,6.89049,6.89305,4.50,4.40
2010.12.08 17:00:40.760,6.89049,6.89305,4.50,5.30
2010.12.08 17:00:41.101,6.89008,6.89262,4.50,4.60
2010.12.08 17:00:41.669,6.88997,6.89253,4.50,3.80
2010.12.08 17:00:41.824,6.89007,6.89298,1.10,1.60
2010.12.08 17:00:41.940,6.88983,6.89277,1.70,3.80
2010.12.08 17:00:42.809,6.88999,6.89277,3.20,1.40
2010.12.08 17:00:42.918,6.89005,6.89297,1.70,1.60
2010.12.08 17:00:44.248,6.89005,6.89277,1.50,3.10
2010.12.08 17:00:44.467,6.88983,6.89277,1.50,3.80
2010.12.08 17:00:45.284,6.89029,6.89277,2.50,1.40
2010.12.08 17:00:45.401,6.89023,6.89318,1.70,1.60
2010.12.08 17:00:46.147,6.89033,6.89318,3.20,1.40
2010.12.08 17:00:52.532,6.89038,6.89322,1.50,3.10
2010.12.08 17:00:52.678,6.89007,6.89281,3.00,1.40
2010.12.08 17:00:55.237,6.88997,6.89281,1.10,1.40
2010.12.08 17:00:55.349,6.89026,6.8932,1.50,1.40
2010.12.08 17:00:56.137,6.89033,6.8932,3.20,1.40
2010.12.08 17:00:56.359,6.89084,6.89364,3.00,2.20
2010.12.08 17:00:59.358,6.89084,6.89354,3.00,1.40
2010.12.08 17:00:59.592,6.89112,6.89405,1.50,1.60
2010.12.08 17:01:04.867,6.89112,6.8939,1.50,2.90
2010.12.08 17:01:05.086,6.89093,6.89374,1.50,3.10
2010.12.08 17:01:05.308,6.89077,6.89374,1.60,3.10
2010.12.08 17:01:10.152,6.89057,6.89348,3.00,3.10
2010.12.08 17:01:10.945,6.89057,6.89348,3.00,2.50
2010.12.08 17:01:11.134,6.89147,6.894,1.70,2.30
2010.12.08 17:01:11.248,6.89147,6.8944,4.00,1.60
2010.12.08 17:01:11.776,6.89147,6.8944,3.80,2.30
2010.12.08 17:01:11.945,6.89129,6.89424,2.80,1.60
2010.12.08 17:01:14.789,6.89129,6.89424,1.50,1.60
2010.12.08 17:01:14.905,6.89123,6.89402,1.10,1.60
2010.12.08 17:01:15.595,6.8913,6.894,1.50,2.90
2010.12.08 17:01:15.738,6.8915,6.89445,1.50,2.90
2010.12.08 17:01:19.811,6.8915,6.89421,1.50,1.60
2010.12.08 17:01:19.932,6.8913,6.894,1.70,2.90
2010.12.08 17:01:20.570,6.89199,6.89457,2.50,1.40
2010.12.08 17:01:20.693,6.89201,6.89494,1.70,1.60
2010.12.08 17:01:23.438,6.89201,6.89481,1.50,1.60
2010.12.08 17:01:23.878,6.89181,6.89476,1.50,1.60
2010.12.08 17:01:29.320,6.89181,6.89476,1.50,1.60
2010.12.08 17:01:29.439,6.89181,6.89476,1.50,1.60
2010.12.08 17:01:30.239,6.89132,6.89423,1.10,1.60
2010.12.08 17:01:30.905,6.89151,6.89426,1.50,3.10
2010.12.08 17:01:31.051,6.89151,6.89444,1.50,1.60
2010.12.08 17:01:34.090,6.89151,6.894,1.50,2.50
2010.12.08 17:01:34.214,6.8913,6.894,1.50,2.90
2010.12.08 17:01:38.987,6.8913,6.89408,1.50,3.10
2010.12.08 17:01:39.319,6.89112,6.89404,1.70,1.60
2010.12.08 17:01:40.771,6.89125,6.8942,1.50,1.60
2010.12.08 17:01:42.789,6.89221,6.89523,2.30,1.40
2010.12.08 17:01:42.900,6.89221,6.89523,2.60,1.40
2010.12.08 17:01:44.185,6.89221,6.89503,2.60,1.40
2010.12.08 17:01:44.775,6.89182,6.89485,1.10,3.10
2010.12.08 17:01:47.041,6.89181,6.89485,4.00,3.10
2010.12.08 17:01:47.269,6.89218,6.89503,2.30,1.60
2010.12.08 17:01:47.377,6.89218,6.8952,2.50,1.60
2010.12.08 17:01:47.487,6.89218,6.8952,3.20,1.60
2010.12.08 17:01:49.217,6.89228,6.8952,3.20,1.40
2010.12.08 17:01:49.555,6.89244,6.89541,3.20,1.60
2010.12.08 17:01:50.290,6.89258,6.8955,1.70,2.90
2010.12.08 17:01:50.400,6.8927,6.89562,2.50,1.40
2010.12.08 17:01:50.727,6.89296,6.89562,2.30,1.40
2010.12.08 17:01:50.947,6.89296,6.89563,2.50,1.40
2010.12.08 17:01:51.445,6.89276,6.89563,3.20,1.40
2010.12.08 17:01:51.564,6.89353,6.89598,2.50,1.40
2010.12.08 17:01:51.678,6.89353,6.89598,2.30,1.40
2010.12.08 17:01:52.453,6.89373,6.89578,2.30,1.40
2010.12.08 17:01:52.568,6.8932,6.89574,2.30,2.20
2010.12.08 17:01:52.678,6.8932,6.89557,2.30,1.60
2010.12.08 17:01:53.512,6.89324,6.89595,1.50,2.90
2010.12.08 17:01:55.413,6.8934,6.89609,1.50,2.90
2010.12.08 17:01:55.549,6.89364,6.89633,1.70,1.40
2010.12.08 17:01:56.670,6.89413,6.89633,2.30,1.40
2010.12.08 17:01:56.831,6.89388,6.89619,2.30,1.40
2010.12.08 17:02:00.478,6.89389,6.89619,2.30,1.40
2010.12.08 17:02:00.588,6.89413,6.89619,2.30,1.40
2010.12.08 17:02:00.696,6.89413,6.89639,2.30,1.40
2010.12.08 17:02:02.437,6.89389,6.89639,2.30,1.40
2010.12.08 17:02:03.032,6.89414,6.89639,2.30,1.40
2010.12.08 17:02:04.157,6.89373,6.89597,2.30,1.40
2010.12.08 17:02:06.087,6.89308,6.89597,3.00,1.40
2010.12.08 17:02:06.307,6.89312,6.89606,1.50,1.40
2010.12.08 17:02:07.454,6.89302,6.89562,2.30,3.00
2010.12.08 17:02:07.578,6.89302,6.89558,1.50,1.40
2010.12.08 17:02:08.362,6.89306,6.89558,1.50,1.40
2010.12.08 17:02:08.587,6.89263,6.89558,1.50,1.40
2010.12.08 17:02:11.023,6.89281,6.89562,1.50,2.90
2010.12.08 17:02:11.139,6.89309,6.89575,2.30,1.40
2010.12.08 17:02:11.263,6.89309,6.89596,3.00,1.40
2010.12.08 17:02:16.748,6.89309,6.89603,3.20,1.40
2010.12.08 17:02:16.858,6.89334,6.89613,1.50,2.90
2010.12.08 17:02:17.716,6.89312,6.89606,1.50,1.40
2010.12.08 17:02:21.640,6.89283,6.89558,3.00,1.40
2010.12.08 17:02:24.434,6.89286,6.89578,1.50,1.40
2010.12.08 17:02:26.656,6.89286,6.89551,1.50,2.50
2010.12.08 17:02:26.773,6.89224,6.89511,1.10,1.60
2010.12.08 17:02:27.110,6.89212,6.8949,1.10,2.30
2010.12.08 17:02:28.571,6.89197,6.89447,1.50,1.50
2010.12.08 17:02:28.788,6.89172,6.89437,1.10,3.10
2010.12.08 17:02:29.548,6.89187,6.89479,1.70,1.60
2010.12.08 17:02:30.108,6.89175,6.89458,2.50,1.60
2010.12.08 17:02:30.327,6.89168,6.89458,1.10,1.60
2010.12.08 17:02:31.257,6.89177,6.89458,1.10,1.40
2010.12.08 17:02:31.943,6.89193,6.89479,1.10,1.60
2010.12.08 17:02:34.953,6.89218,6.895,1.10,2.30
2010.12.08 17:02:35.068,6.89227,6.8951,1.10,1.60
2010.12.08 17:02:41.655,6.89247,6.89527,2.30,1.40
2010.12.08 17:02:43.102,6.89248,6.89525,2.30,1.60
2010.12.08 17:02:43.439,6.89237,6.89507,2.30,1.60
2010.12.08 17:02:43.550,6.89248,6.89507,1.50,1.60
2010.12.08 17:02:44.415,6.89221,6.89485,1.50,1.60
2010.12.08 17:02:44.649,6.89212,6.89485,2.30,1.60
2010.12.08 17:02:46.086,6.89224,6.89485,1.50,1.60
2010.12.08 17:02:47.507,6.89214,6.89485,2.30,1.60
2010.12.08 17:02:53.446,6.89212,6.89463,2.30,1.60
2010.12.08 17:02:54.115,6.89201,6.89432,1.50,1.60
2010.12.08 17:02:54.242,6.89183,6.89432,1.50,1.40
2010.12.08 17:02:54.359,6.89183,6.89432,1.50,1.40
2010.12.08 17:02:54.467,6.89198,6.89443,1.50,3.10
2010.12.08 17:02:54.577,6.89191,6.89451,1.50,1.60
2010.12.08 17:03:01.744,6.89191,6.89451,1.50,1.60
2010.12.08 17:03:01.863,6.89181,6.89433,1.50,3.10
2010.12.08 17:03:03.018,6.89182,6.89433,1.50,3.10
2010.12.08 17:03:03.520,6.89182,6.89415,1.50,1.60
2010.12.08 17:03:04.336,6.89109,6.89382,2.30,3.90
2010.12.08 17:03:06.252,6.89097,6.89374,2.30,1.60
2010.12.08 17:03:06.370,6.89097,6.89355,2.30,2.30
2010.12.08 17:03:06.478,6.89109,6.89382,2.30,3.70
2010.12.08 17:03:06.592,6.89116,6.89382,1.70,3.70
2010.12.08 17:03:06.712,6.89117,6.89392,2.50,3.00
2010.12.08 17:03:07.289,6.89126,6.89417,1.70,2.90
2010.12.08 17:03:07.408,6.89141,6.89391,1.50,2.90
2010.12.08 17:03:07.947,6.89141,6.89307,1.50,2.30
2010.12.08 17:03:08.167,6.89106,6.89259,1.50,2.30
2010.12.08 17:03:08.278,6.89054,6.89259,1.50,2.30
2010.12.08 17:03:09.071,6.89068,6.89347,3.20,1.40
2010.12.08 17:03:12.670,6.89094,6.89358,2.50,1.40
2010.12.08 17:03:12.788,6.89102,6.89391,1.70,2.90
2010.12.08 17:03:15.051,6.89102,6.89391,1.50,3.10
2010.12.08 17:03:15.281,6.89102,6.89365,1.50,2.90
2010.12.08 17:03:20.938,6.89063,6.89352,3.00,1.60
2010.12.08 17:03:26.063,6.89057,6.89243,1.50,1.10
2010.12.08 17:03:26.183,6.89051,6.89245,2.30,1.50
2010.12.08 17:03:26.820,6.89027,6.8923,2.30,2.30
2010.12.08 17:03:26.979,6.88957,6.89266,1.10,2.30
2010.12.08 17:03:27.526,6.88974,6.89246,1.50,2.50
2010.12.08 17:03:27.679,6.88953,6.89251,1.50,2.50
2010.12.08 17:03:31.372,6.88979,6.89257,1.50,1.40
2010.12.08 17:03:32.063,6.88999,6.89282,1.50,1.20
2010.12.08 17:03:32.777,6.88999,6.89287,1.50,2.50
2010.12.08 17:03:34.153,6.89,6.89287,1.50,3.10
2010.12.08 17:03:35.401,6.8905,6.89296,2.50,1.50
2010.12.08 17:03:36.000,6.89099,6.89356,1.70,6.30
2010.12.08 17:03:36.122,6.89099,6.89391,1.70,3.10
2010.12.08 17:03:36.808,6.89069,6.89363,1.50,3.10
2010.12.08 17:03:38.775,6.89086,6.8938,1.50,1.60
2010.12.08 17:03:41.439,6.89105,6.89396,3.00,1.40
2010.12.08 17:03:44.278,6.89105,6.89396,3.00,2.90
2010.12.08 17:03:44.984,6.89079,6.89336,3.00,2.30
2010.12.08 17:03:45.143,6.89034,6.89328,1.70,1.60
2010.12.08 17:03:47.645,6.89056,6.89348,1.50,1.40
2010.12.08 17:03:52.662,6.89103,6.89383,1.50,2.30
2010.12.08 17:03:53.190,6.89103,6.89383,1.70,2.20
2010.12.08 17:03:54.106,6.89105,6.89398,3.00,1.60
2010.12.08 17:04:02.887,6.89107,6.89401,1.70,1.40
2010.12.08 17:04:03.223,6.89137,6.89406,2.80,1.40
2010.12.08 17:04:03.840,6.89176,6.89447,1.10,1.40
2010.12.08 17:04:03.958,6.8919,6.89463,1.50,2.90
2010.12.08 17:04:07.729,6.8917,6.89462,1.50,3.10
2010.12.08 17:04:07.947,6.8917,6.89437,1.50,2.30
2010.12.08 17:04:08.058,6.89139,6.89431,1.70,1.40
2010.12.08 17:04:12.297,6.8916,6.89452,1.50,1.40
2010.12.08 17:04:14.869,6.89183,6.89462,4.50,2.30
2010.12.08 17:04:18.660,6.89176,6.89456,1.50,1.60
2010.12.08 17:04:18.887,6.89163,6.89437,1.50,3.10
2010.12.08 17:04:18.999,6.89138,6.89432,1.70,1.60
2010.12.08 17:04:22.025,6.89194,6.89449,2.30,2.20
2010.12.08 17:04:22.223,6.89211,6.89463,1.50,2.30
2010.12.08 17:04:22.338,6.89195,6.89485,3.20,1.40
2010.12.08 17:04:22.447,6.89195,6.89485,3.20,1.40
2010.12.08 17:04:23.769,6.89212,6.89496,1.50,2.30
2010.12.08 17:04:28.447,6.89193,6.89484,1.10,1.60
2010.12.08 17:04:30.188,6.89169,6.89462,2.80,2.90
2010.12.08 17:04:41.078,6.89169,6.8945,1.50,1.60
2010.12.08 17:04:41.780,6.8916,6.89452,1.50,1.60
2010.12.08 17:04:50.926,6.8916,6.8945,1.50,1.60
2010.12.08 17:04:51.047,6.89139,6.89431,1.50,1.60
2010.12.08 17:05:02.435,6.89131,6.89412,6.60,1.40
2010.12.08 17:05:09.786,6.89139,6.89431,1.50,1.60
2010.12.08 17:05:12.085,6.89159,6.89453,1.50,1.50
2010.12.08 17:05:15.357,6.89159,6.89447,1.50,1.40
2010.12.08 17:05:15.878,6.89159,6.89447,1.50,1.40
2010.12.08 17:05:17.048,6.89117,6.89412,3.80,1.70
2010.12.08 17:05:20.357,6.89118,6.89411,1.10,2.90
2010.12.08 17:05:26.008,6.89158,6.89449,3.00,1.40
2010.12.08 17:05:37.327,6.89183,6.89449,1.10,1.40
2010.12.08 17:05:37.996,6.89209,6.89482,3.00,1.60
2010.12.08 17:05:38.136,6.89138,6.89432,1.50,1.60
2010.12.08 17:05:52.753,6.89113,6.89407,1.50,1.40
2010.12.08 17:05:53.563,6.89131,6.89408,6.60,1.40
2010.12.08 17:05:55.624,6.8921,6.89499,3.00,1.40
2010.12.08 17:05:59.229,6.89228,6.89499,1.10,1.40
2010.12.08 17:05:59.893,6.89264,6.89514,1.50,2.90
2010.12.08 17:06:13.607,6.89242,6.8952,1.50,1.30
2010.12.08 17:06:14.224,6.8919,6.89485,1.50,1.60
2010.12.08 17:06:14.337,6.8919,6.89485,1.50,1.60
2010.12.08 17:06:16.837,6.89211,6.89505,1.50,1.40
2010.12.08 17:06:17.170,6.8921,6.89457,2.30,1.40
2010.12.08 17:06:18.000,6.89139,6.89431,1.50,1.60
2010.12.08 17:06:20.917,6.89159,6.89453,1.50,1.40
2010.12.08 17:06:23.728,6.89159,6.89453,1.70,1.40
2010.12.08 17:06:24.396,6.89211,6.89497,1.70,1.30
2010.12.08 17:06:24.513,6.89221,6.89505,3.20,1.40
2010.12.08 17:06:24.628,6.89211,6.89505,1.50,1.60
2010.12.08 17:06:25.303,6.89221,6.89485,2.30,1.60
2010.12.08 17:06:25.432,6.8919,6.89485,1.50,1.60
2010.12.08 17:06:25.659,6.8917,6.89462,1.50,2.90
2010.12.08 17:06:28.799,6.89187,6.8948,1.10,1.40
2010.12.08 17:06:43.331,6.89209,6.89501,3.00,1.40
2010.12.08 17:06:45.206,6.89207,6.89489,1.50,3.10
2010.12.08 17:06:45.647,6.89209,6.895,3.20,1.40
2010.12.08 17:06:47.555,6.89188,6.8948,1.10,1.40
2010.12.08 17:06:48.142,6.8921,6.895,3.20,1.40
2010.12.08 17:07:25.851,6.8921,6.89479,3.20,1.40
2010.12.08 17:07:27.248,6.89187,6.89479,1.60,1.40
2010.12.08 17:07:38.495,6.89187,6.89479,1.60,1.40
2010.12.08 17:07:38.616,6.89128,6.89411,1.20,3.70
2010.12.08 17:07:39.324,6.89116,6.89384,1.50,2.30
2010.12.08 17:07:40.015,6.89104,6.89384,1.50,6.50
2010.12.08 17:07:40.239,6.89136,6.89385,1.70,2.90
2010.12.08 17:07:40.802,6.89143,6.8939,3.00,1.50
2010.12.08 17:07:40.987,6.89135,6.89427,1.70,1.50
2010.12.08 17:07:42.500,6.89113,6.89407,1.50,1.40
2010.12.08 17:07:46.213,6.89082,6.89359,1.50,2.90
2010.12.08 17:07:46.998,6.89055,6.89355,1.50,1.40
2010.12.08 17:07:47.219,6.89032,6.89288,1.10,2.50
2010.12.08 17:07:47.437,6.89021,6.89288,1.50,2.50
2010.12.08 17:07:48.650,6.89021,6.89288,1.50,2.30
2010.12.08 17:07:49.235,6.89043,6.89313,1.50,2.90
2010.12.08 17:07:50.661,6.89043,6.89313,1.50,3.10
2010.12.08 17:07:52.321,6.89043,6.89307,1.50,1.50
2010.12.08 17:07:52.987,6.89043,6.89301,1.50,1.50
2010.12.08 17:07:53.102,6.89043,6.89292,1.50,1.50
2010.12.08 17:07:53.767,6.89022,6.89287,1.50,2.50
2010.12.08 17:07:53.988,6.89022,6.89287,1.50,2.50
2010.12.08 17:07:54.674,6.89022,6.89287,1.50,2.30
2010.12.08 17:07:54.898,6.89022,6.89314,1.50,5.30
2010.12.08 17:07:55.009,6.89022,6.89314,1.50,5.30
2010.12.08 17:07:55.825,6.89074,6.89334,1.50,1.50
2010.12.08 17:07:58.137,6.89074,6.89339,1.50,2.30
2010.12.08 17:07:59.135,6.89095,6.89354,1.50,1.50
2010.12.08 17:07:59.580,6.89095,6.89365,1.50,2.90
2010.12.08 17:08:00.849,6.89073,6.8934,1.50,2.30
2010.12.08 17:08:01.417,6.89073,6.8934,1.50,2.30
2010.12.08 17:08:01.534,6.89073,6.89337,1.50,1.50
2010.12.08 17:08:01.990,6.89095,6.89337,1.50,1.50
2010.12.08 17:08:02.478,6.89095,6.89337,1.50,1.50
2010.12.08 17:08:02.601,6.89074,6.89339,1.50,2.30
2010.12.08 17:08:03.119,6.89074,6.8935,1.50,3.80
2010.12.08 17:08:04.028,6.89094,6.8934,1.50,2.30
2010.12.08 17:08:04.657,6.89094,6.8934,1.50,2.30
2010.12.08 17:08:05.388,6.89075,6.89326,1.50,1.50
2010.12.08 17:08:05.718,6.89,6.8925,1.50,2.30
2010.12.08 17:08:06.263,6.88906,6.8925,3.10,2.30
2010.12.08 17:08:06.399,6.88894,6.89166,1.50,2.30
2010.12.08 17:08:06.510,6.88861,6.89166,1.50,2.30
2010.12.08 17:08:12.227,6.88897,6.89166,2.30,2.50
2010.12.08 17:08:20.517,6.88881,6.89166,1.70,3.10
2010.12.08 17:08:20.924,6.88912,6.89166,1.50,3.10
2010.12.08 17:08:21.149,6.88912,6.89169,2.30,1.50
2010.12.08 17:08:37.053,6.88912,6.89167,2.30,3.20
2010.12.08 17:08:37.169,6.88885,6.89161,1.70,1.60
2010.12.08 17:08:38.185,6.88842,6.89115,2.30,3.20
2010.12.08 17:08:38.297,6.88842,6.89109,2.30,1.60
2010.12.08 17:08:39.365,6.88861,6.89109,1.50,1.60
2010.12.08 17:08:39.520,6.88861,6.89116,2.30,1.50
2010.12.08 17:08:39.957,6.88855,6.89065,1.50,1.50
2010.12.08 17:08:40.516,6.88836,6.89065,3.20,1.50
2010.12.08 17:08:40.534,6.88836,6.89065,3.20,1.50
2010.12.08 17:08:40.679,6.88833,6.89114,1.70,1.60
2010.12.08 17:08:40.790,6.8886,6.89114,1.50,1.60
2010.12.08 17:08:40.901,6.8886,6.89117,1.70,2.30
2010.12.08 17:08:41.565,6.8886,6.89117,2.50,1.70
2010.12.08 17:08:41.703,6.88913,6.89116,1.70,1.50
2010.12.08 17:08:41.821,6.88912,6.89159,1.70,1.40
2010.12.08 17:08:41.939,6.8895,6.89169,1.50,2.20
2010.12.08 17:08:43.481,6.8895,6.89169,1.70,2.20
2010.12.08 17:08:43.977,6.88951,6.89211,2.50,3.10
2010.12.08 17:08:44.469,6.88951,6.89215,2.30,1.60
2010.12.08 17:08:45.022,6.8895,6.89169,2.30,1.50
2010.12.08 17:08:45.163,6.8895,6.89169,1.50,1.50
2010.12.08 17:08:46.245,6.8895,6.89169,2.50,1.50
2010.12.08 17:08:46.427,6.89055,6.89292,1.50,1.50
2010.12.08 17:08:48.219,6.89035,6.89272,2.50,1.50
2010.12.08 17:08:48.549,6.89161,6.8947,2.50,1.40
2010.12.08 17:08:48.658,6.89161,6.89489,2.50,1.60
2010.12.08 17:08:49.777,6.89123,6.89429,2.50,2.50
2010.12.08 17:08:50.334,6.89128,6.89428,2.50,3.10
2010.12.08 17:08:51.071,6.89128,6.89428,2.30,2.90
2010.12.08 17:08:52.733,6.89136,6.89422,2.30,2.20
2010.12.08 17:09:04.277,6.89136,6.89428,3.00,2.90
2010.12.08 17:09:21.267,6.89186,6.89434,1.50,1.50
2010.12.08 17:09:21.488,6.89186,6.89429,1.50,1.50
2010.12.08 17:09:22.329,6.89179,6.89426,1.50,1.50
2010.12.08 17:09:22.438,6.89179,6.89422,1.50,1.50
2010.12.08 17:09:22.658,6.89179,6.89434,1.50,1.50
2010.12.08 17:09:22.877,6.89179,6.8942,1.50,1.50
2010.12.08 17:09:23.348,6.89179,6.89411,1.50,1.50
2010.12.08 17:09:29.291,6.89179,6.89416,1.50,1.50
2010.12.08 17:09:29.621,6.89179,6.89409,1.50,1.50
2010.12.08 17:09:30.178,6.89179,6.89414,1.50,1.50
2010.12.08 17:09:32.237,6.8921,6.89414,2.30,1.50
2010.12.08 17:09:32.348,6.89225,6.89458,1.50,1.50
2010.12.08 17:09:32.974,6.89225,6.89463,1.50,1.50
2010.12.08 17:09:33.591,6.89225,6.89465,1.50,1.50
2010.12.08 17:09:34.081,6.89225,6.89463,1.50,1.50
2010.12.08 17:09:34.364,6.89225,6.89481,1.50,1.50
2010.12.08 17:09:39.487,6.89225,6.89472,1.50,1.50
2010.12.08 17:09:40.271,6.89225,6.89472,1.50,2.30
2010.12.08 17:09:41.258,6.89225,6.89394,1.50,2.50
2010.12.08 17:09:42.020,6.89097,6.89394,1.10,2.50
2010.12.08 17:09:42.128,6.8907,6.89394,2.30,2.50
2010.12.08 17:09:44.732,6.89121,6.89414,4.10,1.70
2010.12.08 17:09:46.862,6.89138,6.89419,1.10,2.30
2010.12.08 17:09:46.978,6.89147,6.89431,1.10,2.50
2010.12.08 17:09:50.790,6.89172,6.89431,1.70,2.30
2010.12.08 17:09:50.916,6.89172,6.8946,1.70,1.70
2010.12.08 17:09:51.648,6.89173,6.89472,2.50,2.50
2010.12.08 17:09:59.298,6.89173,6.89459,3.20,1.70
2010.12.08 17:09:59.518,6.89173,6.89459,2.50,2.50
2010.12.08 17:10:00.314,6.89224,6.89504,1.70,2.50
2010.12.08 17:10:09.112,6.89245,6.89512,1.50,2.50
2010.12.08 17:10:09.226,6.89239,6.89512,1.70,2.50
2010.12.08 17:10:12.155,6.89245,6.89512,1.50,2.50
2010.12.08 17:10:12.569,6.89233,6.89512,1.70,2.50
2010.12.08 17:10:17.567,6.89224,6.89494,1.50,3.20
2010.12.08 17:10:17.788,6.8921,6.89483,1.70,1.10
2010.12.08 17:10:19.038,6.8919,6.8946,1.50,1.70
2010.12.08 17:10:19.148,6.8919,6.8946,1.50,2.50
2010.12.08 17:10:19.676,6.8917,6.89432,1.50,2.50
2010.12.08 17:10:19.813,6.89167,6.89432,1.50,2.50
2010.12.08 17:10:22.421,6.89167,6.89432,1.70,2.30
2010.12.08 17:10:22.539,6.89173,6.89459,1.50,4.00
2010.12.08 17:10:23.062,6.89173,6.89459,1.50,4.70
2010.12.08 17:10:23.198,6.89152,6.89433,1.50,2.50
2010.12.08 17:10:28.579,6.8916,6.89443,1.50,2.50
2010.12.08 17:10:28.690,6.89163,6.89458,2.50,1.40
2010.12.08 17:10:28.809,6.89173,6.89458,1.50,1.40
2010.12.08 17:10:29.640,6.89173,6.89442,1.50,3.20
2010.12.08 17:10:30.489,6.89174,6.8946,1.50,2.50
2010.12.08 17:10:30.708,6.89174,6.89457,1.70,1.60
2010.12.08 17:10:35.316,6.89181,6.8946,1.70,2.50
2010.12.08 17:10:38.429,6.89181,6.8946,1.50,2.50
2010.12.08 17:10:38.539,6.89167,6.89443,1.50,3.20
2010.12.08 17:10:41.608,6.89166,6.89443,1.50,3.20
2010.12.08 17:10:42.447,6.89166,6.89435,2.30,1.60
2010.12.08 17:10:42.559,6.89166,6.89371,2.30,2.50
2010.12.08 17:10:43.168,6.89143,6.89298,1.50,2.50
2010.12.08 17:10:43.307,6.8899,6.8928,1.50,2.50
2010.12.08 17:10:43.639,6.88982,6.89261,1.50,2.50
2010.12.08 17:10:49.768,6.89002,6.89241,1.50,2.50
2010.12.08 17:10:51.608,6.88986,6.89241,1.50,2.50
2010.12.08 17:10:51.907,6.88998,6.89241,1.50,2.50
2010.12.08 17:10:52.551,6.88988,6.89241,1.50,2.50
2010.12.08 17:10:55.078,6.88988,6.8924,1.50,3.20
2010.12.08 17:10:55.193,6.88973,6.89216,1.50,2.50
2010.12.08 17:10:55.321,6.88959,6.89216,1.50,2.50
2010.12.08 17:10:55.861,6.88959,6.89216,1.50,3.20
2010.12.08 17:10:55.995,6.88939,6.89189,1.50,2.50
2010.12.08 17:10:58.094,6.88939,6.8918,1.50,1.60
2010.12.08 17:11:01.173,6.88933,6.8918,1.50,1.60
2010.12.08 17:11:03.940,6.88941,6.8918,1.50,1.60
2010.12.08 17:11:04.158,6.88934,6.8918,1.50,1.60
2010.12.08 17:11:05.090,6.88957,6.89189,1.50,3.10
2010.12.08 17:11:05.222,6.88957,6.89202,1.50,1.60
2010.12.08 17:11:05.339,6.88944,6.89202,1.50,1.60
2010.12.08 17:11:06.051,6.88938,6.89181,1.50,1.60
2010.12.08 17:11:12.067,6.88938,6.89181,2.50,1.40
2010.12.08 17:11:15.094,6.88991,6.89157,1.50,1.40
2010.12.08 17:11:15.210,6.88963,6.89135,1.50,1.40
