2010.12.30 18:05:32.367,6.75653,6.75872,1.50,1.20
2010.12.30 18:05:32.819,6.75659,6.75872,1.50,1.20
2010.12.30 18:05:33.346,6.75658,6.75872,1.50,1.20
2010.12.30 18:05:38.122,6.75658,6.75863,1.50,1.20
2010.12.30 18:05:40.908,6.75658,6.75882,1.50,1.45
2010.12.30 18:05:49.256,6.75658,6.75882,1.50,1.45
2010.12.30 18:05:49.376,6.75658,6.75873,1.50,1.20
2010.12.30 18:05:49.868,6.75658,6.75882,1.50,1.45
2010.12.30 18:05:50.727,6.75669,6.75882,1.50,1.45
2010.12.30 18:05:51.217,6.75669,6.75882,1.50,1.45
2010.12.30 18:05:51.329,6.75672,6.75883,1.50,1.20
2010.12.30 18:05:51.811,6.75656,6.75883,1.50,1.45
2010.12.30 18:05:51.930,6.75656,6.75863,1.50,1.20
2010.12.30 18:05:52.305,6.75656,6.75853,1.50,1.20
2010.12.30 18:05:53.027,6.75656,6.75863,1.50,1.20
2010.12.30 18:05:53.355,6.75658,6.75883,1.50,1.45
2010.12.30 18:05:54.472,6.75654,6.75882,1.50,1.45
2010.12.30 18:05:55.198,6.75666,6.75892,1.50,4.35
2010.12.30 18:05:55.685,6.75666,6.75892,1.50,4.50
2010.12.30 18:05:55.811,6.75657,6.75863,1.50,1.20
2010.12.30 18:06:00.747,6.75657,6.75883,1.50,1.45
2010.12.30 18:06:01.258,6.75657,6.75862,1.50,1.20
2010.12.30 18:06:02.834,6.75655,6.75862,1.50,1.20
2010.12.30 18:06:06.394,6.75677,6.75862,1.50,1.20
2010.12.30 18:06:06.510,6.75677,6.75893,1.50,4.35
2010.12.30 18:06:25.934,6.75667,6.75893,1.50,4.35
2010.12.30 18:06:28.543,6.75667,6.75893,1.50,4.35
2010.12.30 18:06:28.788,6.75675,6.75904,1.50,1.45
2010.12.30 18:06:29.306,6.75696,6.75954,1.50,1.45
2010.12.30 18:06:29.425,6.75712,6.75972,1.50,1.20
2010.12.30 18:06:29.536,6.75712,6.75974,1.50,1.45
2010.12.30 18:06:30.980,6.75712,6.75954,1.50,1.45
2010.12.30 18:06:31.096,6.75712,6.75954,1.50,1.45
2010.12.30 18:06:32.653,6.75712,6.75954,1.50,1.08
2010.12.30 18:06:32.766,6.75732,6.75954,1.50,1.08
2010.12.30 18:06:33.425,6.75711,6.75963,1.50,1.05
2010.12.30 18:06:33.542,6.75711,6.75933,1.50,1.20
2010.12.30 18:06:33.895,6.75711,6.75923,1.50,1.20
2010.12.30 18:06:34.310,6.75711,6.75933,1.50,1.20
2010.12.30 18:06:36.091,6.75711,6.75938,1.50,1.45
2010.12.30 18:06:41.009,6.75703,6.75938,1.50,1.45
2010.12.30 18:06:41.231,6.75697,6.75938,1.50,1.45
2010.12.30 18:06:41.981,6.75697,6.75932,1.50,1.20
2010.12.30 18:06:42.566,6.75697,6.75923,1.50,1.20
2010.12.30 18:06:42.909,6.75687,6.75923,1.50,1.20
2010.12.30 18:06:43.245,6.757,6.75923,1.50,1.20
2010.12.30 18:06:44.194,6.75766,6.76014,1.50,1.50
2010.12.30 18:06:44.312,6.75749,6.76013,1.50,4.20
2010.12.30 18:06:44.428,6.75761,6.76012,1.50,1.02
2010.12.30 18:06:45.051,6.75751,6.76013,1.50,1.99
2010.12.30 18:06:45.584,6.75751,6.75993,1.50,4.77
2010.12.30 18:06:47.230,6.75722,6.75993,1.50,1.92
2010.12.30 18:06:47.686,6.75722,6.75943,1.50,1.50
2010.12.30 18:06:47.910,6.75722,6.75994,1.50,1.92
2010.12.30 18:07:05.316,6.75722,6.75984,1.50,1.08
2010.12.30 18:07:08.962,6.75722,6.75943,1.50,1.58
2010.12.30 18:07:09.083,6.75693,6.75943,1.50,3.98
2010.12.30 18:07:10.538,6.75681,6.75944,1.50,4.35
2010.12.30 18:07:10.757,6.75673,6.75933,1.50,1.45
2010.12.30 18:07:10.866,6.75673,6.75933,1.50,1.45
2010.12.30 18:07:14.034,6.75683,6.75933,1.50,1.45
2010.12.30 18:07:14.149,6.75683,6.75932,1.50,1.20
2010.12.30 18:07:14.381,6.75683,6.75944,1.50,3.98
2010.12.30 18:07:14.497,6.7569,6.75944,1.50,3.98
2010.12.30 18:07:15.792,6.7569,6.75944,1.50,4.35
2010.12.30 18:07:19.732,6.7569,6.75944,1.50,3.98
2010.12.30 18:07:21.027,6.7569,6.75944,1.50,1.65
2010.12.30 18:07:24.718,6.757,6.75944,1.50,1.65
2010.12.30 18:07:26.553,6.757,6.75944,1.50,3.98
2010.12.30 18:07:39.128,6.75685,6.75944,1.50,3.98
2010.12.30 18:07:40.008,6.75684,6.75944,1.50,3.98
2010.12.30 18:07:41.217,6.75692,6.75944,1.50,3.98
2010.12.30 18:07:43.252,6.75692,6.75943,1.50,1.58
2010.12.30 18:07:45.446,6.75692,6.75943,1.50,4.20
2010.12.30 18:07:48.268,6.75692,6.75943,1.50,1.65
2010.12.30 18:07:50.622,6.75692,6.75943,1.50,4.20
2010.12.30 18:07:56.899,6.75692,6.75943,1.50,1.65
2010.12.30 18:08:01.085,6.75701,6.75943,1.50,1.65
2010.12.30 18:08:04.319,6.75701,6.75962,3.19,1.20
2010.12.30 18:08:04.455,6.7571,6.75986,1.50,4.35
2010.12.30 18:08:04.569,6.7571,6.75973,1.50,1.20
2010.12.30 18:08:05.298,6.75721,6.75994,1.50,4.35
2010.12.30 18:08:05.406,6.75708,6.75984,1.50,5.20
2010.12.30 18:08:05.517,6.75708,6.75984,1.50,5.20
2010.12.30 18:08:10.731,6.75708,6.75984,1.50,5.20
2010.12.30 18:08:12.803,6.75708,6.75984,1.50,4.83
2010.12.30 18:08:12.916,6.75699,6.75974,1.50,1.58
2010.12.30 18:08:16.738,6.75699,6.75974,1.50,1.50
2010.12.30 18:08:17.264,6.75716,6.75991,1.50,1.84
2010.12.30 18:08:17.605,6.75727,6.75994,1.50,1.92
2010.12.30 18:08:32.476,6.75727,6.75994,1.50,4.43
2010.12.30 18:08:32.695,6.75715,6.75984,1.50,1.08
2010.12.30 18:08:33.349,6.75715,6.75992,1.50,4.77
2010.12.30 18:08:35.121,6.75715,6.75984,1.50,1.08
2010.12.30 18:08:41.341,6.75715,6.75983,1.50,1.20
2010.12.30 18:08:41.456,6.75703,6.75979,1.50,4.58
2010.12.30 18:08:41.677,6.75693,6.75944,1.50,1.50
2010.12.30 18:08:42.348,6.75703,6.75944,1.50,1.50
2010.12.30 18:08:49.145,6.75703,6.75944,1.50,1.65
2010.12.30 18:08:50.640,6.75703,6.75944,1.50,4.20
2010.12.30 18:08:51.355,6.75681,6.75944,1.50,4.20
2010.12.30 18:08:51.467,6.75681,6.75943,1.50,4.35
2010.12.30 18:08:51.579,6.75667,6.75934,1.50,1.45
2010.12.30 18:08:51.696,6.75667,6.75912,1.50,1.20
2010.12.30 18:08:52.467,6.75667,6.75932,1.50,2.48
2010.12.30 18:08:52.584,6.75647,6.75926,1.50,4.35
2010.12.30 18:08:53.557,6.75668,6.75932,1.50,2.48
2010.12.30 18:08:53.922,6.75668,6.75934,1.50,1.45
2010.12.30 18:08:54.043,6.75657,6.75913,1.50,1.20
2010.12.30 18:08:54.159,6.75662,6.75913,1.50,1.20
2010.12.30 18:08:54.652,6.75662,6.75902,1.50,1.20
2010.12.30 18:08:55.207,6.75662,6.75933,1.50,2.48
2010.12.30 18:08:55.322,6.75649,6.75893,1.50,4.35
2010.12.30 18:08:55.657,6.75639,6.75893,1.50,1.95
2010.12.30 18:08:55.877,6.75657,6.75893,1.50,1.95
2010.12.30 18:08:56.286,6.75657,6.75893,1.50,4.35
2010.12.30 18:08:56.400,6.75644,6.75893,1.50,4.35
2010.12.30 18:08:57.036,6.75644,6.75893,1.50,1.95
2010.12.30 18:08:57.428,6.75644,6.75893,1.50,4.95
2010.12.30 18:09:00.559,6.75644,6.75893,1.50,1.73
2010.12.30 18:09:01.419,6.75644,6.75893,1.50,1.50
2010.12.30 18:09:04.577,6.75633,6.75893,1.50,1.50
2010.12.30 18:09:22.291,6.75633,6.75892,1.50,1.50
2010.12.30 18:09:23.555,6.75633,6.75893,1.50,1.58
2010.12.30 18:09:24.488,6.75643,6.75893,1.50,1.58
2010.12.30 18:09:32.018,6.75643,6.75893,1.50,1.73
2010.12.30 18:09:32.727,6.75643,6.75893,1.50,1.50
2010.12.30 18:09:32.836,6.75656,6.75911,1.50,1.50
2010.12.30 18:09:46.888,6.75668,6.7593,1.50,1.84
2010.12.30 18:09:47.006,6.75668,6.7593,1.50,1.50
2010.12.30 18:09:50.419,6.75668,6.7593,1.50,1.65
2010.12.30 18:09:50.536,6.75657,6.75919,1.50,1.50
2010.12.30 18:09:50.650,6.75657,6.75919,1.50,4.17
2010.12.30 18:09:52.995,6.75667,6.75912,1.50,1.65
2010.12.30 18:09:56.949,6.75667,6.75931,1.50,4.58
2010.12.30 18:09:57.065,6.75657,6.75919,1.50,1.80
2010.12.30 18:10:01.225,6.75657,6.75912,1.50,4.17
2010.12.30 18:10:03.375,6.75657,6.75898,1.50,1.50
2010.12.30 18:10:03.785,6.75657,6.75911,1.50,1.65
2010.12.30 18:10:05.013,6.75657,6.75899,1.50,1.50
2010.12.30 18:10:16.715,6.75657,6.75893,1.50,1.50
2010.12.30 18:10:17.251,6.75657,6.75893,1.50,1.58
2010.12.30 18:10:26.971,6.75656,6.75893,1.50,1.58
2010.12.30 18:10:28.802,6.75649,6.75893,1.50,1.58
2010.12.30 18:10:31.386,6.75649,6.75893,1.50,1.50
