2010.12.16 14:00:30.069,6.82857,6.83053,2.60,4.30
2010.12.16 14:00:30.203,6.82998,6.83149,1.20,4.30
2010.12.16 14:00:30.851,6.82967,6.83151,1.20,5.10
2010.12.16 14:00:30.969,6.82908,6.83151,2.60,5.10
2010.12.16 14:00:31.666,6.82878,6.83077,1.20,4.30
2010.12.16 14:00:31.786,6.82848,6.83008,1.20,4.30
2010.12.16 14:00:32.514,6.82867,6.83002,1.70,3.80
2010.12.16 14:00:33.333,6.82948,6.8308,1.20,1.30
2010.12.16 14:00:33.462,6.82937,6.8308,1.20,1.30
2010.12.16 14:00:34.056,6.82897,6.83095,2.60,4.30
2010.12.16 14:00:34.567,6.82937,6.831,1.20,1.30
2010.12.16 14:00:35.028,6.82937,6.83065,1.20,3.80
2010.12.16 14:00:35.360,6.82918,6.83059,1.20,1.30
2010.12.16 14:00:36.100,6.82928,6.83065,1.20,4.30
2010.12.16 14:00:36.218,6.82868,6.83065,1.50,4.30
2010.12.16 14:00:36.328,6.82868,6.83012,1.50,3.80
2010.12.16 14:00:36.657,6.8284,6.83008,1.50,3.80
2010.12.16 14:00:37.204,6.8284,6.83009,1.50,3.80
2010.12.16 14:00:40.243,6.8279,6.82967,1.50,3.80
2010.12.16 14:00:41.050,6.8281,6.82983,1.50,3.80
2010.12.16 14:00:41.385,6.8281,6.82983,1.50,3.80
2010.12.16 14:00:41.904,6.82841,6.83008,1.50,3.80
2010.12.16 14:00:42.880,6.82841,6.83008,1.50,3.80
2010.12.16 14:00:42.989,6.82827,6.82983,1.20,3.80
2010.12.16 14:00:43.656,6.82814,6.82968,1.50,3.80
2010.12.16 14:00:43.774,6.82769,6.82955,1.50,3.80
2010.12.16 14:00:44.110,6.82769,6.82955,1.50,3.80
2010.12.16 14:00:44.782,6.82768,6.82928,1.50,3.80
2010.12.16 14:00:45.453,6.8274,6.82875,1.50,3.80
2010.12.16 14:00:45.573,6.82681,6.8285,1.50,3.80
2010.12.16 14:00:45.826,6.82681,6.8285,1.50,3.80
2010.12.16 14:00:46.390,6.82681,6.82891,1.50,4.80
2010.12.16 14:00:46.620,6.82703,6.8293,1.50,5.10
2010.12.16 14:00:46.729,6.82703,6.82907,1.50,4.30
2010.12.16 14:00:47.210,6.82703,6.82907,1.50,4.80
2010.12.16 14:00:47.440,6.82703,6.82895,1.50,2.00
2010.12.16 14:00:48.472,6.82703,6.82886,1.50,1.90
2010.12.16 14:00:48.984,6.82733,6.8291,1.50,1.80
2010.12.16 14:00:49.481,6.82712,6.82916,1.50,1.90
2010.12.16 14:00:49.647,6.82753,6.82902,1.50,3.80
2010.12.16 14:00:50.127,6.82733,6.82897,1.50,3.80
2010.12.16 14:00:50.349,6.82733,6.82902,1.50,3.80
2010.12.16 14:00:50.569,6.82713,6.82876,1.50,3.80
2010.12.16 14:00:51.046,6.82672,6.82824,1.10,3.80
2010.12.16 14:00:51.176,6.82702,6.82824,1.70,3.80
2010.12.16 14:00:51.289,6.82702,6.82876,1.70,3.80
2010.12.16 14:00:51.400,6.82702,6.82892,1.70,3.80
2010.12.16 14:00:51.877,6.82713,6.82853,1.50,3.80
2010.12.16 14:00:51.992,6.82681,6.82851,1.50,3.80
2010.12.16 14:00:52.743,6.8266,6.82824,1.50,3.80
2010.12.16 14:00:53.080,6.82681,6.82824,1.50,3.80
2010.12.16 14:00:53.189,6.82681,6.8285,1.50,3.80
2010.12.16 14:00:53.943,6.82703,6.82851,1.50,3.80
2010.12.16 14:00:54.059,6.82703,6.8285,1.50,3.80
2010.12.16 14:00:54.818,6.82703,6.82875,1.50,3.80
2010.12.16 14:00:55.041,6.82722,6.82875,1.10,3.80
2010.12.16 14:00:55.617,6.82734,6.82932,1.50,3.80
2010.12.16 14:00:55.751,6.82733,6.82932,1.50,4.20
2010.12.16 14:00:55.871,6.82733,6.82932,1.50,4.20
2010.12.16 14:00:56.099,6.82733,6.82902,1.60,3.80
2010.12.16 14:00:56.638,6.82737,6.829,1.20,3.80
2010.12.16 14:00:57.243,6.82728,6.82876,1.20,3.80
2010.12.16 14:00:57.476,6.82786,6.82953,1.60,3.80
2010.12.16 14:00:58.150,6.82777,6.82953,1.20,3.80
2010.12.16 14:00:58.266,6.82764,6.82927,1.50,3.80
2010.12.16 14:00:59.212,6.82764,6.82958,1.50,4.20
2010.12.16 14:00:59.835,6.82764,6.82932,1.50,3.80
2010.12.16 14:00:59.959,6.82733,6.82932,1.50,3.80
2010.12.16 14:01:00.991,6.82755,6.82932,1.50,3.80
2010.12.16 14:01:01.642,6.82755,6.82958,1.50,4.20
2010.12.16 14:01:01.757,6.82755,6.82952,1.50,1.50
2010.12.16 14:01:03.276,6.82755,6.82928,1.50,3.80
2010.12.16 14:01:04.881,6.82716,6.82875,1.50,3.80
2010.12.16 14:01:05.391,6.82682,6.82875,1.50,4.20
2010.12.16 14:01:05.508,6.82682,6.82851,1.50,3.80
2010.12.16 14:01:06.950,6.82682,6.82875,1.50,4.20
2010.12.16 14:01:07.069,6.82703,6.82875,1.50,4.20
2010.12.16 14:01:10.609,6.82703,6.82848,1.50,3.80
2010.12.16 14:01:11.176,6.82682,6.82866,1.50,1.20
2010.12.16 14:01:11.291,6.82703,6.82876,1.50,4.20
2010.12.16 14:01:12.776,6.82753,6.82856,1.60,3.80
2010.12.16 14:01:12.890,6.82753,6.82933,1.50,3.80
2010.12.16 14:01:13.969,6.82753,6.82952,1.50,3.80
2010.12.16 14:01:14.079,6.82764,6.82927,1.50,3.80
2010.12.16 14:01:14.188,6.82764,6.82927,1.50,3.80
2010.12.16 14:01:14.591,6.82764,6.82952,1.50,3.80
2010.12.16 14:01:14.752,6.82784,6.82954,1.50,3.80
2010.12.16 14:01:15.599,6.82785,6.82927,1.50,3.80
2010.12.16 14:01:15.709,6.82785,6.82954,1.50,3.80
2010.12.16 14:01:16.879,6.82785,6.82952,1.50,3.80
2010.12.16 14:01:17.482,6.82765,6.82927,1.50,3.80
2010.12.16 14:01:19.165,6.82803,6.82952,1.50,3.80
2010.12.16 14:01:19.281,6.82766,6.82954,1.60,3.80
2010.12.16 14:01:19.397,6.82768,6.82928,1.20,3.80
2010.12.16 14:01:19.859,6.82785,6.82928,1.50,3.80
2010.12.16 14:01:19.998,6.82785,6.82953,1.50,3.80
2010.12.16 14:01:21.026,6.82785,6.82975,1.60,1.40
2010.12.16 14:01:21.140,6.82785,6.82979,1.60,4.20
2010.12.16 14:01:22.124,6.82837,6.82979,1.50,3.80
2010.12.16 14:01:22.245,6.82837,6.83004,1.50,3.80
2010.12.16 14:01:22.702,6.82858,6.8303,1.50,4.20
2010.12.16 14:01:22.858,6.82887,6.8303,1.50,3.80
2010.12.16 14:01:23.188,6.82888,6.83057,1.50,3.80
2010.12.16 14:01:23.656,6.82888,6.83057,1.50,3.80
2010.12.16 14:01:24.572,6.82888,6.83055,1.50,3.80
2010.12.16 14:01:25.440,6.82868,6.8303,1.50,3.80
2010.12.16 14:01:29.607,6.82868,6.83035,1.50,4.20
2010.12.16 14:01:30.219,6.82902,6.83035,1.50,3.80
2010.12.16 14:01:30.593,6.82865,6.83035,1.50,3.80
2010.12.16 14:01:30.721,6.82884,6.8306,1.50,3.80
2010.12.16 14:01:30.953,6.82907,6.83086,1.20,3.80
2010.12.16 14:01:31.437,6.82914,6.83085,1.50,3.80
2010.12.16 14:01:32.337,6.82936,6.83111,1.50,4.50
2010.12.16 14:01:33.342,6.82936,6.83111,1.50,4.50
2010.12.16 14:01:33.471,6.82936,6.83112,1.50,3.80
2010.12.16 14:01:33.588,6.82936,6.83112,1.50,3.80
2010.12.16 14:01:34.600,6.82957,6.83136,1.50,3.80
2010.12.16 14:01:34.725,6.82957,6.83157,1.50,1.20
2010.12.16 14:01:35.058,6.82966,6.83138,1.50,3.80
2010.12.16 14:01:35.665,6.82966,6.83138,1.70,3.80
2010.12.16 14:01:35.806,6.82988,6.83164,1.70,4.50
2010.12.16 14:01:36.745,6.83039,6.83214,2.80,4.20
2010.12.16 14:01:37.990,6.8306,6.83214,1.50,4.20
2010.12.16 14:01:38.534,6.83038,6.83214,1.50,4.20
2010.12.16 14:01:39.082,6.83018,6.83189,1.50,3.80
2010.12.16 14:01:39.615,6.83038,6.83214,1.50,4.20
2010.12.16 14:01:39.740,6.82973,6.83137,1.10,3.80
2010.12.16 14:01:39.862,6.8297,6.83137,1.50,4.50
2010.12.16 14:01:40.439,6.82917,6.83107,1.20,3.80
2010.12.16 14:01:40.549,6.82936,6.83107,1.70,3.80
2010.12.16 14:01:40.768,6.82943,6.83112,1.10,3.80
2010.12.16 14:01:41.948,6.82936,6.83107,1.50,3.80
2010.12.16 14:01:42.594,6.82986,6.83112,1.50,3.80
2010.12.16 14:01:42.711,6.82986,6.83163,1.50,3.80
2010.12.16 14:01:43.342,6.83008,6.83189,1.20,3.80
2010.12.16 14:01:43.462,6.83038,6.83215,1.10,4.30
2010.12.16 14:01:43.954,6.83042,6.83215,1.10,3.80
2010.12.16 14:01:47.618,6.83053,6.83241,1.10,4.50
2010.12.16 14:01:47.730,6.8306,6.83241,1.50,4.50
2010.12.16 14:01:48.389,6.8306,6.83241,1.50,4.50
2010.12.16 14:01:48.720,6.83028,6.8319,1.20,3.80
2010.12.16 14:01:49.179,6.83028,6.83214,1.20,3.80
2010.12.16 14:01:49.293,6.83022,6.83189,1.10,3.80
2010.12.16 14:01:49.518,6.82997,6.83164,1.20,3.80
2010.12.16 14:01:50.786,6.82986,6.83164,1.60,3.80
2010.12.16 14:01:50.949,6.82966,6.83138,1.70,3.80
2010.12.16 14:01:51.981,6.82935,6.83136,1.50,3.80
2010.12.16 14:01:52.100,6.82935,6.83111,1.50,3.80
2010.12.16 14:01:52.848,6.82956,6.83111,1.50,3.80
2010.12.16 14:01:53.126,6.82956,6.83136,1.50,3.80
2010.12.16 14:01:53.240,6.82956,6.83138,1.70,3.80
2010.12.16 14:01:53.569,6.82956,6.83138,1.70,3.80
2010.12.16 14:01:54.033,6.82952,6.83138,1.10,3.80
2010.12.16 14:01:57.080,6.82936,6.83111,1.50,3.80
2010.12.16 14:01:57.188,6.82936,6.83111,1.50,3.80
2010.12.16 14:02:01.403,6.82936,6.83093,1.50,3.80
2010.12.16 14:02:01.739,6.82857,6.83045,2.60,4.30
2010.12.16 14:02:02.475,6.82843,6.83045,2.60,4.30
2010.12.16 14:02:02.597,6.82761,6.82985,2.60,4.30
2010.12.16 14:02:03.325,6.8274,6.82964,2.60,1.30
2010.12.16 14:02:03.478,6.8273,6.82954,2.60,1.30
2010.12.16 14:02:04.133,6.82738,6.82942,2.60,4.30
2010.12.16 14:02:04.252,6.82761,6.82942,2.60,4.30
2010.12.16 14:02:04.840,6.82761,6.82966,2.60,1.30
2010.12.16 14:02:04.991,6.82797,6.82966,1.20,1.30
2010.12.16 14:02:05.113,6.82761,6.82966,2.60,1.30
2010.12.16 14:02:05.340,6.82761,6.82945,2.40,1.30
2010.12.16 14:02:05.902,6.82738,6.82913,1.20,1.30
2010.12.16 14:02:06.769,6.82709,6.82913,2.60,1.30
2010.12.16 14:02:07.214,6.82757,6.82935,1.20,1.30
2010.12.16 14:02:07.329,6.82757,6.82914,1.20,1.30
2010.12.16 14:02:07.438,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:07.961,6.82727,6.82894,1.20,1.30
2010.12.16 14:02:08.078,6.82717,6.82894,1.20,1.30
2010.12.16 14:02:08.550,6.82689,6.82894,2.60,1.30
2010.12.16 14:02:09.057,6.82689,6.82894,2.70,1.30
2010.12.16 14:02:09.194,6.82658,6.82863,2.60,5.10
2010.12.16 14:02:10.089,6.82688,6.82841,2.60,1.30
2010.12.16 14:02:10.793,6.82688,6.82863,2.60,3.80
2010.12.16 14:02:10.941,6.82777,6.82966,1.20,1.30
2010.12.16 14:02:11.404,6.82777,6.82966,1.20,1.30
2010.12.16 14:02:11.529,6.82741,6.82941,2.60,4.30
2010.12.16 14:02:12.689,6.82768,6.82941,1.20,4.30
2010.12.16 14:02:13.140,6.82777,6.82941,1.20,3.80
2010.12.16 14:02:13.323,6.82761,6.82965,2.60,1.30
2010.12.16 14:02:14.588,6.82798,6.82965,1.20,1.30
2010.12.16 14:02:15.023,6.82761,6.82965,2.60,1.30
2010.12.16 14:02:15.358,6.82787,6.82965,1.20,1.30
2010.12.16 14:02:16.421,6.82761,6.82942,2.60,4.30
2010.12.16 14:02:16.854,6.82778,6.82966,1.20,8.80
2010.12.16 14:02:17.657,6.82787,6.82966,1.20,5.10
2010.12.16 14:02:18.159,6.82762,6.82966,2.60,5.10
2010.12.16 14:02:18.268,6.82762,6.82966,2.60,5.10
2010.12.16 14:02:19.081,6.82798,6.82966,1.20,5.10
2010.12.16 14:02:20.531,6.82762,6.82966,2.60,5.10
2010.12.16 14:02:20.786,6.82762,6.82966,2.60,5.10
2010.12.16 14:02:20.899,6.82762,6.82966,2.60,5.10
2010.12.16 14:02:21.227,6.82767,6.82966,1.20,1.30
2010.12.16 14:02:21.953,6.82688,6.82867,2.60,3.80
2010.12.16 14:02:22.073,6.82697,6.82862,1.20,1.30
2010.12.16 14:02:22.523,6.82667,6.82862,1.20,1.30
2010.12.16 14:02:22.661,6.82657,6.82862,2.60,1.30
2010.12.16 14:02:23.252,6.82657,6.82862,2.60,1.30
2010.12.16 14:02:24.307,6.82657,6.82862,2.60,1.30
2010.12.16 14:02:25.054,6.82698,6.82862,1.20,1.30
2010.12.16 14:02:25.170,6.82658,6.82841,2.40,4.30
2010.12.16 14:02:25.280,6.82638,6.82841,2.60,5.10
2010.12.16 14:02:26.009,6.82638,6.82841,2.60,1.30
2010.12.16 14:02:27.806,6.82648,6.82841,1.20,1.30
2010.12.16 14:02:32.815,6.82657,6.82841,1.20,1.30
2010.12.16 14:02:33.369,6.82637,6.82841,4.50,1.30
2010.12.16 14:02:33.990,6.82637,6.82841,2.60,1.30
2010.12.16 14:02:37.317,6.82698,6.82841,1.20,1.30
2010.12.16 14:02:38.117,6.82677,6.8288,3.10,1.30
2010.12.16 14:02:38.236,6.8271,6.82913,2.60,1.30
2010.12.16 14:02:38.719,6.8271,6.82913,2.60,1.30
2010.12.16 14:02:40.029,6.82707,6.82913,1.20,1.30
2010.12.16 14:02:40.253,6.82688,6.82893,2.60,5.10
2010.12.16 14:02:40.719,6.82688,6.82893,2.60,5.10
2010.12.16 14:02:40.871,6.82728,6.82932,2.60,1.30
2010.12.16 14:02:42.059,6.82728,6.82932,2.60,1.30
2010.12.16 14:02:44.139,6.82738,6.82932,1.20,1.30
2010.12.16 14:02:44.669,6.82737,6.82932,1.20,1.30
2010.12.16 14:02:44.808,6.82737,6.82914,1.20,1.30
2010.12.16 14:02:44.918,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:45.871,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:46.229,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:46.957,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:47.123,6.82748,6.82914,1.20,1.30
2010.12.16 14:02:47.238,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:47.945,6.8271,6.82914,2.60,1.30
2010.12.16 14:02:48.065,6.82748,6.8292,1.20,4.30
2010.12.16 14:02:48.747,6.8276,6.82944,6.30,4.30
2010.12.16 14:02:48.893,6.82779,6.82965,4.20,1.30
2010.12.16 14:02:49.019,6.82779,6.82986,2.30,1.30
2010.12.16 14:02:49.129,6.82779,6.82986,1.50,1.30
2010.12.16 14:02:49.918,6.82779,6.82943,1.70,1.60
2010.12.16 14:02:50.262,6.82802,6.82987,4.50,1.30
2010.12.16 14:02:50.839,6.82785,6.82965,4.50,1.30
2010.12.16 14:02:50.949,6.82785,6.82965,4.20,1.30
2010.12.16 14:02:51.833,6.82785,6.82965,4.00,1.30
2010.12.16 14:02:51.949,6.82785,6.82965,1.70,1.30
2010.12.16 14:02:52.639,6.82785,6.82945,1.70,1.30
2010.12.16 14:02:53.724,6.82727,6.82885,1.20,1.30
2010.12.16 14:02:54.550,6.82718,6.82885,1.20,1.30
2010.12.16 14:02:54.988,6.82728,6.82885,1.20,1.30
2010.12.16 14:02:55.196,6.82687,6.82885,2.60,1.30
2010.12.16 14:02:55.661,6.82717,6.82859,1.20,1.30
2010.12.16 14:02:56.467,6.82717,6.82859,1.20,1.30
2010.12.16 14:02:56.592,6.82656,6.82859,2.60,1.30
2010.12.16 14:02:57.573,6.82656,6.82859,2.60,1.30
2010.12.16 14:02:57.854,6.82738,6.82867,1.20,4.50
2010.12.16 14:02:57.972,6.82738,6.82867,1.20,3.80
2010.12.16 14:02:58.089,6.82728,6.82867,2.60,3.80
2010.12.16 14:02:58.546,6.82777,6.82867,1.20,3.80
2010.12.16 14:02:58.680,6.82777,6.82931,1.20,1.30
2010.12.16 14:02:58.798,6.82788,6.82931,1.20,1.30
2010.12.16 14:02:59.429,6.82788,6.82911,1.20,1.30
2010.12.16 14:02:59.542,6.82716,6.82911,4.50,1.30
2010.12.16 14:03:00.277,6.82697,6.8288,2.60,1.30
2010.12.16 14:03:00.718,6.82738,6.8288,1.20,1.30
2010.12.16 14:03:01.231,6.82728,6.8288,1.20,1.30
2010.12.16 14:03:01.348,6.82688,6.8288,4.50,1.30
2010.12.16 14:03:02.311,6.82728,6.82932,4.50,1.30
2010.12.16 14:03:03.078,6.82787,6.82932,1.20,1.30
2010.12.16 14:03:03.517,6.82728,6.82932,6.30,1.30
2010.12.16 14:03:05.764,6.82828,6.82932,1.20,1.30
2010.12.16 14:03:05.988,6.82828,6.82952,1.20,1.30
2010.12.16 14:03:06.531,6.82838,6.82952,1.20,1.30
2010.12.16 14:03:06.652,6.82787,6.82962,2.60,1.30
2010.12.16 14:03:07.180,6.82787,6.82984,2.60,1.30
2010.12.16 14:03:07.307,6.82798,6.82962,1.20,1.30
2010.12.16 14:03:07.624,6.82808,6.82962,1.20,1.30
2010.12.16 14:03:08.097,6.82797,6.82932,1.20,1.30
2010.12.16 14:03:08.213,6.82797,6.8297,1.20,4.30
2010.12.16 14:03:08.330,6.82797,6.8297,1.20,4.30
2010.12.16 14:03:08.840,6.82788,6.82983,2.60,1.30
2010.12.16 14:03:09.884,6.82801,6.83005,2.60,1.30
2010.12.16 14:03:11.737,6.82801,6.83005,2.60,1.30
2010.12.16 14:03:12.192,6.82848,6.83011,2.60,1.30
2010.12.16 14:03:12.315,6.82857,6.83036,2.60,1.30
2010.12.16 14:03:12.436,6.82918,6.83056,1.20,1.30
2010.12.16 14:03:13.249,6.82858,6.83056,2.60,1.30
2010.12.16 14:03:14.296,6.82878,6.83035,2.60,1.30
2010.12.16 14:03:14.901,6.82987,6.83086,1.20,1.30
2010.12.16 14:03:15.050,6.82997,6.83108,1.20,1.30
2010.12.16 14:03:15.766,6.82987,6.83108,1.20,1.30
2010.12.16 14:03:15.881,6.83017,6.83108,1.20,1.30
2010.12.16 14:03:15.998,6.82957,6.83108,2.60,1.30
2010.12.16 14:03:17.605,6.82962,6.83108,4.50,1.30
2010.12.16 14:03:17.721,6.83007,6.83108,1.20,1.30
2010.12.16 14:03:18.088,6.82968,6.83087,1.20,1.30
2010.12.16 14:03:18.200,6.82968,6.83087,1.20,1.30
2010.12.16 14:03:18.681,6.82977,6.83107,1.20,1.30
2010.12.16 14:03:18.800,6.82956,6.83107,4.50,1.30
2010.12.16 14:03:19.454,6.82958,6.83115,2.60,1.30
2010.12.16 14:03:19.604,6.83018,6.83124,1.20,4.30
2010.12.16 14:03:20.214,6.83028,6.83139,1.20,1.30
2010.12.16 14:03:20.415,6.82976,6.83158,4.50,1.30
2010.12.16 14:03:20.530,6.83027,6.83138,1.20,1.30
2010.12.16 14:03:20.649,6.83008,6.83138,1.20,1.30
2010.12.16 14:03:21.270,6.82964,6.83138,4.50,1.30
2010.12.16 14:03:21.777,6.82977,6.83138,1.20,1.30
2010.12.16 14:03:22.290,6.82928,6.83086,2.60,1.30
2010.12.16 14:03:22.903,6.82932,6.83099,4.50,4.30
2010.12.16 14:03:23.048,6.82977,6.83158,2.60,1.30
2010.12.16 14:03:23.993,6.83028,6.83139,1.20,1.30
2010.12.16 14:03:24.145,6.82927,6.83067,1.20,1.30
2010.12.16 14:03:24.589,6.82948,6.83087,1.20,1.30
2010.12.16 14:03:24.723,6.82927,6.83087,1.20,1.30
2010.12.16 14:03:25.089,6.82947,6.83087,1.20,1.30
2010.12.16 14:03:25.685,6.82918,6.83107,6.30,1.30
2010.12.16 14:03:25.803,6.82968,6.83107,1.20,1.30
2010.12.16 14:03:26.150,6.82958,6.83088,1.20,1.30
2010.12.16 14:03:26.867,6.82958,6.83088,1.20,1.30
2010.12.16 14:03:26.995,6.82924,6.83088,4.50,1.30
2010.12.16 14:03:27.613,6.82937,6.83108,2.60,1.30
2010.12.16 14:03:28.559,6.82947,6.83108,2.60,1.30
2010.12.16 14:03:28.674,6.83008,6.83095,1.20,1.50
2010.12.16 14:03:29.159,6.82998,6.83105,1.20,1.50
2010.12.16 14:03:30.410,6.83018,6.83117,1.20,1.30
2010.12.16 14:03:30.739,6.82947,6.83114,2.60,1.30
2010.12.16 14:03:31.204,6.83017,6.83151,2.60,4.30
2010.12.16 14:03:31.336,6.83017,6.83191,2.60,1.30
2010.12.16 14:03:31.971,6.83017,6.83191,2.60,1.30
2010.12.16 14:03:32.094,6.83048,6.83203,2.60,4.30
2010.12.16 14:03:32.808,6.83097,6.83212,1.20,1.30
2010.12.16 14:03:32.921,6.83028,6.83212,2.60,1.30
2010.12.16 14:03:33.150,6.83068,6.83189,1.20,1.30
2010.12.16 14:03:33.821,6.83028,6.83189,2.60,1.30
2010.12.16 14:03:34.629,6.83028,6.83189,2.60,1.30
2010.12.16 14:03:34.894,6.83067,6.83189,1.20,1.30
2010.12.16 14:03:35.689,6.83028,6.83189,2.60,1.30
2010.12.16 14:03:36.913,6.83048,6.83189,2.60,1.30
2010.12.16 14:03:37.248,6.83058,6.83222,2.60,1.30
2010.12.16 14:03:37.888,6.83047,6.83242,2.60,1.30
2010.12.16 14:03:38.001,6.83097,6.83242,2.60,1.30
2010.12.16 14:03:38.124,6.83097,6.83263,2.60,1.30
2010.12.16 14:03:38.721,6.83198,6.83263,1.20,1.30
2010.12.16 14:03:38.843,6.83198,6.8329,1.20,1.30
2010.12.16 14:03:39.373,6.83187,6.8329,1.20,1.30
2010.12.16 14:03:39.495,6.83218,6.83314,1.20,1.30
2010.12.16 14:03:39.611,6.83197,6.83314,1.20,1.30
2010.12.16 14:03:40.172,6.83198,6.83314,1.20,1.30
2010.12.16 14:03:40.291,6.83228,6.83314,1.20,1.30
2010.12.16 14:03:42.211,6.83187,6.83332,2.60,3.80
2010.12.16 14:03:42.329,6.83187,6.83362,2.60,1.30
2010.12.16 14:03:42.888,6.83227,6.83362,1.20,1.30
2010.12.16 14:03:43.097,6.83158,6.83331,2.60,4.30
2010.12.16 14:03:43.861,6.83158,6.83331,2.60,4.30
2010.12.16 14:03:43.981,6.83168,6.83334,2.60,1.10
2010.12.16 14:03:44.669,6.83168,6.83334,2.60,1.10
2010.12.16 14:03:44.998,6.83167,6.83341,2.60,1.40
2010.12.16 14:03:45.462,6.83167,6.83341,2.70,1.40
