2010.12.21 03:02:39.368,6.82887,6.83214,1.20,1.28
2010.12.21 03:02:39.711,6.82878,6.83234,1.20,1.28
2010.12.21 03:02:41.057,6.82868,6.83234,1.20,1.28
2010.12.21 03:02:41.177,6.82828,6.83234,2.47,1.28
2010.12.21 03:02:41.557,6.82907,6.83234,1.20,1.28
2010.12.21 03:02:42.080,6.82898,6.83235,1.20,2.78
2010.12.21 03:02:42.206,6.82878,6.83235,1.20,2.78
2010.12.21 03:02:42.537,6.82867,6.83235,1.20,2.78
2010.12.21 03:02:42.817,6.82858,6.83235,1.20,2.78
2010.12.21 03:02:43.196,6.82858,6.83186,1.20,1.28
2010.12.21 03:02:43.316,6.82827,6.83182,1.20,2.03
2010.12.21 03:02:43.428,6.82838,6.83182,1.20,2.03
2010.12.21 03:02:46.371,6.82828,6.83182,1.20,2.03
2010.12.21 03:02:46.808,6.82838,6.83182,1.20,2.03
2010.12.21 03:02:48.239,6.82777,6.83182,2.47,2.03
2010.12.21 03:02:49.218,6.82777,6.83182,2.47,2.03
2010.12.21 03:02:49.438,6.82787,6.83182,2.47,2.03
2010.12.21 03:02:50.830,6.82817,6.83182,1.20,2.03
2010.12.21 03:02:54.002,6.82758,6.83182,2.47,2.03
2010.12.21 03:02:54.547,6.82702,6.83186,1.07,1.28
2010.12.21 03:02:54.769,6.82747,6.8313,2.47,1.50
2010.12.21 03:02:55.528,6.82737,6.8313,2.47,1.50
2010.12.21 03:02:55.968,6.82758,6.8313,2.47,1.50
2010.12.21 03:02:56.429,6.82707,6.8313,2.47,1.50
2010.12.21 03:02:56.548,6.82778,6.83178,2.47,1.28
2010.12.21 03:02:56.809,6.82778,6.83201,2.47,1.28
2010.12.21 03:02:56.924,6.82692,6.83183,4.35,2.03
2010.12.21 03:02:57.037,6.82692,6.83179,4.35,1.28
2010.12.21 03:02:57.259,6.82788,6.83204,2.47,1.47
2010.12.21 03:02:57.369,6.82868,6.83204,1.20,1.28
2010.12.21 03:02:57.724,6.82808,6.8323,2.47,1.28
2010.12.21 03:02:57.947,6.82808,6.8323,2.47,1.28
2010.12.21 03:02:58.538,6.82807,6.8323,2.47,1.28
2010.12.21 03:03:02.477,6.82807,6.8323,2.47,1.28
2010.12.21 03:03:02.587,6.82808,6.8323,2.47,1.28
2010.12.21 03:03:03.062,6.82858,6.83183,1.20,1.50
2010.12.21 03:03:03.557,6.82798,6.83183,2.47,1.50
2010.12.21 03:03:04.561,6.82877,6.83183,1.20,1.50
2010.12.21 03:03:04.684,6.82827,6.83232,2.47,1.47
2010.12.21 03:03:04.906,6.82827,6.83232,2.47,1.47
2010.12.21 03:03:05.247,6.82888,6.83232,1.20,1.47
2010.12.21 03:03:05.561,6.82827,6.83232,2.47,1.47
2010.12.21 03:03:06.850,6.82808,6.83232,2.47,1.28
2010.12.21 03:03:07.103,6.82808,6.83232,2.47,1.28
2010.12.21 03:03:07.329,6.82808,6.83232,2.47,1.28
2010.12.21 03:03:11.146,6.82897,6.83232,1.20,1.28
2010.12.21 03:03:11.508,6.82828,6.83234,2.47,2.03
2010.12.21 03:03:14.523,6.82887,6.83234,1.20,2.03
2010.12.21 03:03:15.021,6.82888,6.83234,1.20,2.03
2010.12.21 03:03:16.955,6.82878,6.83234,1.20,2.03
2010.12.21 03:03:17.319,6.82887,6.83234,1.20,2.03
2010.12.21 03:03:17.659,6.82818,6.83234,2.47,2.03
2010.12.21 03:03:19.847,6.82818,6.83234,2.47,2.03
2010.12.21 03:03:21.682,6.82878,6.83234,1.20,2.03
2010.12.21 03:03:24.930,6.82818,6.83234,2.47,2.03
2010.12.21 03:03:25.379,6.82837,6.83234,2.47,2.03
2010.12.21 03:03:26.970,6.82898,6.83234,1.20,2.03
2010.12.21 03:03:27.380,6.82877,6.83234,1.20,2.03
2010.12.21 03:03:27.533,6.82897,6.83234,1.20,2.03
2010.12.21 03:03:29.900,6.82887,6.83234,1.20,2.03
2010.12.21 03:03:30.016,6.82837,6.83234,2.47,2.03
2010.12.21 03:03:30.303,6.82837,6.83234,2.47,2.03
2010.12.21 03:03:31.340,6.82908,6.83234,1.20,2.03
2010.12.21 03:03:31.873,6.82887,6.83234,1.20,2.03
2010.12.21 03:03:33.549,6.82897,6.83235,1.20,2.03
2010.12.21 03:03:33.881,6.82887,6.83235,1.20,2.03
2010.12.21 03:03:37.090,6.82827,6.83235,2.47,2.03
2010.12.21 03:03:37.479,6.82888,6.83235,1.20,2.03
2010.12.21 03:03:37.847,6.82867,6.83235,1.20,2.03
2010.12.21 03:03:37.957,6.82867,6.83183,1.20,1.50
2010.12.21 03:03:38.067,6.82798,6.83183,2.47,1.50
2010.12.21 03:03:38.576,6.82798,6.83183,2.47,1.50
2010.12.21 03:03:38.800,6.82857,6.83183,1.20,1.50
2010.12.21 03:03:39.759,6.82827,6.83234,2.47,2.03
2010.12.21 03:03:40.324,6.82887,6.83234,1.20,2.03
2010.12.21 03:03:48.118,6.82897,6.83234,1.20,2.03
2010.12.21 03:03:48.477,6.82827,6.83234,2.47,2.03
2010.12.21 03:03:51.106,6.82807,6.83234,2.47,2.03
2010.12.21 03:03:53.140,6.82888,6.83234,1.20,2.03
2010.12.21 03:03:54.176,6.82878,6.83234,1.20,2.03
2010.12.21 03:03:54.807,6.82827,6.83234,2.47,2.03
2010.12.21 03:03:54.916,6.82887,6.83234,1.20,2.03
2010.12.21 03:03:55.377,6.82907,6.83234,1.20,2.03
2010.12.21 03:03:56.227,6.82817,6.83234,2.47,2.03
2010.12.21 03:03:56.464,6.82817,6.83234,2.47,2.03
2010.12.21 03:03:58.709,6.82857,6.83234,1.20,2.22
2010.12.21 03:03:58.819,6.82837,6.83183,1.20,1.50
2010.12.21 03:03:59.148,6.82827,6.83183,1.20,2.03
2010.12.21 03:04:00.859,6.82788,6.83183,2.47,2.03
2010.12.21 03:04:01.958,6.82857,6.83183,1.20,2.03
2010.12.21 03:04:03.360,6.82867,6.83183,1.20,2.03
2010.12.21 03:04:03.588,6.82857,6.83183,1.20,2.03
2010.12.21 03:04:03.980,6.82797,6.83183,2.47,2.03
2010.12.21 03:04:05.676,6.82877,6.83183,1.20,2.03
2010.12.21 03:04:06.800,6.82807,6.83183,2.47,2.03
2010.12.21 03:04:06.917,6.82807,6.83183,2.47,2.03
2010.12.21 03:04:07.248,6.82828,6.83211,2.47,1.28
2010.12.21 03:04:07.659,6.82828,6.83235,2.47,2.22
2010.12.21 03:04:08.108,6.82877,6.83182,1.20,1.50
2010.12.21 03:04:08.541,6.82867,6.83182,1.20,1.50
2010.12.21 03:04:09.906,6.82877,6.83182,1.20,1.50
2010.12.21 03:04:10.930,6.82887,6.83182,1.20,1.50
2010.12.21 03:04:11.269,6.82828,6.83234,2.47,1.47
2010.12.21 03:04:11.692,6.82907,6.83234,1.20,1.47
2010.12.21 03:04:11.916,6.82898,6.83234,1.20,1.47
2010.12.21 03:04:12.317,6.82828,6.83234,2.47,1.47
2010.12.21 03:04:12.647,6.82838,6.83234,2.47,1.47
2010.12.21 03:04:14.409,6.82838,6.83234,2.47,1.47
2010.12.21 03:04:15.340,6.82898,6.83234,1.20,1.47
2010.12.21 03:04:22.367,6.82887,6.83234,1.20,1.47
2010.12.21 03:04:24.932,6.82827,6.83234,2.47,1.47
2010.12.21 03:04:25.077,6.82827,6.83234,2.47,1.47
2010.12.21 03:04:25.359,6.82827,6.83234,2.47,1.47
2010.12.21 03:04:25.986,6.82887,6.83234,1.20,1.47
2010.12.21 03:04:26.532,6.82898,6.83234,1.20,1.47
2010.12.21 03:04:26.651,6.82887,6.83234,1.20,1.47
2010.12.21 03:04:31.370,6.82878,6.83234,1.20,1.47
2010.12.21 03:04:31.486,6.82887,6.83234,1.20,1.47
2010.12.21 03:04:32.110,6.82828,6.83234,2.47,1.47
2010.12.21 03:04:43.719,6.82908,6.83234,1.20,2.97
2010.12.21 03:04:49.417,6.82858,6.83235,2.47,2.22
2010.12.21 03:04:51.221,6.82858,6.83235,2.47,2.22
2010.12.21 03:04:51.337,6.82838,6.83235,2.47,2.22
2010.12.21 03:04:53.668,6.82857,6.83235,2.47,2.22
2010.12.21 03:04:55.479,6.82857,6.83235,2.47,2.22
2010.12.21 03:04:55.591,6.82857,6.83235,2.47,2.22
2010.12.21 03:04:59.480,6.82887,6.83235,1.20,2.22
2010.12.21 03:04:59.736,6.82838,6.83235,2.47,2.22
2010.12.21 03:05:00.343,6.82867,6.83235,1.20,2.22
2010.12.21 03:05:00.590,6.82878,6.83235,1.20,2.22
2010.12.21 03:05:01.397,6.82817,6.83235,2.47,2.22
2010.12.21 03:05:01.617,6.82817,6.83235,2.47,2.22
2010.12.21 03:05:07.057,6.82817,6.83215,2.47,1.28
2010.12.21 03:05:07.169,6.82817,6.83182,2.47,1.50
2010.12.21 03:05:07.451,6.82857,6.83182,1.20,1.50
2010.12.21 03:05:07.573,6.82798,6.83182,2.47,1.50
2010.12.21 03:05:08.360,6.82838,6.83182,1.20,1.50
2010.12.21 03:05:09.493,6.82807,6.83182,1.20,1.50
2010.12.21 03:05:09.608,6.82807,6.83182,1.20,2.03
2010.12.21 03:05:09.917,6.82818,6.83182,1.20,2.03
2010.12.21 03:05:12.416,6.82767,6.83182,2.47,2.10
2010.12.21 03:05:12.638,6.82817,6.83182,1.20,2.03
2010.12.21 03:05:14.758,6.82758,6.83182,2.47,2.03
2010.12.21 03:05:14.869,6.82777,6.83182,2.47,2.03
2010.12.21 03:05:14.978,6.82807,6.83182,1.20,2.03
2010.12.21 03:05:15.086,6.82807,6.83183,1.20,2.18
2010.12.21 03:05:18.239,6.82817,6.83183,1.20,2.03
2010.12.21 03:05:18.681,6.82827,6.83183,1.20,2.03
2010.12.21 03:05:19.350,6.82768,6.83183,2.47,2.03
2010.12.21 03:05:24.090,6.82837,6.83183,1.20,2.03
2010.12.21 03:05:24.320,6.82768,6.83182,2.47,2.03
2010.12.21 03:05:24.903,6.82757,6.83182,2.47,2.03
2010.12.21 03:05:26.618,6.82757,6.83182,2.47,2.03
2010.12.21 03:05:27.019,6.82768,6.83182,2.47,2.03
2010.12.21 03:05:28.129,6.82817,6.83182,1.20,2.03
2010.12.21 03:05:29.020,6.82808,6.83131,1.20,1.50
2010.12.21 03:05:30.108,6.82768,6.83131,2.47,1.50
2010.12.21 03:05:30.229,6.82768,6.8318,2.47,1.47
2010.12.21 03:05:32.570,6.82837,6.8318,1.20,1.47
2010.12.21 03:05:33.706,6.82778,6.8318,2.47,1.47
2010.12.21 03:05:36.221,6.82818,6.8318,1.20,1.28
2010.12.21 03:05:36.340,6.82818,6.83183,1.20,2.03
2010.12.21 03:05:36.571,6.82828,6.83183,1.20,2.03
2010.12.21 03:05:36.688,6.82818,6.83183,1.20,2.03
2010.12.21 03:05:37.682,6.82778,6.83183,2.47,2.03
2010.12.21 03:05:41.828,6.82817,6.83183,1.20,2.03
2010.12.21 03:05:42.668,6.82778,6.83183,2.47,2.03
2010.12.21 03:05:42.777,6.82778,6.83183,2.47,2.03
2010.12.21 03:05:43.150,6.82818,6.83183,1.20,2.03
2010.12.21 03:05:47.841,6.82828,6.83183,1.20,2.03
2010.12.21 03:05:48.866,6.82778,6.83183,2.47,2.03
2010.12.21 03:05:50.036,6.82778,6.83183,2.47,2.03
2010.12.21 03:05:50.147,6.82817,6.83183,1.20,2.03
2010.12.21 03:05:50.258,6.82787,6.83183,2.47,2.03
2010.12.21 03:05:50.369,6.82818,6.83182,1.20,2.03
2010.12.21 03:05:50.739,6.82818,6.83184,1.20,1.28
2010.12.21 03:05:50.848,6.82788,6.83206,2.47,1.28
2010.12.21 03:05:54.529,6.82788,6.83206,2.47,1.28
2010.12.21 03:05:54.822,6.82788,6.83206,2.47,1.28
2010.12.21 03:05:55.888,6.82808,6.83206,2.47,1.28
2010.12.21 03:05:56.002,6.82808,6.8323,2.47,1.28
2010.12.21 03:05:56.558,6.82808,6.83215,2.47,1.28
2010.12.21 03:05:56.898,6.82808,6.83183,2.47,1.50
2010.12.21 03:05:57.651,6.82867,6.83232,1.20,1.47
2010.12.21 03:06:00.202,6.82808,6.83232,2.47,1.47
2010.12.21 03:06:00.318,6.82827,6.8322,1.20,1.30
2010.12.21 03:06:00.538,6.82777,6.83212,2.47,2.74
2010.12.21 03:06:00.758,6.82807,6.83183,1.20,2.03
2010.12.21 03:06:01.087,6.82807,6.83182,1.20,2.03
2010.12.21 03:06:01.638,6.82768,6.83182,2.47,2.03
2010.12.21 03:06:06.190,6.82768,6.83182,2.47,2.03
2010.12.21 03:06:07.327,6.82877,6.83234,1.20,2.03
2010.12.21 03:06:07.441,6.82857,6.83234,2.47,2.03
2010.12.21 03:06:07.949,6.82857,6.83234,2.47,2.03
2010.12.21 03:06:08.230,6.82898,6.83234,1.20,2.03
2010.12.21 03:06:08.457,6.82857,6.83234,2.47,2.03
2010.12.21 03:06:09.292,6.82867,6.83234,1.20,2.03
2010.12.21 03:06:09.411,6.82867,6.83235,1.20,2.03
2010.12.21 03:06:09.529,6.82798,6.83235,2.47,2.10
2010.12.21 03:06:09.640,6.82787,6.8322,2.47,1.47
2010.12.21 03:06:09.984,6.82777,6.83183,2.47,2.22
2010.12.21 03:06:10.100,6.82807,6.83183,1.20,2.37
2010.12.21 03:06:10.438,6.82837,6.83183,1.20,2.22
2010.12.21 03:06:10.989,6.82777,6.83183,2.47,2.22
2010.12.21 03:06:12.050,6.82833,6.83183,1.58,2.03
2010.12.21 03:06:12.366,6.82838,6.83234,2.47,2.03
2010.12.21 03:06:12.696,6.82907,6.83234,1.20,2.03
2010.12.21 03:06:12.808,6.82888,6.83234,1.20,2.03
2010.12.21 03:06:13.351,6.82897,6.83234,1.20,2.78
2010.12.21 03:06:13.578,6.82848,6.83234,1.20,1.43
2010.12.21 03:06:13.711,6.82808,6.83234,2.47,1.28
2010.12.21 03:06:14.162,6.82808,6.83234,2.47,1.28
2010.12.21 03:06:14.687,6.82868,6.83234,1.20,1.28
2010.12.21 03:06:16.274,6.82868,6.83183,1.20,1.50
2010.12.21 03:06:16.391,6.82768,6.83183,2.47,1.50
2010.12.21 03:06:16.507,6.82828,6.83183,1.20,1.50
2010.12.21 03:06:16.729,6.82757,6.83182,2.47,1.50
2010.12.21 03:06:16.838,6.82807,6.83182,1.20,1.50
2010.12.21 03:06:16.949,6.82807,6.83182,1.20,2.03
2010.12.21 03:06:17.195,6.82798,6.83182,1.20,2.18
2010.12.21 03:06:17.312,6.82747,6.83182,2.47,2.03
2010.12.21 03:06:18.952,6.82767,6.83183,2.47,2.03
2010.12.21 03:06:19.067,6.82828,6.83183,1.20,2.03
2010.12.21 03:06:20.011,6.82767,6.83183,2.47,2.03
2010.12.21 03:06:20.495,6.82788,6.83183,2.47,2.03
2010.12.21 03:06:21.582,6.82788,6.83183,2.47,2.03
2010.12.21 03:06:23.782,6.82827,6.83183,1.20,2.03
2010.12.21 03:06:24.456,6.82817,6.83183,1.20,2.03
2010.12.21 03:06:24.797,6.82788,6.83183,2.47,2.03
2010.12.21 03:06:25.949,6.82857,6.83183,1.20,2.03
2010.12.21 03:06:26.277,6.82808,6.83234,2.47,1.47
2010.12.21 03:06:26.387,6.82808,6.83234,2.47,1.47
2010.12.21 03:06:26.804,6.82808,6.83234,2.47,1.47
2010.12.21 03:06:28.352,6.82808,6.83228,2.47,1.05
2010.12.21 03:06:28.577,6.82798,6.83182,2.47,1.50
2010.12.21 03:06:31.282,6.82798,6.83182,2.47,1.50
2010.12.21 03:06:31.901,6.82847,6.83182,1.20,1.50
2010.12.21 03:06:32.340,6.82798,6.83182,2.47,1.50
2010.12.21 03:06:33.490,6.82817,6.83234,2.47,1.47
2010.12.21 03:06:34.441,6.82817,6.83234,2.47,1.47
2010.12.21 03:06:40.928,6.82858,6.83234,1.20,2.74
2010.12.21 03:06:46.381,6.82837,6.83223,1.20,1.20
2010.12.21 03:06:46.608,6.82837,6.83183,1.20,1.50
2010.12.21 03:06:49.721,6.82788,6.83183,2.47,1.50
2010.12.21 03:06:52.380,6.82788,6.83183,2.47,1.76
2010.12.21 03:06:52.487,6.82768,6.8313,2.47,1.50
2010.12.21 03:06:52.818,6.82827,6.83182,1.20,2.22
2010.12.21 03:06:53.299,6.82827,6.83182,1.20,2.03
2010.12.21 03:06:53.409,6.82737,6.83162,2.47,1.28
2010.12.21 03:06:53.517,6.82758,6.83181,2.47,1.47
2010.12.21 03:06:53.812,6.82758,6.83181,2.47,1.47
2010.12.21 03:06:54.851,6.82827,6.83181,1.20,1.47
2010.12.21 03:06:58.539,6.82818,6.83181,1.20,1.47
