2010.12.13 06:03:14.541,6.92318,6.92732,1.20,1.20
2010.12.13 06:03:22.150,6.92328,6.92742,1.20,1.20
2010.12.13 06:03:42.942,6.92296,6.92766,2.60,2.30
2010.12.13 06:03:43.310,6.92327,6.92743,1.20,1.20
2010.12.13 06:03:43.660,6.92316,6.92788,2.60,2.30
2010.12.13 06:03:43.989,6.92328,6.92742,1.20,1.20
2010.12.13 06:03:55.935,6.92317,6.92733,1.20,1.20
2010.12.13 06:03:58.470,6.92301,6.92772,2.60,2.30
2010.12.13 06:04:00.731,6.92301,6.92772,2.60,2.30
2010.12.13 06:04:07.502,6.92301,6.92772,2.60,2.30
2010.12.13 06:04:32.791,6.92338,6.92752,1.20,1.20
2010.12.13 06:04:44.251,6.92348,6.92762,1.20,1.20
2010.12.13 06:05:12.717,6.92337,6.92753,1.20,1.20
2010.12.13 06:05:13.048,6.92317,6.92765,1.20,4.50
2010.12.13 06:05:13.280,6.92282,6.92752,4.50,2.30
2010.12.13 06:05:13.860,6.92251,6.9272,2.60,2.30
2010.12.13 06:05:18.439,6.9225,6.92719,2.60,2.10
2010.12.13 06:05:19.147,6.92327,6.92743,1.20,1.20
2010.12.13 06:05:21.860,6.92318,6.92732,1.20,1.20
2010.12.13 06:05:22.619,6.92327,6.92743,1.20,1.20
2010.12.13 06:05:24.870,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:26.132,6.92317,6.92733,1.20,1.20
2010.12.13 06:05:26.708,6.92327,6.92743,1.20,1.20
2010.12.13 06:05:27.482,6.92308,6.92732,1.20,1.20
2010.12.13 06:05:27.699,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:28.436,6.92318,6.92732,1.20,1.20
2010.12.13 06:05:29.296,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:32.412,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:32.621,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:37.918,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:38.251,6.92298,6.92714,1.20,4.20
2010.12.13 06:05:38.633,6.92279,6.92748,2.60,2.30
2010.12.13 06:05:38.981,6.92249,6.9272,2.60,2.10
2010.12.13 06:05:39.325,6.92288,6.92712,1.20,1.20
2010.12.13 06:05:41.628,6.92269,6.92741,2.60,2.30
2010.12.13 06:05:41.900,6.92307,6.92733,1.20,1.20
2010.12.13 06:05:42.232,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:42.780,6.92297,6.92766,2.60,2.30
2010.12.13 06:05:54.665,6.9235,6.92821,2.60,2.30
2010.12.13 06:05:55.991,6.9235,6.92821,2.60,2.30
2010.12.13 06:05:56.292,6.9235,6.92821,2.60,2.30
2010.12.13 06:05:56.509,6.9235,6.92821,2.60,2.30
2010.12.13 06:06:01.425,6.9235,6.92821,2.60,2.30
2010.12.13 06:06:01.978,6.9235,6.92821,2.60,2.30
2010.12.13 06:06:02.850,6.92397,6.92821,1.20,2.40
2010.12.13 06:06:02.961,6.92374,6.92843,2.10,2.30
2010.12.13 06:06:03.289,6.92377,6.92793,1.20,1.20
2010.12.13 06:06:03.615,6.92387,6.92824,4.50,2.30
2010.12.13 06:06:03.949,6.92378,6.92792,1.20,1.20
2010.12.13 06:06:08.091,6.92352,6.92822,2.60,2.30
2010.12.13 06:06:08.939,6.92387,6.92843,4.50,2.30
2010.12.13 06:06:10.362,6.92405,6.92868,2.60,2.60
2010.12.13 06:06:10.810,6.92405,6.92874,2.60,2.30
2010.12.13 06:06:11.210,6.92447,6.92873,1.20,1.20
2010.12.13 06:06:11.418,6.92447,6.92863,1.20,1.20
2010.12.13 06:06:12.610,6.92438,6.92852,1.20,1.20
2010.12.13 06:06:22.369,6.92405,6.92874,2.60,2.30
2010.12.13 06:06:23.465,6.92438,6.92852,1.20,1.20
2010.12.13 06:06:26.282,6.92405,6.92871,2.60,4.50
2010.12.13 06:06:26.389,6.92437,6.92853,1.20,1.20
2010.12.13 06:06:26.703,6.92386,6.92854,4.50,2.30
2010.12.13 06:06:27.406,6.92386,6.92854,4.50,2.30
2010.12.13 06:06:27.936,6.92386,6.92854,4.50,2.30
2010.12.13 06:06:28.049,6.92386,6.92854,4.50,2.30
2010.12.13 06:06:28.432,6.92386,6.92854,4.50,2.30
2010.12.13 06:06:30.987,6.92386,6.92854,4.50,2.30
2010.12.13 06:06:40.453,6.92407,6.92833,1.20,1.20
2010.12.13 06:06:40.568,6.92417,6.92833,1.20,1.20
2010.12.13 06:06:40.871,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:41.664,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:42.451,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:50.160,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:50.718,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:51.520,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:51.956,6.92387,6.92854,4.50,2.30
2010.12.13 06:06:52.370,6.92397,6.92823,1.20,1.20
2010.12.13 06:06:52.718,6.92387,6.92854,4.50,2.30
2010.12.13 06:07:06.079,6.92386,6.92854,4.50,2.30
2010.12.13 06:07:06.417,6.92428,6.92842,1.20,1.20
2010.12.13 06:07:07.172,6.92386,6.92854,4.50,2.30
2010.12.13 06:07:07.568,6.92386,6.92861,4.50,2.30
2010.12.13 06:07:07.912,6.92386,6.92861,4.50,2.30
2010.12.13 06:07:08.385,6.92418,6.92832,1.20,1.20
2010.12.13 06:07:13.363,6.92386,6.92852,4.50,2.10
2010.12.13 06:07:17.216,6.92417,6.92833,1.20,1.20
2010.12.13 06:07:19.688,6.92386,6.92852,4.50,2.30
2010.12.13 06:07:22.935,6.92427,6.92843,1.20,1.20
2010.12.13 06:07:23.194,6.92407,6.92823,1.20,1.20
2010.12.13 06:07:27.379,6.92417,6.92833,1.20,1.20
2010.12.13 06:07:27.745,6.92387,6.92852,4.50,2.30
2010.12.13 06:07:28.439,6.92387,6.92852,4.50,2.30
2010.12.13 06:07:32.222,6.92407,6.92823,1.20,1.20
2010.12.13 06:07:33.866,6.92387,6.92852,4.50,2.30
2010.12.13 06:07:38.232,6.92408,6.92822,1.20,1.20
2010.12.13 06:07:38.832,6.92427,6.92843,1.20,1.20
2010.12.13 06:07:39.123,6.92408,6.92822,1.20,1.20
2010.12.13 06:07:43.854,6.92418,6.92832,1.20,1.20
2010.12.13 06:07:44.734,6.92386,6.92852,4.50,2.30
2010.12.13 06:07:53.890,6.92387,6.92852,4.50,2.30
2010.12.13 06:07:54.347,6.92387,6.92852,4.50,2.30
2010.12.13 06:07:54.645,6.92387,6.92852,4.50,2.30
2010.12.13 06:07:59.965,6.92387,6.92852,4.50,2.30
2010.12.13 06:08:01.783,6.92387,6.92852,4.50,2.30
2010.12.13 06:08:02.350,6.92387,6.92852,4.50,2.30
2010.12.13 06:08:02.803,6.92387,6.92852,4.50,2.30
2010.12.13 06:08:02.910,6.92427,6.92843,1.20,1.20
2010.12.13 06:08:03.126,6.92408,6.92822,1.20,1.20
2010.12.13 06:08:17.363,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:17.709,6.92418,6.92832,1.20,1.20
2010.12.13 06:08:18.925,6.92437,6.92853,1.20,2.80
2010.12.13 06:08:20.905,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:21.357,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:21.780,6.92417,6.92833,1.20,1.20
2010.12.13 06:08:27.965,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:29.161,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:29.370,6.92386,6.92853,4.50,2.20
2010.12.13 06:08:29.600,6.92418,6.92832,1.20,1.20
2010.12.13 06:08:30.155,6.92407,6.92823,1.20,1.20
2010.12.13 06:08:54.433,6.92418,6.92832,1.20,1.20
2010.12.13 06:08:54.847,6.92407,6.92823,1.20,1.20
2010.12.13 06:08:55.398,6.92418,6.92832,1.20,1.20
2010.12.13 06:08:55.710,6.92408,6.92822,1.20,1.20
2010.12.13 06:08:56.432,6.92428,6.92842,1.20,1.20
2010.12.13 06:08:57.017,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:57.127,6.92386,6.92853,4.50,2.30
2010.12.13 06:08:57.530,6.92386,6.92853,4.50,2.30
2010.12.13 06:09:12.617,6.92417,6.92833,1.20,1.20
2010.12.13 06:09:13.573,6.92387,6.92853,4.50,2.30
2010.12.13 06:09:13.900,6.92428,6.92842,1.20,1.20
2010.12.13 06:09:15.664,6.92387,6.92853,4.50,2.30
2010.12.13 06:09:15.969,6.92417,6.92833,1.20,1.20
2010.12.13 06:09:16.077,6.92407,6.92823,1.20,1.20
2010.12.13 06:09:36.070,6.92387,6.92867,4.50,1.30
2010.12.13 06:09:36.731,6.92439,6.92887,4.50,2.00
2010.12.13 06:09:50.340,6.92491,6.92921,4.50,2.30
2010.12.13 06:09:50.597,6.92491,6.92942,4.20,2.30
2010.12.13 06:09:51.410,6.92477,6.92893,1.20,1.20
2010.12.13 06:09:52.044,6.9245,6.9292,2.60,2.30
2010.12.13 06:09:52.390,6.92477,6.92893,1.20,1.20
2010.12.13 06:09:53.966,6.9245,6.9292,2.60,2.30
2010.12.13 06:09:56.524,6.9245,6.9292,2.60,2.30
2010.12.13 06:09:57.712,6.92487,6.92903,1.20,1.20
2010.12.13 06:09:57.866,6.92477,6.92893,1.20,1.20
2010.12.13 06:09:58.291,6.9245,6.9292,2.60,2.30
2010.12.13 06:09:58.655,6.92478,6.92892,1.20,1.20
2010.12.13 06:09:59.622,6.9245,6.9292,2.60,2.30
2010.12.13 06:10:12.010,6.9245,6.9292,2.60,2.30
2010.12.13 06:10:13.700,6.92487,6.92903,1.20,1.20
2010.12.13 06:10:13.919,6.92477,6.92893,1.20,1.20
2010.12.13 06:10:14.430,6.92478,6.92892,1.20,1.20
2010.12.13 06:10:14.624,6.92487,6.92903,1.20,1.20
2010.12.13 06:10:14.739,6.92478,6.92892,1.20,1.20
2010.12.13 06:10:20.399,6.9245,6.9292,2.60,2.30
2010.12.13 06:10:20.619,6.92477,6.92893,1.20,1.20
2010.12.13 06:10:20.956,6.92492,6.9292,4.20,2.30
2010.12.13 06:10:21.413,6.92478,6.92892,1.20,1.20
2010.12.13 06:10:21.660,6.92457,6.92927,2.60,2.30
2010.12.13 06:10:21.770,6.92543,6.92927,1.50,2.30
2010.12.13 06:10:21.883,6.92543,6.92952,4.50,2.70
2010.12.13 06:10:21.991,6.92491,6.92961,4.50,2.10
2010.12.13 06:10:22.101,6.92537,6.92953,1.20,1.20
2010.12.13 06:10:22.480,6.9251,6.92979,2.60,2.30
2010.12.13 06:10:22.769,6.92527,6.92943,1.20,1.20
2010.12.13 06:10:23.389,6.9251,6.92979,2.60,2.30
2010.12.13 06:10:23.647,6.9251,6.92979,2.60,2.30
2010.12.13 06:10:29.559,6.9251,6.92979,2.60,2.30
2010.12.13 06:10:29.670,6.9251,6.92979,2.60,2.30
2010.12.13 06:10:29.999,6.92543,6.93001,4.50,2.30
2010.12.13 06:10:30.389,6.92543,6.93001,4.50,2.30
2010.12.13 06:10:31.377,6.92543,6.93001,4.50,2.30
2010.12.13 06:10:32.084,6.92543,6.93001,4.50,2.30
2010.12.13 06:10:34.612,6.92597,6.93013,1.20,1.30
2010.12.13 06:10:34.833,6.92597,6.93049,4.50,2.30
2010.12.13 06:10:35.442,6.92597,6.93049,4.50,2.30
2010.12.13 06:10:36.196,6.92597,6.93077,4.50,1.30
2010.12.13 06:10:36.312,6.92688,6.93102,1.20,1.20
2010.12.13 06:10:42.486,6.92698,6.93112,1.20,1.20
2010.12.13 06:10:43.570,6.92667,6.93137,2.60,2.30
2010.12.13 06:10:43.926,6.92697,6.93113,1.20,1.20
2010.12.13 06:10:52.181,6.92666,6.93138,2.60,2.30
2010.12.13 06:10:52.902,6.92688,6.93102,1.20,1.20
2010.12.13 06:10:56.129,6.92649,6.93116,4.50,2.30
2010.12.13 06:11:04.389,6.92649,6.93106,4.20,2.30
2010.12.13 06:11:05.687,6.92701,6.93106,1.50,2.30
2010.12.13 06:11:05.813,6.92648,6.93106,4.20,2.30
2010.12.13 06:11:05.930,6.92651,6.93122,2.60,2.30
2010.12.13 06:11:06.266,6.92688,6.93102,1.20,1.20
2010.12.13 06:11:06.383,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:06.500,6.92688,6.93102,1.20,1.20
2010.12.13 06:11:07.251,6.92667,6.93093,3.10,1.20
2010.12.13 06:11:07.361,6.92688,6.93102,1.20,1.20
2010.12.13 06:11:08.253,6.92667,6.93093,3.10,1.20
2010.12.13 06:11:08.359,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:09.535,6.92667,6.93093,3.10,1.20
2010.12.13 06:11:09.760,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:09.870,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:09.979,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:10.603,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:10.712,6.92687,6.93103,1.20,1.20
2010.12.13 06:11:11.184,6.92667,6.93093,3.10,1.20
2010.12.13 06:11:11.439,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:13.090,6.92668,6.93092,1.20,1.20
2010.12.13 06:11:13.840,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:13.951,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:15.822,6.92667,6.93137,2.60,2.30
2010.12.13 06:11:16.042,6.92701,6.93158,4.50,2.30
2010.12.13 06:11:16.369,6.92701,6.93158,4.50,2.30
2010.12.13 06:11:16.539,6.92747,6.93158,1.20,2.40
2010.12.13 06:11:16.761,6.92701,6.93158,4.50,2.30
2010.12.13 06:11:17.921,6.92748,6.93158,1.20,2.40
2010.12.13 06:11:18.761,6.92701,6.93158,4.50,2.30
2010.12.13 06:11:19.368,6.92748,6.93158,1.20,2.40
2010.12.13 06:11:19.709,6.92728,6.93142,1.20,1.20
2010.12.13 06:11:20.251,6.92701,6.93158,4.50,2.30
2010.12.13 06:11:25.557,6.92719,6.9319,2.60,2.30
2010.12.13 06:11:27.540,6.92719,6.9319,2.60,2.30
2010.12.13 06:11:28.573,6.92748,6.93162,1.20,1.20
2010.12.13 06:11:28.899,6.92758,6.93172,1.20,1.20
2010.12.13 06:11:29.120,6.9272,6.93189,2.60,2.30
2010.12.13 06:11:32.763,6.92696,6.93189,1.50,2.30
2010.12.13 06:11:33.104,6.92586,6.93183,1.50,4.50
2010.12.13 06:11:33.333,6.92586,6.93186,1.50,4.00
2010.12.13 06:11:33.549,6.92599,6.9319,1.50,2.10
2010.12.13 06:11:34.661,6.92619,6.9319,1.50,2.30
2010.12.13 06:11:36.494,6.92619,6.9319,1.50,2.30
2010.12.13 06:11:37.359,6.92619,6.9319,1.50,2.30
2010.12.13 06:11:38.819,6.92619,6.93163,1.50,1.20
2010.12.13 06:11:48.585,6.9262,6.93175,1.50,2.30
2010.12.13 06:11:49.336,6.9262,6.9313,1.50,1.40
2010.12.13 06:12:26.531,6.92591,6.93109,1.50,2.80
2010.12.13 06:12:26.641,6.92591,6.93107,1.50,1.30
2010.12.13 06:12:26.861,6.92591,6.93093,1.50,1.30
2010.12.13 06:12:26.970,6.92569,6.93089,1.50,2.80
2010.12.13 06:12:40.591,6.92577,6.93065,2.30,2.30
2010.12.13 06:12:40.950,6.92535,6.93037,2.30,3.10
2010.12.13 06:12:41.185,6.92506,6.93005,2.30,1.40
2010.12.13 06:12:42.520,6.92506,6.93026,1.50,1.40
2010.12.13 06:12:45.411,6.92536,6.93053,1.50,2.90
2010.12.13 06:12:47.354,6.92521,6.93036,2.30,2.90
2010.12.13 06:12:51.249,6.92537,6.93103,2.30,2.30
2010.12.13 06:12:52.346,6.92542,6.93103,2.40,2.30
2010.12.13 06:12:53.613,6.92542,6.93103,2.60,2.30
2010.12.13 06:12:53.840,6.92542,6.93094,2.60,2.60
2010.12.13 06:12:54.061,6.92597,6.93043,1.20,1.20
2010.12.13 06:12:55.130,6.92543,6.9307,2.60,2.30
2010.12.13 06:12:56.570,6.92543,6.9307,2.60,2.30
2010.12.13 06:13:09.770,6.92597,6.9307,2.30,2.30
2010.12.13 06:13:09.914,6.92604,6.9307,1.50,2.30
2010.12.13 06:13:10.523,6.92604,6.93088,2.30,2.30
2010.12.13 06:13:12.720,6.92619,6.93088,2.40,2.30
2010.12.13 06:13:13.302,6.92619,6.93088,2.60,2.30
2010.12.13 06:13:13.512,6.92619,6.93088,2.60,2.30
2010.12.13 06:13:13.849,6.92647,6.93063,1.20,1.20
2010.12.13 06:13:15.649,6.92657,6.93063,1.20,1.20
2010.12.13 06:13:16.156,6.92656,6.93109,4.50,2.30
2010.12.13 06:13:25.071,6.92657,6.93063,1.20,1.20
2010.12.13 06:13:25.571,6.92657,6.93088,4.50,2.30
2010.12.13 06:13:25.918,6.92619,6.93088,2.60,2.30
2010.12.13 06:13:39.965,6.92619,6.93088,2.60,2.30
2010.12.13 06:13:42.099,6.92657,6.93063,5.00,1.20
2010.12.13 06:14:26.140,6.92656,6.93109,4.50,2.30
2010.12.13 06:14:29.010,6.92656,6.93109,4.50,2.30
2010.12.13 06:14:31.742,6.92648,6.93052,1.20,1.20
2010.12.13 06:14:42.449,6.92619,6.93088,2.60,2.30
2010.12.13 06:14:43.220,6.92656,6.93102,4.50,2.30
2010.12.13 06:14:51.614,6.92656,6.93102,4.50,2.20
2010.12.13 06:14:51.953,6.92663,6.93135,2.60,2.30
2010.12.13 06:14:52.272,6.92663,6.93135,2.60,2.30
2010.12.13 06:14:54.820,6.92709,6.93156,4.50,2.30
2010.12.13 06:14:55.405,6.92738,6.93142,1.20,1.20
2010.12.13 06:14:57.033,6.92717,6.93186,2.60,2.30
2010.12.13 06:14:57.465,6.92768,6.93182,1.20,1.20
2010.12.13 06:14:57.710,6.92717,6.93186,2.60,2.30
2010.12.13 06:14:57.931,6.92717,6.93186,2.60,2.30
2010.12.13 06:14:58.275,6.92717,6.93186,2.60,2.30
2010.12.13 06:15:06.950,6.92737,6.93143,1.20,1.20
2010.12.13 06:15:07.281,6.92716,6.93187,2.60,2.30
2010.12.13 06:15:19.197,6.92737,6.93143,1.20,1.20
2010.12.13 06:15:19.531,6.92718,6.93132,1.20,1.20
2010.12.13 06:15:22.078,6.92728,6.93142,1.20,1.20
2010.12.13 06:15:22.410,6.92737,6.93143,1.20,1.20
2010.12.13 06:15:22.814,6.92715,6.93184,2.60,2.30
2010.12.13 06:15:24.690,6.92738,6.93142,1.20,1.20
2010.12.13 06:15:25.072,6.92715,6.93184,2.60,2.30
2010.12.13 06:15:43.913,6.92715,6.93184,2.60,2.30
2010.12.13 06:15:54.620,6.92761,6.93207,4.50,2.30
2010.12.13 06:15:55.430,6.92761,6.93207,4.50,2.30
2010.12.13 06:15:55.823,6.92778,6.93182,1.20,1.20
2010.12.13 06:15:56.949,6.92761,6.93207,4.50,2.30
2010.12.13 06:15:57.535,6.92761,6.93207,4.50,2.30
2010.12.13 06:15:57.779,6.92768,6.93172,1.20,1.20
2010.12.13 06:15:57.999,6.92777,6.93183,1.20,1.20
2010.12.13 06:15:58.140,6.92761,6.93207,4.50,2.30
2010.12.13 06:16:01.244,6.92761,6.93163,4.60,1.20
2010.12.13 06:16:01.474,6.92767,6.93173,1.20,1.20
2010.12.13 06:16:01.780,6.92761,6.93163,4.60,1.20
2010.12.13 06:16:05.356,6.92762,6.93152,1.80,1.20
2010.12.13 06:16:05.834,6.92723,6.93194,2.60,2.30
2010.12.13 06:16:08.999,6.92723,6.93194,2.60,2.30
2010.12.13 06:16:10.882,6.92738,6.93142,1.20,1.20
2010.12.13 06:16:18.635,6.92747,6.93153,1.20,1.20
2010.12.13 06:16:18.819,6.92737,6.93143,1.20,1.20
2010.12.13 06:16:23.361,6.92723,6.93194,2.60,2.30
2010.12.13 06:16:26.150,6.92748,6.93162,1.20,1.20
2010.12.13 06:16:27.480,6.92723,6.93194,2.60,2.30
2010.12.13 06:16:28.862,6.92723,6.93194,2.60,2.30
2010.12.13 06:16:35.815,6.92709,6.93174,4.50,2.30
2010.12.13 06:16:38.053,6.92726,6.93195,2.60,2.30
2010.12.13 06:16:38.382,6.92738,6.93152,1.20,1.20
2010.12.13 06:16:39.368,6.92727,6.93143,1.20,1.20
2010.12.13 06:16:39.594,6.92708,6.93175,4.50,2.30
2010.12.13 06:16:40.205,6.92708,6.93175,4.50,2.30
2010.12.13 06:16:40.489,6.92728,6.93152,1.20,1.20
