2010.12.16 16:00:48.740,6.83633,6.83854,1.50,1.80
2010.12.16 16:00:49.079,6.83633,6.83813,1.50,1.10
2010.12.16 16:00:49.634,6.83633,6.83807,1.50,1.30
2010.12.16 16:00:49.752,6.83597,6.83808,1.50,1.20
2010.12.16 16:00:49.871,6.83557,6.83792,1.60,1.30
2010.12.16 16:00:50.183,6.83557,6.83792,1.60,1.80
2010.12.16 16:00:50.658,6.83557,6.83782,1.60,1.20
2010.12.16 16:00:51.341,6.83557,6.83778,1.70,1.70
2010.12.16 16:00:52.100,6.83572,6.83792,1.10,1.40
2010.12.16 16:00:52.694,6.83588,6.83792,1.50,1.40
2010.12.16 16:00:53.418,6.83588,6.83783,1.50,1.30
2010.12.16 16:00:54.309,6.83577,6.83783,2.30,1.50
2010.12.16 16:00:54.420,6.83577,6.83778,2.30,1.30
2010.12.16 16:00:54.688,6.83577,6.83782,2.30,1.50
2010.12.16 16:00:54.909,6.83577,6.83773,2.30,1.10
2010.12.16 16:00:55.667,6.83568,6.83773,2.30,1.90
2010.12.16 16:00:56.308,6.83568,6.83772,2.30,1.10
2010.12.16 16:00:56.985,6.83559,6.83767,2.30,1.20
2010.12.16 16:00:57.125,6.83552,6.83764,2.30,1.50
2010.12.16 16:00:57.902,6.83553,6.83761,4.50,1.70
2010.12.16 16:00:58.191,6.83553,6.83761,4.50,1.40
2010.12.16 16:00:58.636,6.83553,6.83761,4.50,1.70
2010.12.16 16:00:59.804,6.83553,6.83752,4.50,1.30
2010.12.16 16:00:59.983,6.83555,6.83757,2.30,3.00
2010.12.16 16:01:00.100,6.83564,6.83769,2.30,1.90
2010.12.16 16:01:00.210,6.83564,6.8375,1.50,2.20
2010.12.16 16:01:00.627,6.83564,6.8373,1.50,1.70
2010.12.16 16:01:00.743,6.83539,6.8373,1.50,1.70
2010.12.16 16:01:00.859,6.83539,6.8372,1.50,1.50
2010.12.16 16:01:02.031,6.83541,6.8372,1.50,1.50
2010.12.16 16:01:02.258,6.83539,6.8372,1.50,1.50
2010.12.16 16:01:02.368,6.83539,6.8372,1.50,1.30
2010.12.16 16:01:02.692,6.83531,6.8372,2.30,1.30
2010.12.16 16:01:02.809,6.83531,6.8372,2.30,1.10
2010.12.16 16:01:03.314,6.83519,6.8373,2.30,1.70
2010.12.16 16:01:03.767,6.83514,6.8372,2.30,1.50
2010.12.16 16:01:05.065,6.83514,6.83728,2.40,1.30
2010.12.16 16:01:05.326,6.83514,6.8372,2.30,1.10
2010.12.16 16:01:05.702,6.83514,6.83727,2.40,1.30
2010.12.16 16:01:06.157,6.83514,6.8372,2.30,1.10
2010.12.16 16:01:06.674,6.83522,6.8373,1.10,1.40
2010.12.16 16:01:07.091,6.83512,6.8373,2.40,1.70
2010.12.16 16:01:07.352,6.83527,6.83731,1.20,1.10
2010.12.16 16:01:08.002,6.83517,6.8373,1.20,1.20
2010.12.16 16:01:08.124,6.83511,6.8373,6.60,1.70
2010.12.16 16:01:09.262,6.83541,6.83728,1.50,1.30
2010.12.16 16:01:09.546,6.83531,6.83712,2.30,1.20
2010.12.16 16:01:10.174,6.8352,6.83692,2.30,1.20
2010.12.16 16:01:10.327,6.83485,6.83682,1.70,1.30
2010.12.16 16:01:10.439,6.83485,6.83682,1.50,2.00
2010.12.16 16:01:10.547,6.83498,6.83682,1.50,2.00
2010.12.16 16:01:11.215,6.83489,6.83682,1.50,1.10
2010.12.16 16:01:11.330,6.83494,6.83679,1.50,1.90
2010.12.16 16:01:12.738,6.83494,6.83682,2.30,1.30
2010.12.16 16:01:12.916,6.83502,6.83695,2.30,2.10
2010.12.16 16:01:13.380,6.83483,6.83682,1.10,1.30
2010.12.16 16:01:14.477,6.8348,6.83682,2.30,1.30
2010.12.16 16:01:15.240,6.83487,6.83679,1.50,1.10
2010.12.16 16:01:15.744,6.83487,6.83682,1.70,1.30
2010.12.16 16:01:16.608,6.83497,6.83682,1.50,1.10
2010.12.16 16:01:17.424,6.83512,6.83692,4.50,2.10
2010.12.16 16:01:17.545,6.83516,6.83708,4.50,1.50
2010.12.16 16:01:18.528,6.83512,6.837,3.80,1.80
2010.12.16 16:01:18.562,6.83512,6.837,4.50,1.80
2010.12.16 16:01:18.685,6.83505,6.8369,1.50,1.10
2010.12.16 16:01:18.910,6.83505,6.837,1.50,2.80
2010.12.16 16:01:19.020,6.83501,6.837,2.30,2.50
2010.12.16 16:01:19.130,6.83501,6.83698,2.30,1.30
2010.12.16 16:01:19.879,6.83501,6.837,2.40,1.20
2010.12.16 16:01:20.253,6.83517,6.83706,2.30,2.60
2010.12.16 16:01:20.899,6.83515,6.83698,2.30,1.40
2010.12.16 16:01:21.019,6.83515,6.83698,1.50,1.90
2010.12.16 16:01:21.130,6.83509,6.83701,1.50,2.30
2010.12.16 16:01:21.926,6.83521,6.83712,2.30,1.10
2010.12.16 16:01:22.909,6.83525,6.83716,1.50,1.50
2010.12.16 16:01:23.130,6.83531,6.8372,1.50,2.30
2010.12.16 16:01:23.239,6.83523,6.8372,2.40,2.10
2010.12.16 16:01:23.498,6.83523,6.83716,2.30,1.20
2010.12.16 16:01:23.902,6.83537,6.83716,1.50,1.20
2010.12.16 16:01:24.459,6.83537,6.83706,1.50,2.20
2010.12.16 16:01:24.825,6.83528,6.83706,1.50,2.20
2010.12.16 16:01:24.974,6.83506,6.83697,1.50,1.20
2010.12.16 16:01:25.308,6.83506,6.83697,1.50,1.60
2010.12.16 16:01:25.878,6.83506,6.83688,1.50,1.10
2010.12.16 16:01:26.414,6.83506,6.83683,1.50,1.20
2010.12.16 16:01:26.638,6.83506,6.83688,1.50,1.10
2010.12.16 16:01:26.860,6.83518,6.83688,1.50,1.10
2010.12.16 16:01:27.500,6.83506,6.83687,1.50,1.30
2010.12.16 16:01:27.611,6.83511,6.83687,1.50,1.30
2010.12.16 16:01:27.718,6.83511,6.83687,1.50,1.10
2010.12.16 16:01:28.808,6.83493,6.83657,1.50,1.30
2010.12.16 16:01:28.918,6.8348,6.83657,2.30,1.30
2010.12.16 16:01:29.500,6.8348,6.83644,1.50,2.10
2010.12.16 16:01:29.623,6.83478,6.83648,1.50,1.40
2010.12.16 16:01:30.359,6.83478,6.83647,1.50,2.20
2010.12.16 16:01:30.471,6.83466,6.83647,2.30,2.20
2010.12.16 16:01:30.950,6.83466,6.83648,2.30,1.20
2010.12.16 16:01:32.047,6.83466,6.83648,1.50,1.20
2010.12.16 16:01:32.211,6.8345,6.83628,1.50,2.70
2010.12.16 16:01:32.684,6.83442,6.83631,1.50,1.10
2010.12.16 16:01:32.805,6.83469,6.83664,2.30,2.40
2010.12.16 16:01:33.250,6.8347,6.83654,1.50,1.80
2010.12.16 16:01:33.630,6.83466,6.83654,1.50,1.80
2010.12.16 16:01:33.776,6.83453,6.83652,1.10,1.10
2010.12.16 16:01:34.644,6.83475,6.8365,1.50,2.10
2010.12.16 16:01:35.013,6.83475,6.8365,1.50,1.70
2010.12.16 16:01:35.894,6.83475,6.83653,1.50,1.20
2010.12.16 16:01:36.444,6.83476,6.83648,1.50,1.20
2010.12.16 16:01:36.560,6.83477,6.83652,1.50,1.20
2010.12.16 16:01:36.669,6.83463,6.83652,2.30,1.20
2010.12.16 16:01:36.850,6.83475,6.83652,1.50,1.20
2010.12.16 16:01:38.610,6.8349,6.83652,1.50,1.20
2010.12.16 16:01:39.305,6.83481,6.83651,1.50,1.40
2010.12.16 16:01:40.847,6.83481,6.83652,1.50,1.20
2010.12.16 16:01:40.963,6.83481,6.83622,1.50,1.20
2010.12.16 16:01:41.089,6.83454,6.83612,1.50,1.30
2010.12.16 16:01:41.652,6.83455,6.83627,1.50,1.40
2010.12.16 16:01:41.781,6.83467,6.83635,1.50,1.70
2010.12.16 16:01:41.908,6.83467,6.83645,1.50,1.30
2010.12.16 16:01:42.020,6.83477,6.83645,1.50,1.30
2010.12.16 16:01:42.813,6.83485,6.83645,1.50,1.30
2010.12.16 16:01:42.939,6.83485,6.83648,1.50,1.20
2010.12.16 16:01:44.111,6.83485,6.83643,1.50,1.10
2010.12.16 16:01:44.219,6.83479,6.83643,1.50,1.10
2010.12.16 16:01:45.208,6.83478,6.83643,1.50,1.10
2010.12.16 16:01:45.538,6.83489,6.83648,1.50,1.90
2010.12.16 16:01:47.281,6.83501,6.8367,1.50,2.20
2010.12.16 16:01:47.803,6.83508,6.83671,2.30,1.40
2010.12.16 16:01:47.939,6.83529,6.83692,1.50,1.40
2010.12.16 16:01:48.050,6.83513,6.83692,1.50,1.40
2010.12.16 16:01:48.927,6.83513,6.837,1.50,2.00
2010.12.16 16:01:49.826,6.83525,6.83701,1.50,1.10
2010.12.16 16:01:50.500,6.8352,6.83701,1.50,2.10
2010.12.16 16:01:50.944,6.83527,6.83697,3.80,1.40
2010.12.16 16:01:51.080,6.83527,6.83737,10.50,1.50
2010.12.16 16:01:51.576,6.83553,6.8376,4.60,1.80
2010.12.16 16:01:52.079,6.83604,6.8378,3.80,1.30
2010.12.16 16:01:52.196,6.83583,6.83777,1.50,1.30
2010.12.16 16:01:52.311,6.83581,6.83765,1.50,1.10
2010.12.16 16:01:52.725,6.83562,6.83772,4.60,1.20
2010.12.16 16:01:52.862,6.83568,6.83748,2.30,2.00
2010.12.16 16:01:53.231,6.83578,6.83778,1.20,1.50
2010.12.16 16:01:53.707,6.83578,6.83773,1.50,1.10
2010.12.16 16:01:53.857,6.83578,6.83768,1.50,1.80
2010.12.16 16:01:54.154,6.83565,6.83768,2.40,1.80
2010.12.16 16:01:55.069,6.83568,6.83772,1.20,1.20
2010.12.16 16:01:55.179,6.83568,6.83787,1.20,1.20
2010.12.16 16:01:55.618,6.8357,6.83787,2.70,1.40
2010.12.16 16:01:56.141,6.83579,6.83791,4.60,2.70
2010.12.16 16:01:56.481,6.83551,6.83731,1.50,2.30
2010.12.16 16:01:56.930,6.83544,6.83731,1.50,2.30
2010.12.16 16:01:57.104,6.83536,6.83732,1.50,1.90
2010.12.16 16:01:57.223,6.83518,6.83732,1.20,1.90
2010.12.16 16:01:57.614,6.8351,6.83731,2.80,1.90
2010.12.16 16:01:58.148,6.83538,6.83722,1.50,1.20
2010.12.16 16:01:58.936,6.83557,6.83747,1.50,2.00
2010.12.16 16:01:59.115,6.83578,6.83752,1.50,10.40
2010.12.16 16:01:59.230,6.83578,6.83768,1.50,2.10
2010.12.16 16:01:59.727,6.83573,6.83757,1.50,1.30
2010.12.16 16:01:59.838,6.83573,6.83757,4.20,1.30
2010.12.16 16:02:00.069,6.83573,6.83776,6.10,1.40
2010.12.16 16:02:00.501,6.83589,6.83783,1.50,1.20
2010.12.16 16:02:00.838,6.83587,6.83793,1.70,1.70
2010.12.16 16:02:00.962,6.83594,6.83793,1.50,1.70
2010.12.16 16:02:01.798,6.83594,6.83772,1.50,1.30
2010.12.16 16:02:02.133,6.83558,6.83742,1.50,1.10
2010.12.16 16:02:02.635,6.83564,6.83763,1.70,1.40
2010.12.16 16:02:02.749,6.83564,6.83753,1.50,1.10
2010.12.16 16:02:03.309,6.83552,6.83749,1.70,2.30
2010.12.16 16:02:03.419,6.83561,6.83747,1.50,1.20
2010.12.16 16:02:03.931,6.83577,6.83751,1.50,10.20
2010.12.16 16:02:04.063,6.83575,6.83757,1.50,1.20
2010.12.16 16:02:05.129,6.83586,6.83752,1.50,1.20
2010.12.16 16:02:06.467,6.83586,6.83748,1.50,2.50
2010.12.16 16:02:06.799,6.83586,6.83752,1.50,1.40
2010.12.16 16:02:06.909,6.83602,6.83762,1.50,1.20
2010.12.16 16:02:07.405,6.83591,6.83753,1.50,1.10
2010.12.16 16:02:07.632,6.83591,6.83727,1.50,1.30
2010.12.16 16:02:08.033,6.83574,6.83728,1.50,1.30
2010.12.16 16:02:08.589,6.83574,6.83731,1.50,2.30
2010.12.16 16:02:09.130,6.83574,6.83691,1.50,1.30
2010.12.16 16:02:09.256,6.8354,6.8369,1.50,1.30
2010.12.16 16:02:09.479,6.8354,6.83693,1.50,1.20
2010.12.16 16:02:10.297,6.8354,6.83692,1.50,1.10
2010.12.16 16:02:10.755,6.83528,6.83702,1.50,1.60
2010.12.16 16:02:11.224,6.8355,6.83707,1.50,1.10
2010.12.16 16:02:11.346,6.83543,6.83697,1.50,1.20
2010.12.16 16:02:11.718,6.83529,6.83697,1.50,1.10
2010.12.16 16:02:12.089,6.8354,6.83698,1.50,2.10
2010.12.16 16:02:13.784,6.8354,6.83673,1.50,1.20
2010.12.16 16:02:14.453,6.83478,6.83613,1.50,1.20
2010.12.16 16:02:14.947,6.83478,6.83623,1.50,1.30
2010.12.16 16:02:15.450,6.83469,6.83623,1.50,1.20
2010.12.16 16:02:15.564,6.83469,6.83625,1.50,2.40
2010.12.16 16:02:16.602,6.8351,6.83665,1.50,1.70
2010.12.16 16:02:16.721,6.8351,6.83684,1.50,1.30
2010.12.16 16:02:17.519,6.83553,6.83719,1.50,2.40
2010.12.16 16:02:17.740,6.83557,6.83702,1.50,1.20
2010.12.16 16:02:18.312,6.83545,6.837,1.50,1.60
2010.12.16 16:02:18.662,6.83545,6.83697,1.50,2.30
2010.12.16 16:02:19.192,6.83545,6.83657,1.50,1.10
2010.12.16 16:02:19.325,6.83521,6.83651,1.50,1.20
2010.12.16 16:02:19.441,6.83516,6.83646,1.50,2.20
2010.12.16 16:02:19.551,6.83495,6.83646,1.50,2.20
2010.12.16 16:02:20.078,6.83518,6.83665,1.50,1.20
2010.12.16 16:02:20.640,6.83518,6.83666,1.50,1.70
2010.12.16 16:02:21.170,6.83532,6.83666,1.50,1.70
2010.12.16 16:02:22.362,6.83513,6.83653,1.50,1.20
2010.12.16 16:02:22.823,6.83488,6.83647,1.50,1.80
2010.12.16 16:02:22.946,6.83488,6.83632,1.50,1.20
2010.12.16 16:02:23.289,6.83496,6.83625,1.50,2.20
2010.12.16 16:02:25.604,6.83496,6.83617,1.50,1.20
2010.12.16 16:02:26.057,6.83494,6.83617,1.50,1.20
2010.12.16 16:02:26.176,6.83494,6.83621,1.50,1.30
2010.12.16 16:02:26.880,6.83494,6.83621,1.50,1.30
2010.12.16 16:02:27.037,6.83438,6.83602,1.50,1.40
2010.12.16 16:02:27.151,6.83419,6.83561,1.50,2.10
2010.12.16 16:02:27.724,6.83404,6.8351,1.50,2.10
2010.12.16 16:02:27.845,6.83367,6.8351,1.50,2.10
2010.12.16 16:02:28.443,6.83358,6.8351,1.50,2.10
2010.12.16 16:02:28.562,6.83367,6.8351,1.50,2.10
2010.12.16 16:02:29.582,6.83368,6.8351,1.50,2.10
2010.12.16 16:02:29.931,6.83383,6.83542,1.50,3.80
2010.12.16 16:02:30.041,6.83387,6.83567,1.50,4.30
2010.12.16 16:02:30.655,6.83398,6.83574,1.50,1.30
2010.12.16 16:02:30.990,6.83384,6.83567,1.50,10.60
2010.12.16 16:02:31.112,6.83384,6.83555,1.50,1.40
2010.12.16 16:02:31.602,6.83394,6.83555,1.50,2.80
2010.12.16 16:02:31.946,6.83434,6.83582,1.50,1.20
2010.12.16 16:02:32.607,6.8345,6.83582,1.50,1.80
2010.12.16 16:02:32.736,6.8345,6.83605,1.50,1.20
2010.12.16 16:02:33.424,6.83447,6.83582,1.50,2.20
2010.12.16 16:02:34.134,6.83447,6.83582,1.50,1.80
2010.12.16 16:02:34.734,6.83446,6.83582,1.50,1.80
2010.12.16 16:02:37.427,6.83454,6.83594,1.50,2.10
2010.12.16 16:02:38.338,6.83454,6.83594,1.50,1.90
2010.12.16 16:02:39.368,6.83454,6.83613,1.50,1.40
2010.12.16 16:02:39.995,6.83454,6.83618,1.50,2.60
2010.12.16 16:02:40.158,6.83466,6.83618,1.50,2.60
2010.12.16 16:02:40.868,6.83478,6.83618,1.50,2.60
2010.12.16 16:02:42.944,6.8349,6.83658,1.50,1.80
2010.12.16 16:02:43.170,6.83502,6.83647,1.50,2.50
2010.12.16 16:02:43.691,6.83514,6.83628,1.50,3.80
2010.12.16 16:02:44.031,6.83463,6.83582,1.50,1.20
2010.12.16 16:02:44.499,6.83463,6.83573,1.50,1.30
2010.12.16 16:02:44.611,6.8344,6.83564,1.50,1.30
2010.12.16 16:02:45.671,6.83441,6.83564,1.50,1.30
2010.12.16 16:02:46.102,6.83431,6.83562,1.50,1.30
2010.12.16 16:02:46.441,6.83455,6.83568,1.50,1.40
2010.12.16 16:02:46.862,6.83441,6.83568,1.50,1.40
2010.12.16 16:02:47.021,6.83432,6.83552,1.50,1.80
2010.12.16 16:02:47.585,6.8342,6.83552,1.50,2.10
2010.12.16 16:02:47.701,6.8342,6.83553,1.50,1.30
2010.12.16 16:02:48.659,6.8342,6.83552,1.50,2.20
2010.12.16 16:02:48.989,6.83426,6.83552,1.50,2.20
2010.12.16 16:02:49.347,6.83426,6.83557,1.50,1.30
2010.12.16 16:02:49.975,6.83407,6.83552,1.50,2.10
2010.12.16 16:02:50.092,6.8341,6.83552,1.50,2.10
2010.12.16 16:02:50.678,6.8341,6.83555,1.50,1.30
2010.12.16 16:02:51.093,6.83421,6.83555,1.50,1.30
2010.12.16 16:02:51.220,6.83421,6.83558,1.50,1.20
2010.12.16 16:02:51.555,6.83432,6.83577,1.50,3.40
2010.12.16 16:02:52.145,6.83455,6.83602,1.50,1.10
2010.12.16 16:02:52.478,6.8346,6.83598,1.50,2.90
2010.12.16 16:02:53.102,6.8346,6.83587,1.50,11.10
2010.12.16 16:02:53.266,6.83467,6.83587,1.50,10.40
2010.12.16 16:02:53.491,6.83456,6.83595,1.50,1.10
2010.12.16 16:02:54.047,6.83456,6.83597,1.50,2.90
2010.12.16 16:02:54.669,6.83455,6.83597,1.50,2.90
2010.12.16 16:02:55.125,6.83472,6.83602,1.50,1.20
2010.12.16 16:02:55.251,6.83462,6.83587,1.50,1.30
2010.12.16 16:02:55.480,6.83462,6.83598,1.50,2.70
2010.12.16 16:02:55.592,6.83474,6.83598,1.50,2.70
2010.12.16 16:02:56.185,6.83479,6.83594,1.50,4.10
2010.12.16 16:02:56.358,6.83426,6.83577,1.50,1.40
2010.12.16 16:02:57.290,6.83323,6.8349,4.50,1.30
2010.12.16 16:02:57.949,6.83326,6.83492,4.50,3.80
2010.12.16 16:02:58.065,6.83326,6.83488,1.50,1.20
2010.12.16 16:02:58.540,6.83399,6.83468,1.50,1.20
2010.12.16 16:02:58.683,6.83396,6.83512,1.50,1.20
2010.12.16 16:02:58.799,6.83396,6.83533,1.50,1.30
2010.12.16 16:02:58.911,6.83396,6.83528,1.50,1.20
2010.12.16 16:02:59.379,6.83396,6.8351,1.50,4.30
2010.12.16 16:02:59.504,6.83398,6.83509,1.50,4.30
2010.12.16 16:02:59.838,6.83408,6.83515,1.50,4.30
2010.12.16 16:02:59.950,6.83302,6.83506,1.50,1.80
2010.12.16 16:03:00.170,6.83385,6.83488,1.50,4.10
2010.12.16 16:03:00.652,6.83331,6.8353,1.50,2.60
2010.12.16 16:03:00.773,6.83317,6.83518,1.50,4.50
2010.12.16 16:03:01.344,6.83307,6.83455,1.50,4.40
2010.12.16 16:03:02.048,6.83297,6.83455,1.50,4.30
2010.12.16 16:03:02.179,6.83293,6.83455,1.50,4.30
2010.12.16 16:03:02.531,6.83291,6.83455,1.50,4.30
2010.12.16 16:03:03.311,6.83284,6.83496,1.50,1.30
2010.12.16 16:03:03.424,6.83315,6.83496,1.50,1.40
2010.12.16 16:03:03.760,6.83361,6.83496,1.50,2.80
2010.12.16 16:03:04.138,6.83361,6.83496,1.50,2.10
2010.12.16 16:03:04.281,6.83363,6.83503,1.50,1.20
2010.12.16 16:03:04.403,6.83353,6.83508,1.50,1.80
2010.12.16 16:03:05.098,6.83348,6.83483,1.50,1.20
2010.12.16 16:03:05.218,6.83349,6.83508,1.50,1.80
2010.12.16 16:03:06.015,6.83358,6.83532,3.80,1.30
2010.12.16 16:03:06.753,6.83384,6.8351,1.50,1.80
2010.12.16 16:03:06.876,6.83366,6.83535,1.50,1.20
