2010.12.17 03:00:16.826,6.77808,6.78052,1.50,2.60
2010.12.17 03:00:17.344,6.77808,6.78043,1.50,2.60
2010.12.17 03:00:17.672,6.77808,6.78023,1.50,2.60
2010.12.17 03:00:18.203,6.77808,6.77923,1.50,1.20
2010.12.17 03:00:18.532,6.77687,6.7796,1.50,4.50
2010.12.17 03:00:18.972,6.77687,6.77932,1.50,1.20
2010.12.17 03:00:19.107,6.77635,6.77932,1.50,1.20
2010.12.17 03:00:19.232,6.77585,6.77858,1.50,1.50
2010.12.17 03:00:19.774,6.77605,6.77858,1.50,4.50
2010.12.17 03:00:20.214,6.77605,6.77812,1.50,1.20
2010.12.17 03:00:21.057,6.77554,6.77858,1.70,4.50
2010.12.17 03:00:21.175,6.77503,6.77756,1.70,1.50
2010.12.17 03:00:22.141,6.77502,6.77808,2.50,4.50
2010.12.17 03:00:22.271,6.77502,6.77872,2.50,1.20
2010.12.17 03:00:22.813,6.77554,6.77878,2.50,4.50
2010.12.17 03:00:22.929,6.77599,6.77912,2.50,1.20
2010.12.17 03:00:23.043,6.77656,6.77912,1.50,1.20
2010.12.17 03:00:23.551,6.77656,6.77909,1.50,4.50
2010.12.17 03:00:23.690,6.77577,6.77972,1.10,1.20
2010.12.17 03:00:24.078,6.77568,6.77972,1.10,1.20
2010.12.17 03:00:24.412,6.77567,6.77903,1.10,1.20
2010.12.17 03:00:24.702,6.77558,6.77972,1.10,1.20
2010.12.17 03:00:25.486,6.77567,6.77972,1.10,1.20
2010.12.17 03:00:25.621,6.77588,6.77972,1.10,1.20
2010.12.17 03:00:25.732,6.77567,6.77903,1.10,1.20
2010.12.17 03:00:26.828,6.77558,6.77892,1.10,1.20
2010.12.17 03:00:27.405,6.77548,6.77882,1.10,1.20
2010.12.17 03:00:28.758,6.77548,6.77882,1.10,1.20
2010.12.17 03:00:30.163,6.77507,6.77843,1.10,1.20
2010.12.17 03:00:30.553,6.77527,6.77914,1.10,1.20
2010.12.17 03:00:31.167,6.77527,6.77863,1.10,1.20
2010.12.17 03:00:32.013,6.77528,6.77925,1.10,4.50
2010.12.17 03:00:32.178,6.77578,6.77965,1.10,1.20
2010.12.17 03:00:32.295,6.77578,6.77912,1.10,1.20
2010.12.17 03:00:32.987,6.77553,6.77897,1.30,1.30
2010.12.17 03:00:33.214,6.77518,6.77915,1.10,4.50
2010.12.17 03:00:33.714,6.77528,6.77915,1.10,4.50
2010.12.17 03:00:33.822,6.77518,6.77852,1.10,1.20
2010.12.17 03:00:34.334,6.77557,6.77893,1.10,1.20
2010.12.17 03:00:34.443,6.77542,6.77893,1.30,1.20
2010.12.17 03:00:35.021,6.77522,6.77873,1.30,1.20
2010.12.17 03:00:35.245,6.77537,6.77873,1.10,1.20
2010.12.17 03:00:35.884,6.77528,6.77862,1.10,1.20
2010.12.17 03:00:36.212,6.77604,6.77926,1.50,1.20
2010.12.17 03:00:36.544,6.77553,6.77895,1.70,1.20
2010.12.17 03:00:37.349,6.77605,6.77931,1.70,1.20
2010.12.17 03:00:37.465,6.77605,6.7796,1.70,4.50
2010.12.17 03:00:37.802,6.77605,6.77912,1.70,1.20
2010.12.17 03:00:37.947,6.77605,6.7796,1.70,4.50
2010.12.17 03:00:39.368,6.77605,6.77968,1.70,2.50
2010.12.17 03:00:39.805,6.77605,6.77968,1.70,1.20
2010.12.17 03:00:40.371,6.77618,6.78019,1.10,2.50
2010.12.17 03:00:40.482,6.77627,6.78019,1.10,2.50
2010.12.17 03:00:41.247,6.77628,6.77962,1.10,1.20
2010.12.17 03:00:41.932,6.77618,6.77952,1.10,1.20
2010.12.17 03:00:42.703,6.77608,6.77999,1.10,2.10
2010.12.17 03:00:43.252,6.77655,6.77942,1.70,1.20
2010.12.17 03:00:43.796,6.77604,6.77999,2.50,2.10
2010.12.17 03:00:43.913,6.77604,6.77999,1.70,2.10
2010.12.17 03:00:44.198,6.77604,6.77999,1.80,2.10
2010.12.17 03:00:44.423,6.77605,6.77999,1.80,2.10
2010.12.17 03:00:44.822,6.77605,6.77999,1.70,2.10
2010.12.17 03:00:45.098,6.77605,6.77999,1.80,2.10
2010.12.17 03:00:45.574,6.77605,6.77923,1.70,1.20
2010.12.17 03:00:46.012,6.77604,6.77985,1.80,4.50
2010.12.17 03:00:46.278,6.77604,6.77942,1.90,1.20
2010.12.17 03:00:47.059,6.77604,6.77932,1.70,1.20
2010.12.17 03:00:47.183,6.77604,6.77943,1.90,1.20
2010.12.17 03:00:47.533,6.77604,6.77985,1.80,4.50
2010.12.17 03:00:48.792,6.77604,6.77985,1.70,4.50
2010.12.17 03:00:49.998,6.77604,6.77985,1.70,4.50
2010.12.17 03:00:51.342,6.77604,6.77934,1.70,4.50
2010.12.17 03:00:51.672,6.77604,6.77934,1.70,4.50
2010.12.17 03:00:52.253,6.77604,6.77934,1.70,4.50
2010.12.17 03:00:52.364,6.77604,6.77934,1.70,4.50
2010.12.17 03:00:52.608,6.77604,6.77934,1.70,4.50
2010.12.17 03:00:52.723,6.77604,6.77934,1.70,4.50
2010.12.17 03:00:53.366,6.77604,6.77922,1.70,1.20
2010.12.17 03:00:53.483,6.77604,6.77913,1.70,1.20
2010.12.17 03:00:54.086,6.77605,6.77984,4.40,4.50
2010.12.17 03:00:54.989,6.77605,6.77933,1.70,4.50
2010.12.17 03:00:55.261,6.77605,6.77922,1.70,1.20
2010.12.17 03:00:55.376,6.77605,6.77933,1.70,4.50
2010.12.17 03:00:55.712,6.77605,6.77923,1.70,1.20
2010.12.17 03:00:56.497,6.77605,6.77933,1.70,4.50
2010.12.17 03:00:57.048,6.77605,6.77933,1.70,4.50
2010.12.17 03:00:58.175,6.77605,6.77903,1.70,1.20
2010.12.17 03:00:58.281,6.77605,6.77913,1.70,1.20
2010.12.17 03:00:58.569,6.77605,6.77932,1.70,1.20
2010.12.17 03:00:59.083,6.77605,6.77933,1.70,4.50
2010.12.17 03:01:00.037,6.77605,6.77933,1.70,4.50
2010.12.17 03:01:00.276,6.77605,6.77933,1.70,4.50
2010.12.17 03:01:00.984,6.77605,6.77933,1.70,4.50
2010.12.17 03:01:04.215,6.77605,6.77932,1.70,1.20
2010.12.17 03:01:04.764,6.77627,6.77933,1.10,1.50
2010.12.17 03:01:05.454,6.77655,6.77963,1.70,1.20
2010.12.17 03:01:06.093,6.77655,6.77985,1.70,4.50
2010.12.17 03:01:06.577,6.77655,6.77963,1.70,1.20
2010.12.17 03:01:07.584,6.77655,6.77985,1.70,4.50
2010.12.17 03:01:08.065,6.77655,6.77985,1.70,4.50
2010.12.17 03:01:09.767,6.77655,6.77974,1.50,1.20
2010.12.17 03:01:09.882,6.77604,6.77922,1.70,1.20
2010.12.17 03:01:10.420,6.77604,6.77934,1.70,4.50
2010.12.17 03:01:10.556,6.77604,6.77932,1.70,1.20
2010.12.17 03:01:10.672,6.77604,6.77934,1.70,4.50
2010.12.17 03:01:11.189,6.77604,6.77934,4.40,4.00
2010.12.17 03:01:11.304,6.77608,6.77934,1.10,4.20
2010.12.17 03:01:11.415,6.77617,6.77953,1.10,1.20
2010.12.17 03:01:12.014,6.77625,6.77985,2.50,4.50
2010.12.17 03:01:12.124,6.77655,6.77985,1.50,4.50
2010.12.17 03:01:12.342,6.77655,6.77973,1.50,1.20
2010.12.17 03:01:13.100,6.77655,6.77973,2.50,1.20
2010.12.17 03:01:13.269,6.77707,6.77984,2.50,1.50
2010.12.17 03:01:13.384,6.77706,6.78036,2.50,4.50
2010.12.17 03:01:13.872,6.77706,6.78036,2.50,4.50
2010.12.17 03:01:14.099,6.77706,6.78033,2.50,1.20
2010.12.17 03:01:14.267,6.77707,6.78036,1.10,4.00
2010.12.17 03:01:15.216,6.77707,6.78036,2.50,1.60
2010.12.17 03:01:16.007,6.77707,6.78036,2.50,4.00
2010.12.17 03:01:16.140,6.77707,6.78036,2.80,1.70
2010.12.17 03:01:16.257,6.77707,6.78036,1.10,4.20
2010.12.17 03:01:16.644,6.77757,6.78035,1.10,1.50
2010.12.17 03:01:17.105,6.77717,6.78035,1.10,1.50
2010.12.17 03:01:17.249,6.77708,6.78035,1.10,1.60
2010.12.17 03:01:17.583,6.77758,6.78035,1.10,1.50
2010.12.17 03:01:17.694,6.77758,6.78087,6.00,1.60
2010.12.17 03:01:18.289,6.77758,6.78082,2.50,1.20
2010.12.17 03:01:18.484,6.77763,6.78087,1.30,1.50
2010.12.17 03:01:18.813,6.77758,6.78087,6.00,4.00
2010.12.17 03:01:18.968,6.77762,6.78087,1.30,1.50
2010.12.17 03:01:19.570,6.77758,6.78087,6.20,4.20
2010.12.17 03:01:20.755,6.77758,6.78087,6.20,1.70
2010.12.17 03:01:21.358,6.77767,6.78087,1.10,1.50
2010.12.17 03:01:21.717,6.77758,6.78087,6.20,4.20
2010.12.17 03:01:22.061,6.77758,6.78087,6.20,1.70
2010.12.17 03:01:24.319,6.77758,6.78088,2.30,4.20
2010.12.17 03:01:24.441,6.77718,6.78052,1.10,1.20
2010.12.17 03:01:24.702,6.77709,6.78052,2.40,1.20
2010.12.17 03:01:24.812,6.77708,6.78088,1.10,4.50
2010.12.17 03:01:25.358,6.77708,6.78042,1.10,1.20
2010.12.17 03:01:26.064,6.77706,6.78088,2.50,4.50
2010.12.17 03:01:26.392,6.77707,6.78035,2.50,4.50
2010.12.17 03:01:27.163,6.77707,6.78088,1.10,4.50
2010.12.17 03:01:27.273,6.77707,6.78043,1.10,1.20
2010.12.17 03:01:27.821,6.77709,6.78088,2.30,4.50
2010.12.17 03:01:29.334,6.77706,6.78033,2.50,1.20
2010.12.17 03:01:29.662,6.77706,6.78023,2.50,1.20
2010.12.17 03:01:29.992,6.77706,6.78002,2.50,1.20
2010.12.17 03:01:30.212,6.77706,6.78013,2.50,1.20
2010.12.17 03:01:30.844,6.77706,6.78002,2.50,1.20
2010.12.17 03:01:31.855,6.77706,6.78036,1.50,4.50
2010.12.17 03:01:31.966,6.77706,6.78002,1.50,1.20
2010.12.17 03:01:32.086,6.77656,6.78002,4.70,1.20
2010.12.17 03:01:32.593,6.77656,6.78035,1.80,4.50
2010.12.17 03:01:32.702,6.77656,6.78035,4.40,4.50
2010.12.17 03:01:33.508,6.77656,6.78035,1.80,4.50
2010.12.17 03:01:34.129,6.77656,6.77972,1.70,1.20
2010.12.17 03:01:34.245,6.77656,6.77993,1.90,1.20
2010.12.17 03:01:35.584,6.77657,6.78035,1.10,4.50
2010.12.17 03:01:36.179,6.77656,6.78035,4.40,4.50
2010.12.17 03:01:36.312,6.77656,6.78035,4.40,4.50
2010.12.17 03:01:39.868,6.77656,6.77992,1.90,1.20
2010.12.17 03:01:41.212,6.77656,6.78035,4.40,4.50
2010.12.17 03:01:49.230,6.77687,6.78036,1.10,4.50
2010.12.17 03:01:49.746,6.7767,6.78012,2.40,1.20
2010.12.17 03:01:49.863,6.77697,6.78036,1.20,1.50
2010.12.17 03:01:50.585,6.77658,6.77992,1.10,1.20
2010.12.17 03:01:50.698,6.77667,6.78036,1.10,4.50
2010.12.17 03:01:52.672,6.77667,6.78003,1.10,1.20
2010.12.17 03:01:52.796,6.77658,6.78036,1.10,4.50
2010.12.17 03:01:53.478,6.77667,6.78036,1.10,4.50
2010.12.17 03:01:54.300,6.77667,6.78003,1.10,1.20
2010.12.17 03:01:56.086,6.7767,6.78036,2.30,4.50
2010.12.17 03:01:56.192,6.77667,6.78036,1.10,4.50
2010.12.17 03:01:57.303,6.77658,6.77992,1.10,1.20
2010.12.17 03:01:57.822,6.77667,6.78003,1.10,1.20
2010.12.17 03:01:58.092,6.77667,6.78003,1.10,1.20
2010.12.17 03:01:58.564,6.77706,6.78033,1.70,1.20
2010.12.17 03:01:59.267,6.77706,6.78002,1.70,1.20
2010.12.17 03:02:00.025,6.77706,6.78036,1.70,4.50
2010.12.17 03:02:00.132,6.77706,6.78012,1.70,1.20
2010.12.17 03:02:00.503,6.77706,6.78036,1.70,4.50
2010.12.17 03:02:01.886,6.77706,6.78036,1.70,4.50
2010.12.17 03:02:02.005,6.77706,6.78012,1.70,1.20
2010.12.17 03:02:02.157,6.77706,6.78022,1.70,1.20
2010.12.17 03:02:02.382,6.77706,6.78012,1.70,1.20
2010.12.17 03:02:02.696,6.77706,6.78023,1.70,1.20
2010.12.17 03:02:03.530,6.77706,6.78036,1.70,4.50
2010.12.17 03:02:04.167,6.77706,6.78036,1.70,4.50
2010.12.17 03:02:04.773,6.77673,6.78024,1.20,1.20
2010.12.17 03:02:05.309,6.77706,6.78036,1.70,4.50
2010.12.17 03:02:05.425,6.77706,6.78013,1.70,1.20
2010.12.17 03:02:05.534,6.77668,6.78035,1.10,4.50
2010.12.17 03:02:05.643,6.77707,6.78035,1.10,4.00
2010.12.17 03:02:05.757,6.77709,6.78053,2.40,1.20
2010.12.17 03:02:06.173,6.77708,6.78042,1.10,1.20
2010.12.17 03:02:06.298,6.77709,6.78088,2.30,4.50
2010.12.17 03:02:07.335,6.77709,6.78088,2.30,4.50
2010.12.17 03:02:07.442,6.77709,6.78088,2.70,4.50
2010.12.17 03:02:07.668,6.77708,6.7808,1.10,2.10
2010.12.17 03:02:07.785,6.77708,6.78042,1.10,1.20
2010.12.17 03:02:08.381,6.77709,6.78087,2.30,4.50
2010.12.17 03:02:09.025,6.77709,6.78052,2.40,1.20
2010.12.17 03:02:09.508,6.77708,6.78042,1.10,1.20
2010.12.17 03:02:10.224,6.77707,6.78032,2.50,1.20
2010.12.17 03:02:10.676,6.77707,6.78035,2.50,4.50
2010.12.17 03:02:11.787,6.77708,6.78035,1.10,4.50
2010.12.17 03:02:11.904,6.77707,6.78035,2.50,4.50
2010.12.17 03:02:12.156,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:12.273,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:12.617,6.77707,6.78003,1.70,1.20
2010.12.17 03:02:13.070,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:13.293,6.77707,6.78003,1.70,1.20
2010.12.17 03:02:14.183,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:15.802,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:16.664,6.77707,6.78012,1.70,1.20
2010.12.17 03:02:17.352,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:17.761,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:21.248,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:21.807,6.77707,6.78035,1.70,4.50
2010.12.17 03:02:22.614,6.77657,6.78036,2.50,4.50
2010.12.17 03:02:23.697,6.77657,6.78036,1.10,4.50
2010.12.17 03:02:23.828,6.77657,6.78036,2.50,4.50
2010.12.17 03:02:26.102,6.77655,6.77985,2.50,4.50
2010.12.17 03:02:26.432,6.77655,6.77985,2.50,4.50
2010.12.17 03:02:26.543,6.77657,6.78028,1.10,2.10
2010.12.17 03:02:26.653,6.77657,6.78035,2.50,4.50
2010.12.17 03:02:27.095,6.77657,6.78002,2.80,1.20
2010.12.17 03:02:27.229,6.77657,6.78035,2.50,4.50
2010.12.17 03:02:27.855,6.77658,6.78035,1.10,4.50
2010.12.17 03:02:29.108,6.77657,6.78035,2.50,4.50
2010.12.17 03:02:29.279,6.77657,6.78035,2.50,4.50
2010.12.17 03:02:30.044,6.77657,6.77993,1.10,1.20
2010.12.17 03:02:30.151,6.77657,6.78002,2.80,1.20
2010.12.17 03:02:31.052,6.77657,6.78035,2.50,4.50
2010.12.17 03:02:32.145,6.77657,6.78003,2.80,1.20
2010.12.17 03:02:32.353,6.77657,6.77992,1.10,1.20
2010.12.17 03:02:34.035,6.77657,6.78035,1.10,4.50
2010.12.17 03:02:34.141,6.77657,6.78035,2.50,4.50
2010.12.17 03:02:36.872,6.77657,6.78002,2.80,1.20
2010.12.17 03:02:37.053,6.77662,6.78013,1.30,1.20
2010.12.17 03:02:37.576,6.77658,6.78035,1.10,4.50
2010.12.17 03:02:39.843,6.77656,6.78035,4.50,4.50
2010.12.17 03:02:39.954,6.77656,6.78003,4.20,1.20
2010.12.17 03:02:40.286,6.77657,6.78013,1.20,1.20
2010.12.17 03:02:41.353,6.77656,6.78035,4.50,4.50
2010.12.17 03:02:41.683,6.77707,6.78033,1.50,1.20
2010.12.17 03:02:42.478,6.77707,6.78035,1.70,4.20
2010.12.17 03:02:42.773,6.77707,6.78032,1.50,1.20
2010.12.17 03:02:45.874,6.77707,6.78035,1.50,4.50
2010.12.17 03:02:46.652,6.77707,6.78023,1.50,1.20
2010.12.17 03:02:46.779,6.77706,6.78043,1.70,1.20
2010.12.17 03:02:47.165,6.77706,6.78056,1.60,1.20
2010.12.17 03:02:47.275,6.77706,6.78056,4.00,1.20
2010.12.17 03:02:48.373,6.77706,6.78033,1.50,1.20
2010.12.17 03:02:48.874,6.77707,6.78035,1.50,4.50
2010.12.17 03:02:50.081,6.77707,6.78035,1.60,4.50
2010.12.17 03:02:54.002,6.77706,6.78056,1.50,1.20
2010.12.17 03:02:54.525,6.77721,6.78062,2.40,1.20
2010.12.17 03:02:54.636,6.77722,6.78073,1.30,1.20
2010.12.17 03:02:54.747,6.77718,6.78052,1.10,1.20
2010.12.17 03:02:54.973,6.77706,6.78052,4.70,1.20
2010.12.17 03:02:56.842,6.77706,6.78085,4.20,1.20
2010.12.17 03:02:57.207,6.77706,6.78042,1.90,1.20
2010.12.17 03:02:57.763,6.77655,6.78036,4.50,5.00
2010.12.17 03:02:58.357,6.77706,6.78032,1.50,1.20
2010.12.17 03:02:59.272,6.77706,6.78088,4.00,5.00
2010.12.17 03:03:00.568,6.77706,6.78088,1.60,5.00
2010.12.17 03:03:01.599,6.77706,6.78088,4.00,5.00
2010.12.17 03:03:02.169,6.77706,6.78033,1.50,1.20
2010.12.17 03:03:03.150,6.77706,6.78088,1.50,5.00
2010.12.17 03:03:03.915,6.77706,6.78088,1.60,5.00
2010.12.17 03:03:05.132,6.77706,6.78088,1.60,5.00
2010.12.17 03:03:05.352,6.77706,6.78052,4.20,1.20
2010.12.17 03:03:05.582,6.77706,6.78043,1.70,1.20
2010.12.17 03:03:09.407,6.77706,6.78088,1.60,5.00
2010.12.17 03:03:09.742,6.77706,6.78036,1.50,4.50
2010.12.17 03:03:12.997,6.77706,6.78022,1.50,1.20
2010.12.17 03:03:15.013,6.77706,6.78036,1.50,4.50
2010.12.17 03:03:15.803,6.77706,6.78032,1.50,1.20
2010.12.17 03:03:16.022,6.77706,6.78081,1.80,1.20
2010.12.17 03:03:17.587,6.77706,6.78043,1.90,1.20
2010.12.17 03:03:17.727,6.77706,6.78081,4.50,1.20
2010.12.17 03:03:18.529,6.77758,6.78062,1.50,1.20
2010.12.17 03:03:18.974,6.77713,6.78062,1.30,1.20
2010.12.17 03:03:19.083,6.77706,6.78053,4.70,1.20
2010.12.17 03:03:19.957,6.77706,6.78032,1.70,1.20
2010.12.17 03:03:21.873,6.77706,6.78032,1.50,1.20
2010.12.17 03:03:22.383,6.77706,6.78022,1.50,1.20
2010.12.17 03:03:23.693,6.77706,6.78036,1.80,4.50
2010.12.17 03:03:24.325,6.77707,6.78053,2.20,1.20
2010.12.17 03:03:24.653,6.77708,6.78081,1.20,1.20
2010.12.17 03:03:24.762,6.77707,6.78081,2.00,1.20
2010.12.17 03:03:25.923,6.77707,6.78081,4.40,1.20
2010.12.17 03:03:27.862,6.77758,6.78087,1.50,4.50
2010.12.17 03:03:27.973,6.77758,6.78087,1.50,4.50
2010.12.17 03:03:34.453,6.77758,6.78063,1.50,1.20
2010.12.17 03:03:37.455,6.77758,6.78063,1.70,1.20
2010.12.17 03:03:37.567,6.77758,6.78087,4.10,1.60
2010.12.17 03:03:37.683,6.77809,6.78121,1.50,2.50
2010.12.17 03:03:38.460,6.77809,6.78138,1.50,4.50
2010.12.17 03:03:38.574,6.77808,6.78139,1.50,4.50
2010.12.17 03:03:41.452,6.77808,6.78123,1.50,1.20
2010.12.17 03:03:42.290,6.77808,6.78139,1.60,4.50
2010.12.17 03:03:42.404,6.77808,6.78139,1.50,4.60
2010.12.17 03:03:42.625,6.77769,6.78123,1.20,1.20
2010.12.17 03:03:42.733,6.77769,6.78122,1.40,1.40
2010.12.17 03:03:45.365,6.77768,6.78122,1.20,1.20
2010.12.17 03:03:45.644,6.77763,6.78112,1.30,1.20
2010.12.17 03:03:45.990,6.77769,6.78122,1.40,1.40
2010.12.17 03:03:47.430,6.77758,6.78122,4.80,1.20
2010.12.17 03:03:47.731,6.77768,6.78122,1.20,1.20
2010.12.17 03:03:48.000,6.77769,6.78122,1.40,1.40
2010.12.17 03:03:48.184,6.77762,6.78113,1.30,1.20
2010.12.17 03:03:48.762,6.77758,6.78122,4.80,1.20
2010.12.17 03:03:49.370,6.77758,6.78122,4.80,1.20
2010.12.17 03:03:51.576,6.77778,6.78138,1.20,4.50
2010.12.17 03:03:51.912,6.77809,6.78132,1.50,1.20
2010.12.17 03:03:54.314,6.77809,6.78138,1.50,4.50
2010.12.17 03:03:54.679,6.77809,6.78138,1.50,4.50
2010.12.17 03:03:55.103,6.77809,6.78138,1.50,4.50
2010.12.17 03:03:55.912,6.77809,6.78138,1.50,4.50
2010.12.17 03:03:58.704,6.77809,6.78123,1.50,1.20
2010.12.17 03:03:59.603,6.77809,6.78133,1.50,1.20
2010.12.17 03:04:02.852,6.77809,6.78138,1.50,4.50
2010.12.17 03:04:06.179,6.77808,6.78139,1.60,4.50
2010.12.17 03:04:07.666,6.77808,6.78123,1.50,1.20
2010.12.17 03:04:09.635,6.77808,6.78132,1.50,1.20
2010.12.17 03:04:11.064,6.77808,6.78122,1.50,1.20
2010.12.17 03:04:11.532,6.77808,6.78122,1.70,1.20
2010.12.17 03:04:11.646,6.77808,6.78139,4.10,4.20
2010.12.17 03:04:11.764,6.77808,6.78112,1.70,1.20
2010.12.17 03:04:12.207,6.77808,6.78112,1.50,1.20
2010.12.17 03:04:12.340,6.77758,6.78122,1.10,1.20
2010.12.17 03:04:14.359,6.77757,6.78122,4.40,1.20
2010.12.17 03:04:14.692,6.77757,6.78088,1.80,4.50
2010.12.17 03:04:20.276,6.77757,6.78072,1.50,2.90
2010.12.17 03:04:20.387,6.77706,6.78023,1.50,1.20
2010.12.17 03:04:20.510,6.77758,6.78043,1.50,1.20
2010.12.17 03:04:20.624,6.77758,6.78087,1.50,4.50
2010.12.17 03:04:21.096,6.77716,6.78087,2.50,4.50
2010.12.17 03:04:21.227,6.77716,6.78087,1.10,4.50
2010.12.17 03:04:21.342,6.77716,6.78053,1.10,1.20
2010.12.17 03:04:21.635,6.77707,6.78053,2.20,1.20
2010.12.17 03:04:21.962,6.77707,6.78043,1.90,1.20
2010.12.17 03:04:24.029,6.77707,6.7808,2.00,1.20
2010.12.17 03:04:24.423,6.77707,6.78023,1.70,1.20
2010.12.17 03:04:25.129,6.77707,6.78035,1.70,4.50
2010.12.17 03:04:25.463,6.77707,6.78026,1.50,1.20
2010.12.17 03:04:25.929,6.77707,6.77973,1.50,1.20
2010.12.17 03:04:26.049,6.77655,6.78026,1.70,1.20
2010.12.17 03:04:27.992,6.77655,6.77952,1.70,1.20
2010.12.17 03:04:28.106,6.77655,6.77985,1.70,4.50
2010.12.17 03:04:28.347,6.77655,6.77943,1.70,1.20
2010.12.17 03:04:28.902,6.77655,6.77952,1.70,1.20
2010.12.17 03:04:29.013,6.77655,6.77985,1.50,4.50
2010.12.17 03:04:29.602,6.77655,6.77985,1.50,4.50
2010.12.17 03:04:29.734,6.77655,6.77962,1.70,1.20
2010.12.17 03:04:30.112,6.77655,6.77973,1.70,1.20
2010.12.17 03:04:30.223,6.77655,6.77983,1.70,1.20
2010.12.17 03:04:30.688,6.77655,6.78034,1.70,1.20
2010.12.17 03:04:36.725,6.77655,6.77973,1.70,1.20
2010.12.17 03:04:37.028,6.77655,6.77983,1.70,1.20
2010.12.17 03:04:39.634,6.77655,6.77992,1.90,1.20
2010.12.17 03:04:39.742,6.77655,6.77982,1.70,1.20
2010.12.17 03:04:41.354,6.77655,6.77992,1.90,1.20
2010.12.17 03:04:41.673,6.77655,6.77982,1.70,1.20
2010.12.17 03:04:45.534,6.77706,6.78002,1.50,1.20
2010.12.17 03:04:46.126,6.77706,6.78052,4.70,1.20
2010.12.17 03:04:46.892,6.77712,6.78063,1.10,1.20
2010.12.17 03:04:47.178,6.77706,6.78053,4.40,1.20
2010.12.17 03:04:51.713,6.77706,6.78081,1.80,1.20
2010.12.17 03:04:52.022,6.77706,6.78081,1.70,1.20
2010.12.17 03:04:54.014,6.77706,6.78038,1.50,1.20
2010.12.17 03:04:54.562,6.77707,6.78011,1.50,1.50
2010.12.17 03:04:56.668,6.77707,6.78011,1.50,1.80
2010.12.17 03:04:57.869,6.77707,6.78011,1.50,4.20
2010.12.17 03:04:58.932,6.77707,6.78011,1.50,1.80
2010.12.17 03:04:59.509,6.77707,6.78011,1.50,1.70
2010.12.17 03:05:00.704,6.77707,6.78011,1.50,4.20
2010.12.17 03:05:01.656,6.77707,6.78011,1.50,1.80
2010.12.17 03:05:02.716,6.77707,6.78011,1.50,4.20
2010.12.17 03:05:02.845,6.77707,6.78011,1.50,1.70
2010.12.17 03:05:03.016,6.77707,6.78011,1.50,4.20
