2010.12.10 05:10:45.791,6.88329,6.88733,1.50,1.40
2010.12.10 05:10:54.353,6.88348,6.88752,1.50,1.40
2010.12.10 05:11:02.450,6.88348,6.88752,1.50,1.40
2010.12.10 05:11:13.821,6.88421,6.88825,1.50,1.40
2010.12.10 05:11:30.813,6.88455,6.88857,1.50,1.60
2010.12.10 05:11:31.706,6.88475,6.88879,1.50,1.40
2010.12.10 05:11:33.047,6.88455,6.88857,1.50,1.40
2010.12.10 05:11:49.873,6.88455,6.88857,1.50,1.40
2010.12.10 05:11:59.774,6.88475,6.88879,1.50,1.40
2010.12.10 05:12:50.766,6.88475,6.88879,1.50,1.40
2010.12.10 05:15:47.982,6.88476,6.88886,1.50,1.40
2010.12.10 05:15:48.318,6.88507,6.88909,1.50,1.40
2010.12.10 05:16:02.176,6.88486,6.88888,1.50,1.40
2010.12.10 05:16:02.858,6.88454,6.88858,1.50,1.40
2010.12.10 05:16:04.537,6.88502,6.88906,1.50,1.40
2010.12.10 05:16:11.883,6.88525,6.88929,1.50,1.40
2010.12.10 05:16:14.590,6.88506,6.8891,1.50,1.40
2010.12.10 05:16:28.492,6.88506,6.8891,1.50,1.40
2010.12.10 05:16:32.112,6.88485,6.88889,1.50,1.40
2010.12.10 05:16:32.924,6.88506,6.8891,1.50,1.40
2010.12.10 05:16:40.491,6.88558,6.88962,1.50,1.40
2010.12.10 05:16:40.716,6.88579,6.88983,1.50,1.40
2010.12.10 05:16:46.740,6.88559,6.88961,1.50,1.40
2010.12.10 05:16:48.715,6.88559,6.88961,1.50,1.40
2010.12.10 05:16:50.471,6.88507,6.88909,1.50,1.40
2010.12.10 05:16:51.310,6.88527,6.88931,1.50,1.40
2010.12.10 05:16:51.439,6.88559,6.88961,1.50,1.40
2010.12.10 05:16:53.249,6.88539,6.88941,1.50,1.40
2010.12.10 05:16:55.346,6.8851,6.88917,1.50,1.40
2010.12.10 05:16:55.923,6.8851,6.88912,1.50,1.40
2010.12.10 05:16:57.438,6.88527,6.88929,1.50,1.40
2010.12.10 05:16:58.383,6.88527,6.88938,1.50,1.40
2010.12.10 05:16:58.948,6.88559,6.88961,1.50,1.40
2010.12.10 05:16:59.060,6.88538,6.8894,1.50,1.40
2010.12.10 05:17:02.892,6.8853,6.8894,1.50,2.80
2010.12.10 05:17:03.002,6.88507,6.88909,1.50,1.40
2010.12.10 05:17:05.984,6.88528,6.8893,1.50,1.40
2010.12.10 05:17:07.203,6.88528,6.8893,1.50,1.40
2010.12.10 05:17:09.072,6.88506,6.8891,1.50,1.40
2010.12.10 05:17:17.024,6.88558,6.88962,1.50,1.40
2010.12.10 05:17:34.065,6.88537,6.88941,1.50,1.40
2010.12.10 05:17:35.056,6.88576,6.8898,1.50,1.40
2010.12.10 05:17:35.697,6.88643,6.89085,1.50,1.40
2010.12.10 05:17:37.983,6.88614,6.8902,1.50,1.40
2010.12.10 05:17:38.505,6.88588,6.88992,1.50,1.40
2010.12.10 05:17:38.834,6.88562,6.88964,1.50,1.40
2010.12.10 05:17:42.473,6.88562,6.88964,1.50,1.40
2010.12.10 05:17:44.535,6.88578,6.88989,1.50,1.40
2010.12.10 05:17:44.865,6.88609,6.89013,1.50,1.40
2010.12.10 05:17:45.417,6.88609,6.89013,1.50,1.40
2010.12.10 05:17:46.913,6.88612,6.89016,1.50,1.40
2010.12.10 05:17:52.364,6.88589,6.88991,1.50,1.40
2010.12.10 05:17:52.975,6.88585,6.88991,1.50,1.40
2010.12.10 05:17:53.086,6.88561,6.88965,1.50,1.40
2010.12.10 05:17:53.416,6.88539,6.88943,1.50,1.40
2010.12.10 05:17:54.805,6.88558,6.8896,1.50,1.40
2010.12.10 05:17:55.794,6.88558,6.8896,1.50,1.40
2010.12.10 05:17:56.698,6.88558,6.8899,1.50,1.40
2010.12.10 05:17:56.872,6.88631,6.89035,1.50,1.40
2010.12.10 05:17:58.187,6.88631,6.89035,1.50,1.40
2010.12.10 05:18:01.493,6.88613,6.89015,1.50,1.40
2010.12.10 05:18:02.186,6.88611,6.89013,1.50,1.40
2010.12.10 05:18:10.485,6.8859,6.88992,1.50,1.40
2010.12.10 05:18:10.982,6.8861,6.89014,1.50,1.40
2010.12.10 05:18:12.977,6.8861,6.89014,1.50,1.40
2010.12.10 05:18:17.737,6.88632,6.89034,1.50,1.40
2010.12.10 05:18:18.525,6.88591,6.88995,1.50,1.40
2010.12.10 05:18:19.477,6.88611,6.89013,1.50,1.40
2010.12.10 05:18:40.284,6.88632,6.89034,1.50,1.40
2010.12.10 05:18:47.372,6.88611,6.89013,1.50,1.40
2010.12.10 05:19:01.632,6.88611,6.89013,1.50,1.40
2010.12.10 05:19:05.666,6.88631,6.89035,1.50,1.40
2010.12.10 05:19:06.774,6.8861,6.89025,1.50,1.40
2010.12.10 05:19:06.891,6.8861,6.89014,1.50,1.40
2010.12.10 05:19:07.225,6.88656,6.89065,1.50,1.40
2010.12.10 05:19:07.333,6.88663,6.89065,1.50,1.40
2010.12.10 05:19:23.806,6.88663,6.89065,1.50,1.40
2010.12.10 05:19:50.215,6.88662,6.89066,1.50,1.40
2010.12.10 05:19:51.079,6.88683,6.89087,1.50,1.40
2010.12.10 05:20:03.417,6.88715,6.89117,1.50,1.40
2010.12.10 05:20:29.224,6.88693,6.89097,1.50,1.40
2010.12.10 05:20:29.880,6.88662,6.89066,1.50,1.40
2010.12.10 05:21:14.143,6.88683,6.89087,1.50,1.40
2010.12.10 05:21:51.614,6.88714,6.89118,1.50,1.40
2010.12.10 05:22:20.416,6.88735,6.89139,1.50,1.40
2010.12.10 05:22:27.437,6.88735,6.89139,1.50,1.40
2010.12.10 05:22:30.208,6.88714,6.89118,1.50,1.40
2010.12.10 05:22:31.635,6.88694,6.89096,1.50,1.40
2010.12.10 05:23:42.859,6.88715,6.89117,1.50,1.40
2010.12.10 05:23:46.252,6.88693,6.89097,1.50,1.40
2010.12.10 05:23:51.863,6.88715,6.89117,1.50,1.40
2010.12.10 05:24:35.123,6.88736,6.89138,1.50,1.40
2010.12.10 05:24:35.831,6.88736,6.89138,1.50,1.40
2010.12.10 05:25:53.273,6.88693,6.89097,1.50,1.40
2010.12.10 05:25:55.052,6.88693,6.89097,1.50,1.40
2010.12.10 05:26:07.285,6.88662,6.89066,1.50,1.40
2010.12.10 05:26:26.133,6.88662,6.89066,1.50,1.40
2010.12.10 05:26:26.273,6.8861,6.89014,1.50,1.40
2010.12.10 05:26:30.134,6.88589,6.88993,1.50,1.40
2010.12.10 05:26:31.668,6.88538,6.8894,1.50,1.40
2010.12.10 05:26:36.748,6.88538,6.8894,1.50,1.40
2010.12.10 05:26:43.037,6.88558,6.88962,1.50,1.40
2010.12.10 05:26:44.095,6.88558,6.88985,1.50,1.40
2010.12.10 05:26:44.236,6.88607,6.89009,1.50,1.40
2010.12.10 05:26:45.934,6.88611,6.89013,1.50,1.40
2010.12.10 05:26:59.189,6.88589,6.88993,1.50,1.40
2010.12.10 05:26:59.415,6.88589,6.88993,1.50,1.40
2010.12.10 05:27:00.309,6.88561,6.88965,1.50,1.40
2010.12.10 05:27:54.659,6.88561,6.88965,1.50,1.40
2010.12.10 05:28:49.900,6.88539,6.88941,1.50,1.40
2010.12.10 05:28:50.344,6.88565,6.88967,1.50,1.40
2010.12.10 05:28:52.692,6.88586,6.88988,1.50,1.40
2010.12.10 05:29:05.827,6.88586,6.88988,1.50,1.40
2010.12.10 05:29:11.218,6.88564,6.88968,1.50,1.40
2010.12.10 05:29:20.434,6.88616,6.8902,1.50,1.40
2010.12.10 05:29:26.404,6.88616,6.89002,1.50,1.30
2010.12.10 05:29:27.118,6.88564,6.88968,1.50,1.40
2010.12.10 05:29:27.234,6.88585,6.88989,1.50,1.40
2010.12.10 05:29:36.718,6.88614,6.89016,1.50,1.40
2010.12.10 05:29:39.285,6.88596,6.89017,1.50,1.40
2010.12.10 05:29:39.857,6.88596,6.89,1.50,1.40
2010.12.10 05:29:43.054,6.88565,6.88967,1.50,1.40
2010.12.10 05:29:45.478,6.88586,6.88988,1.50,1.40
2010.12.10 05:29:46.159,6.88613,6.89017,1.50,1.60
2010.12.10 05:29:51.601,6.88638,6.8904,1.50,1.40
2010.12.10 05:29:58.368,6.88567,6.88971,1.50,1.40
2010.12.10 05:29:58.804,6.88588,6.8899,1.50,1.40
2010.12.10 05:30:04.705,6.88567,6.88971,1.50,1.40
2010.12.10 05:30:05.805,6.88612,6.89016,1.50,2.90
2010.12.10 05:30:13.039,6.88592,6.88996,1.50,1.40
2010.12.10 05:30:13.813,6.88561,6.88965,1.50,1.40
2010.12.10 05:30:18.125,6.88561,6.88965,1.50,1.40
2010.12.10 05:31:14.755,6.88565,6.88944,1.50,2.30
2010.12.10 05:31:14.998,6.88549,6.88938,1.50,1.30
2010.12.10 05:31:15.557,6.88526,6.88928,1.50,1.40
2010.12.10 05:31:15.666,6.88507,6.88909,1.50,1.40
2010.12.10 05:31:29.688,6.88486,6.88888,1.50,1.40
2010.12.10 05:31:32.064,6.88507,6.88909,1.50,1.40
2010.12.10 05:31:36.925,6.88507,6.88851,1.50,1.50
2010.12.10 05:31:39.885,6.88507,6.88838,1.50,1.50
2010.12.10 05:31:52.285,6.88507,6.8884,1.50,1.50
2010.12.10 05:31:54.447,6.88507,6.88831,1.50,1.50
2010.12.10 05:32:03.146,6.88507,6.88837,1.50,1.50
2010.12.10 05:32:04.115,6.88507,6.88847,1.50,1.50
2010.12.10 05:32:10.834,6.88507,6.88852,1.50,1.50
2010.12.10 05:32:28.514,6.88527,6.88867,1.50,1.50
2010.12.10 05:32:28.624,6.88527,6.88867,1.50,1.50
2010.12.10 05:32:29.342,6.88507,6.88848,1.50,1.50
2010.12.10 05:32:34.187,6.88507,6.88831,1.50,1.50
2010.12.10 05:32:34.298,6.88485,6.88819,1.50,1.50
2010.12.10 05:32:40.435,6.88485,6.8883,1.50,1.50
2010.12.10 05:32:47.505,6.88485,6.88834,1.50,1.50
2010.12.10 05:32:56.599,6.88507,6.88849,1.50,1.50
2010.12.10 05:33:01.504,6.88507,6.88877,1.50,1.50
2010.12.10 05:33:15.166,6.88507,6.88877,1.50,1.50
2010.12.10 05:33:15.277,6.88527,6.88897,1.50,1.50
2010.12.10 05:33:15.388,6.88527,6.88897,1.50,1.50
2010.12.10 05:33:15.495,6.88559,6.88913,1.50,1.50
2010.12.10 05:33:24.030,6.88559,6.88923,1.50,1.50
2010.12.10 05:33:26.039,6.88559,6.88911,1.50,1.50
2010.12.10 05:33:26.146,6.88559,6.88911,1.50,1.50
2010.12.10 05:33:26.255,6.88538,6.88898,1.50,1.50
2010.12.10 05:33:28.974,6.88538,6.88906,1.50,1.50
2010.12.10 05:33:34.649,6.88556,6.88926,1.50,1.50
2010.12.10 05:34:04.674,6.88556,6.88932,1.50,1.50
2010.12.10 05:34:29.794,6.88555,6.88932,1.50,1.50
2010.12.10 05:34:34.783,6.88555,6.88935,1.50,2.20
2010.12.10 05:34:47.002,6.88578,6.88952,1.50,1.50
2010.12.10 05:34:49.584,6.88578,6.8898,1.50,1.40
2010.12.10 05:34:53.520,6.88559,6.88961,1.50,1.40
2010.12.10 05:35:03.921,6.8858,6.88982,1.50,1.40
2010.12.10 05:35:16.306,6.88611,6.89001,1.50,2.20
2010.12.10 05:35:17.004,6.88668,6.89072,1.50,1.40
2010.12.10 05:35:24.735,6.88647,6.89051,1.50,1.40
2010.12.10 05:35:59.383,6.88647,6.89051,1.50,1.40
2010.12.10 05:36:36.855,6.88688,6.8909,1.50,1.40
2010.12.10 05:36:37.538,6.88669,6.89071,1.50,1.40
2010.12.10 05:36:40.357,6.88689,6.89093,1.50,1.50
2010.12.10 05:36:44.266,6.88669,6.89071,1.50,1.40
2010.12.10 05:36:44.905,6.8872,6.89124,1.50,1.40
2010.12.10 05:37:02.427,6.88699,6.89103,1.50,3.20
2010.12.10 05:37:02.536,6.88699,6.89103,1.50,3.20
2010.12.10 05:37:02.756,6.88668,6.89072,1.50,1.40
2010.12.10 05:37:03.580,6.88638,6.8904,1.50,1.40
2010.12.10 05:37:07.437,6.88619,6.89021,1.50,1.40
2010.12.10 05:37:23.599,6.88597,6.88999,1.50,1.40
2010.12.10 05:37:36.225,6.88634,6.89026,1.50,2.20
2010.12.10 05:37:36.878,6.88617,6.89019,1.50,1.40
2010.12.10 05:37:46.018,6.88637,6.89041,1.50,1.40
2010.12.10 05:37:47.876,6.88665,6.89067,1.50,1.40
2010.12.10 05:38:38.491,6.88665,6.89066,1.50,2.20
2010.12.10 05:38:46.168,6.88617,6.89019,1.50,1.40
2010.12.10 05:38:46.827,6.88595,6.88999,1.50,1.40
2010.12.10 05:38:47.603,6.88565,6.88967,1.50,1.40
2010.12.10 05:39:42.104,6.88565,6.88967,1.50,1.40
2010.12.10 05:39:51.817,6.8858,6.88982,1.50,1.40
2010.12.10 05:39:55.210,6.88628,6.89023,1.50,1.30
2010.12.10 05:39:56.186,6.88628,6.89042,1.50,1.40
2010.12.10 05:39:56.297,6.88662,6.89066,1.50,1.40
2010.12.10 05:40:01.964,6.88648,6.8905,1.50,1.40
2010.12.10 05:40:07.416,6.8862,6.89026,1.50,1.40
2010.12.10 05:40:07.528,6.8862,6.89022,1.50,1.40
2010.12.10 05:40:14.548,6.88636,6.8904,1.50,1.40
2010.12.10 05:41:55.916,6.88636,6.89048,1.50,1.40
2010.12.10 05:41:56.042,6.88669,6.89071,1.50,1.40
2010.12.10 05:44:04.819,6.88668,6.89013,1.50,1.20
2010.12.10 05:44:04.928,6.886,6.89003,1.50,1.30
2010.12.10 05:44:05.700,6.88589,6.89003,1.50,1.30
2010.12.10 05:44:05.817,6.88565,6.88967,1.50,1.40
2010.12.10 05:44:11.525,6.88586,6.88988,1.50,1.40
2010.12.10 05:44:13.292,6.88616,6.8902,1.50,1.40
2010.12.10 05:44:24.715,6.88616,6.8902,1.50,2.80
2010.12.10 05:44:30.246,6.88567,6.88975,1.50,1.40
2010.12.10 05:44:30.426,6.88567,6.88971,1.50,1.40
2010.12.10 05:45:06.164,6.88567,6.88855,1.50,1.50
2010.12.10 05:45:10.259,6.88567,6.88851,1.50,1.50
2010.12.10 05:45:12.852,6.88544,6.88819,1.50,1.50
2010.12.10 05:45:12.968,6.88564,6.88841,1.50,1.50
2010.12.10 05:45:16.126,6.88564,6.88833,1.50,1.50
2010.12.10 05:45:16.725,6.88543,6.88833,1.50,1.50
2010.12.10 05:45:17.575,6.88543,6.88823,1.50,1.50
2010.12.10 05:45:21.325,6.88543,6.88848,1.50,1.50
2010.12.10 05:45:21.567,6.88543,6.88835,1.50,1.50
2010.12.10 05:45:21.675,6.88543,6.88835,1.50,1.50
2010.12.10 05:45:22.255,6.88494,6.88835,1.50,1.50
2010.12.10 05:45:22.370,6.88494,6.88789,1.50,1.50
2010.12.10 05:45:22.622,6.88494,6.88824,1.50,1.50
2010.12.10 05:45:25.900,6.88494,6.88814,1.50,1.50
2010.12.10 05:45:26.120,6.8846,6.88809,1.50,1.50
2010.12.10 05:45:26.948,6.8846,6.88797,1.50,1.50
2010.12.10 05:45:40.768,6.8846,6.88808,1.50,1.50
2010.12.10 05:45:40.991,6.88481,6.88821,1.50,1.50
2010.12.10 05:45:42.605,6.88481,6.8883,1.50,1.50
2010.12.10 05:45:46.455,6.88481,6.88849,1.50,1.50
2010.12.10 05:45:48.028,6.88481,6.8887,1.50,2.20
2010.12.10 05:45:48.356,6.88513,6.8887,1.50,1.50
2010.12.10 05:45:48.686,6.88513,6.88883,1.50,1.50
2010.12.10 05:46:12.936,6.88534,6.88894,1.50,1.50
2010.12.10 05:46:17.114,6.88564,6.88894,1.50,1.50
2010.12.10 05:46:17.253,6.88564,6.88916,1.50,1.50
2010.12.10 05:46:19.017,6.88564,6.88905,1.50,1.50
2010.12.10 05:46:22.163,6.88543,6.88903,1.50,1.50
2010.12.10 05:46:25.292,6.88562,6.8891,1.50,1.50
2010.12.10 05:46:25.410,6.88562,6.88924,1.50,1.50
2010.12.10 05:46:37.830,6.88562,6.88943,1.50,2.20
2010.12.10 05:46:44.784,6.88562,6.88931,1.50,1.50
2010.12.10 05:47:01.628,6.88543,6.88923,1.50,2.20
2010.12.10 05:47:03.873,6.88543,6.88923,1.50,1.50
2010.12.10 05:47:03.988,6.8858,6.88951,1.50,1.50
2010.12.10 05:47:04.098,6.8858,6.88951,1.50,1.50
2010.12.10 05:47:04.206,6.88566,6.88944,1.50,1.50
2010.12.10 05:47:04.699,6.88566,6.88935,1.50,1.50
2010.12.10 05:47:17.958,6.88566,6.88947,1.50,2.20
2010.12.10 05:48:00.698,6.88565,6.88938,1.50,1.50
2010.12.10 05:48:01.719,6.88565,6.88947,1.50,2.20
2010.12.10 05:48:08.317,6.88585,6.88947,1.50,1.50
2010.12.10 05:48:08.425,6.88585,6.88965,1.50,2.20
2010.12.10 05:48:17.831,6.88602,6.89064,1.10,1.50
2010.12.10 05:48:18.469,6.88607,6.89073,1.20,2.20
2010.12.10 05:48:18.578,6.886,6.89085,1.50,1.40
2010.12.10 05:48:18.687,6.886,6.89085,1.50,1.40
2010.12.10 05:48:34.907,6.88662,6.89066,1.50,1.40
2010.12.10 05:48:50.777,6.88684,6.89078,1.50,2.20
2010.12.10 05:48:52.901,6.88707,6.89089,1.50,2.20
2010.12.10 05:48:53.008,6.88715,6.89109,1.50,2.20
2010.12.10 05:49:04.328,6.88715,6.89117,1.50,1.40
2010.12.10 05:49:19.345,6.88735,6.89139,1.50,1.40
2010.12.10 05:49:54.046,6.88735,6.89111,1.50,1.50
2010.12.10 05:49:57.989,6.88767,6.89111,1.50,1.50
2010.12.10 05:49:58.101,6.88767,6.89145,1.50,1.50
2010.12.10 05:50:03.799,6.88746,6.8912,1.50,1.50
2010.12.10 05:50:04.627,6.88746,6.8913,1.50,2.20
2010.12.10 05:50:06.087,6.8877,6.8913,1.50,2.20
2010.12.10 05:50:06.306,6.88785,6.89152,1.50,1.50
2010.12.10 05:50:09.786,6.88785,6.8914,1.50,1.50
2010.12.10 05:50:09.908,6.88767,6.8914,1.50,1.50
2010.12.10 05:50:12.047,6.88788,6.89173,1.50,2.20
2010.12.10 05:50:12.195,6.88788,6.89164,1.50,1.50
2010.12.10 05:50:12.416,6.88766,6.89143,1.50,1.50
2010.12.10 05:50:27.374,6.88766,6.89151,1.50,2.20
2010.12.10 05:50:29.046,6.88766,6.89135,1.50,1.50
2010.12.10 05:50:32.818,6.88766,6.89137,1.50,1.50
2010.12.10 05:50:39.313,6.88766,6.89125,1.50,1.50
2010.12.10 05:50:41.006,6.88766,6.89135,1.50,1.50
2010.12.10 05:50:45.489,6.88766,6.89144,1.50,1.50
2010.12.10 05:50:51.123,6.88767,6.89143,1.50,1.50
2010.12.10 05:50:52.438,6.88745,6.89118,1.50,1.50
2010.12.10 05:50:52.546,6.88745,6.89128,1.50,2.20
2010.12.10 05:50:53.369,6.88766,6.89128,1.50,1.50
2010.12.10 05:50:57.019,6.88766,6.89138,1.50,1.50
2010.12.10 05:51:05.676,6.88766,6.8916,1.50,2.20
2010.12.10 05:51:05.788,6.88787,6.8916,1.50,1.50
2010.12.10 05:51:06.418,6.88787,6.89151,1.50,1.50
2010.12.10 05:51:08.556,6.88787,6.89145,1.50,1.50
2010.12.10 05:51:09.114,6.88766,6.89145,1.50,2.20
2010.12.10 05:51:09.847,6.88766,6.89145,1.50,2.20
2010.12.10 05:51:23.194,6.88766,6.89139,1.50,1.50
2010.12.10 05:51:24.520,6.88766,6.89152,1.50,2.20
2010.12.10 05:51:26.700,6.88788,6.89161,1.50,1.50
2010.12.10 05:51:31.467,6.88788,6.8918,1.50,2.20
2010.12.10 05:51:38.909,6.88767,6.89162,1.50,2.20
2010.12.10 05:51:56.436,6.88767,6.89143,1.50,1.50
2010.12.10 05:52:03.417,6.88767,6.89153,1.50,2.20
2010.12.10 05:52:31.226,6.88788,6.89172,1.50,2.20
2010.12.10 05:52:46.736,6.88788,6.89172,1.50,2.20
2010.12.10 05:53:09.125,6.88767,6.8914,1.50,1.50
2010.12.10 05:53:09.236,6.88767,6.8914,1.50,2.20
2010.12.10 05:53:10.230,6.88746,6.89148,1.50,1.40
2010.12.10 05:53:38.666,6.88745,6.89137,1.50,2.20
2010.12.10 05:53:39.426,6.88715,6.89121,1.50,2.30
2010.12.10 05:53:39.538,6.88715,6.89117,1.50,1.40
